                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1579                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2500713509917738E+007                  9.1434608975099876E-002                  2.7805283876594044E+003                  6.2930698444306276E+004                  1.0810101459691161E+003                  2.6605638242554046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7610203063479433E-013                  3.5500682662060809E-011                  0.0000000000000000E+000                  6.8894416012141479E-001                  4.4794632535073199E-004                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9828458627110788E+000                  2.1219888467332272E-004                  5.6804647164113389E+000                  1.9240186476079607E-001                  6.1911677201022752E-002                  1.2774719796780112E+000                  4.6867812623667515E-001                  3.9263216944777186E+000                  2.0044178880618557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1845119173913553E+007                  7.7888099028518084E+001                  2.3835743716200790E+006                  5.8019405751318502E+008                  9.5519151538892871E-008                  2.0204759174330221E+005                  5.8600880809726155E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9449251666058000E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1093                  1.9252649384636713E+000                 -1.5092198442838562E+000                  8.5415861186299367E+000                  3.6885124518106935E+000                  2.0070548995827718E+001                  1.0000000018358771E-099                  1.0074670107064444E-004                  9.9989925329892937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7504482591160246E-001 
                                    1094                  1.9245156258234806E+000                 -1.5102796180832452E+000                  8.5423488992957939E+000                  3.6939341370630747E+000                  2.0075763918639083E+001                  1.0000000019358501E-099                  8.2544510929752731E-005                  9.9991745548907029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5929894188417373E-001 
                                    1095                  1.9237663131832898E+000                 -1.5113339142025330E+000                  8.5431154018020123E+000                  3.6993168190986534E+000                  2.0080964932231122E+001                  1.0000000020415091E-099                  6.7168247051225348E-005                  9.9993283175294878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1423822988479949E-001 
                                    1096                  1.9230170005430991E+000                 -1.5123828157647159E+000                  8.5438857583854624E+000                  3.7046611767753097E+000                  2.0086151981647266E+001                  1.0000000021532169E-099                  5.4244125931277346E-005                  9.9994575587406875E-001                  3.3306432359107077E-020                  0.0000000000000000E+000                  1.7256604922412569E-001 
                                    1097                  1.9222676879029079E+000                 -1.5134264038657645E+000                  8.5450466772372060E+000                  3.7125859768184188E+000                  2.0093888610069605E+001                  1.0000000023329320E-099                  3.8924872906857516E-005                  9.9996107512709309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7859174595321883E-002 
                                    1098                  1.9207690626225264E+000                 -1.5154979963175137E+000                  8.5466108298790537E+000                  3.7230476900235812E+000                  2.0104178727767824E+001                  1.0000000025975240E-099                  2.4250253555627727E-005                  9.9997574974644432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7823719260541392E-002 
                                    1099                  1.9192704373421445E+000                 -1.5175492860311854E+000                  8.5477960537951816E+000                  3.7308159284795983E+000                  2.0111876381561469E+001                  1.0000000028167147E-099                  1.6582386480797071E-005                  9.9998341761351917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0623843370854226E-003 
                                    1100                  1.9185211247019538E+000                 -1.5185674922615116E+000                  8.5485896662269187E+000                  3.7359361098215826E+000                  2.0116978770002799E+001                  1.0000000029735670E-099                  1.2747684271644851E-005                  9.9998725231572838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8693948937389231E-003 
                                    1101                  1.9177718120617631E+000                 -1.5195808503159027E+000                  8.5498344774310855E+000                  3.7438408497566638E+000                  2.0124900824189154E+001                  1.0000000032375749E-099                  8.3279951668982066E-006                  9.9999167200483308E-001                  1.9292592695305721E-020                  0.0000000000000000E+000                  8.5258461514073087E-004 
                                    1102                  1.9161801899330411E+000                 -1.5217176176014642E+000                  8.5511417288853711E+000                  3.7520140319473505E+000                  2.0133139595522344E+001                  1.0000000035378241E-099                  5.1718081613152483E-006                  9.9999482819183871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1814378204257690E-004 
                                    1103                  1.9153378804445080E+000                 -1.5228399130898924E+000                  8.5520501321499669E+000                  3.7576044187727122E+000                  2.0138807261031854E+001                  1.0000000037626511E-099                  3.6675509829009628E-006                  9.9999633244901709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1410252223522051E-005 
                                    1104                  1.9144955709559768E+000                 -1.5239564551761244E+000                  8.5529623077024866E+000                  3.7631533558673738E+000                  2.0144456900250141E+001                  1.0000000040023993E-099                  2.5645705872001392E-006                  9.9999743542941277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9124447586528548E-005 
                                    1105                  1.9136532614674453E+000                 -1.5250673355786151E+000                  8.5543350685718131E+000                  3.7713778822438280E+000                  2.0152877163863320E+001                  1.0000000043921325E-099                  1.4671574974779849E-006                  9.9999853284250251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8336018653074321E-006 
                                    1106                  1.9119686424903830E+000                 -1.5272725139764907E+000                  8.5561782592322935E+000                  3.7822417823748169E+000                  2.0164068746764531E+001                  1.0000000049735271E-099                  6.5471554538299359E-007                  9.9999934528445467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6695830625238457E-007 
                                    1107                  1.9102840235133187E+000                 -1.5294560632814878E+000                  8.5575686006146459E+000                  3.7903173578520990E+000                  2.0172434991076528E+001                  1.0000000054607790E-099                  3.3951598042392193E-007                  9.9999966048401956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4528455964139961E-008 
                                    1108                  1.9094417140247877E+000                 -1.5305398943719231E+000                  8.5584970577251251E+000                  3.7956409153468540E+000                  2.0177976562456863E+001                  1.0000000058123991E-099                  2.1533876015252797E-007                  9.9999978466123984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542627299042106E-008 
                                    1109                  1.9085994045362564E+000                 -1.5316185474404971E+000                  8.5594273255502937E+000                  3.8009302378864525E+000                  2.0183500176793618E+001                  1.0000000061869575E-099                  1.3404765084278625E-007                  9.9999986595234913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826969230353039E-009 
                                    1110                  1.9077570950477234E+000                 -1.5326920937152835E+000                  8.5605917979447419E+000                  3.8074853553913512E+000                  2.0190371443353616E+001                  1.0000000066899428E-099                  7.2175406688227187E-008                  9.9999992782459335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3699051009276984E-010 
                                    1111                  1.9064936308149263E+000                 -1.5342930054202044E+000                  8.5619923680172150E+000                  3.8152970269318622E+000                  2.0198589841707641E+001                  1.0000000073475418E-099                  3.2921369722774990E-008                  9.9999996707863026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4933410313350511E-011 
                                    1112                  1.9052301665821281E+000                 -1.5358828028948681E+000                  8.5631616268157611E+000                  3.8217627167052286E+000                  2.0205415697446817E+001                  1.0000000079446952E-099                  1.6484525291131530E-008                  9.9999998351547470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583020886180881E-011 
                                    1113                  1.9043878570935966E+000                 -1.5369365865282842E+000                  8.5640975459856143E+000                  3.8268931238732469E+000                  2.0210849974197266E+001                  1.0000000084569188E-099                  9.2523472682753593E-009                  9.9999999074765278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230568900792827E-012 
                                    1114                  1.9035455476050653E+000                 -1.5379855858929659E+000                  8.5655015714302358E+000                  3.8345100407002439E+000                  2.0218949627908376E+001                  1.0000000092876832E-099                  3.7697170586571829E-009                  9.9999999623028291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6755227240588991E-013 
                                    1115                  1.9018609286280030E+000                 -1.5400695244554419E+000                  8.5669081572641801E+000                  3.8421084559626588E+000                  2.0227046539752639E+001                  1.0000000101980708E-099                  1.4200126878128982E-009                  9.9999999857998734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5488636786940396E-015 
                                    1116                  1.9010186191394718E+000                 -1.5411045181968446E+000                  8.5678455839713550E+000                  3.8471230030269807E+000                  2.0232410049324532E+001                  1.0000000108536116E-099                  7.2329519610596382E-010                  9.9999999927670480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165982028241472E-015 
                                    1117                  1.9001763096509405E+000                 -1.5421349549259922E+000                  8.5687831251807385E+000                  3.8521096072866454E+000                  2.0237755983804586E+001                  1.0000000115504844E-099                  3.5878603888335890E-010                  9.9999999964121400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6763517900291613E-016 
                                    1118                  1.8993340001624091E+000                 -1.5431608886116843E+000                  8.5701886917632422E+000                  3.8595164285695094E+000                  2.0245724282448002E+001                  1.0000000126794052E-099                  1.2121457328319936E-010                  9.9999999987878541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8841781853238606E-018 
                                    1119                  1.8976493811853434E+000                 -1.5451995101924119E+000                  8.5720631311747137E+000                  3.8693304800423878E+000                  2.0256311721529588E+001                  1.0000000143528006E-099                  2.5378537464147252E-011                  9.9999999997462141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8678487444680878E-020 
                                    1120                  1.8959647622082807E+000                 -1.5472207245790890E+000                  8.5734687277719743E+000                  3.8766454253871285E+000                  2.0264224084117064E+001                  1.0000000157463921E-099                  7.1326428499215190E-012                  9.9999999999286737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6225221604005106E-021 
                                    1121                  1.8951224527197477E+000                 -1.5482248967385992E+000                  8.5744048565531514E+000                  3.8814753012292815E+000                  2.0269465697786401E+001                  1.0000000167483009E-099                  2.9797766963494857E-012                  9.9999999999702027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327368320899397E-022 
                                    1122                  1.8942801432312166E+000                 -1.5492248610783113E+000                  8.5753404557857458E+000                  3.8862804002111120E+000                  2.0274690126306826E+001                  1.0000000178119465E-099                  1.2067130786619705E-012                  9.9999999999879330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5296854175374918E-024 
                                    1123                  1.8934378337426854E+000                 -1.5502206632535565E+000                  8.5765088087684802E+000                  3.8922436089874450E+000                  2.0281189559622309E+001                  1.0000000192338875E-099                  3.7321688561244061E-013                  9.9999999999962674E-001                  2.7116535739441213E-074                  0.0000000000000000E+000                  2.6553808712403651E-025 
                                    1124                  1.8921743695098885E+000                 -1.5517066768877716E+000                  8.5779092724359423E+000                  3.8993618188468226E+000                  2.0288962280582872E+001                  1.0000000210854106E-099                  8.5303521646180268E-014                  9.9999999999991473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3693986014774949E-027 
                                    1125                  1.8909109052770916E+000                 -1.5531835696671377E+000                  8.5795891486185223E+000                  3.9078332320275058E+000                  2.0298241785130305E+001                  1.0000000235487232E-099                  1.4846024484255653E-014                  9.9999999999998512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9096549514638880E-029 
                                    1126                  1.8891372928417864E+000                 -1.5552417057951728E+000                  8.5821095482852705E+000                  3.9204115641140036E+000                  2.0312077666017572E+001                  1.0000000277793037E-099                  1.0375228145649888E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2598964181314722E-033 
                                    1127                  1.8863433840014647E+000                 -1.5584490253312484E+000                  8.5854412333012462E+000                  3.9368601701604149E+000                  2.0330253645339699E+001                  1.0000000345121406E-099                  2.7644398346519004E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5813248998543698E-034 
                                    1128                  1.8830838236877558E+000                 -1.5621386566080304E+000                  8.5890186863921922E+000                  3.9542825082085611E+000                  2.0349614182550514E+001                  1.0000000434516042E-099                  2.8969464877245116E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1134538242338495E-034 
                                    1129                  1.8798242633740474E+000                 -1.5657740253805439E+000                  8.5943378510270385E+000                  3.9795823622213997E+000                  2.0377986198389443E+001                  1.0000000613015229E-099                  3.3775474689486810E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1662077568403630E-034 
                                    1130                  1.8733051427466334E+000                 -1.5728923336125593E+000                  8.5999288806774548E+000                  4.0058015796556248E+000                  2.0407571281456569E+001                  1.0000000871575446E-099                  4.0206535474213827E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8082881176536953E-034 
                                    1131                  1.8695799309595378E+000                 -1.5768715345151276E+000                  8.6039483593188493E+000                  4.0242823259902014E+000                  2.0428587914812653E+001                  1.0000001122365521E-099                  4.5842711129294565E-016                  9.9999999999999956E-001                  1.0158682626928613E-027                  0.0000000000000000E+000                  1.5313519761946665E-033 
                                    1132                  1.8658547191724453E+000                 -1.5807904208050894E+000                  8.6095714282174249E+000                  4.0495520914289038E+000                  2.0457577886127588E+001                  1.0000001595586450E-099                  5.5349556632029700E-016                  9.9999999999999944E-001                  5.1257991153365527E-027                  0.0000000000000000E+000                  3.3545802875165494E-033 
                                    1133                  1.8590579424633751E+000                 -1.5877953135804757E+000                  8.6151044866545519E+000                  4.0744220030880287E+000                  2.0486142583481463E+001                  1.0000002245790559E-099                  6.6824860759040545E-016                  9.9999999999999933E-001                  8.3975356095008005E-081                  0.0000000000000000E+000                  7.3089798685799004E-033 
                                    1134                  1.8554310653780841E+000                 -1.5914579473065391E+000                  8.6182854712673382E+000                  4.0884660361259941E+000                  2.0502384722380018E+001                  1.0000002729681814E-099                  7.4524959903433348E-016                  9.9999999999999922E-001                  7.1768974696025338E-081                  0.0000000000000000E+000                  1.1439674555261976E-032 
                                    1135                  1.8530131473212250E+000                 -1.5938721851649251E+000                  8.6208145271284433E+000                  4.0995170102851741E+000                  2.0515216778491006E+001                  1.0000003185290291E-099                  8.1292798583138065E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6329359672226701E-032 
                                    1136                  1.8505952292643661E+000                 -1.5962651703202864E+000                  8.6227016352325787E+000                  4.1077585049283609E+000                  2.0524792369073516E+001                  1.0000003572128409E-099                  8.6753498983511388E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300191789895395E-032 
                                    1137                  1.8493862702359358E+000                 -1.5974537947531908E+000                  8.6237986534931128E+000                  4.1125212598957637E+000                  2.0530338600486587E+001                  1.0000003817594375E-099                  9.0098373718404860E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855865287270929E-032 
                                    1138                  1.8484795509646139E+000                 -1.5983418884295590E+000                  8.6245023577120890E+000                  4.1155727827487549E+000                  2.0533894117166970E+001                  1.0000003983530837E-099                  9.2313355672640062E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7443441713107673E-032 
                                    1139                  1.8480261913289528E+000                 -1.5987848584821933E+000                  8.6248537346047822E+000                  4.1170940931479123E+000                  2.0535667793581212E+001                  1.0000004068990341E-099                  9.3440074865491763E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8834404005695243E-032 
                                    1140                  1.8477995115111232E+000                 -1.5990060759764808E+000                  8.6250292975045735E+000                  4.1178536565577284E+000                  2.0536553615594464E+001                  1.0000004112356009E-099                  9.4008282452336114E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9555532927262162E-032 
                                    1141                  1.8476861716022068E+000                 -1.5991166180434020E+000                  8.6251170465061318E+000                  4.1182331684021509E+000                  2.0536996273085830E+001                  1.0000004134199470E-099                  9.4293601951116382E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9922684390072089E-032 
                                    1142                  1.8476295016477493E+000                 -1.5991718724317650E+000                  8.6251609127474005E+000                  4.1184228572763502E+000                  2.0537217538519059E+001                  1.0000004145161568E-099                  9.4436566193410214E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0107929299870182E-032 
                                    1143                  1.8476011666705214E+000                 -1.5991994954677651E+000                  8.6251828437837936E+000                  4.1185176850058971E+000                  2.0537328155416134E+001                  1.0000004150652740E-099                  9.4508124515372664E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0200971888177914E-032 
                                    1144                  1.8475869991819076E+000                 -1.5992133059466058E+000                  8.6251938087784481E+000                  4.1185650947005383E+000                  2.0537383459910540E+001                  1.0000004153400868E-099                  9.4543922735120819E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247598571246769E-032 
                                    1145                  1.8475799154375998E+000                 -1.5992202109262856E+000                  8.6251992911445754E+000                  4.1185887985062735E+000                  2.0537411111169487E+001                  1.0000004154775561E-099                  9.4561826610634201E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270938304463790E-032 
                                    1146                  1.8475763735654442E+000                 -1.5992236633511963E+000                  8.6252020322947978E+000                  4.1186006501486707E+000                  2.0537424936551886E+001                  1.0000004155463086E-099                  9.4570779739886975E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0282614774497878E-032 
                                    1147                  1.8475746026293680E+000                 -1.5992253895474184E+000                  8.6252034028616933E+000                  4.1186065759049253E+000                  2.0537431849181278E+001                  1.0000004155806869E-099                  9.4575256602377734E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0288454661065819E-032 
                                    1148                  1.8475737171613309E+000                 -1.5992262526414709E+000                  8.6252040881430876E+000                  4.1186095387668145E+000                  2.0537435305480475E+001                  1.0000004155978775E-099                  9.4577495108094975E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0291375017328219E-032 
                                    1149                  1.8475732744273112E+000                 -1.5992266841874843E+000                  8.6252044307832723E+000                  4.1186110201936472E+000                  2.0537437033626340E+001                  1.0000004156064724E-099                  9.4578614379573839E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0292835298710057E-032 
                                    1150                  1.8475730530603016E+000                 -1.5992268999602370E+000                  8.6252046021032349E+000                  4.1186117609059423E+000                  2.0537437897698183E+001                  1.0000004156107715E-099                  9.4579174019942405E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293565465176123E-032 
                                    1151                  1.8475729423767975E+000                 -1.5992270078465494E+000                  8.6252046877631852E+000                  4.1186121312620925E+000                  2.0537438329734051E+001                  1.0000004156129204E-099                  9.4579453841313520E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293930554921905E-032 
                                    1152                  1.8475728870350432E+000                 -1.5992270617896918E+000                  8.6252047305931523E+000                  4.1186123164399628E+000                  2.0537438545751918E+001                  1.0000004156139924E-099                  9.4579593752281154E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294113101380085E-032 
                                    1153                  1.8475728593641674E+000                 -1.5992270887612583E+000                  8.6252047520081323E+000                  4.1186124090288940E+000                  2.0537438653760649E+001                  1.0000004156145307E-099                  9.4579663707841037E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294204375016581E-032 
                                    1154                  1.8475728455287299E+000                 -1.5992271022470399E+000                  8.6252047674745072E+000                  4.1186124758987130E+000                  2.0537438731767175E+001                  1.0000004156149179E-099                  9.4579714231321216E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294270295029491E-032 
                                    1155                  1.8475728293873865E+000                 -1.5992271179804500E+000                  8.6252047805614378E+000                  4.1186125324808378E+000                  2.0537438797772531E+001                  1.0000004156152474E-099                  9.4579756981988979E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294326073617566E-032 
                                    1156                  1.8475728201637613E+000                 -1.5992271269709706E+000                  8.6252047876997651E+000                  4.1186125633413395E+000                  2.0537438833775450E+001                  1.0000004156154267E-099                  9.4579780386904632E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294356580983889E-032 
                                    1157                  1.8475728155519469E+000                 -1.5992271314662316E+000                  8.6252047912689278E+000                  4.1186125787799615E+000                  2.0537438851776866E+001                  1.0000004156155168E-099                  9.4579791787085306E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294371545390366E-032 
                                    1158                  1.8475728132460416E+000                 -1.5992271337138615E+000                  8.6252047936482601E+000                  4.1204108721947375E+000                  2.0537438863777879E+001                  1.0000004137114599E-099                  4.4230282285391425E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1242850518717311E-033 
                                    1159                  1.8475728109401361E+000                 -1.5992271359522028E+000                  8.6252047972170942E+000                  4.1204108673646296E+000                  2.0537438881779462E+001                  1.0000004137115705E-099                  4.4230712561516942E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1243763523521040E-033 
                                    1160                  1.8475728063283217E+000                 -1.5992271404288902E+000                  8.6252048055443744E+000                  4.1204108897688636E+000                  2.0537438923782819E+001                  1.0000004137117934E-099                  4.4231010516004683E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244402610866919E-033 
                                    1161                  1.8475727947987912E+000                 -1.5992271516206016E+000                  8.6252048257677654E+000                  4.1204109773614412E+000                  2.0537439025791109E+001                  1.0000004137122968E-099                  4.4231038315079912E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244484971440705E-033 
                                    1162                  1.8475727671279156E+000                 -1.5992271784807104E+000                  8.6252048543184365E+000                  4.1204111010216851E+000                  2.0537439169802859E+001                  1.0000004137130108E-099                  4.4231077561388223E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244601246693766E-033 
                                    1163                  1.8475727394570400E+000                 -1.5992272053408161E+000                  8.6252048971444371E+000                  4.1204112865121596E+000                  2.0537439385820715E+001                  1.0000004137140788E-099                  4.4231136430914839E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1244775660392197E-033 
                                    1164                  1.8475726841152889E+000                 -1.5992272590610199E+000                  8.6252049637626502E+000                  4.1204115750523007E+000                  2.0537439721847935E+001                  1.0000004137157429E-099                  4.4231228005877883E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245046972401484E-033 
                                    1165                  1.8475726103262855E+000                 -1.5992273306879452E+000                  8.6252050398977325E+000                  4.1204119048129506E+000                  2.0537440105879437E+001                  1.0000004137176415E-099                  4.4231332663198294E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245357046179586E-033 
                                    1166                  1.8475725365372824E+000                 -1.5992274023148489E+000                  8.6252051541003318E+000                  4.1204123994530581E+000                  2.0537440681925855E+001                  1.0000004137204923E-099                  4.4231489649609930E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245822162388249E-033 
                                    1167                  1.8475723889592759E+000                 -1.5992275455686042E+000                  8.6252053063703968E+000                  4.1204130589731349E+000                  2.0537441449987622E+001                  1.0000004137242945E-099                  4.4231698965629750E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246442327890339E-033 
                                    1168                  1.8475722413812694E+000                 -1.5992276888222805E+000                  8.6252055347753789E+000                  4.1204140482520097E+000                  2.0537442602079235E+001                  1.0000004137299964E-099                  4.4232012941394600E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247372598647287E-033 
                                    1169                  1.8475719462252562E+000                 -1.5992279753294081E+000                  8.6252058393151056E+000                  4.1204153672899908E+000                  2.0537444138200705E+001                  1.0000004137375992E-099                  4.4232431578968390E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1248613001868696E-033 
                                    1170                  1.8475716510692435E+000                 -1.5992282618362332E+000                  8.6252062961242100E+000                  4.1204173458417337E+000                  2.0537446442377941E+001                  1.0000004137490054E-099                  4.4233059542265646E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1250473696662200E-033 
                                    1171                  1.8475710607572182E+000                 -1.5992288348489718E+000                  8.6252069052020346E+000                  4.1204199839078139E+000                  2.0537449514610973E+001                  1.0000004137642101E-099                  4.4233896839544000E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252954791804394E-033 
                                    1172                  1.8475704704451934E+000                 -1.5992294078604974E+000                  8.6252078188168184E+000                  4.1204239409870835E+000                  2.0537454122942194E+001                  1.0000004137870217E-099                  4.4235152813214851E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256676794575328E-033 
                                    1173                  1.8475692898211422E+000                 -1.5992305538799123E+000                  8.6252090369659395E+000                  4.1204292170802699E+000                  2.0537460267368761E+001                  1.0000004138174366E-099                  4.4236827496295686E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1261640139924196E-033 
                                    1174                  1.8475681091970912E+000                 -1.5992316998944776E+000                  8.6252108641818115E+000                  4.1204371311417169E+000                  2.0537469483937056E+001                  1.0000004138630647E-099                  4.4239339631946241E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269086598755153E-033 
                                    1175                  1.8475657479489882E+000                 -1.5992339919090586E+000                  8.6252133004539271E+000                  4.1204476831734178E+000                  2.0537481772633996E+001                  1.0000004139239087E-099                  4.4242689352226960E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1279017911462943E-033 
                                    1176                  1.8475633867008856E+000                 -1.5992362839042402E+000                  8.6252169548308277E+000                  4.1204635109070598E+000                  2.0537500205393624E+001                  1.0000004140151908E-099                  4.4247714376762425E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1293920646732865E-033 
