                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      949                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.8751538029049318E+006                  9.2881860295488543E+004                  2.5119231610731935E+004                  3.6260341719513068E+004                  1.0054405728977297E+001                 -6.1802942706612223E+000                  1.1944468075254915E-001                  3.5328002405037257E-010                  8.6114927219571979E-001                  1.7968067942286423E-004                  1.2791488547606781E-002                  2.7263121829063639E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.9217381713347930E+000                  2.2309296108510154E-004                  6.7794528912389600E+000                  2.3757969747467429E-002                  9.0259884741222748E-002                  9.2134296179521138E-002                  3.1275366358125604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2384599840494571E+004                  1.4533664388994805E+004                  4.1367508657338256E+006                  3.6309081862883926E+004                  3.6309081862883948E+004                  1.7198226245529866E-025                  2.4704026412273165E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1163615365055269E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     771                  4.6065838381446795E+000                  1.0279662150208541E-001                  7.3446876571306836E+000                  1.5587901599338713E-001                  1.5605258148867115E+001                  4.4820338163373413E-001                  5.3226601182883093E-001                  1.9530606537434991E-002                  1.0474096377140489E+000                  2.1895118518045852E+001                  4.7135721549885604E-038 
                                     772                  4.5821293465598281E+000                  1.0107282005239926E-001                  7.3459800606785564E+000                  1.6080383086602262E-001                  1.5609504886519167E+001                  4.4291868382445237E-001                  5.3755540707413163E-001                  1.9525909101415939E-002                  1.0488239725953501E+000                  2.3099258542434612E+001                  5.6428517950773353E-038 
                                     773                  4.5576748549749775E+000                  9.9348033706394667E-002                  7.3472743247758521E+000                  1.6574992955475054E-001                  1.5613761267323476E+001                  4.3762948823692366E-001                  5.4284912096085558E-001                  1.9521390802220706E-002                  1.0495250067904409E+000                  2.4365084193667677E+001                  6.7545903105289133E-038 
                                     774                  4.5331458137938476E+000                  9.7617042791952172E-002                  7.3485704692490454E+000                  1.7071717878804757E-001                  1.5618027259540977E+001                  4.3233691641412852E-001                  5.4814600024296800E-001                  1.9517083342903474E-002                  1.0500530805904513E+000                  2.5695258110773533E+001                  8.0844742581200730E-038 
                                     775                  4.5086167726127169E+000                  9.5885146560732576E-002                  7.3498655003051461E+000                  1.7680819102617620E-001                  1.5622296236298530E+001                  4.2443155331905058E-001                  5.5605769146751693E-001                  1.9510755213432485E-002                  1.0406860256376544E+000                  2.7018302015368299E+001                  9.8599746928475291E-038 
                                     776                  4.4840877314315879E+000                  9.4156838433560625E-002                  7.3511614580186295E+000                  1.7958604039570852E-001                  1.5626567904157023E+001                  4.2437697087624560E-001                  5.5611195990248896E-001                  1.9511069221265442E-002                  1.0587876573137578E+000                  2.8632249377303850E+001                  1.1347540750357062E-037 
                                     777                  4.4595586902504589E+000                  9.2418866680348197E-002                  7.3524634293463818E+000                  1.8236364913627282E-001                  1.5630848552577747E+001                  4.2432227097323200E-001                  5.5616694916181730E-001                  1.9510779864950756E-002                  1.0768522771179059E+000                  3.0331864955211636E+001                  1.3065724956424835E-037 
                                     778                  4.4349597244142345E+000                  9.0666045848490431E-002                  7.3534415249676268E+000                  1.8801023519588067E-001                  1.5634069972421765E+001                  4.1594051844924612E-001                  5.6455479745794623E-001                  1.9504684092807700E-002                  1.0597088508663097E+000                  3.1417910000470524E+001                  1.5439811068026701E-037 
                                     779                  4.4226602414961214E+000                  8.9793071198753793E-002                  7.3540923974876931E+000                  1.9128217900438882E-001                  1.5636215622442425E+001                  4.1153829600185693E-001                  5.6896010437266986E-001                  1.9501599625473265E-002                  1.0522734035655299E+000                  3.2192662933435741E+001                  1.7102226028764850E-037 
                                     780                  4.4103607585780082E+000                  8.8921412153628296E-002                  7.3550675479802958E+000                  1.9562582833863010E-001                  1.5639431105323935E+001                  4.0627493188907038E-001                  5.7422698283926721E-001                  1.9498085271662413E-002                  1.0457046449898231E+000                  3.3427098697815083E+001                  1.9736932007329454E-037 
                                     781                  4.3857617927417847E+000                  8.7179802079604532E-002                  7.3563671812074389E+000                  2.0106975358873966E-001                  1.5643726135985469E+001                  4.0012575117104515E-001                  5.8038015018526379E-001                  1.9494098643691116E-002                  1.0396953057726579E+000                  3.5169919254137874E+001                  2.3733699893843446E-037 
                                     782                  4.3611628269055593E+000                  8.5439075702424733E-002                  7.3583182436222545E+000                  2.0850015197093313E-001                  1.5650167423849739E+001                  3.9264172634893113E-001                  5.8786873706781240E-001                  1.9489536583256473E-002                  1.0365834320628382E+000                  3.8012042936923919E+001                  3.0893916979341445E-037 
                                     783                  4.3118347238169408E+000                  8.1945084320892828E-002                  7.3602743507327695E+000                  2.1619516448647716E-001                  1.5656652683019063E+001                  3.8471368646605458E-001                  5.9580138780256398E-001                  1.9484925731381386E-002                  1.0305546237157486E+000                  4.1051151075158941E+001                  4.0344410897092529E-037 
                                     784                  4.2871706722726328E+000                  8.0197382799470904E-002                  7.3615774605816293E+000                  2.2133175712559489E-001                  1.5660967256637516E+001                  3.7943105157913526E-001                  6.0108694508864136E-001                  1.9482003332223385E-002                  1.0258720309011695E+000                  4.3193858526779358E+001                  4.8177038408425131E-037 
                                     785                  4.2625066207283249E+000                  7.8449249998082074E-002                  7.3628821801615523E+000                  2.2648971787393671E-001                  1.5665288759405817E+001                  3.7414355092938278E-001                  6.0637725363403394E-001                  1.9479195436583274E-002                  1.0206849251900756E+000                  4.5438935301937569E+001                  5.7527554048530607E-037 
                                     786                  4.2377825464196919E+000                  7.6696486126015970E-002                  7.3641885204639621E+000                  2.3166876813984252E-001                  1.5669617105821276E+001                  3.6885256415144907E-001                  6.1167095116082559E-001                  1.9476484687725337E-002                  1.0150029979945434E+000                  4.7791071720384352E+001                  6.8689603923913790E-037 
                                     787                  4.2130584721110598E+000                  7.4943400471114086E-002                  7.3654948994682776E+000                  2.3686295967667845E-001                  1.5673946868746242E+001                  3.6356415690722849E-001                  6.1696195997042569E-001                  1.9473883122345770E-002                  1.0088365300439455E+000                  5.0251220975254867E+001                  8.1996840542275150E-037 
                                     788                  4.1883343978024268E+000                  7.3190050554449854E-002                  7.3668013225192652E+000                  2.4207248042190796E-001                  1.5678277896656411E+001                  3.5827821134924404E-001                  6.2225041502034462E-001                  1.9471373630411293E-002                  1.0021909028872362E+000                  5.2823775944999070E+001                  9.7858612532746685E-037 
                                     789                  4.1636103234937929E+000                  7.1436495387730906E-002                  7.3681092397153991E+000                  2.4730390964124663E-001                  1.5682614805895117E+001                  3.5298747662063384E-001                  6.2754241275568556E-001                  1.9470110623680537E-002                  9.9505779920755921E-001                  5.5520472258083366E+001                  1.1678525234087644E-036 
                                     790                  4.1388315240319082E+000                  6.9678916147739633E-002                  7.3694185442755487E+000                  2.5255475899151997E-001                  1.5686957491258045E+001                  3.4769751948709110E-001                  6.3283699761379775E-001                  1.9465482899111208E-002                  9.8746517561637781E-001                  5.8326102786346979E+001                  1.3936581461498706E-036 
                                     791                  4.1140527245700245E+000                  6.7921247783857136E-002                  7.3707275397447169E+000                  2.5782583737760711E-001                  1.5691300973584740E+001                  3.4240239114486948E-001                  6.3812940851588662E-001                  1.9468200339243902E-002                  9.7937499882794832E-001                  6.1289345540376267E+001                  1.6627545030938610E-036 
                                     792                  4.0892739251081416E+000                  6.6163571574703178E-002                  7.3720360800172946E+000                  2.6310602539508959E-001                  1.5695645088592936E+001                  3.3712380483284943E-001                  6.4341776464802791E-001                  1.9458430519122660E-002                  9.7088737102479206E-001                  6.4321253705244104E+001                  1.9832426922841451E-036 
                                     793                  4.0644951256462569E+000                  6.4405924517398433E-002                  7.3733442978412835E+000                  2.6964083104530667E-001                  1.5699993960325472E+001                  3.2921408657802015E-001                  6.5132671344041260E-001                  1.9459199981567199E-002                  9.4997134799309657E-001                  6.7234177733643705E+001                  2.4075081461032110E-036 
                                     794                  4.0396671441626841E+000                  6.2649908319983377E-002                  7.3746545092296039E+000                  2.7251537602445802E-001                  1.5704347263462168E+001                  3.2915517100279146E-001                  6.5138571453647154E-001                  1.9459114460737004E-002                  9.6450546053742625E-001                  7.1214481472458502E+001                  2.7713204500569837E-036 
                                     795                  4.0148391626791131E+000                  6.0884128141518661E-002                  7.3759643634632228E+000                  2.8032476676571610E-001                  1.5708700889634674E+001                  3.1863690155731195E-001                  6.6190775907724131E-001                  1.9455339365446744E-002                  9.3043556708376485E-001                  7.4014366497559607E+001                  3.4231714205383707E-036 
                                     796                  3.9900111811955408E+000                  5.9128594124970964E-002                  7.3772737217791464E+000                  2.8320501321006014E-001                  1.5713054261173220E+001                  3.1857782907231857E-001                  6.6196691695106014E-001                  1.9455253976621290E-002                  9.4452225995106665E-001                  7.8386059856916347E+001                  3.9399805288289530E-036 
                                     797                  3.9651831997119680E+000                  5.7363328057268285E-002                  7.3792358051766911E+000                  2.9749903020574964E-001                  1.5719575546633672E+001                  2.9770172786454741E-001                  6.8284968931053269E-001                  1.9448582824919902E-002                  8.6718625673897987E-001                  8.1994609812006146E+001                  5.5883690351908297E-036 
                                     798                  3.9154404730121173E+000                  5.3878578594525293E-002                  7.3811886083206026E+000                  3.0566145436817865E-001                  1.5726129517217975E+001                  2.8985214704430756E-001                  6.9070160272461278E-001                  1.9446250231079709E-002                  8.4976373177467390E-001                  8.7857468528827198E+001                  7.2580362778928016E-036 
                                     799                  3.8905691096621919E+000                  5.2137470259480644E-002                  7.3824890193124109E+000                  3.1111791382402004E-001                  1.5730486212024594E+001                  2.8460635180684729E-001                  6.9594888579191827E-001                  1.9444762401234383E-002                  8.3755107414942898E-001                  9.1944468216355389E+001                  8.6379940768911845E-036 
                                     800                  3.8656977463122666E+000                  5.0397301959919670E-002                  7.3837899112607301E+000                  3.1660011763351725E-001                  1.5734844348240689E+001                  2.7934485426146882E-001                  7.0121182503813295E-001                  1.9443320700398226E-002                  8.2486764438681559E-001                  9.6183649386674276E+001                  1.0281213758268884E-035 
                                     801                  3.8407890705231744E+000                  4.8655563457879310E-002                  7.3850912751600157E+000                  3.2210381374078195E-001                  1.5739203750538087E+001                  2.7407640760991470E-001                  7.0648165459602819E-001                  1.9441937794057118E-002                  8.1176963559649051E-001                  1.0057852546755470E+002                  1.2237547634794969E-035 
                                     802                  3.8158803947340822E+000                  4.6914948183779975E-002                  7.3870410999691369E+000                  3.3037489657853708E-001                  1.5745723235193012E+001                  2.6616961906474751E-001                  7.1439043777910072E-001                  1.9439943156151829E-002                  7.9133569730606113E-001                  1.0745322353946391E+002                  1.5886252916997610E-035 
                                     803                  3.7660630431558970E+000                  4.3437335440878029E-002                  7.3890000012736676E+000                  3.3474486267384884E-001                  1.5752270546908770E+001                  2.6608895653509823E-001                  7.1447122678078878E-001                  1.9439816684112987E-002                  8.0878315608324014E-001                  1.1702157077053043E+002                  1.9616553965417847E-035 
                                     804                  3.7411234066979824E+000                  4.1682334152909215E-002                  7.3903056107181770E+000                  3.4297384242472012E-001                  1.5756625833960637E+001                  2.5552327069491865E-001                  7.2503935021223742E-001                  1.9437379092843932E-002                  7.6802235871977609E-001                  1.2058812068684337E+002                  2.4177851346366894E-035 
                                     805                  3.7161837702400669E+000                  3.9939341780672259E-002                  7.3916073604029258E+000                  3.4966627453765931E-001                  1.5760978246514226E+001                  2.4807899110084883E-001                  7.3248526917105383E-001                  1.9435739728097312E-002                  7.4231769032427242E-001                  1.2510759486965124E+002                  2.9187628447480568E-035 
                                     806                  3.6912441337821527E+000                  3.8202248257559017E-002                  7.3929072168148773E+000                  3.5571386308736525E-001                  1.5765327385062779E+001                  2.4194457607065237E-001                  7.3862099368057355E-001                  1.9434430248774115E-002                  7.2270954965977674E-001                  1.3015215694894329E+002                  3.4931649256300437E-035 
                                     807                  3.6663044973242371E+000                  3.6468516676678518E-002                  7.3948556040546123E+000                  3.6390108861293546E-001                  1.5771833734106592E+001                  2.3448411128275415E-001                  7.4608298404663775E-001                  1.9432904670608098E-002                  7.0127046713513952E-001                  1.3862994368732231E+002                  4.5220297303683216E-035 
                                     808                  3.6163765992427099E+000                  3.3000811501615282E-002                  7.3968039961751275E+000                  3.7376612554130334E-001                  1.5778363180809164E+001                  2.2396844578769412E-001                  7.5660064829975593E-001                  1.9430905912549923E-002                  6.6393744246375497E-001                  1.4611060442943386E+002                  5.9720969007237535E-035 
                                     809                  3.5914126502019457E+000                  3.1275192428634441E-002                  7.3980983116570584E+000                  3.8220115531766352E-001                  1.5782700766078973E+001                  2.1354004773239654E-001                  7.6703086172411727E-001                  1.9429090543486183E-002                  6.2180770147214870E-001                  1.4939903208702478E+002                  7.3447269731552570E-035 
                                     810                  3.5664487011611814E+000                  2.9562547483499770E-002                  7.3993923866036164E+000                  3.8509857241243045E-001                  1.5787034721411153E+001                  2.1349887653649202E-001                  7.6707211652711438E-001                  1.9429006936393600E-002                  6.3067226707381963E-001                  1.5799824779486045E+002                  8.4535633561157196E-035 
                                     811                  3.5414673989116019E+000                  2.7839787465744503E-002                  7.4006863581633553E+000                  3.9360785408757404E-001                  1.5791365254520654E+001                  2.0305185096054812E-001                  7.7752084121491039E-001                  1.9427307824541495E-002                  5.8786164472675217E-001                  1.6115221115154441E+002                  1.0399663862861659E-034 
                                     812                  3.5164860966620224E+000                  2.6130307950583704E-002                  7.4019796091759167E+000                  3.9649413031884390E-001                  1.5795690165973177E+001                  2.0301329461256282E-001                  7.7755948137577835E-001                  1.9427224011658861E-002                  5.9619493569700110E-001                  1.7040111335940125E+002                  1.1974230983979875E-034 
                                     813                  3.4915047944124415E+000                  2.4411927240814355E-002                  7.4032718737565597E+000                  4.0508139261360149E-001                  1.5800009654112698E+001                  1.9253999586847384E-001                  7.8803437331998172E-001                  1.9425630811544470E-002                  5.5277315410612715E-001                  1.7331202864606215E+002                  1.4735520442020841E-034 
                                     814                  3.4665234921628620E+000                  2.2707152903142378E-002                  7.4045581992650691E+000                  4.1371705993231606E-001                  1.5804323886404758E+001                  1.8212421965467579E-001                  7.9845163572739442E-001                  1.9424144617929739E-002                  5.0990400373353961E-001                  1.7577875842022797E+002                  1.8119273689287509E-034 
                                     815                  3.4415321234394916E+000                  2.1015540664460659E-002                  7.4058434338031036E+000                  4.1659254246363930E-001                  1.5808632165983497E+001                  1.8209393818423728E-001                  7.9848199997135394E-001                  1.9424061844408813E-002                  5.1708779320626985E-001                  1.8577804573648666E+002                  2.0864413646984773E-034 
                                     816                  3.4165407547161233E+000                  1.9315289401985531E-002                  7.4071274569621659E+000                  4.2530841894325272E-001                  1.5812933812342976E+001                  1.7165351973544068E-001                  8.0892382335037993E-001                  1.9422656914179326E-002                  4.7387749806381935E-001                  1.8780315972069252E+002                  2.5666768968745819E-034 
                                     817                  3.3915493859927528E+000                  1.7629214904374961E-002                  7.4084100987828343E+000                  4.2816910908794859E-001                  1.5817228114247714E+001                  1.7162705924667895E-001                  8.0895036515613339E-001                  1.9422575597187630E-002                  4.8052232548642376E-001                  1.9843455189332016E+002                  2.9567962297692820E-034 
                                     818                  3.3665580172693819E+000                  1.5934536976871531E-002                  7.4103334201953439E+000                  4.3837414398602770E-001                  1.5823643484081266E+001                  1.6114586750620133E-001                  8.1943294651024523E-001                  1.9421185983553468E-002                  4.4013125942719433E-001                  2.0548995559532602E+002                  3.9074119474317580E-034 
                                     819                  3.3165704095343402E+000                  1.2565210198694880E-002                  7.4122505157891556E+000                  4.4869155759054680E-001                  1.5830067351935471E+001                  1.5064963978705762E-001                  8.2993058823394117E-001                  1.9419771979001244E-002                  3.9977557684697596E-001                  2.1233357626897899E+002                  5.1662554182270220E-034 
                                     820                  3.2915766056668181E+000                  1.0891161180271216E-002                  7.4135229164339274E+000                  4.5761659621543399E-001                  1.5834330935410950E+001                  1.4023075025841192E-001                  8.4035118860264768E-001                  1.9418061138940401E-002                  3.5688636783255362E-001                  2.1448114910163233E+002                  6.3586071574063542E-034 
                                     821                  3.2665828017992982E+000                  9.2321751543354962E-003                  7.4154226957661082E+000                  4.6799082394250346E-001                  1.5840696116270085E+001                  1.2986093448492528E-001                  8.5072418668692196E-001                  1.9414878828152737E-002                  3.0776371909667938E-001                  2.2860758413952328E+002                  8.3992444930013670E-034 
                                     822                  3.2166063127072624E+000                  5.9374019312693109E-003                  7.4179480649289111E+000                  4.7987674486402593E-001                  1.5849164119714198E+001                  1.1944469083602631E-001                  8.6114926219002541E-001                  1.9406046973948321E-002                  9.3629240522909565E-002                  2.7620740032626111E+002                  1.1928670436888281E-033 
                                     823                  3.1666298236152266E+000                  2.6579518179667915E-003                  7.4198456693900390E+000                  4.8405881251222477E-001                  1.5855498158790063E+001                  1.1944469082231922E-001                  8.6114926220377319E-001                  1.9406046973907576E-002                  9.6457813055423974E-002                  2.9845491639596986E+002                  1.4802167037597680E-033 
                                     824                  3.1416555159876243E+000                  1.0069433697474706E-003                  7.4211126292247211E+000                  4.8681656050976224E-001                  1.5859698919971065E+001                  1.1944469081222384E-001                  8.6114926221389920E-001                  1.9406046973876934E-002                  9.8395642105067099E-002                  3.1425657605347999E+002                  1.7107902597040088E-033 
                                     825                  3.1166812083600215E+000                 -6.5247988179560623E-004                  7.4223762148948822E+000                  4.8956809845729371E-001                  1.5863889785244798E+001                  1.1944469080073990E-001                  8.6114926222541877E-001                  1.9406046973841296E-002                  1.0037541314762825E-001                  3.3083685743749851E+002                  1.9778923993966051E-033 
                                     826                  3.0917069007324187E+000                 -2.3204825744130137E-003                  7.4236364839360425E+000                  4.9231354223877793E-001                  1.5868070934238954E+001                  1.1944469078786196E-001                  8.6114926223833732E-001                  1.9406046973800661E-002                  1.0239826863336277E-001                  3.4823180414325498E+002                  2.2874655084041202E-033 
                                     827                  3.0667325931048159E+000                 -3.9972329330578669E-003                  7.4255194945152452E+000                  4.9640462416536651E-001                  1.5874309662017954E+001                  1.1944469076653809E-001                  8.6114926225972999E-001                  1.9406046973731939E-002                  1.0551055849968817E-001                  3.7590327142650290E+002                  2.8463473667404478E-033 
                                     828                  3.0168294163611442E+000                 -7.3746594224502844E-003                  7.4280185522703652E+000                  5.0185561059761252E-001                  1.5882608473283044E+001                  1.1944469073305607E-001                  8.6114926229332467E-001                  1.9406046973619251E-002                  1.0982538267847460E-001                  4.1601552061448626E+002                  3.8148726969586750E-033 
                                     829                  2.9669262396174720E+000                 -1.0789123416147595E-002                  7.4298842235496281E+000                  5.0594085434662894E-001                  1.5888817942524296E+001                  1.1944469070444201E-001                  8.6114926232203914E-001                  1.9406046973518887E-002                  1.1319090667232511E-001                  4.4869781736215316E+002                  4.7573496974369240E-033 
                                     830                  2.9420065809885054E+000                 -1.2508454027703338E-002                  7.4311230886878397E+000                  5.0864624082034615E-001                  1.5892935551946280E+001                  1.1944469068427224E-001                  8.6114926234228129E-001                  1.9406046973446500E-002                  1.1549318244722370E-001                  4.7177532033518219E+002                  5.5139007147258366E-033 
                                     831                  2.9170869223595397E+000                 -1.4237580122788715E-002                  7.4323590455249189E+000                  5.1134635521540084E-001                  1.5897044720929536E+001                  1.1944469066302632E-001                  8.6114926236360501E-001                  1.9406046973368674E-002                  1.1784746939564963E-001                  4.9596346350599873E+002                  6.3938154841760781E-033 
                                     832                  2.8921672637305735E+000                 -1.5976697465015812E-002                  7.4335921494316377E+000                  5.1404131007631948E-001                  1.5901145623741513E+001                  1.1944469064073486E-001                  8.6114926238597989E-001                  1.9406046973285296E-002                  1.2025525416604549E-001                  5.2131286973408714E+002                  7.4177838836105893E-033 
                                     833                  2.8672476051016051E+000                 -1.7726006502475893E-002                  7.4354342545171885E+000                  5.1805662646289119E-001                  1.5907263698383492E+001                  1.1944469060580984E-001                  8.6114926242103862E-001                  1.9406046973151514E-002                  1.2396225024786790E-001                  5.6156152681546303E+002                  9.2748357185268495E-033 
                                     834                  2.8174914753736857E+000                 -2.1250184824918947E-002                  7.4372698075637249E+000                  5.2208534229908943E-001                  1.5913383648976989E+001                  1.1944469056797095E-001                  8.6114926245902856E-001                  1.9406046973000524E-002                  1.2780445560472453E-001                  6.0474513123770259E+002                  1.1610876474202543E-032 
                                     835                  2.7926134105097264E+000                 -2.3028302924404501E-002                  7.4384900243456826E+000                  5.2475634199671040E-001                  1.5917446472521195E+001                  1.1944469054179985E-001                  8.6114926248530643E-001                  1.9406046972893720E-002                  1.3043746962674313E-001                  6.3523399678050498E+002                  1.3494542680532836E-032 
                                     836                  2.7677353456457676E+000                 -2.4817426885754928E-002                  7.4403126901244736E+000                  5.2873563347123897E-001                  1.5923507178272832E+001                  1.1944469050121063E-001                  8.6114926252606483E-001                  1.9406046972724522E-002                  1.3449261705596555E-001                  6.8359816640676524E+002                  1.6917752376219483E-032 
                                     837                  2.7180826935741500E+000                 -2.8422128135195047E-002                  7.4427330077476990E+000                  5.3404000018700404E-001                  1.5931573048884239E+001                  1.1944469044354417E-001                  8.6114926258398250E-001                  1.9406046972473279E-002                  1.4012698886098529E-001                  7.5349735568848723E+002                  2.2909105037903540E-032 
                                     838                  2.6684300415025302E+000                 -3.2073437527681929E-002                  7.4445408836920359E+000                  5.3801713311383892E-001                  1.5937611112721074E+001                  1.1944469039773485E-001                  8.6114926263000013E-001                  1.9406046972265001E-002                  1.4453153626031934E-001                  8.1028395468284612E+002                  2.8794072434658325E-032 
                                     839                  2.6436661105248715E+000                 -3.3912484244525760E-002                  7.4457410000083470E+000                  5.4065023869305107E-001                  1.5941613932564149E+001                  1.1944469036640465E-001                  8.6114926266147607E-001                  1.9406046972119340E-002                  1.4754767601319296E-001                  8.5027205801872242E+002                  3.3545096610853215E-032 
                                     840                  2.6189021795472107E+000                 -3.5763862910254823E-002                  7.4475366020041145E+000                  5.4457961215273887E-001                  1.5947595040395694E+001                  1.1944469031816404E-001                  8.6114926270994585E-001                  1.9406046971890079E-002                  1.5220373780100155E-001                  9.1373365700358249E+002                  4.2214920290008012E-032 
                                     841                  2.5693743175918922E+000                 -3.9504754813174142E-002                  7.4499202840361045E+000                  5.4981578346838889E-001                  1.5955552497329604E+001                  1.1944469025068676E-001                  8.6114926277775827E-001                  1.9406046971555013E-002                  1.5867703056329815E-001                  1.0052771990558859E+003                  5.7432652525540871E-032 
                                     842                  2.5199936466091297E+000                 -4.3286833695034957E-002                  7.4517005322980863E+000                  5.5374089407031202E-001                  1.5961508230634347E+001                  1.1944469019778235E-001                  8.6114926283093696E-001                  1.9406046971280677E-002                  1.6374110523748275E-001                  1.0795162001929714E+003                  7.2416402499897993E-032 
                                     843                  2.4953033111177496E+000                 -4.5198115450245685E-002                  7.4528846143800926E+000                  5.5634472352139563E-001                  1.5965464255652313E+001                  1.1944469016173440E-001                  8.6114926286717608E-001                  1.9406046971089497E-002                  1.6721815582158980E-001                  1.1318381213141622E+003                  8.4557137277005155E-032 
                                     844                  2.4706129756263677E+000                 -4.7123314148011887E-002                  7.4540647695185962E+000                  5.5894091484203956E-001                  1.5969408280688167E+001                  1.1944469012497895E-001                  8.6114926290413085E-001                  1.9406046970890212E-002                  1.7077592861832214E-001                  1.1864711622415721E+003                  9.8746437235937024E-032 
                                     845                  2.4460080165059352E+000                 -4.9056002504388026E-002                  7.4552410592770517E+000                  5.6152953795571792E-001                  1.5973340454090662E+001                  1.1944469008752798E-001                  8.6114926294178928E-001                  1.9406046970682711E-002                  1.7441667358177687E-001                  1.2435090000815380E+003                  1.1532987397341228E-031 
                                     846                  2.4214030573855050E+000                 -5.1003123197718894E-002                  7.4564155846392879E+000                  5.6411523640376815E-001                  1.5977267813000134E+001                  1.1944469004932394E-001                  8.6114926298020977E-001                  1.9406046970466329E-002                  1.7814931509887244E-001                  1.3031551163592796E+003                  1.3474741420933982E-031 
                                     847                  2.3967980982650725E+000                 -5.2964994943900862E-002                  7.4575884001492359E+000                  5.6669812523193330E-001                  1.5981190533883307E+001                  1.1944469001037243E-001                  8.6114926301938699E-001                  1.9406046970240620E-002                  1.8197678388887700E-001                  1.3655252746568528E+003                  1.5748869525530216E-031 
                                     848                  2.3721931391446405E+000                 -5.4941945951151643E-002                  7.4587572367783421E+000                  5.6927323072619440E-001                  1.5985101044051621E+001                  1.1944468997075740E-001                  8.6114926305923634E-001                  1.9406046970006252E-002                  1.8589424182626288E-001                  1.4306081016399892E+003                  1.8407117082357330E-031 
                                     849                  2.3476859576621560E+000                 -5.6926365748061675E-002                  7.4599221560698563E+000                  5.7184061569615918E-001                  1.5988999486140386E+001                  1.1944468993048933E-001                  8.6114926309974826E-001                  1.9406046969762447E-002                  1.8990419947076700E-001                  1.4985114803451449E+003                  2.1513965113217799E-031 
                                     850                  2.3231787761796703E+000                 -5.8926424855824659E-002                  7.4610855431257344E+000                  5.7440556065770465E-001                  1.5992893859164353E+001                  1.1944468988949347E-001                  8.6114926314099771E-001                  1.9406046969508761E-002                  1.9401761547557478E-001                  1.5694926825531384E+003                  2.5152445630716525E-031 
                                     851                  2.2986715946971841E+000                 -6.0942478104567245E-002                  7.4622474532834095E+000                  5.7696818320099796E-001                  1.5996784343162613E+001                  1.1944468984777348E-001                  8.6114926318298135E-001                  1.9406046969245194E-002                  1.9823785293211368E-001                  1.6436879019798339E+003                  2.9414197130388577E-031 
                                     852                  2.2741644132146996E+000                 -6.2974891359861757E-002                  7.4639817895805063E+000                  5.8078363309962211E-001                  1.6002584117300735E+001                  1.1944468978430396E-001                  8.6114926324686136E-001                  1.9406046968834634E-002                  2.0474823684904817E-001                  1.7608621569281245E+003                  3.7183922932938765E-031 
                                     853                  2.2253717370515100E+000                 -6.7071652823462627E-002                  7.4657118242946137E+000                  5.8461465468332374E-001                  1.6008390670788714E+001                  1.1944468971879940E-001                  8.6114926331280850E-001                  1.9406046968392099E-002                  2.1152303377603432E-001                  1.8860365931861479E+003                  4.7026173371394640E-031 
                                     854                  2.2009753989699168E+000                 -6.9145834782870466E-002                  7.4668631756290811E+000                  5.8715765890836791E-001                  1.6012249943005614E+001                  1.1944468967442280E-001                  8.6114926335749165E-001                  1.9406046968085566E-002                  2.1618401102869478E-001                  1.9741230832640997E+003                  5.5004170900860423E-031 
                                     855                  2.1765790608883222E+000                 -7.1237792944675207E-002                  7.4685814262442412E+000                  5.9094324607902793E-001                  1.6018002153405234E+001                  1.1944468960702988E-001                  8.6114926342536025E-001                  1.9406046967609836E-002                  2.2337628861373077E-001                  2.1131150037011794E+003                  6.9536114041188501E-031 
