                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     2004                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242425716743644E+007                  1.9280676473285445E+000                  3.3433825682126026E+003                  8.0683874945433461E+004                  8.4659244218197421E+002                  1.6308001305774702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5771849656267216E-016                  1.1556245453527424E-003                  1.9946037829531019E-018                  4.2186745688436550E-001                  5.2399494909594158E-001                  1.0733783948192997E+001                 -3.3018849166681519E-006                  4.5530117998666144E+000                  1.6196035009177022E-004                  3.4925699069975837E+000                  6.5223083342119603E-001                  3.8314144343874368E-002                  1.4057580906884874E+000                  5.0989779809463076E-001                  3.9079791020115788E+000                  2.4325149522006626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5247523668466195E+007                  3.9721484648578304E+001                  1.3303505756822238E+006                  1.0006212231874987E+007                  1.4416387085714780E-008                  3.8542588895404892E+005                  5.8085458052910212E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0724477379870925E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1363                  2.4689052805669536E+000                 -1.2067618006407510E+000                  8.3555933203728312E+000                  2.8736636404096685E+000                  1.9201296984216153E+001                  0.0000000000000000E+000                  4.4935122986410370E-001                  5.5064877013589630E-001                  0.0000000000000000E+000                  1.3828761766387393E+009                  1.7473818242816588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2979560625177836E+006                  1.3263746217761149E-001                  2.4257840723580103E+009                  8.7559806050003484E-003                  4.9563228768383892E-008                 -1.0288476045451236E+000                  3.9591883846767941E+000                  4.1977490120366250E+000                  4.3482640098686156E+000 
                                    1364                  2.4684409157608767E+000                 -1.2072915736444543E+000                  8.3557903237195816E+000                  2.8761498993394206E+000                  1.9203187193402986E+001                  0.0000000000000000E+000                  4.4935117522600121E-001                  5.5064882477399879E-001                  0.0000000000000000E+000                  1.3754922832088068E+009                  1.7463233170419243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4567786462790128E+006                  1.3261960825262895E-001                  2.4170801552351685E+009                  9.0052833966242744E-003                  4.8894089805652793E-008                 -1.0227513076824424E+000                  3.9594609530837039E+000                  4.1980215804435348E+000                  4.3485365782755254E+000 
                                    1365                  2.4679765509548002E+000                 -1.2078202516491352E+000                  8.3559784242578612E+000                  2.8786681387172952E+000                  1.9205078022833920E+001                  0.0000000000000000E+000                  4.4935112164372637E-001                  5.5064887835627363E-001                  0.0000000000000000E+000                  1.3679313489067566E+009                  1.7452070068634927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6169817652327344E+006                  1.3260269668000293E-001                  2.4082614230556331E+009                  9.3014535655567016E-003                  4.8232983622838801E-008                 -1.0157245888320565E+000                  3.9597192003379607E+000                  4.1982798276977915E+000                  4.3487948255297821E+000 
                                    1366                  2.4675121861487237E+000                 -1.2083477940049687E+000                  8.3561698556118937E+000                  2.8811708964140297E+000                  1.9206969450214313E+001                  0.0000000000000000E+000                  4.4935106906689182E-001                  5.5064893093310818E-001                  0.0000000000000000E+000                  1.3605199813449998E+009                  1.7441218290813878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7806647566115521E+006                  1.3258542649039251E-001                  2.3994456655520873E+009                  9.2315696081436832E-003                  4.7595701637867477E-008                 -1.0173622256408237E+000                  3.9599728239445287E+000                  4.1985334513043595E+000                  4.3490484491363501E+000 
                                    1367                  2.4670478213426472E+000                 -1.2088742178185270E+000                  8.3563631596177004E+000                  2.8836638745063699E+000                  1.9208861453614119E+001                  0.0000000000000000E+000                  4.4935101746359835E-001                  5.5064898253640160E-001                  0.0000000000000000E+000                  1.3532174747190974E+009                  1.7430570025810346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9476519797251038E+006                  1.3256795250687287E-001                  2.3907472931876125E+009                  9.2050728090066064E-003                  4.6994270840604487E-008                 -1.0179863860120990E+000                  3.9602315679761708E+000                  4.1987921953360017E+000                  4.3493071931679923E+000 
                                    1368                  2.4665834565365703E+000                 -1.2093995332501446E+000                  8.3565693975333186E+000                  2.8861048117125958E+000                  1.9210754011366681E+001                  0.0000000000000000E+000                  4.4935096679474068E-001                  5.5064903320525938E-001                  0.0000000000000000E+000                  1.3463074377246172E+009                  1.7420914192151338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1200370069796517E+006                  1.3254909685997451E-001                  2.3822656732669969E+009                  8.8448308930420549E-003                  4.6413846435937555E-008                 -1.0266552330402585E+000                  3.9605039418019841E+000                  4.1990645691618154E+000                  4.3495795669938060E+000 
                                    1369                  2.4661190917304943E+000                 -1.2099238015493352E+000                  8.3568953187028150E+000                  2.8896932960043467E+000                  1.9213590563175522E+001                  0.0000000000000000E+000                  4.4935089196910005E-001                  5.5064910803089995E-001                  0.0000000000000000E+000                  1.3364844674504490E+009                  1.7407763130533326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3874826663154364E+006                  1.3251903381049657E-001                  2.3740946965405183E+009                  8.5391926048542961E-003                  4.5750161609978433E-008                 -1.0342915953248837E+000                  3.9607985724458108E+000                  4.1993591998056417E+000                  4.3498741976376323E+000 
                                    1370                  2.4651903621183409E+000                 -1.2109693619969457E+000                  8.3574108850266065E+000                  2.8941714486793466E+000                  1.9217378782624493E+001                  0.0000000000000000E+000                  4.4935079518567456E-001                  5.5064920481432544E-001                  0.0000000000000000E+000                  1.3255620944395952E+009                  1.7396084644447234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7720962876212932E+006                  1.3247030784683125E-001                  2.3589777372132902E+009                  7.3666203754000920E-003                  4.5069676961825581E-008                 -1.0663658550492758E+000                  3.9614797529206265E+000                  4.2000403802804573E+000                  4.3505553781124480E+000 
                                    1371                  2.4642616325061879E+000                 -1.2120116862092021E+000                  8.3578437073754905E+000                  2.8973580724725783E+000                  1.9220224460221512E+001                  0.0000000000000000E+000                  4.4935072465188530E-001                  5.5064927534811470E-001                  0.0000000000000000E+000                  1.3185865918438261E+009                  1.7390626973187879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080156066491911E+007                  1.3242883633999569E-001                  2.3454797703695254E+009                  6.4799727970289000E-003                  4.4427509226627773E-008                 -1.0942134086484252E+000                  3.9622854808790322E+000                  4.2008461082388626E+000                  4.3513611060708541E+000 
                                    1372                  2.4637972677001105E+000                 -1.2125318386325112E+000                  8.3581461505362622E+000                  2.8994254841830811E+000                  1.9222119956978734E+001                  0.0000000000000000E+000                  4.4935067824344205E-001                  5.5064932175655801E-001                  0.0000000000000000E+000                  1.3143238496126919E+009                  1.7388022611236107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293456463344432E+007                  1.3239969751881767E-001                  2.3392355532155523E+009                  6.0764365695477971E-003                  4.3869201123186273E-008                 -1.1081755156160811E+000                  3.9627276839159422E+000                  4.2012883112757731E+000                  4.3518033091077637E+000 
                                    1373                  2.4633329028940327E+000                 -1.2130513831429444E+000                  8.3584596944178422E+000                  2.9014505912901893E+000                  1.9224015892859715E+001                  0.0000000000000000E+000                  4.4935063248555845E-001                  5.5064936751444149E-001                  0.0000000000000000E+000                  1.3103546612420101E+009                  1.7386216374192449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513496413285393E+007                  1.3236937091657303E-001                  2.3332766541885705E+009                  5.7578894230676126E-003                  4.3447722620694782E-008                 -1.1198683398759539E+000                  3.9631921480739258E+000                  4.2017527754337562E+000                  4.3522677732657469E+000 
                                    1374                  2.4628685380879558E+000                 -1.2135703689117940E+000                  8.3587821355158649E+000                  2.9034418843722891E+000                  1.9225912256249373E+001                  0.0000000000000000E+000                  4.4935058737948685E-001                  5.5064941262051315E-001                  0.0000000000000000E+000                  1.3066208329989564E+009                  1.7385049316390321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740036703086624E+007                  1.3233809176410719E-001                  2.3275452353678575E+009                  5.5053244744098966E-003                  4.3034019207947002E-008                 -1.1296085396819058E+000                  3.9636739988603953E+000                  4.2022346262202257E+000                  4.3527496240522163E+000 
                                    1375                  2.4624041732818780E+000                 -1.2140888349748935E+000                  8.3591106250658846E+000                  2.9054102041532586E+000                  1.9227809036252737E+001                  0.0000000000000000E+000                  4.4935054294793914E-001                  5.5064945705206081E-001                  0.0000000000000000E+000                  1.3030495778173351E+009                  1.7384319019158587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0972663042420175E+007                  1.3230616381728560E-001                  2.3219875257746053E+009                  5.3391586382106181E-003                  4.2598429727377225E-008                 -1.1362635875504461E+000                  3.9641687662375920E+000                  4.2027293935974228E+000                  4.3532443914294134E+000 
                                    1376                  2.4619398084758006E+000                 -1.2146068074388885E+000                  8.3594428404184331E+000                  2.9073643438718890E+000                  1.9229706222471620E+001                  0.0000000000000000E+000                  4.4935049921204961E-001                  5.5064950078795039E-001                  0.0000000000000000E+000                  1.2995823302760537E+009                  1.7383861206697792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211033045209747E+007                  1.3227383460517242E-001                  2.3165496617564039E+009                  5.2438133587412459E-003                  4.2145365880412741E-008                 -1.1401763872010526E+000                  3.9646718981012468E+000                  4.2032325254610781E+000                  4.3537475232930687E+000 
                                    1377                  2.4614754436697228E+000                 -1.2151243019335300E+000                  8.3597760138218984E+000                  2.9093147013786353E+000                  1.9231603804818427E+001                  0.0000000000000000E+000                  4.4935045610582530E-001                  5.5064954389417475E-001                  0.0000000000000000E+000                  1.2961507138473852E+009                  1.7383481942293522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454662368516142E+007                  1.3224139870318671E-001                  2.3111795685348477E+009                  5.2336659205476270E-003                  4.1638139827877211E-008                 -1.1405970015180438E+000                  3.9651789364190799E+000                  4.2037395637789112E+000                  4.3542545616109019E+000 
                                    1378                  2.4610110788636463E+000                 -1.2156413217012669E+000                  8.3601071125610797E+000                  2.9112725957804710E+000                  1.9233501773300855E+001                  0.0000000000000000E+000                  4.4935041385643815E-001                  5.5064958614356185E-001                  0.0000000000000000E+000                  1.2926810796222508E+009                  1.7382970312888947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702953916766819E+007                  1.3220917848648758E-001                  2.3058190885585461E+009                  5.3176481775163830E-003                  4.1005711688763075E-008                 -1.1371401997694011E+000                  3.9656848274899605E+000                  4.2042454548497918E+000                  4.3547604526817825E+000 
                                    1379                  2.4605467140575699E+000                 -1.2161578565012270E+000                  8.3604352473751753E+000                  2.9132412858679135E+000                  1.9235400117719454E+001                  0.0000000000000000E+000                  4.4935037264086963E-001                  5.5064962735913037E-001                  0.0000000000000000E+000                  1.2891526918743980E+009                  1.7382265379462865E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955767473180577E+007                  1.3217726821133211E-001                  2.3004297060341172E+009                  5.4296957557814652E-003                  4.0225021956732417E-008                 -1.1326122523590829E+000                  3.9661861650024712E+000                  4.2047467923623021E+000                  4.3552617901942927E+000 
                                    1380                  2.4600823492514934E+000                 -1.2166738922065992E+000                  8.3607781900296096E+000                  2.9151545953269391E+000                  1.9237298827825754E+001                  0.0000000000000000E+000                  4.4935033258496809E-001                  5.5064966741503185E-001                  0.0000000000000000E+000                  1.2859925311040998E+009                  1.7382599421370319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217527834238194E+007                  1.3214378002682381E-001                  2.2951784370293798E+009                  4.9866731697607736E-003                  3.9358221877702325E-008                 -1.1510945474148568E+000                  3.9666975674299163E+000                  4.2052581947897476E+000                  4.3557731926217382E+000 
                                    1381                  2.4596179844454165E+000                 -1.2171894933816947E+000                  8.3611364888929831E+000                  2.9170107200227240E+000                  1.9239197894409383E+001                  0.0000000000000000E+000                  4.4935029354876332E-001                  5.5064970645123668E-001                  0.0000000000000000E+000                  1.2832095473339181E+009                  1.7384005592911425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488713532603960E+007                  1.3210865738311617E-001                  2.2902425102976146E+009                  4.5239035322604711E-003                  3.8483200128232039E-008                 -1.1722433322726771E+000                  3.9672349073975388E+000                  4.2057955347573701E+000                  4.3563105325893607E+000 
                                    1382                  2.4591536196393404E+000                 -1.2177047268025754E+000                  8.3615206757897660E+000                  2.9187707894020067E+000                  1.9241097309542212E+001                  0.0000000000000000E+000                  4.4935025557198549E-001                  5.5064974442801451E-001                  0.0000000000000000E+000                  1.2810509006988213E+009                  1.7387207790176564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772386206407065E+007                  1.3207078483561394E-001                  2.2857264267472663E+009                  3.7273350218413252E-003                  3.7643222637755809E-008                 -1.2143007850293119E+000                  3.9678077034280093E+000                  4.2063683307878401E+000                  4.3568833286198307E+000 
                                    1383                  2.4586892548332635E+000                 -1.2182197055126045E+000                  8.3619298497214718E+000                  2.9204384317555268E+000                  1.9242997067209551E+001                  0.0000000000000000E+000                  4.4935021850414747E-001                  5.5064978149585253E-001                  0.0000000000000000E+000                  1.2794901691773477E+009                  1.7392139148144779E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068861900950925E+007                  1.3203026233940976E-001                  2.2817188498089275E+009                  2.9544130338747285E-003                  3.6854640849714017E-008                 -1.2647643946959728E+000                  3.9684242588372305E+000                  4.2069848861970609E+000                  4.3574998840290515E+000 
                                    1384                  2.4582248900271870E+000                 -1.2187345384813180E+000                  8.3623619293337672E+000                  2.9220215629403405E+000                  1.9244897163365408E+001                  0.0000000000000000E+000                  4.4935018228742341E-001                  5.5064981771257659E-001                  0.0000000000000000E+000                  1.2784744502153573E+009                  1.7398653342591423E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378143688268157E+007                  1.3198731556780913E-001                  2.2781856681813102E+009                  2.2425430029811965E-003                  3.6042069451178940E-008                 -1.3246296100887862E+000                  3.9690819904789016E+000                  4.2076426178387321E+000                  4.3581576156707227E+000 
                                    1385                  2.4577605252211105E+000                 -1.2192493255740406E+000                  8.3630417105470283E+000                  2.9242740755617538E+000                  1.9247744480009153E+001                  0.0000000000000000E+000                  4.4935012933566493E-001                  5.5064987066433502E-001                  0.0000000000000000E+000                  1.2777211472850575E+009                  1.7410654133279330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863788346212886E+007                  1.3191955128827129E-001                  2.2750912148036876E+009                  1.5783079972522380E-003                  3.4995283948776848E-008                 -1.4009041214584623E+000                  3.9697779353047600E+000                  4.2083385626645908E+000                  4.3588535604965815E+000 
                                    1386                  2.4568319047795253E+000                 -1.2202789289976632E+000                  8.3640267618838120E+000                  2.9269948168056823E+000                  1.9251546256857520E+001                  0.0000000000000000E+000                  4.4935006232542929E-001                  5.5064993767457071E-001                  0.0000000000000000E+000                  1.2785531776362104E+009                  1.7432045777385488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4561099879601421E+007                  1.3182092934085499E-001                  2.2700844760775161E+009                  3.4149716978753008E-004                  3.3707320369035501E-008                 -1.7333064456262925E+000                  3.9712738599437523E+000                  4.2098344873035831E+000                  4.3603494851355737E+000 
                                    1387                  2.4559032843379418E+000                 -1.2213094085050300E+000                  8.3650335158294613E+000                  2.9296372953055672E+000                  1.9255349393230990E+001                  0.0000000000000000E+000                  4.4934999879348470E-001                  5.5065000120651530E-001                  0.0000000000000000E+000                  1.2798943160531683E+009                  1.7454952666173342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5298684583387526E+007                  1.3172009097579776E-001                  2.2660329140028358E+009                  3.1349118781469033E-008                  3.2273182200116562E-008                 -3.7518873313037808E+000                  3.9728561448205535E+000                  4.2114167721803843E+000                  4.3619317700123750E+000 
                                    1388                  2.4549746638963565E+000                 -1.2223409576470361E+000                  8.3657890234850960E+000                  2.9316243988557273E+000                  1.9258205904188419E+001                  0.0000000000000000E+000                  4.4934995354928858E-001                  5.5065004645071136E-001                  0.0000000000000000E+000                  1.2808874013341298E+009                  1.7472133652805942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5875865916247552E+007                  1.3164447313170596E-001                  2.2621751005737963E+009                  2.9444741164163955E-008                  3.1075167109347105E-008                 -3.7654961295101486E+000                  3.9744576510565088E+000                  4.2130182784163397E+000                  4.3635332762483303E+000 
                                    1389                  2.4545103536755648E+000                 -1.2228571304222615E+000                  8.3662926248991472E+000                  2.9329464390374813E+000                  1.9260108506671219E+001                  0.0000000000000000E+000                  4.4934992409052654E-001                  5.5065007590947346E-001                  0.0000000000000000E+000                  1.2815588192660658E+009                  1.7483614407577100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6271934932142515E+007                  1.3159409103948622E-001                  2.2602452459124861E+009                  2.8299622007332341E-008                  3.0216432712905270E-008                 -3.7741096826128739E+000                  3.9752588614325157E+000                  4.2138194887923470E+000                  4.3643344866243377E+000 
                                    1390                  2.4540460434547713E+000                 -1.2233735729249848E+000                  8.3670479226660213E+000                  2.9349254838176906E+000                  1.9262959823872787E+001                  0.0000000000000000E+000                  4.4934988074318083E-001                  5.5065011925681917E-001                  0.0000000000000000E+000                  1.2825799251805296E+009                  1.7500875701977766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6883454527099121E+007                  1.3151856284381311E-001                  2.2583248830880857E+009                  2.7941065026098590E-008                  3.0116416345732740E-008                 -3.7768785219788068E+000                  3.9760608193142550E+000                  4.2146214466740854E+000                  4.3651364445060761E+000 
                                    1391                  2.4531174230131874E+000                 -1.2244072799312997E+000                  8.3680555890626316E+000                  2.9375712667958860E+000                  1.9266767191175653E+001                  0.0000000000000000E+000                  4.4934982353102326E-001                  5.5065017646897674E-001                  0.0000000000000000E+000                  1.2839243131910696E+009                  1.7523891843581954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7734097908405002E+007                  1.3141787297845131E-001                  2.2544819427440681E+009                  2.0010183818697058E-007                  2.0273114860182998E-007                 -3.3493744609023057E+000                  3.9776656719997230E+000                  4.2162262993595538E+000                  4.3667412971915445E+000 
                                    1392                  2.4521888025716034E+000                 -1.2254420751856396E+000                  8.3690635731303260E+000                  2.9402181885806438E+000                  1.9270576019743952E+001                  0.0000000000000000E+000                  4.4934975436183455E-001                  5.5065024563816545E-001                  0.0000000000000000E+000                  1.2852698114729540E+009                  1.7546944730191740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8626012446437377E+007                  1.3131723245916652E-001                  2.2506260935080357E+009                  1.6077617904686360E-005                  1.6080635344350998E-005                 -2.3968891484245511E+000                  3.9792713312296892E+000                  4.2178319585895201E+000                  4.3683469564215107E+000 
                                    1393                  2.4512601821300186E+000                 -1.2264779649267883E+000                  8.3700718816243072E+000                  2.9428668886704932E+000                  1.9274386335069355E+001                  0.0000000000000000E+000                  4.4934435571759612E-001                  5.5065564428240388E-001                  0.0000000000000000E+000                  1.2866145784986436E+009                  1.7570022056630489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560488964696620E+007                  1.3121664957082191E-001                  2.2467659119551358E+009                  1.0343078208692972E-003                  1.0343111729187028E-003                 -1.4926750957032620E+000                  3.9808780922305567E+000                  4.2194387195903875E+000                  4.3699537174223781E+000 
                                    1394                  2.4503315616884347E+000                 -1.2275149539233545E+000                  8.3710805209513826E+000                  2.9455717139860584E+000                  1.9278198162617016E+001                  0.0000000000000000E+000                  4.4886895716612785E-001                  5.5113104283387215E-001                  0.0000000000000000E+000                  1.2877989242654793E+009                  1.7592017726565820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0480940445002861E+007                  1.3111685562763223E-001                  2.2427591146302180E+009                  1.0141565104840058E-002                  1.0141568773517592E-002                 -9.9694750850015490E-001                  3.9824721453419225E+000                  4.2210327727017534E+000                  4.3715477705337440E+000 
                                    1395                  2.4494029412468494E+000                 -1.2285529166270517E+000                  8.3720894752506609E+000                  2.9517174636916939E+000                  1.9282011523280779E+001                  0.0000000000000000E+000                  4.1909513049063402E-001                  5.8090486950936593E-001                  0.0000000000000000E+000                  1.2789049749310482E+009                  1.7544059303694105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7789147723393220E+007                  1.3107774955409288E-001                  2.2297176342217259E+009                  3.1140695659165944E-002                  3.1140699699301548E-002                 -7.5333584492758354E-001                  3.9831893176358890E+000                  4.2217499449957199E+000                  4.3722649428277105E+000 
                                    1396                  2.4484743208052646E+000                 -1.2295836326560838E+000                  8.3730985352195866E+000                  2.9763160535729858E+000                  1.9285826150436083E+001                  6.0065873923210085E-035                  2.3764037092400322E-001                  7.6235962907599675E-001                  0.0000000000000000E+000                  1.2177299359478981E+009                  1.7126476617423868E+008                  9.8928796039603328E-064                  9.1442624304345558E-016                  3.7692330836128551E+006                  1.3137645529367742E-001                  2.1608851258918633E+009                  4.4105370688809271E-002                  4.4105375312995077E-002                 -6.7775426174570819E-001                  3.9784273179399636E+000                  4.2169879452997945E+000                  4.3675029431317851E+000 
                                    1397                  2.4475457003636785E+000                 -1.2305643813171723E+000                  8.3741072491129049E+000                  2.9801584488120816E+000                  1.9289640284377082E+001                  0.0000000000000000E+000                  2.2806381847242832E-001                  7.7193618152757171E-001                  0.0000000000000000E+000                  1.2156930749680772E+009                  1.7125389821843985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5169539038731819E+006                  1.3128401698212669E-001                  2.1018353887062683E+009                  2.9869470161568285E-002                  2.9869474551374262E-002                 -7.6238624052163928E-001                  3.9741317536471872E+000                  4.2126923810070185E+000                  4.3632073788390091E+000 
                                    1398                  2.4466170799220932E+000                 -1.2315430924349928E+000                  8.3756191048120581E+000                  2.9841229730690628E+000                  1.9295348160009738E+001                  0.0000000000000000E+000                  2.2802785227790182E-001                  7.7197214772209821E-001                  0.0000000000000000E+000                  1.2176273598915687E+009                  1.7159186417908248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800851213781168E+006                  1.3112814884530435E-001                  2.0959332873732877E+009                  9.9825682498872730E-003                  9.9825722834564843E-003                 -1.0003788559463209E+000                  3.9753822809982133E+000                  4.2139429083580442E+000                  4.3644579061900348E+000 
                                    1399                  2.4447598390389205E+000                 -1.2335024995582446E+000                  8.3776352514230084E+000                  2.9898417766452421E+000                  1.9302973374573746E+001                  5.1383520416764195E-034                  2.2481692964734110E-001                  7.7518307035265888E-001                  0.0000000000000000E+000                  1.2189991668169312E+009                  1.7196044316639057E+008                  7.6033151258262910E-062                  8.9052822880046116E-015                  3.9976205999229508E+006                  1.3092311870490395E-001                  2.0888482030642462E+009                  7.1418228050280901E-003                  7.1418263809593565E-003                 -1.0730954646208462E+000                  3.9783784996798537E+000                  4.2169391270396845E+000                  4.3674541248716752E+000 
                                    1400                  2.4429025981557495E+000                 -1.2354626309513141E+000                  8.3791475313894974E+000                  3.0016166179318953E+000                  1.9308703296022017E+001                  0.0000000000000000E+000                  1.6530815092645940E-001                  8.3469184907354066E-001                  0.0000000000000000E+000                  1.1993914579406502E+009                  1.7075341815837425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7709909397385782E+006                  1.3080836282699670E-001                  2.0568642491476066E+009                  1.0084169621726008E-002                  1.0084172921591738E-002                 -9.9817992892143415E-001                  3.9787672759039929E+000                  4.2173279032638238E+000                  4.3678429010958144E+000 
                                    1401                  2.4419739777141642E+000                 -1.2364261678834996E+000                  8.3799031629776355E+000                  3.0036090179092878E+000                  1.9311564274651221E+001                  0.0000000000000000E+000                  1.6530811433560766E-001                  8.3469188566439234E-001                  0.0000000000000000E+000                  1.2003079281808236E+009                  1.7092129782697704E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8359103592378623E+006                  1.3072981815081275E-001                  2.0419062992709281E+009                  6.6925915472323787E-003                  6.6925941781288420E-003                 -1.0872028397166911E+000                  3.9789932638632846E+000                  4.2175538912231154E+000                  4.3680688890551060E+000 
                                    1402                  2.4415096674933716E+000                 -1.2369081321308000E+000                  8.3804066849551155E+000                  3.0049341376029726E+000                  1.9313469235680582E+001                  0.0000000000000000E+000                  1.6530810932221154E-001                  8.3469189067778848E-001                  0.0000000000000000E+000                  1.2009275672153130E+009                  1.7103344694385320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804062312623395E+006                  1.3067749547486590E-001                  2.0404848391818776E+009                  1.6615478491352280E-003                  1.6615500922819071E-003                 -1.3897435737119936E+000                  3.9797598967187500E+000                  4.2183205240785808E+000                  4.3688355219105715E+000 
                                    1403                  2.4410453572725785E+000                 -1.2373902306497331E+000                  8.3809101214652628E+000                  3.0062591080799361E+000                  1.9315373937773664E+001                  0.0000000000000000E+000                  1.6530810411247604E-001                  8.3469189588752402E-001                  0.0000000000000000E+000                  1.2015472522142441E+009                  1.7114564836972833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259256918436715E+006                  1.3062519777064713E-001                  2.0390673031300080E+009                  7.0048022438376131E-009                  8.8143782875963210E-009                 -4.0773020604976251E+000                  3.9805268348421956E+000                  4.2190874622020260E+000                  4.3696024600340166E+000 
                                    1404                  2.4405810470517855E+000                 -1.2378724640917627E+000                  8.3814134734420467E+000                  3.0075839317637851E+000                  1.9317278384391372E+001                  0.0000000000000000E+000                  1.6530809854162917E-001                  8.3469190145837080E-001                  0.0000000000000000E+000                  1.2021669861517115E+009                  1.7125790220806170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9724910579541959E+006                  1.3057292501509632E-001                  2.0376490471422186E+009                  6.3096630549449900E-009                  7.6265199723711305E-009                 -4.0999969160423726E+000                  3.9812938540197620E+000                  4.2198544813795928E+000                  4.3703694792115835E+000 
                                    1405                  2.4401167368309920E+000                 -1.2383548331083440E+000                  8.3819167418156777E+000                  3.0089086110670933E+000                  1.9319182578988883E+001                  0.0000000000000000E+000                  1.6530809255098095E-001                  8.3469190744901911E-001                  0.0000000000000000E+000                  1.2027867660789003E+009                  1.7137020885740915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201251108236865E+006                  1.3052067718434129E-001                  2.0362300728866007E+009                  7.5144473196037924E-009                  8.2020157796475102E-009                 -4.0620514779226315E+000                  3.9820609555227593E+000                  4.2206215828825906E+000                  4.3711365807145812E+000 
