                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1821                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9240745492409833E+007                  1.3454970060864301E+002                  3.3576667340319091E+003                  7.7188834008788952E+004                  8.2102281428415745E+002                 -6.1222275219950195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5244769334955918E-012                  2.2611135657936543E-001                  1.2526119129943208E-017                  5.4486945564429534E-001                  2.1564034537192356E-001                  1.0739085310912470E+001                 -3.0099321492402853E-006                  4.5565551415507537E+000                  1.6208671890195146E-004                  3.5034582492859219E+000                  8.5320343975349000E-001                  3.8587889154714637E-002                  1.5073092412964502E+000                  2.2849543647897938E-001                  3.9079791020116073E+000                  2.4187657809435485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1846604519274056E+007                  4.2855423095312247E+001                  1.3912744568326664E+006                  4.5838614869832934E+005                  7.1536125582011985E-008                  2.5553058423384497E+004                  4.0845551710767788E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0719174995127250E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1498                  2.1483714063282102E+000                 -1.3249858285392802E+000                  8.4486982664734835E+000                  3.7272745325885821E+000                  1.9939259615918768E+001                  0.0000000000000000E+000                  5.2291025138325473E-010                  9.9999999947708973E-001                  0.0000000000000000E+000                  3.6983771824325085E+008                  1.5617880877963978E+008                  0.0000000000000000E+000                  3.4442390827119872E-079                  1.5246239718300600E-017                  1.2359921063483756E-001                  1.2378491088874550E+009                  9.2393533064183964E-003                  5.5765519989683291E-009                 -1.0171792127277579E+000                  4.0284120657195457E+000                  4.2669726930793770E+000                  4.4174876909113676E+000 
                                    1499                  2.1465660585461794E+000                 -1.3256390156249040E+000                  8.4493090137907352E+000                  3.7303426963197750E+000                  1.9942728342289570E+001                  0.0000000000000000E+000                  3.8251056566872935E-010                  9.9999999961748942E-001                  0.0000000000000000E+000                  3.6902578581605899E+008                  1.5625745073947453E+008                  0.0000000000000000E+000                  3.4234964680417958E-079                  6.1619974573795753E-018                  1.2352530848015029E-001                  1.2363066274865170E+009                  9.2397291773222874E-003                  8.0225633848187740E-009                 -1.0171703790283775E+000                  4.0292835758767209E+000                  4.2678442032365522E+000                  4.4183592010685429E+000 
                                    1500                  2.1447607107641486E+000                 -1.3262905337249524E+000                  8.4503108529216675E+000                  3.7353475813287873E+000                  1.9948396476744197E+001                  0.0000000000000000E+000                  2.2799130578374570E-010                  9.9999999977200871E-001                  0.0000000000000000E+000                  3.6771834841096568E+008                  1.5638745207062343E+008                  0.0000000000000000E+000                  3.3709603774797438E-079                  1.3749203834373793E-018                  1.2340397082084915E-001                  1.2347859797973850E+009                  9.2401221829753952E-003                  9.3331691999415126E-009                 -1.0171611430132601E+000                  4.0301543474580104E+000                  4.2687149748178408E+000                  4.4192299726498314E+000 
                                    1501                  2.1406342015480817E+000                 -1.3277735427750823E+000                  8.4517018754648614E+000                  3.7422763788861917E+000                  1.9956252325375146E+001                  0.0000000000000000E+000                  1.0786040988753024E-010                  9.9999999989213961E-001                  0.0000000000000000E+000                  3.6592848806193095E+008                  1.5656907050420457E+008                  0.0000000000000000E+000                  3.1957426754180130E-079                  1.5651998066946718E-019                  1.2323524267304438E-001                  1.2313717578726454E+009                  9.2410346674518910E-003                  8.9336715357592945E-009                 -1.0171397002552935E+000                  4.0321406806863367E+000                  4.2707013080461671E+000                  4.4212163058781577E+000 
                                    1502                  2.1365076923320157E+000                 -1.3292480649982004E+000                  8.4527429160874856E+000                  3.7474452710825354E+000                  1.9962119856309219E+001                  0.0000000000000000E+000                  6.0523781602186471E-011                  9.9999999993947619E-001                  0.0000000000000000E+000                  3.6460879713655347E+008                  1.5670586892958152E+008                  0.0000000000000000E+000                  3.0125409181369530E-079                  2.9189589318624446E-020                  1.2310877392307051E-001                  1.2280200331747782E+009                  9.2419207902838859E-003                  8.4333729828571665E-009                 -1.0171188790042009E+000                  4.0341200603048177E+000                  4.2726806876646481E+000                  4.4231956854966388E+000 
                                    1503                  2.1344444377239808E+000                 -1.3299821845811757E+000                  8.4534357760308865E+000                  3.7508666344062869E+000                  1.9966010342184905E+001                  0.0000000000000000E+000                  4.0783141833531819E-011                  9.9999999995921685E-001                  0.0000000000000000E+000                  3.6374675707229584E+008                  1.5679759212546864E+008                  0.0000000000000000E+000                  2.8650314007120556E-079                  9.2565735893487621E-021                  1.2302452124017629E-001                  1.2263749723170805E+009                  9.2423803099291602E-003                  9.2347629860054625E-009                 -1.0171080824452601E+000                  4.0351076548056186E+000                  4.2736682821654490E+000                  4.4241832799974397E+000 
                                    1504                  2.1323811831159443E+000                 -1.3307142412696209E+000                  8.4541277403603168E+000                  3.7542739291092584E+000                  1.9969888520149095E+001                  0.0000000000000000E+000                  2.7287687405778903E-011                  9.9999999997271227E-001                  0.0000000000000000E+000                  3.6289526077428645E+008                  1.5688960526472604E+008                  0.0000000000000000E+000                  2.7028262687245716E-079                  2.8734924838433290E-021                  1.2294030850226480E-001                  1.2247548872351937E+009                  9.2428653354245799E-003                  1.0960764988383058E-008                 -1.0170966872006237E+000                  4.0360941657901748E+000                  4.2746547931500061E+000                  4.4251697909819967E+000 
                                    1505                  2.1303179285079081E+000                 -1.3314442541538025E+000                  8.4548188033547103E+000                  3.7576672736299743E+000                  1.9973754461987802E+001                  0.0000000000000000E+000                  1.8106063356614304E-011                  9.9999999998189393E-001                  0.0000000000000000E+000                  3.6205412921971101E+008                  1.5698190019144592E+008                  0.0000000000000000E+000                  2.5260841822909774E-079                  8.6981550263707733E-022                  1.2285613699691182E-001                  1.2231544926847184E+009                  9.2433617339937775E-003                  1.2479566483336618E-008                 -1.0170850253748402E+000                  4.0370792750596429E+000                  4.2756399024194742E+000                  4.4261549002514649E+000 
                                    1506                  2.1282546738998720E+000                 -1.3321722420932425E+000                  8.4557660169328557E+000                  3.7622967097312161E+000                  1.9979036485627905E+001                  0.0000000000000000E+000                  1.0169191782444298E-011                  9.9999999998983080E-001                  0.0000000000000000E+000                  3.6092005247095180E+008                  1.5710920511147881E+008                  0.0000000000000000E+000                  2.2669073352198472E-079                  1.6177557605579313E-022                  1.2274066240612092E-001                  1.2215770827654674E+009                  9.2438784188613628E-003                  1.2189278081389535E-008                 -1.0170728876309110E+000                  4.0380631997097245E+000                  4.2766238270695558E+000                  4.4271388249015464E+000 
                                    1507                  2.1246527715825896E+000                 -1.3334383305327933E+000                  8.4575678417961928E+000                  3.7710392982436529E+000                  1.9989034718812011E+001                  1.0000000000498151E-099                  3.5482994403869429E-012                  9.9999999999645173E-001                  0.0000000000000000E+000                  3.5881846205401069E+008                  1.5735377127460632E+008                  0.0000000000000000E+000                  1.9234249708079934E-079                  7.5341140161240742E-024                  1.2252067961637404E-001                  1.2188832506714718E+009                  9.2448458703542936E-003                  9.4238483086936287E-009                 -1.0170501624910526E+000                  4.0397783796534190E+000                  4.2783390070132503E+000                  4.4288540048452409E+000 
                                    1508                  2.1174489669480239E+000                 -1.3359526355744753E+000                  8.4600767357062754E+000                  3.7831432537663492E+000                  2.0002906025006961E+001                  1.0000000000459228E-099                  7.3264928448573780E-013                  9.9999999999926736E-001                  0.0000000000000000E+000                  3.5596792567185760E+008                  1.5769781814836305E+008                  0.0000000000000000E+000                  1.3603580674898487E-079                  7.5319960522375277E-026                  1.2221359974255797E-001                  1.2136556006513762E+009                  9.2462879884273753E-003                  5.7588655977844015E-009                 -1.0170162919924968E+000                  4.0431954522393516E+000                  4.2817560795991820E+000                  4.4322710774311727E+000 
                                    1509                  2.1095447111429797E+000                 -1.3386846409571220E+000                  8.4637549310511950E+000                  3.8005941677456034E+000                  2.0023011540679484E+001                  1.0000000000341014E-099                  8.0760233193861018E-014                  9.9999999999991929E-001                  0.0000000000000000E+000                  3.5203343564688873E+008                  1.5821298319321120E+008                  0.0000000000000000E+000                  8.9988379301074727E-080                  1.2128846397286206E-028                  1.2176202697534716E-001                  1.2081890613328354E+009                  9.2480247410344947E-003                  2.9055124095009239E-009                 -1.0169755085318213E+000                  4.0469262607318788E+000                  4.2854868880917101E+000                  4.4360018859237007E+000 
                                    1510                  2.0951588934691165E+000                 -1.3435885654688779E+000                  8.4671258780235270E+000                  3.8165886813413143E+000                  2.0041453060762890E+001                  1.0000000000393111E-099                  5.7890565206463351E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  3.4848861126204902E+008                  1.5868894400949925E+008                  0.0000000000000000E+000                  3.2904510813395086E-080                  5.2839523434030107E-032                  1.2134632273633893E-001                  1.1987187158315129E+009                  9.2490078857514462E-003                  1.2858359196943944E-009                 -1.0169524251359869E+000                  4.0536566097964233E+000                  4.2922172371562537E+000                  4.4427322349882452E+000 
                                    1511                  2.0889755568700297E+000                 -1.3456698547367423E+000                  8.4690529882608949E+000                  3.8255857114373519E+000                  2.0051878891457548E+001                  1.0000000000138020E-099                  1.4366963238466725E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.4657502853198373E+008                  1.5896608881789815E+008                  0.0000000000000000E+000                  2.0608317175415920E-080                  8.8804971323089237E-034                  1.2110813340319546E-001                  1.1948368303335695E+009                  9.2513872434493542E-003                  9.7515831388181602E-010                 -1.0168965700087231E+000                  4.0565259918021512E+000                  4.2950866191619825E+000                  4.4456016169939732E+000 
                                    1512                  2.0833311931292555E+000                 -1.3475564555685304E+000                  8.4715587166685999E+000                  3.8371495170321279E+000                  2.0065328224635273E+001                  1.0000000000194622E-099                  2.4114639508827920E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.4419120096868497E+008                  1.5933126450011420E+008                  0.0000000000000000E+000                  1.1454799795923257E-080                  4.7456982486558992E-036                  1.2079785621736898E-001                  1.1914767844824212E+009                  9.2538694886437813E-003                  2.5141573037202244E-009                 -1.0168383149186835E+000                  4.0591382799995355E+000                  4.2976989073593668E+000                  4.4482139051913574E+000 
                                    1513                  2.0735207513893310E+000                 -1.3508064955199082E+000                  8.4753018681847134E+000                  3.8542597807545649E+000                  2.0085293308925873E+001                  1.0000000000351891E-099                  1.6112420568071767E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4077429505864823E+008                  1.5988405787612635E+008                  0.0000000000000000E+000                  4.5202074770147644E-081                  1.6964952839075725E-039                  1.2033299008444064E-001                  1.1859166083794839E+009                  9.2586341156122905E-003                  6.1431705691933395E-009                 -1.0167265390459719E+000                  4.0636559629994409E+000                  4.3022165903592722E+000                  4.4527315881912628E+000 
                                    1514                  2.0600817901017634E+000                 -1.3552010506148042E+000                  8.4784786233965175E+000                  3.8687581157751669E+000                  2.0102228941553072E+001                  1.0000000000414828E-099                  2.9499829190005322E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3793084937186241E+008                  1.6035701362130705E+008                  0.0000000000000000E+000                  3.6928525124488360E-081                  1.2128994066639621E-041                  1.1993691189645014E-001                  1.1786242148035600E+009                  9.2657835187371692E-003                  1.0512622940751005E-008                 -1.0165589253297682E+000                  4.0697865089777476E+000                  4.3083471363375780E+000                  4.4588621341695696E+000 
                                    1515                  2.0536310886837374E+000                 -1.3572874244420028E+000                  8.4808670167414935E+000                  3.8794805874773268E+000                  2.0114817940299606E+001                  1.0000000000293977E-099                  2.5260037271855190E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3591857420618033E+008                  1.6071853155067042E+008                  0.0000000000000000E+000                  9.6633334656101238E-081                  8.5295774489363557E-042                  1.1963863865758782E-001                  1.1752984031319792E+009                  9.2696263190460235E-003                  1.2938237393108476E-008                 -1.0164688864793889E+000                  4.0727079210831771E+000                  4.3112685484430084E+000                  4.4617835462749991E+000 
                                    1516                  2.0450301534596980E+000                 -1.3600472066284315E+000                  8.4844439519422572E+000                  3.8953562138956785E+000                  2.0133526480442399E+001                  1.0000000000270340E-099                  2.9525045047554041E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3304275852513927E+008                  1.6126705133703724E+008                  0.0000000000000000E+000                  5.9493404431192655E-080                  1.6115421017431016E-041                  1.1919101946846861E-001                  1.1711310578598247E+009                  9.2753487744309145E-003                  1.2059084789006432E-008                 -1.0163348754676218E+000                  4.0765874560036570E+000                  4.3151480833634883E+000                  4.4656630811954789E+000 
                                    1517                  2.0309280930708629E+000                 -1.3645199519246212E+000                  8.4886757868673168E+000                  3.9140424644160317E+000                  2.0155592729366425E+001                  1.0000000000184474E-099                  3.7079062641216515E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2974477896311623E+008                  1.6192277411290142E+008                  0.0000000000000000E+000                  5.2433721615726140E-079                  3.8880213740383454E-041                  1.1865959354653910E-001                  1.1646496261764987E+009                  9.2858142903247693E-003                  9.1713941928762641E-009                 -1.0160900030817284E+000                  4.0828959913810667E+000                  4.3214566187408971E+000                  4.4719716165728887E+000 
                                    1518                  2.0179103526641482E+000                 -1.3685934095670944E+000                  8.4918482552438874E+000                  3.9279643781669518E+000                  2.0172071052939113E+001                  1.0000000000330201E-099                  4.3892074387376814E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2735416664237428E+008                  1.6241952464634973E+008                  0.0000000000000000E+000                  2.6420442765305753E-078                  7.4672875644472366E-041                  1.1825999744239964E-001                  1.1589540123625362E+009                  9.2967174413222352E-003                  6.0731589121350169E-009                 -1.0158351842591198E+000                  4.0886587904854776E+000                  4.3272194178453089E+000                  4.4777344156772996E+000 
                                    1519                  2.0104060081943902E+000                 -1.3709184248637247E+000                  8.4949724883557138E+000                  3.9414400132381786E+000                  2.0188106690644080E+001                  0.0000000000000000E+000                  5.1678886573493234E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2515255951188248E+008                  1.6291645783635247E+008                  0.0000000000000000E+000                  1.2817531066554759E-077                  1.4055338353079882E-040                  1.1786615354514263E-001                  1.1558777576831398E+009                  9.3037128592271916E-003                  2.7710861920963130E-009                 -1.0156718508582856E+000                  4.0919590507638741E+000                  4.3305196781237054E+000                  4.4810346759556960E+000 
                                    1520                  1.9975414176748165E+000                 -1.3748669499499280E+000                  8.4987658695589268E+000                  3.9577496390748630E+000                  2.0207541658271914E+001                  0.0000000000000000E+000                  6.2772476013017441E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2253953161841315E+008                  1.6352449999348903E+008                  0.0000000000000000E+000                  8.5726160055671563E-077                  2.9910999882130231E-040                  1.1738668450569567E-001                  1.1509127964841416E+009                  9.3169071641264357E-003                  1.3234817297574211E-009                 -1.0153641159513846E+000                  4.0975797245418324E+000                  4.3361403519016628E+000                  4.4866553497336534E+000 
                                    1521                  1.9854481875818537E+000                 -1.3785372510532286E+000                  8.5022905347635866E+000                  3.9727746355225357E+000                  2.0225498361795339E+001                  0.0000000000000000E+000                  7.4913963185608064E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2020961932655323E+008                  1.6409566803482494E+008                  0.0000000000000000E+000                  4.9267216915246378E-076                  5.9548183764618528E-040                  1.1694033147763254E-001                  1.1464714644099383E+009                  9.3306407964443023E-003                  2.6366371289090124E-009                 -1.0150442646860525E+000                  4.1028159519512553E+000                  4.3413765793110866E+000                  4.4918915771430772E+000 
                                    1522                  1.9741263179155044E+000                 -1.3819386829034823E+000                  8.5056788981784059E+000                  3.9870976328578389E+000                  2.0242664843610772E+001                  0.0000000000000000E+000                  8.8476830575490810E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1805793976380980E+008                  1.6465039808899650E+008                  1.0289392851850861E-032                  2.6056500715336680E-075                  1.1403833106095438E-039                  1.1651061201559358E-001                  1.1425536408334613E+009                  9.3447744656875702E-003                 -9.7085722943987812E-010                 -1.0147155878857173E+000                  4.1076799531812656E+000                  4.3462405805410969E+000                  4.4967555783730875E+000 
                                    1523                  1.9627292760533130E+000                 -1.3853302651082218E+000                  8.5082131983929958E+000                  3.9977926867713451E+000                  2.0255493980230611E+001                  0.0000000000000000E+000                  9.9971134665122191E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1647321068102813E+008                  1.6506767188204801E+008                  0.0000000000000000E+000                  8.9684523804099047E-075                  1.8399803428901823E-039                  1.1618858980107567E-001                  1.1387832296733971E+009                  9.3602551909954968E-003                 -8.3414966083847224E-009                 -1.0143561554103064E+000                  4.1125377056855372E+000                  4.3510983330453685E+000                  4.5016133308773592E+000 
                                    1524                  1.9569931690242970E+000                 -1.3870252651827095E+000                  8.5102934208770655E+000                  4.0064699683137652E+000                  2.0265940327064026E+001                  0.0000000000000000E+000                  1.1034724390386085E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1523340699647182E+008                  1.6541352812114003E+008                  0.0000000000000000E+000                  2.4577873980449823E-074                  2.7103868567863422E-039                  1.1592434754150398E-001                  1.1369736987883470E+009                  9.3685663505655159E-003                 -4.4241065556131853E-009                 -1.0141634315398589E+000                  4.1149691597065239E+000                  4.3535297870663552E+000                  4.5040447848983458E+000 
                                    1525                  1.9485802120484057E+000                 -1.3894973977994372E+000                  8.5140837167458105E+000                  4.0221087885373965E+000                  2.0284833021017089E+001                  5.0667580040501752E-072                  1.3164071492510635E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1308063542042869E+008                  1.6605008213351509E+008                  0.0000000000000000E+000                  9.8493811343654710E-051                  5.4237152490957595E-039                  1.1544290970828118E-001                  1.1344924711585839E+009                  9.3814202398485643E-003                  9.2847819137886393E-009                 -1.0138657047103377E+000                  4.1185222954568683E+000                  4.3570829228166996E+000                  4.5075979206486902E+000 
                                    1526                  1.9310075572499383E+000                 -1.3946104728668129E+000                  8.5180035110309014E+000                  4.0383893619578632E+000                  2.0304472220140763E+001                  0.0000000000000000E+000                  1.5725455325165230E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1082675155401528E+008                  1.6671017856773704E+008                  0.0000000000000000E+000                  9.8192167751964549E-073                  1.0952147169027405E-038                  1.1494335546674168E-001                  1.1294951192341249E+009                  9.4105513147795510E-003                  1.7475843547556309E-008                 -1.0131924663972718E+000                  4.1258772936633994E+000                  4.3644379210232307E+000                  4.5149529188552213E+000 
                                    1527                  1.9213962002345806E+000                 -1.3973786042198739E+000                  8.5217265933719446E+000                  4.0535652268501217E+000                  2.0322885626824672E+001                  0.0000000000000000E+000                  1.8536114630045619E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0885094536240929E+008                  1.6734659115240589E+008                  7.3122451034111295E-023                  5.6683386110381298E-072                  2.1018216422918287E-038                  1.1446958335101634E-001                  1.1269201571128862E+009                  9.4279002676813401E-003                  1.6956407124352004E-008                 -1.0127925101371127E+000                  4.1298642268460890E+000                  4.3684248542059203E+000                  4.5189398520379109E+000 
                                    1528                  1.9049195882082781E+000                 -1.4020806497126912E+000                  8.5253754770712042E+000                  4.0685121060516050E+000                  2.0341002582280346E+001                  0.0000000000000000E+000                  2.1688932457488830E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0689907813782305E+008                  1.6797236420273924E+008                  0.0000000000000000E+000                  3.1076095204166280E-071                  3.9306830290544103E-038                  1.1400406087799053E-001                  1.1227745573534672E+009                  9.4600114841580200E-003                  1.3610491329268622E-008                 -1.0120541681889856E+000                  4.1366442346959964E+000                  4.3752048620558277E+000                  4.5257198598878183E+000 
                                    1529                  1.8955386378166235E+000                 -1.4047338174239756E+000                  8.5281897524663428E+000                  4.0799031429188037E+000                  2.0354861818732964E+001                  0.0000000000000000E+000                  2.4415896830261963E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0547309497496319E+008                  1.6846005043249264E+008                  0.0000000000000000E+000                  1.1411202597705724E-070                  6.3104121369347711E-038                  1.1364540152837753E-001                  1.1205233741971776E+009                  9.4796764395400877E-003                  9.7797111125856253E-009                 -1.0116032428774013E+000                  4.1404721218330858E+000                  4.3790327491929162E+000                  4.5295477470249068E+000 
                                    1530                  1.8847940251627235E+000                 -1.4077525430431310E+000                  8.5320037442579917E+000                  4.0952087393095704E+000                  2.0373536165696510E+001                  0.0000000000000000E+000                  2.8562195575539421E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0362032037380028E+008                  1.6912679310062280E+008                  7.8772484100883410E-024                  6.5473181419562593E-070                  1.1837792871500788E-037                  1.1315965611184384E-001                  1.1181445665620790E+009                  9.5034446873308327E-003                  4.5705693696544583E-009                 -1.0110594743271639E+000                  4.1448327446606834E+000                  4.3833933720205147E+000                  4.5339083698525053E+000 
                                    1531                  1.8680008010157050E+000                 -1.4124298338027717E+000                  8.5357709599972509E+000                  4.1103882359884150E+000                  2.0392041802119362E+001                  0.0000000000000000E+000                  3.3217267409412969E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0177942665284115E+008                  1.6978786060500968E+008                  0.0000000000000000E+000                  3.6148763490505686E-069                  2.1761861228249874E-037                  1.1267891120835419E-001                  1.1145839700784879E+009                  9.5432977723252967E-003                 -4.3956992007970900E-010                 -1.0101507624991366E+000                  4.1515897513581415E+000                  4.3901503787179728E+000                  4.5406653765499634E+000 
                                    1532                  1.8572672402917207E+000                 -1.4153939692656001E+000                  8.5394322773409002E+000                  4.1249363700667647E+000                  2.0409855759721928E+001                  0.0000000000000000E+000                  3.8329316929586289E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0010275453516513E+008                  1.7043776314005220E+008                  7.9689881493665464E-024                  1.8709949171019126E-068                  3.8831573513851905E-037                  1.1221266884967669E-001                  1.1124466199275312E+009                  9.5705535266331666E-003                 -9.8329359147935492E-010                 -1.0095314717275403E+000                  4.1558730945304649E+000                  4.3944337218902962E+000                  4.5449487197222869E+000 
                                    1533                  1.8409602596318557E+000                 -1.4198620219220426E+000                  8.5439272779119690E+000                  4.1427719835356891E+000                  2.0431712278078699E+001                  0.0000000000000000E+000                  4.5487419317775620E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9807655610199064E+008                  1.7124083993223405E+008                  5.2503937814288079E-023                  1.3784446330509983E-067                  7.7886143283733318E-037                  1.1163998505417227E-001                  1.1094540027807159E+009                  9.6146211644267936E-003                  1.0860799976991734E-009                 -1.0085339115858802E+000                  4.1623322827697375E+000                  4.4008929101295680E+000                  4.5514079079615586E+000 
                                    1534                  1.8236436296580543E+000                 -1.4245622955479220E+000                  8.5478933946950946E+000                  4.1584995670282607E+000                  2.0450996369849321E+001                  0.0000000000000000E+000                  5.2703186190258076E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9631153217141205E+008                  1.7195395079423821E+008                  6.6359578254860239E-025                  7.8779021442734190E-067                  1.4212313880067674E-036                  1.1113438757828437E-001                  1.1064228774409761E+009                  9.6650739787104093E-003                  1.2935466097976924E-009                 -1.0073974087161750E+000                  4.1691230530577501E+000                  4.4076836804175814E+000                  4.5581986782495720E+000 
                                    1535                  1.8108907703061896E+000                 -1.4279958936034698E+000                  8.5526050979036068E+000                  4.1768895984285317E+000                  2.0473657448997908E+001                  0.0000000000000000E+000                  6.2508638148625179E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9436878665490371E+008                  1.7281185022135186E+008                  1.5240283371981717E-022                  6.1045292018372116E-066                  2.8588914766729046E-036                  1.1053575787336581E-001                  1.1044011649824300E+009                  9.7046374256480206E-003                  1.0991617287142470E-009                 -1.0065103428107514E+000                  4.1740841836548910E+000                  4.4126448110147223E+000                  4.5631598088467129E+000 
                                    1536                  1.7874604313985316E+000                 -1.4342481331165549E+000                  8.5569199368215472E+000                  4.1939629137613093E+000                  2.0494621257365480E+001                  0.0000000000000000E+000                  7.2815627453640793E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9250445835624450E+008                  1.7359828744703335E+008                  0.0000000000000000E+000                  3.9010132671607581E-065                  5.3622363855592813E-036                  1.0998543033664573E-001                  1.1008829856766410E+009                  9.7828350509878009E-003                  2.1778150387303035E-009                 -1.0047676345399461E+000                  4.1831082447883086E+000                  4.4216688721481390E+000                  4.5721838699801305E+000 
                                    1537                  1.7772280858594944E+000                 -1.4369559948934563E+000                  8.5594845780874476E+000                  4.2039829511213478E+000                  2.0506973352167250E+001                  0.0000000000000000E+000                  7.9609700004542008E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9146189029125613E+008                  1.7407036796635577E+008                  0.0000000000000000E+000                  1.1636382900313760E-064                  7.7485518078193599E-036                  1.0965931647534136E-001                  1.0994130666234190E+009                  9.8193201376118745E-003                  1.7545750370840163E-009                 -1.0039592902564685E+000                  4.1870118953710378E+000                  4.4255725227308682E+000                  4.5760875205628597E+000 
                                    1538                  1.7672436772855169E+000                 -1.4395860254779100E+000                  8.5632476606242758E+000                  4.2185421058104566E+000                  2.0524976648261514E+001                  0.0000000000000000E+000                  9.0575914513649681E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9000560030535388E+008                  1.7476872842434907E+008                  9.4280382316469933E-023                  5.7123387957943907E-064                  1.3206406737754957E-035                  1.0918202724252339E-001                  1.0981488203139019E+009                  9.8561890064949899E-003                  1.1132801764133545E-009                 -1.0031454884415512E+000                  4.1908043992527020E+000                  4.4293650266125324E+000                  4.5798800244445230E+000 
                                    1539                  1.7472748601375570E+000                 -1.4448123767998504E+000                  8.5680767929207349E+000                  4.2373255585074192E+000                  2.0548176052301006E+001                  0.0000000000000000E+000                  1.0658931557509343E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.8811053614580482E+008                  1.7566856177301896E+008                  0.0000000000000000E+000                  4.3120113649852139E-063                  2.5935965987507741E-035                  1.0856865016501459E-001                  1.0957827739155588E+009                  9.9339724221489817E-003                  5.8140216167528057E-009                 -1.0014385249952993E+000                  4.1983322216059209E+000                  4.4368928489657522E+000                  4.5874078467977428E+000 
                                    1540                  1.7282297117265433E+000                 -1.4497566861620648E+000                  8.5724950589974380E+000                  4.2544780167302845E+000                  2.0569380939376664E+001                  0.0000000000000000E+000                  1.2341391311796992E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.8640811221963650E+008                  1.7649780798016107E+008                  4.3025925466332758E-023                  2.6867191024938042E-062                  4.7681042736490657E-035                  1.0800779467603040E-001                  1.0936325716076696E+009                  1.0013395975889522E-002                  1.3992217886484306E-008                 -9.9970930474346342E-001                  4.2054394926108678E+000                  4.4440001199706991E+000                  4.5945151178026897E+000 
