                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     640                                     2191                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242799781100027E+007                  3.1529900599225190E-002                  3.3812178795523255E+003                  7.1639931348104874E+004                  7.7998172581714346E+002                  2.9826553780359886E+000                  0.0000000000000000E+000                  4.9339503728913660E-039                  1.5400812484117921E-016                  1.4447120460480483E-004                  1.9587665501923834E-018                  4.2136445773867587E-001                  5.2524787095194281E-001                  1.0732735097658523E+001                 -2.6249855162144851E-006                  4.5523108066564886E+000                  1.6193536240333937E-004                  3.4846225360863694E+000                  4.4262625645524767E-001                  3.1599753344799433E-002                  1.2836909312751532E+000                  8.2618061752753624E-001                  3.9079791020114913E+000                  2.3577674211925110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6547001676766016E+007                  4.8546971239223339E+001                  1.4981498300866869E+006                  3.1649720833097700E+007                  3.9197908027937512E-009                  8.0831658344487858E+005                  4.2986737209045745E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725657837204225E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2111                  6.4702792194780434E-001                 -2.0759089118072720E+000                  8.9880567307361368E+000                  5.9110335360467454E+000                  2.2644788141085353E+001                  0.0000000000000000E+000                  1.8926354397326122E-014                  9.9999999999998113E-001                  0.0000000000000000E+000                  1.6028697175185800E+008                  2.8371910196425897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8852971042699395E-023                  5.4551327085652822E-002                  4.2978554466942304E+008                  2.6668130564906339E-001                  4.2928949010551782E-004                 -2.8700371363615218E-001                  5.0383324745142160E+000                  5.2768931018740464E+000                  5.4274080997060379E+000 
                                    2112                  6.3444958384438532E-001                 -2.0813319157948666E+000                  8.9887773938221933E+000                  5.9238062592683915E+000                  2.2659091595687002E+001                  0.0000000000000000E+000                  1.7076894032143907E-014                  9.9999999999998290E-001                  0.0000000000000000E+000                  1.5833192255775350E+008                  2.8423279996419907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2553389809190012E-023                  5.4195699140813451E-002                  4.2899436651825005E+008                  2.5946497705191318E-001                  3.6828440447745422E-004                 -2.9296062777018927E-001                  5.0445359869709101E+000                  5.2830966143307414E+000                  5.4336116121627320E+000 
                                    2113                  6.2245811885539459E-001                 -2.0865398386767158E+000                  8.9894953762450012E+000                  5.9336767244377464E+000                  2.2670323001628596E+001                  0.0000000000000000E+000                  1.6421040675965317E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  1.5692392296730283E+008                  2.8468358536184597E+008                  1.1742834868472492E-029                  0.0000000000000000E+000                  2.1051059754939918E-023                  5.3915701563274999E-002                  4.2846082954485196E+008                  2.4393264563455544E-001                  2.1499091731069504E-004                 -3.0636503696861472E-001                  5.0505548472973150E+000                  5.2891154746571463E+000                  5.4396304724891369E+000 
                                    2114                  6.1514723979720265E-001                 -2.0897351329735678E+000                  8.9900364013842253E+000                  5.9400626608741964E+000                  2.2677673194647056E+001                  0.0000000000000000E+000                  1.6720458058645147E-014                  9.9999999999998324E-001                  0.0000000000000000E+000                  1.5605994969582647E+008                  2.8500070344629723E+008                  7.4409494780402593E-028                  0.0000000000000000E+000                  2.2938460707282796E-023                  5.3732296933681270E-002                  4.2827131929612803E+008                  2.3318708124033038E-001                  1.8058035826326849E-005                 -3.1614775676236329E-001                  5.0542895320070622E+000                  5.2928501593668935E+000                  5.4433651571988841E+000 
                                    2115                  6.0977843482832395E-001                 -2.0920921648945918E+000                  8.9903998303192338E+000                  5.9446629654079270E+000                  2.2682950726630686E+001                  1.0297100057613876E-038                  1.7282541644550841E-014                  9.9999999999998268E-001                  0.0000000000000000E+000                  1.5542923873970592E+008                  2.8522411130908859E+008                  3.4112925388207679E-028                  1.8777333833903248E-014                  2.5912437678257934E-023                  5.3600135298223980E-002                  4.2817085899982977E+008                  2.3724774736928630E-001                 -1.2214660019299419E-004                 -3.1239895122005695E-001                  5.0570516163777555E+000                  5.2956122437375868E+000                  5.4461272415695774E+000 
                                    2116                  6.0602858440393781E-001                 -2.0937438107614872E+000                  8.9906854058332240E+000                  5.9491127400623141E+000                  2.2688000304833501E+001                  0.0000000000000000E+000                  1.7697609040283530E-014                  9.9999999999998235E-001                  0.0000000000000000E+000                  1.5479098832242292E+008                  2.8542368671320730E+008                  6.1729340229638634E-028                  0.0000000000000000E+000                  2.8436726285932674E-023                  5.3472931453155702E-002                  4.2808308281959277E+008                  2.4927761058328268E-001                 -1.5440773019272070E-004                 -3.0165836342920743E-001                  5.0589733881786785E+000                  5.2975340155385098E+000                  5.4480490133705004E+000 
                                    2117                  6.0102878383808489E-001                 -2.0959528071318276E+000                  8.9908976580561362E+000                  5.9542865887514864E+000                  2.2693768969968009E+001                  3.7133143620587375E-039                  1.7813039561381353E-014                  9.9999999999998224E-001                  0.0000000000000000E+000                  1.5399663325717276E+008                  2.8562493760699683E+008                  2.8778187987815487E-029                  6.9783655322476081E-015                  2.9728401521760448E-023                  5.3326273985007847E-002                  4.2790595375654411E+008                  2.6840402972046534E-001                 -1.4785316990523358E-004                 -2.8560548405736463E-001                  5.0615090272219803E+000                  5.3000696545818116E+000                  5.4505846524138022E+000 
                                    2118                  5.9602898327223675E-001                 -2.0981692641054339E+000                  8.9910864924794449E+000                  5.9598780959603825E+000                  2.2699976042002071E+001                  0.0000000000000000E+000                  1.8361297093733264E-014                  9.9999999999998168E-001                  0.0000000000000000E+000                  1.5312604631983063E+008                  2.8583433581494147E+008                  3.8993410143518545E-029                  0.0000000000000000E+000                  3.3443134881538718E-023                  5.3167577450493941E-002                  4.2768741680695379E+008                  2.7397616659261415E-001                 -1.7880552801645115E-004                 -2.8114360758160928E-001                  5.0640261838371030E+000                  5.3025868111969343E+000                  5.4531018090289249E+000 
                                    2119                  5.9025062523504013E-001                 -2.1007402474276553E+000                  8.9912607276254750E+000                  5.9649725519786125E+000                  2.2705641699594032E+001                  0.0000000000000000E+000                  1.9164485185487248E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  1.5234028615736312E+008                  2.8602832839473355E+008                  1.6179842792868948E-030                  0.0000000000000000E+000                  3.8966973305906952E-023                  5.3022221374574199E-002                  4.2744541410268462E+008                  2.7259404727727610E-001                 -2.0913230485052964E-004                 -2.8224181611211491E-001                  5.0669409045854907E+000                  5.3055015319453211E+000                  5.4560165297773127E+000 
                                    2120                  5.8619361000941561E-001                 -2.1025515176529925E+000                  8.9914237184013661E+000                  5.9702144551992893E+000                  2.2711464227294609E+001                  0.0000000000000000E+000                  1.9785767145661685E-014                  9.9999999999998024E-001                  0.0000000000000000E+000                  1.5153028599863526E+008                  2.8622582693169236E+008                  3.6623826942305729E-027                  0.0000000000000000E+000                  4.3970077723508700E-023                  5.2872152363876990E-002                  4.2728871981539559E+008                  2.7474371311823331E-001                 -1.7233756366502554E-004                 -2.8053611831356146E-001                  5.0689936249106680E+000                  5.3075542522704984E+000                  5.4580692501024899E+000 
                                    2121                  5.8010808717097950E-001                 -2.1052782088687967E+000                  8.9915886975900943E+000                  5.9768187527521874E+000                  2.2718775102536661E+001                  0.0000000000000000E+000                  2.0194743845117522E-014                  9.9999999999997979E-001                  0.0000000000000000E+000                  1.5050007603085077E+008                  2.8646717522714120E+008                  1.1506302583556831E-028                  0.0000000000000000E+000                  4.8248454248350509E-023                  5.2682519890296035E-002                  4.2705825074031579E+008                  2.7908254101237384E-001                 -7.8311310092360822E-005                 -2.7713366573839804E-001                  5.0720750303665820E+000                  5.3106356577264133E+000                  5.4611506555584040E+000 
                                    2122                  5.7345275927525063E-001                 -2.1082738193809836E+000                  8.9917036614691881E+000                  5.9829820245797256E+000                  2.2725574611387771E+001                  0.0000000000000000E+000                  2.0169335236316771E-014                  9.9999999999997979E-001                  0.0000000000000000E+000                  1.4953007583719838E+008                  2.8668544044347292E+008                  2.3719044900024396E-029                  0.0000000000000000E+000                  4.9493418954628054E-023                  5.2504894457733362E-002                  4.2680848025745660E+008                  2.8344889012878971E-001                  2.4780826936335546E-005                 -2.7376261959560932E-001                  5.0754475832750421E+000                  5.3140082106348725E+000                  5.4645232084668631E+000 
                                    2123                  5.6825613393504293E-001                 -2.1106228788544885E+000                  8.9918102521323870E+000                  5.9894010393191186E+000                  2.2732656924366005E+001                  0.0000000000000000E+000                  1.9902886420921210E-014                  9.9999999999998013E-001                  0.0000000000000000E+000                  1.4852352941067114E+008                  2.8691300011748308E+008                  1.2387585636585155E-028                  0.0000000000000000E+000                  4.9027029008967968E-023                  5.2318840232158090E-002                  4.2662454171619356E+008                  2.8433077914224070E-001                  1.1173573904524936E-004                 -2.7308806243740547E-001                  5.0780862320623426E+000                  5.3166468594221739E+000                  5.4671618572541645E+000 
                                    2124                  5.6106519089432705E-001                 -2.1138884332113173E+000                  8.9919483524921624E+000                  5.9978578567698433E+000                  2.2742004844786845E+001                  1.6881113165595449E-039                  1.9257565716533320E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  1.4721127196678227E+008                  2.8721807915968913E+008                  1.1802240003039246E-027                  3.5899037162211775E-015                  4.6227479544198485E-023                  5.2071836434338874E-002                  4.2640654038497669E+008                  2.8314847779835872E-001                  1.8015491497607540E-004                 -2.7399288439564656E-001                  5.0817545158903981E+000                  5.3203151432502294E+000                  5.4708301410822200E+000 
                                    2125                  5.5187993015310199E-001                 -2.1180859686265001E+000                  8.9921615487425015E+000                  6.0101701434469739E+000                  2.2755664596263408E+001                  0.0000000000000000E+000                  1.8006656176327363E-014                  9.9999999999998201E-001                  0.0000000000000000E+000                  1.4533564544106391E+008                  2.8767759288440645E+008                  2.4194298025060381E-027                  0.0000000000000000E+000                  4.0064643856226674E-023                  5.1708214755511420E-002                  4.2620381000827914E+008                  2.8041977731071877E-001                  2.3000650324605235E-004                 -2.7609567995679379E-001                  5.0864763267788469E+000                  5.3250369541386782E+000                  5.4755519519706688E+000 
                                    2126                  5.3703080875129416E-001                 -2.1249383398292117E+000                  8.9924186800303136E+000                  6.0230057810744615E+000                  2.2769984923065262E+001                  0.0000000000000000E+000                  1.6598885455670121E-014                  9.9999999999998335E-001                  0.0000000000000000E+000                  1.4343124396828282E+008                  2.8818119316859061E+008                  1.6620638320733461E-027                  0.0000000000000000E+000                  3.3357680312754288E-023                  5.1323963659261541E-002                  4.2605951329230469E+008                  2.7469373397017333E-001                  2.5706094613009808E-004                 -2.8057562357187171E-001                  5.0942069397348151E+000                  5.3327675670946464E+000                  5.4832825649266370E+000 
                                    2127                  5.2677431772009775E-001                 -2.1297221993641400E+000                  8.9926490053079089E+000                  6.0332350722249979E+000                  2.2781455276609506E+001                  0.0000000000000000E+000                  1.5501880118565951E-014                  9.9999999999998446E-001                  0.0000000000000000E+000                  1.4194937799468851E+008                  2.8860039233362740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527716831998001E-023                  5.1014042261341472E-002                  4.2609865567876053E+008                  2.7029245058626311E-001                  2.6569437967503915E-004                 -2.8408304210534430E-001                  5.0996214808793727E+000                  5.3381821082392040E+000                  5.4886971060711947E+000 
                                    2128                  5.1682286364585783E-001                 -2.1344064469503095E+000                  8.9929324373420219E+000                  6.0447865987695311E+000                  2.2794466184516534E+001                  0.0000000000000000E+000                  1.4327879764159708E-014                  9.9999999999998568E-001                  0.0000000000000000E+000                  1.4031127140251064E+008                  2.8909175975246173E+008                  1.8507775689835626E-029                  0.0000000000000000E+000                  2.3800405447058870E-023                  5.0660234681104838E-002                  4.2625460424857241E+008                  2.6631177699246478E-001                  2.6270512929940784E-004                 -2.8730481375809797E-001                  5.1049360686126315E+000                  5.3434966959724628E+000                  5.4940116938044534E+000 
                                    2129                  5.0375761618484005E-001                 -2.1406245585376791E+000                  8.9933442612697139E+000                  6.0610354051880222E+000                  2.2812846905067211E+001                  0.0000000000000000E+000                  1.2786780885570815E-014                  9.9999999999998723E-001                  0.0000000000000000E+000                  1.3805661501797143E+008                  2.8980779540136248E+008                  2.4876579074262472E-029                  0.0000000000000000E+000                  1.8280992954917110E-023                  5.0155960404147430E-002                  4.2662318703444654E+008                  2.6249743702482220E-001                  2.5320164328545278E-004                 -2.9043746630312822E-001                  5.1120034565523369E+000                  5.3505640839121682E+000                  5.5010790817441588E+000 
                                    2130                  4.8415974499331876E-001                 -2.1501089717508464E+000                  8.9938029155209396E+000                  6.0779201022642484E+000                  2.2832055960945596E+001                  0.0000000000000000E+000                  1.1345642893771811E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  1.3577828121821377E+008                  2.9058622917042452E+008                  8.5542490088112309E-029                  0.0000000000000000E+000                  1.3843572676867556E-023                  4.9623838159499056E-002                  4.2749505626603860E+008                  2.5580585135577366E-001                  2.3933546367314491E-004                 -2.9604476280112219E-001                  5.1228043237005183E+000                  5.3613649510603496E+000                  5.5118799488923402E+000 
                                    2131                  4.6977206590497905E-001                 -2.1572016035427790E+000                  8.9941093888591190E+000                  6.0889099792974566E+000                  2.2844610689146617E+001                  0.0000000000000000E+000                  1.0495854544358076E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.3432592397073427E+008                  2.9110947241676009E+008                  7.1622733324466098E-028                  0.0000000000000000E+000                  1.1551516033958921E-023                  4.9273142809880967E-002                  4.2838051001345527E+008                  2.5128471493221849E-001                  2.2673308858030421E-004                 -2.9991696386623234E-001                  5.1308953073009373E+000                  5.3694559346607686E+000                  5.5199709324927593E+000 
                                    2132                  4.6191701054714529E-001                 -2.1611237917365438E+000                  8.9944509482287653E+000                  6.1016759142070800E+000                  2.2859227777777377E+001                  0.0000000000000000E+000                  9.5562864853226342E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  1.3265977573678444E+008                  2.9172823509272820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2672599520153503E-024                  4.8861502873429212E-002                  4.2896182915146154E+008                  2.5017702315013651E-001                  2.1689193456167011E-004                 -3.0087628972203440E-001                  5.1353698189674093E+000                  5.3739304463272397E+000                  5.5244454441592312E+000 
                                    2133                  4.4356203657682891E-001                 -2.1704383110654706E+000                  8.9948328855305597E+000                  6.1151678079324769E+000                  2.2874745110850576E+001                  0.0000000000000000E+000                  8.6561968959235292E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  1.3093657004637042E+008                  2.9240430714897317E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3468868211845037E-024                  4.8421491180595501E-002                  4.3057467409641784E+008                  2.4337149733189078E-001                  2.0468856263073314E-004                 -3.0686514295501788E-001                  5.1460003609074043E+000                  5.3845609882672356E+000                  5.5350759860992262E+000 
                                    2134                  4.3438454959168143E-001                 -2.1751782834229982E+000                  8.9950838426693771E+000                  6.1235526358670365E+000                  2.2884426225184665E+001                  0.0000000000000000E+000                  8.1422259464061238E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  1.2988553733293584E+008                  2.9283653696626735E+008                  1.3224396075932165E-028                  0.0000000000000000E+000                  6.3649776675213872E-024                  4.8145524740813038E-002                  4.3152277950745565E+008                  2.3952652610597822E-001                  1.9530850767446054E-004                 -3.1032319205678338E-001                  5.1514159049022332E+000                  5.3899765322620645E+000                  5.5404915300940552E+000 
                                    2135                  4.2627746882733297E-001                 -2.1794147151539454E+000                  8.9954380926600610E+000                  6.1352412641971661E+000                  2.2897959427618407E+001                  0.0000000000000000E+000                  7.4636251152528743E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  1.2844044452346642E+008                  2.9345135859779954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1849577596867838E-024                  4.7757633981816441E-002                  4.3245504399158168E+008                  2.3690883708965749E-001                  1.8666989791174990E-004                 -3.1270936953795581E-001                  5.1562569366375204E+000                  5.3948175639973517E+000                  5.5453325618293423E+000 
                                    2136                  4.1006330729862656E-001                 -2.1880361530026193E+000                  8.9958905891069989E+000                  6.1498050623676255E+000                  2.2914885385905304E+001                  0.0000000000000000E+000                  6.6923560369624789E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.2667307686883225E+008                  2.9423838210909605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0083466268191581E-024                  4.7269213727816499E-002                  4.3455493894289535E+008                  2.3110762968119242E-001                  1.7565651102540767E-004                 -3.1809285834278134E-001                  5.1661092602279695E+000                  5.4046698875877999E+000                  5.5551848854197905E+000 
                                    2137                  3.9602689244471084E-001                 -2.1956705584826466E+000                  8.9962875160076390E+000                  6.1622150075286735E+000                  2.2929364865798306E+001                  0.0000000000000000E+000                  6.0970380422838593E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  1.2519580375106715E+008                  2.9492774773785901E+008                  5.9163092538532720E-029                  0.0000000000000000E+000                  3.2169974516542919E-024                  4.6848632137410896E-002                  4.3663100220276171E+008                  2.2588501673069258E-001                  1.6495259000722776E-004                 -3.2305628774254208E-001                  5.1748341941205522E+000                  5.4133948214803835E+000                  5.5639098193123742E+000 
                                    2138                  3.8416822426558722E-001                 -2.2022544914857338E+000                  8.9966996465987439E+000                  6.1753541832653189E+000                  2.2944737160810785E+001                  0.0000000000000000E+000                  5.5124398463383184E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.2365310897319153E+008                  2.9567189230113673E+008                  1.9166337619604944E-030                  0.0000000000000000E+000                  2.5322421068224451E-024                  4.6398857376522468E-002                  4.3859037138150829E+008                  2.2239491884131010E-001                  1.5504950138315828E-004                 -3.2643756975090160E-001                  5.1823537172324894E+000                  5.4209143445923207E+000                  5.5714293424243113E+000 
                                    2139                  3.6842117703639093E-001                 -2.2112035470135276E+000                  8.9972302691681527E+000                  6.1921333442593527E+000                  2.2964442941290155E+001                  0.0000000000000000E+000                  4.8392092341315873E-015                  9.9999999999999512E-001                  0.0000000000000000E+000                  1.2171957625772579E+008                  2.9664746070263821E+008                  3.9310454083273095E-029                  0.0000000000000000E+000                  1.8568380553842777E-024                  4.5817966084337650E-002                  4.4149581615643162E+008                  2.1676449928046063E-001                  1.4427686221220478E-004                 -3.3200592155819297E-001                  5.1925639850811773E+000                  5.4311246124410086E+000                  5.5816396102729993E+000 
                                    2140                  3.4878575075711732E-001                 -2.2227247871494242E+000                  8.9977012607568909E+000                  6.2061667277891814E+000                  2.2981004957022602E+001                  3.7837671328497310E-039                  4.3400900647939731E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  1.2014044593542092E+008                  2.9749050099932247E+008                  7.0375483838924208E-029                  7.1130505313151043E-015                  1.4329847434861291E-024                  4.5326882839370718E-002                  4.4562452801410061E+008                  2.0826539425774920E-001                  1.3299835626395489E-004                 -3.4069144359420650E-001                  5.2057005821908939E+000                  5.4442612095507252E+000                  5.5947762073827159E+000 
                                    2141                  3.3896803761748584E-001                 -2.2286498032029183E+000                  8.9980330730390872E+000                  6.2157268026214636E+000                  2.2992327017601827E+001                  1.0029121616593717E-099                  4.0306572149205937E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  1.1908283132613330E+008                  2.9807817104581434E+008                  4.5242706732947879E-029                  0.0000000000000000E+000                  1.2018396529867127E-024                  4.4989657858128397E-002                  4.4792653673776561E+008                  2.0408212572748236E-001                  1.2535968430081566E-004                 -3.4509751537311495E-001                  5.2124516323279249E+000                  5.4510122596877562E+000                  5.6015272575197468E+000 
                                    2142                  3.2852890526227646E-001                 -2.2350813125671283E+000                  8.9983659295568614E+000                  6.2255775623410399E+000                  2.3004013501271604E+001                  1.0028345448826418E-099                  3.7246302922397306E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.1800234603670102E+008                  2.9869093650106251E+008                  1.7761714151162672E-029                  0.0000000000000000E+000                  9.9435222873115260E-025                  4.4639721300134598E-002                  4.5056309105903244E+008                  2.0069310832817064E-001                  1.1854086462422055E-004                 -3.4873377032435654E-001                  5.2197707763023891E+000                  5.4583314036622204E+000                  5.6088464014942110E+000 
                                    2143                  3.1808977290706586E-001                 -2.2416574672199565E+000                  8.9987160274973554E+000                  6.2354084319179455E+000                  2.3015715773088171E+001                  1.0027588915776187E-099                  3.4481642257043558E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  1.1694163297202672E+008                  2.9931581802892220E+008                  2.4763926998678388E-030                  0.0000000000000000E+000                  8.2719953364093882E-025                  4.4288397597530949E-002                  4.5339942577085465E+008                  1.9562037486211770E-001                  1.1190104151194599E-004                 -3.5429295660101567E-001                  5.2272466870762191E+000                  5.4658073144360504E+000                  5.6163223122680410E+000 
                                    2144                  3.0765064055185759E-001                 -2.2483887926239157E+000                  8.9990696592050128E+000                  6.2452311812030761E+000                  2.3027437498895374E+001                  1.0026834121525052E-099                  3.1900175734170391E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.1589465683892390E+008                  2.9995036122300261E+008                  8.9332848249657182E-030                  0.0000000000000000E+000                  6.8670743164177675E-025                  4.3935141423446733E-002                  4.5645247242852670E+008                  1.9132602586901010E-001                  1.0559423761543154E-004                 -3.5911297467662118E-001                  5.2348916912136048E+000                  5.4734523185734361E+000                  5.6239673164054267E+000 
                                    2145                  2.9721150819664938E-001                 -2.2552867385008168E+000                  8.9994455359472116E+000                  6.2557732045441785E+000                  2.3040044344288486E+001                  1.0026015635139530E-099                  2.9303231407796660E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.1478267224732293E+008                  3.0064097967676449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5999964671853435E-025                  4.3553464109535756E-002                  4.5973140790736067E+008                  1.8738635849364688E-001                  9.9764793861221621E-005                 -3.6363101421231281E-001                  5.2427143352304126E+000                  5.4812749625902430E+000                  5.6317899604222337E+000 
                                    2146                  2.8521822516362100E-001                 -2.2634338333462716E+000                  8.9998468563064655E+000                  6.2670605530930219E+000                  2.3053575263417013E+001                  1.0025130784346419E-099                  2.6727769273141552E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.1360612604385807E+008                  3.0139216433044457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4868205909275255E-025                  4.3141958675400272E-002                  4.6379533812740904E+008                  1.8253839379606535E-001                  9.3698793350224745E-005                 -3.6932288763092797E-001                  5.2519373651281098E+000                  5.4904979924879402E+000                  5.6410129903199309E+000 
                                    2147                  2.7322494213059145E-001                 -2.2718388764333630E+000                  9.0003100513618151E+000                  6.2797582275584283E+000                  2.3068845895555501E+001                  0.0000000000000000E+000                  2.4079658955985844E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.1230340436455089E+008                  3.0225455038314277E+008                  4.5454803234900339E-030                  0.0000000000000000E+000                  3.4880252745912895E-025                  4.2675835997545007E-002                  4.6821017583704764E+008                  1.7710710243763106E-001                  8.7671127387056532E-005                 -3.7588201108305030E-001                  5.2614348645606270E+000                  5.4999954919204583E+000                  5.6505104897524490E+000 
                                    2148                  2.5818236843195957E-001                 -2.2827836983823833E+000                  9.0007390848053959E+000                  6.2902056835474829E+000                  2.3081474295034585E+001                  0.0000000000000000E+000                  2.2100577034591415E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  1.1125870669696069E+008                  3.0298598518211240E+008                  4.6641424464560273E-029                  0.0000000000000000E+000                  2.8364195150681552E-025                  4.2290643390190612E-002                  4.7430069659105539E+008                  1.6826731393546870E-001                  8.1336358347299163E-005                 -3.8700011894644248E-001                  5.2737847665447202E+000                  5.5123453939045515E+000                  5.6628603917365421E+000 
                                    2149                  2.5113531675535578E-001                 -2.2880789410600615E+000                  9.0011586854898766E+000                  6.3001035044062839E+000                  2.3093473120289143E+001                  1.0056777501539011E-099                  2.0383117886847112E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  1.1028337507975468E+008                  3.0369136763068873E+008                  3.5223668191173819E-029                  0.0000000000000000E+000                  2.3343566852169657E-025                  4.1923934859297574E-002                  4.7739455424838424E+008                  1.6482561903226803E-001                  7.7173258900423088E-005                 -3.9148764225506544E-001                  5.2797515042242793E+000                  5.5183121315841106E+000                  5.6688271294161012E+000 
                                    2150                  2.3704121340213388E-001                 -2.2990261251257067E+000                  9.0015930501615475E+000                  6.3108628557211341E+000                  2.3106530928312658E+001                  1.0052446781461534E-099                  1.8589338149303520E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.0922860359019023E+008                  3.0446428698804158E+008                  1.1849215750759466E-029                  0.0000000000000000E+000                  1.8652129701737577E-025                  4.1522633760205797E-002                  4.8405960799915540E+008                  1.5947995261618125E-001                  7.1823813440663806E-005                 -3.9864695102242270E-001                  5.2920579669999235E+000                  5.5306185943597548E+000                  5.6811335921917454E+000 
                                    2151                  2.2845305711911307E-001                 -2.3059487755664305E+000                  9.0018538772950762E+000                  6.3169752164516817E+000                  2.3113971405315809E+001                  1.0049911067612905E-099                  1.7666897774178805E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.0863861502727228E+008                  3.0491127524622494E+008                  2.5453148020719373E-028                  0.0000000000000000E+000                  1.6491662611593802E-025                  4.1293959786243499E-002                  4.8845652967063600E+008                  1.5460422992501890E-001                  6.7627950329794819E-005                 -4.0538931404466838E-001                  5.2998231144605867E+000                  5.5383837418204180E+000                  5.6888987396524087E+000 
                                    2152                  2.2415897897760564E-001                 -2.3094875489162949E+000                  9.0020315142035763E+000                  6.3210409796218334E+000                  2.3118928508312059E+001                  1.0048780688046816E-099                  1.7084048438981501E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  1.0824939767773873E+008                  3.0521143740780300E+008                  4.6924182266358620E-028                  0.0000000000000000E+000                  1.5209216948867950E-025                  4.1141557103817360E-002                  4.9076694571741974E+008                  1.5227872023498029E-001                  6.4722163857843060E-005                 -4.0868039084747737E-001                  5.3037878718690585E+000                  5.5423484992288898E+000                  5.6928634970608805E+000 
                                    2153                  2.1986490083609700E-001                 -2.3130807758797141E+000                  9.0023008439020398E+000                  6.3271283164302154E+000                  2.3126360316241488E+001                  1.0046242208153040E-099                  1.6240032735586643E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  1.0767064178444664E+008                  3.0566449765707093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455583137512999E-025                  4.0912886552835460E-002                  4.9315706625033480E+008                  1.5016102336753348E-001                  6.2499273600957034E-005                 -4.1172139030071292E-001                  5.3078095440589337E+000                  5.5463701714187650E+000                  5.6968851692507556E+000 
