                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1265                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7731703625591807E+007                  5.9700149549959576E+002                  1.5781054541535503E+004                  2.8501349998340142E+004                  2.2584674458203786E+001                 -3.7917913366354474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061872635115566E-001                  2.8556756456773986E-004                  1.2717817334768022E-002                  2.1564249633709555E-004                  2.0850244239145250E-003                  1.1693832573038017E+001                 -5.9140022667345508E-008                  5.3935786260971206E+000                  1.9043585735914638E-004                  6.0681291203769208E+000                  1.8525473951486057E-002                  7.6234811055499757E-002                  6.5113829741682935E-002                  2.4381926523494329E-002                  3.0894822312902579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412273707739392E+005                  5.0028258476896426E+003                  4.1029048005512166E+006                  3.5235730739410428E+004                  3.5235730739089464E+004                  8.7867644585883725E-008                  2.3972229511626915E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5957001033497606E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     915                  3.8059522562321977E+000                 -1.0527978691916197E-001                  7.4113026204667998E+000                  2.2250212737914307E-001                  1.5708308333762529E+001                  2.9650677567739564E-001                  6.8404312788095933E-001                  1.9450096441645082E-002                  0.0000000000000000E+000                  8.6680970362773442E+008                  6.7817239422446251E+007                  5.7079463934231156E-001                  2.4967311406725617E+002                  9.2211610844419787E-035                  2.5771464129764698E-001                  3.6104890275949593E+010                  2.2225923696622259E-006                  1.6431566597995733E-006                 -2.8265700904767375E+000                  2.4464452776794698E+000                  2.6850059050393011E+000                  2.8355209028712918E+000 
                                     916                  3.8011420126747590E+000                 -1.0650201059766723E-001                  7.4122673410629840E+000                  2.2583996123696756E-001                  1.5712008603640095E+001                  2.9517781716708796E-001                  6.8537253409864929E-001                  1.9449648734262803E-002                  0.0000000000000000E+000                  8.6587254604277289E+008                  6.7844784978690997E+007                  5.7803796150388942E-001                  2.5960674146353267E+002                  1.0383680276175095E-034                  2.5737878053215485E-001                  3.5977618340313622E+010                  2.2498728141144385E-006                  1.6651282678247086E-006                 -2.8239210159864303E+000                  2.4478434345373055E+000                  2.6864040618971368E+000                  2.8369190597291269E+000 
                                     917                  3.7963317691173191E+000                 -1.0772516398669134E-001                  7.4132333100682475E+000                  2.2919400257365896E-001                  1.5715714327696872E+001                  2.9382644897547805E-001                  6.8672435718807145E-001                  1.9449193836450496E-002                  0.0000000000000000E+000                  8.6491183690073657E+008                  6.7871502997562617E+007                  5.8527672152430144E-001                  2.6992448819633080E+002                  1.1699508583364600E-034                  2.5703929563171563E-001                  3.5850323543924309E+010                  2.2831665130584054E-006                  1.6930281545652928E-006                 -2.8207312069650561E+000                  2.4492402670339120E+000                  2.6878008943937433E+000                  2.8383158922257339E+000 
                                     918                  3.7915215255598813E+000                 -1.0894920981629103E-001                  7.4146850187152316E+000                  2.3424160588239154E-001                  1.5721275790732177E+001                  2.9176490840344599E-001                  6.8878658799589620E-001                  1.9448503600657752E-002                  0.0000000000000000E+000                  8.6345368476731324E+008                  6.7910495697843254E+007                  5.9612946304269121E-001                  2.8615381129455966E+002                  1.4007180382884575E-034                  2.5652433324361962E-001                  3.5722613804302811E+010                  2.3064517824637404E-006                  1.7107819877647297E-006                 -2.8185278100528546E+000                  2.4506328646834419E+000                  2.6891934920432727E+000                  2.8397084898752634E+000 
                                     919                  3.7818839354249736E+000                 -1.1140429318601423E-001                  7.4166278069385463E+000                  2.4097870013133391E-001                  1.5728733199848218E+001                  2.8908819414339104E-001                  6.9146417877212629E-001                  1.9447627084482666E-002                  0.0000000000000000E+000                  8.6154703437747228E+008                  6.7965328767796740E+007                  6.1105926889243123E-001                  3.0941784220574510E+002                  1.7834795770458991E-034                  2.5585342487957252E-001                  3.5468503967818100E+010                  2.3274212339465629E-006                  1.7206092844945782E-006                 -2.8165625038824826E+000                  2.4534296159472677E+000                  2.6919902433070986E+000                  2.8425052411390892E+000 
                                     920                  3.7722463452900650E+000                 -1.1386296046223440E-001                  7.4185756044411040E+000                  2.4771661158461697E-001                  1.5736212246284358E+001                  2.8645243568504564E-001                  6.9410078800190445E-001                  1.9446776313049918E-002                  0.0000000000000000E+000                  8.5967351241161358E+008                  6.8021842670008823E+007                  6.2632809877674778E-001                  3.3460846161605048E+002                  2.2746993022324026E-034                  2.5519237451472010E-001                  3.5217984731119926E+010                  2.3371611503582400E-006                  1.7192870671860410E-006                 -2.8156556706976716E+000                  2.4562440313688461E+000                  2.6948046587286769E+000                  2.8453196565606675E+000 
                                     921                  3.7626087551551604E+000                 -1.1632527372798517E-001                  7.4200410592822221E+000                  2.5278501107048817E-001                  1.5741849788208818E+001                  2.8450386696372665E-001                  6.9604997280766057E-001                  1.9446160228612785E-002                  0.0000000000000000E+000                  8.5827229614240253E+008                  6.8065341493769318E+007                  6.3803850417726171E-001                  3.5489338464809657E+002                  2.7337991406361484E-034                  2.5470347137365457E-001                  3.4970301598936821E+010                  2.3489495776518717E-006                  1.7200127296149838E-006                 -2.8145631528250297E+000                  2.4590719022581711E+000                  2.6976325296180024E+000                  2.8481475274499930E+000 
                                     922                  3.7577899600877069E+000                 -1.1755778548506247E-001                  7.4210187482231538E+000                  2.5615356549816426E-001                  1.5745605369328668E+001                  2.8321788592311631E-001                  6.9733635443400777E-001                  1.9445759642875871E-002                  0.0000000000000000E+000                  8.5736231086706328E+008                  6.8094927553386718E+007                  6.4593186290262739E-001                  3.6908822772143901E+002                  3.0916607386827262E-034                  2.5438045284810434E-001                  3.4847640655576569E+010                  2.3479547270168898E-006                  1.7134943587728405E-006                 -2.8146551406790556E+000                  2.4604913168269076E+000                  2.6990519441867384E+000                  2.8495669420187291E+000 
                                     923                  3.7529711650202535E+000                 -1.1879123522166028E-001                  7.4224880728178828E+000                  2.6118001548808834E-001                  1.5751241083909072E+001                  2.8133977377002850E-001                  6.9921504572493098E-001                  1.9445180505040516E-002                  0.0000000000000000E+000                  8.5606475603134751E+008                  6.8141545481459290E+007                  6.5801135081176443E-001                  3.9149805820783791E+002                  3.7208103296881570E-034                  2.5390591081176328E-001                  3.4726498269620476E+010                  2.3688431201588219E-006                  1.7289388465421044E-006                 -2.8127318500323200E+000                  2.4619181041713607E+000                  2.7004787315311920E+000                  2.8509937293631826E+000 
                                     924                  3.7433168750784760E+000                 -1.2126543284808930E-001                  7.4244545174982983E+000                  2.6798280063290769E-001                  1.5758797534584483E+001                  2.7871584483054618E-001                  7.0183977693460997E-001                  1.9444378234843906E-002                  0.0000000000000000E+000                  8.5418739669520879E+008                  6.8199197164938286E+007                  6.7391022110036691E-001                  4.2347787816163395E+002                  4.7786405947307118E-034                  2.5325291975916281E-001                  3.4483864231511406E+010                  2.4410688468977944E-006                  1.7900082114374864E-006                 -2.8062099858739202E+000                  2.4647742185660722E+000                  2.7033348459259035E+000                  2.8538498437578941E+000 
                                     925                  3.7336625851366985E+000                 -1.2374319448469008E-001                  7.4259338741708936E+000                  2.7315732290934192E-001                  1.5764493206200950E+001                  2.7666095289338910E-001                  7.0389529241124438E-001                  1.9443754695366522E-002                  0.0000000000000000E+000                  8.5267022694224942E+008                  6.8239045169363976E+007                  6.8563084805343477E-001                  4.4912275248895770E+002                  5.7786587733599028E-034                  2.5274867245578314E-001                  3.4237695473664936E+010                  2.5158205221847301E-006                  1.8528172188505901E-006                 -2.7996601722741667E+000                  2.4676047187093975E+000                  2.7061653460692283E+000                  2.8566803439012189E+000 
                                     926                  3.7288354401658115E+000                 -1.2498323444985673E-001                  7.4269207642135600E+000                  2.7658781997103443E-001                  1.5768287306766780E+001                  2.7532163985651220E-001                  7.0523500754886947E-001                  1.9443352594618268E-002                  0.0000000000000000E+000                  8.5169990251257086E+008                  6.8266870054429278E+007                  6.9356452831982851E-001                  4.6708579137395054E+002                  6.5618836563557830E-034                  2.5241863377318424E-001                  3.4114665943125210E+010                  2.5366072439274686E-006                  1.8674868077808143E-006                 -2.7978733858214584E+000                  2.4690178360106825E+000                  2.7075784633705133E+000                  2.8580934612025044E+000 
                                     927                  3.7240082951949245E+000                 -1.2622410520571500E-001                  7.4279088827053679E+000                  2.8001147110014907E-001                  1.5772086689089795E+001                  2.7400639716395148E-001                  7.0655064154480562E-001                  1.9442961291242900E-002                  0.0000000000000000E+000                  8.5075147278749764E+008                  6.8295661584830791E+007                  7.0161641402995667E-001                  4.8579659868204186E+002                  7.4547971752238762E-034                  2.5209350869466857E-001                  3.3993168871930317E+010                  2.5298702086566611E-006                  1.8547237492987202E-006                 -2.7984508795524303E+000                  2.4704387949272721E+000                  2.7089994222871034E+000                  2.8595144201190941E+000 
                                     928                  3.7191811502240375E+000                 -1.2746583412576615E-001                  7.4288982418885032E+000                  2.8343040086309312E-001                  1.5775891337998198E+001                  2.7271077837024271E-001                  7.0784664329255309E-001                  1.9442578337204197E-002                  0.0000000000000000E+000                  8.4982078154094052E+008                  6.8325251593027219E+007                  7.0976712584510115E-001                  5.0528388241774053E+002                  8.4735841710962423E-034                  2.5177245063480908E-001                  3.3872889670486477E+010                  2.5185062400171976E-006                  1.8373940070006740E-006                 -2.7994284843841397E+000                  2.4718661484224955E+000                  2.7104267757823264E+000                  2.8609417736143170E+000 
                                     929                  3.7143540052531510E+000                 -1.2870844277072141E-001                  7.4298896945620712E+000                  2.8683697469758762E-001                  1.5779704438750469E+001                  2.7145449606181027E-001                  7.0910329435717989E-001                  1.9442209581009839E-002                  0.0000000000000000E+000                  8.4892758994964325E+008                  6.8356492254718706E+007                  7.1811402807165459E-001                  5.2562411485815358E+002                  9.6364277945609054E-034                  2.5145897989404942E-001                  3.3754141295413498E+010                  2.5236557615289721E-006                  1.8366812078053232E-006                 -2.7989849425951463E+000                  2.4733020006505790E+000                  2.7118626280104103E+000                  2.8623776258424010E+000 
                                     930                  3.7095187167344914E+000                 -1.2995408181675999E-001                  7.4308832444875446E+000                  2.9027058127536953E-001                  1.5783526024709033E+001                  2.7015884021529524E-001                  7.1039932702896325E-001                  1.9441832755741517E-002                  0.0000000000000000E+000                  8.4799498014649498E+008                  6.8386286610027939E+007                  7.2633387780400049E-001                  5.4675784786737222E+002                  1.0970122363773963E-033                  2.5113863395393193E-001                  3.3635578532247005E+010                  2.5571652624720043E-006                  1.8642726099953670E-006                 -2.7961206019116704E+000                  2.4747416135852736E+000                  2.7133022409451049E+000                  2.8638172387770955E+000 
                                     931                  3.7046834282158332E+000                 -1.3120059487643088E-001                  7.4318780307781553E+000                  2.9371847253234273E-001                  1.5787352853296762E+001                  2.6884476302291960E-001                  7.1171378332194313E-001                  1.9441453655137275E-002                  0.0000000000000000E+000                  8.4704295504479992E+008                  6.8415382502736196E+007                  7.3449075095615579E-001                  5.6872095969304155E+002                  1.2498349233919637E-033                  2.5081533892170926E-001                  3.3516277803910931E+010                  2.6093476351476262E-006                  1.9103353760219595E-006                 -2.7917340286812320E+000                  2.4761751215581014E+000                  2.7147357489179322E+000                  2.8652507467499233E+000 
                                     932                  3.6998481396971736E+000                 -1.3244794892374312E-001                  7.4328740357642147E+000                  2.9718111366168776E-001                  1.5791184908671314E+001                  2.6751146344234078E-001                  7.1304746398976859E-001                  1.9441072567890627E-002                  0.0000000000000000E+000                  8.4607060092440379E+008                  6.8443740948744759E+007                  7.4257611290546033E-001                  5.9154347811513821E+002                  1.4250980110492110E-033                  2.5048895368701130E-001                  3.3396613861466190E+010                  2.6627231948506976E-006                  1.9574369514869766E-006                 -2.7873369892922080E+000                  2.4776048334974514E+000                  2.7161654608572827E+000                  2.8666804586892733E+000 
                                     933                  3.6950128511785159E+000                 -1.3369610923602962E-001                  7.4338712338410788E+000                  3.0066879175204897E-001                  1.5795022173806240E+001                  2.6613866602325476E-001                  7.1442064976860253E-001                  1.9440684208142711E-002                  0.0000000000000000E+000                  8.4505785712615681E+008                  6.8470549649140269E+007                  7.5049205385691298E-001                  6.1522656445456096E+002                  1.6264745172103539E-033                  2.5015578339522626E-001                  3.3276184397737438E+010                  2.6980430876639480E-006                  1.9862694894750018E-006                 -2.7844755594697017E+000                  2.4790280202101145E+000                  2.7175886475699458E+000                  2.8681036454019364E+000 
                                     934                  3.6901775626598563E+000                 -1.3494501101048159E-001                  7.4348696211812131E+000                  3.0414029529094666E-001                  1.5798864629436643E+001                  2.6480826964182552E-001                  7.1575142099187472E-001                  1.9440309366299813E-002                  0.0000000000000000E+000                  8.4408485720390189E+008                  6.8499055775980413E+007                  7.5858920915056316E-001                  6.3992666433360432E+002                  1.8570813347213376E-033                  2.4983077858554928E-001                  3.3156197769669804E+010                  2.7006497450589462E-006                  1.9823381156302437E-006                 -2.7842658685230397E+000                  2.4804523461326187E+000                  2.7190129734924500E+000                  2.8695279713244406E+000 
                                     935                  3.6853422741411981E+000                 -1.3619470786106777E-001                  7.4363681568123123E+000                  3.0931891768548142E-001                  1.5804623364677154E+001                  2.6285652929543335E-001                  7.1770370697986108E-001                  1.9439763724705572E-002                  0.0000000000000000E+000                  8.4268579494568348E+008                  6.8543667311428398E+007                  7.7089553076278494E-001                  6.7887303841557218E+002                  2.2675578031081377E-033                  2.4935177138077058E-001                  3.3038053757322598E+010                  2.6853109195990313E-006                  1.9606005998833868E-006                 -2.7855027110625499E+000                  2.4818866900715557E+000                  2.7204473174313870E+000                  2.8709623152633776E+000 
                                     936                  3.6756716971038794E+000                 -1.3869666271900302E-001                  7.4383739056520337E+000                  3.1623320687707646E-001                  1.5812345645526181E+001                  2.6032117101524505E-001                  7.2023976643097243E-001                  1.9439062553782582E-002                  0.0000000000000000E+000                  8.4085486693178546E+008                  6.8605976749513716E+007                  7.8767925283789042E-001                  7.3478927197617566E+002                  2.9669196237527318E-033                  2.4872667229082931E-001                  3.2805287199617359E+010                  2.7104882039462017E-006                  1.9731559137689641E-006                 -2.7834762392151613E+000                  2.4847743162960292E+000                  2.7233349436558605E+000                  2.8738499414878511E+000 
                                     937                  3.6659852553783230E+000                 -1.4120620358515584E-001                  7.4403861970556848E+000                  3.2320561792707925E-001                  1.5820094861441518E+001                  2.5771934272107094E-001                  7.2284230344357125E-001                  1.9438353835357747E-002                  0.0000000000000000E+000                  8.3895415706432784E+008                  6.8665877774382859E+007                  8.0414176141221894E-001                  7.9526223760851212E+002                  3.8956404103743999E-033                  2.4809068189341332E-001                  3.2573421552923138E+010                  2.7694716166649970E-006                  2.0192602710770913E-006                 -2.7788015407125095E+000                  2.4876708350178629E+000                  2.7262314623776938E+000                  2.8767464602096844E+000 
                                     938                  3.6562988136527683E+000                 -1.4371898861465632E-001                  7.4418998536591712E+000                  3.2849575664070518E-001                  1.5825935077389813E+001                  2.5570637512058392E-001                  7.2485581143006672E-001                  1.9437813449349362E-002                  0.0000000000000000E+000                  8.3744346263511896E+008                  6.8708309423858315E+007                  8.1617726060130780E-001                  8.4381366685717035E+002                  4.7904146351985857E-033                  2.4760360865215947E-001                  3.2340016288588776E+010                  2.8350352685315343E-006                  2.0712675432883267E-006                 -2.7737207670039927E+000                  2.4905519670585297E+000                  2.7291125944183610E+000                  2.8796275922503516E+000 
                                     939                  3.6514555927899903E+000                 -1.4497645000140508E-001                  7.4429095454610659E+000                  3.3200237326367882E-001                  1.5829824889649748E+001                  2.5439478665282278E-001                  7.2616774990489252E-001                  1.9437463442284697E-002                  0.0000000000000000E+000                  8.3647814549632692E+008                  6.8737889034342214E+007                  8.2429053835975152E-001                  8.7784136753766848E+002                  5.5013829043791132E-033                  2.4728462296910189E-001                  3.2223683209937622E+010                  2.8499789529820467E-006                  2.0793007002560701E-006                 -2.7725791736163603E+000                  2.4919923129091797E+000                  2.7305529402690110E+000                  2.8810679381010016E+000 
                                     940                  3.6466123719272141E+000                 -1.4623468448497076E-001                  7.4439204248584385E+000                  3.3550232392968421E-001                  1.5833719758264511E+001                  2.5310595942519454E-001                  7.2745691951435643E-001                  1.9437121060449036E-002                  0.0000000000000000E+000                  8.3553375300720632E+008                  6.8768410901333109E+007                  8.3249610620494141E-001                  9.1330048104498405E+002                  6.3214407627635950E-033                  2.4697002304165663E-001                  3.2108810291636227E+010                  2.8399330815431291E-006                  2.0624344158907123E-006                 -2.7733459466417902E+000                  2.4934404110280259E+000                  2.7320010383878572E+000                  2.8825160362198479E+000 
                                     941                  3.6417691510644361E+000                 -1.4749371870459405E-001                  7.4449325030349929E+000                  3.3899546147134901E-001                  1.5837619666324459E+001                  2.5183999468837304E-001                  7.2872321888599811E-001                  1.9436786425628849E-002                  0.0000000000000000E+000                  8.3461054764618814E+008                  6.8799886142568007E+007                  8.4079272515083103E-001                  9.5025535677468292E+002                  7.2678268917419836E-033                  2.4665979404358615E-001                  3.1995153889111668E+010                  2.8244375187316369E-006                  2.0401832667979076E-006                 -2.7745340140698116E+000                  2.4948952103437212E+000                  2.7334558377035525E+000                  2.8839708355355431E+000 
                                     942                  3.6369259302016594E+000                 -1.4875358001154423E-001                  7.4459466048027343E+000                  3.4247424247386010E-001                  1.5841527694652141E+001                  2.5061579120254718E-001                  7.2994774472085555E-001                  1.9436464076597271E-002                  0.0000000000000000E+000                  8.3372761803564823E+008                  6.8833156483309880E+007                  8.4930012363266072E-001                  9.8885597725069044E+002                  8.3604367663700489E-033                  2.4635723493460776E-001                  3.1883083925443153E+010                  2.8270973911484069E-006                  2.0362120748891674E-006                 -2.7743296150849548E+000                  2.4963593377437858E+000                  2.7349199651036167E+000                  2.8854349629356073E+000 
                                     943                  3.6320749931500886E+000                 -1.5001633542909873E-001                  7.4469627327577372E+000                  3.4597950893286111E-001                  1.5845443873438457E+001                  2.4935368049310697E-001                  7.3121018488474843E-001                  1.9436134622144552E-002                  0.0000000000000000E+000                  8.3280660530688941E+008                  6.8864988913093731E+007                  8.5758836434411700E-001                  1.0289664586180340E+003                  9.6274630219672524E-033                  2.4604799089315124E-001                  3.1771277405431519E+010                  2.8623233523836400E-006                  2.0647438687929535E-006                 -2.7716406531037161E+000                  2.4978275568315702E+000                  2.7363881841914015E+000                  2.8869031820233921E+000 
                                     944                  3.6272240560985174E+000                 -1.5127991756829323E-001                  7.4479800518193686E+000                  3.4949966406327460E-001                  1.5849365062005603E+001                  2.4807201791212638E-001                  7.3249217970869351E-001                  1.9435802379180078E-002                  0.0000000000000000E+000                  8.3186509491409636E+008                  6.8896053231860057E+007                  8.6573406512790607E-001                  1.0706556011289204E+003                  1.1095625032392737E-032                  2.4573543466070957E-001                  3.1658759252320152E+010                  2.9153103636102303E-006                  2.1107951648540731E-006                 -2.7676576017512433E+000                  2.4992894675256663E+000                  2.7378500948854971E+000                  2.8883650927174882E+000 
                                     945                  3.6223731190469479E+000                 -1.5254429068878816E-001                  7.4489985449192009E+000                  3.5302951889248607E-001                  1.5853291243130640E+001                  2.4678100273903580E-001                  7.3378352681360315E-001                  1.9435470447361047E-002                  0.0000000000000000E+000                  8.3091301241031015E+008                  6.8926758255808666E+007                  8.7378602716414822E-001                  1.1140121609209066E+003                  1.2797228150034919E-032                  2.4542139404878646E-001                  3.1546052098735771E+010                  2.9649379701038637E-006                  2.1533246104295227E-006                 -2.7639921940711751E+000                  2.5007485261096782E+000                  2.7393091534695091E+000                  2.8898241513014997E+000 
                                     946                  3.6175221819953767E+000                 -1.5380943385060292E-001                  7.4500181943481145E+000                  3.5657492032651744E-001                  1.5857222398890928E+001                  2.4546937620561146E-001                  7.3509548739751884E-001                  1.9435136396869668E-002                  0.0000000000000000E+000                  8.2993913391411304E+008                  6.8956638750962317E+007                  8.8163639368451840E-001                  1.1590630414503003E+003                  1.4771728725630183E-032                  2.4510384682388220E-001                  3.1433137286613640E+010                  3.0024366446493954E-006                  2.1835561232753360E-006                 -2.7612630740057362E+000                  2.5022045388003042E+000                  2.7407651661601355E+000                  2.8912801639921262E+000 
                                     947                  3.6126712449438041E+000                 -1.5507530877350897E-001                  7.4510390047710606E+000                  3.6011788764494168E-001                  1.5861158510041095E+001                  2.4417198188052183E-001                  7.3639321122922663E-001                  1.9434806890251566E-002                  0.0000000000000000E+000                  8.2897783210100567E+008                  6.8987120511702821E+007                  8.8958531269499441E-001                  1.2059903795893267E+003                  1.7060679468528803E-032                  2.4478901945711856E-001                  3.1320465293002518E+010                  3.0238935639925964E-006                  2.1977451826734534E-006                 -2.7597167496714263E+000                  2.5036604964940525E+000                  2.7422211238538834E+000                  2.8927361216858740E+000 
                                     948                  3.6078203078922320E+000                 -1.5634192944342534E-001                  7.4520609483177660E+000                  3.6366185948149227E-001                  1.5865099557908199E+001                  2.4288218221693675E-001                  7.3768333885689030E-001                  1.9434478926172893E-002                  0.0000000000000000E+000                  8.2802240237339723E+008                  6.9017929237135068E+007                  8.9747829011610225E-001                  1.2548450440158413E+003                  1.9716227035914924E-032                  2.4447572004859491E-001                  3.1208552544109619E+010                  3.0330494757666614E-006                  2.1994160724329621E-006                 -2.7590602526624726E+000                  2.5051200378761185E+000                  2.7436806652359498E+000                  2.8941956630679404E+000 
                                     949                  3.6029693708406594E+000                 -1.5760929991476416E-001                  7.4530840551663031E+000                  3.6720281342854094E-001                  1.5869045524029511E+001                  2.4160754233832324E-001                  7.3895829929711787E-001                  1.9434158364558862E-002                  0.0000000000000000E+000                  8.2708059750602341E+008                  6.9049383541756779E+007                  9.0541700471735265E-001                  1.3057403460480018E+003                  2.2797607213899057E-032                  2.4416528847312380E-001                  3.1097414013669403E+010                  3.0431232160397251E-006                  2.2021968838386893E-006                 -2.7583402313525021E+000                  2.5065833025730866E+000                  2.7451439299329174E+000                  2.8956589277649085E+000 
                                     950                  3.5981184337890881E+000                 -1.5887743608125454E-001                  7.4546210994526243E+000                  3.7249822925295395E-001                  1.5874964476100418E+001                  2.3972017104151144E-001                  7.4084614004724791E-001                  1.9433688911240643E-002                  0.0000000000000000E+000                  8.2571103627543199E+008                  6.9097824172716677E+007                  9.1737629393376574E-001                  1.3860602980728731E+003                  2.8373922655439469E-032                  2.4370398339533531E-001                  3.0987331342546177E+010                  3.0770770577973272E-006                  2.2286799359459508E-006                 -2.7559308138916867E+000                  2.5080518092350190E+000                  2.7466124365948499E+000                  2.8971274344268405E+000 
                                     951                  3.5884015697356575E+000                 -1.6142006459923336E-001                  7.4561641601463249E+000                  3.7788385270459468E-001                  1.5880928273448729E+001                  2.3774962073336656E-001                  7.4281718816631959E-001                  1.9433191100313829E-002                  0.0000000000000000E+000                  8.2421355820538676E+008                  6.9142776054283708E+007                  9.2876579806837722E-001                  1.4712854664370332E+003                  3.5402767493388397E-032                  2.4322861703314066E-001                  3.0766250547905148E+010                  3.1735733505460551E-006                  2.3099220116132756E-006                 -2.7492257297102642E+000                  2.5109858766763109E+000                  2.7495465040361422E+000                  2.9000615018681324E+000 
                                     952                  3.5835431377089422E+000                 -1.6269237738362194E-001                  7.4571933470858651E+000                  3.8148634070240373E-001                  1.5884899884069306E+001                  2.3640284939627373E-001                  7.4416430116641796E-001                  1.9432849437308275E-002                  0.0000000000000000E+000                  8.2319476984934914E+008                  6.9171432448106691E+007                  9.3601988785864776E-001                  1.5307579570039984E+003                  4.1063778923045459E-032                  2.4290593008115774E-001                  3.0654537180772495E+010                  3.2601183480247778E-006                  2.3884151797352936E-006                 -2.7433833169965247E+000                  2.5124423036879695E+000                  2.7510029310478008E+000                  2.9015179288797914E+000 
                                     953                  3.5786847056822277E+000                 -1.6396532134970077E-001                  7.4587377975389062E+000                  3.8690635983755212E-001                  1.5890850984219115E+001                  2.3433726568730404E-001                  7.4623039477897646E-001                  1.9432339533719478E-002                  0.0000000000000000E+000                  8.2163930984951711E+008                  6.9212597467213646E+007                  9.4639132247843627E-001                  1.6241423347546570E+003                  5.1354140861003790E-032                  2.4241404993948898E-001                  3.0542206360845936E+010                  3.3321712270155189E-006                  2.4521248510750779E-006                 -2.7386363450135742E+000                  2.5138913602034085E+000                  2.7524519875632398E+000                  2.9029669853952305E+000 
                                     954                  3.5689678416287993E+000                 -1.6651300795548729E-001                  7.4608024193873694E+000                  3.9417284902198652E-001                  1.5898823246139539E+001                  2.3158504450572998E-001                  7.4898335134530913E-001                  1.9431604148960835E-002                  0.0000000000000000E+000                  8.1953035096539140E+008                  6.9267404861535460E+007                  9.5996856854029688E-001                  1.7577409884101025E+003                  6.9345864663899388E-032                  2.4175963823239943E-001                  3.0317565459814976E+010                  3.4102427780543464E-006                  2.5130274993986758E-006                 -2.7336073510585663E+000                  2.5167832005783830E+000                  2.7553438279382139E+000                  2.9058588257702045E+000 
                                     955                  3.5592509775753713E+000                 -1.6906292416108334E-001                  7.4623556198838514E+000                  3.9966172695679875E-001                  1.5904833411333282E+001                  2.2950899537467978E-001                  7.5106001846999670E-001                  1.9430986155323460E-002                  0.0000000000000000E+000                  8.1790935980680132E+008                  6.9307948229097307E+007                  9.6986914631560472E-001                  1.8652107906248239E+003                  8.7020930309544717E-032                  2.4126749123183847E-001                  3.0093810835832535E+010                  3.4763468816139669E-006                  2.5614944541710629E-006                 -2.7294384473466611E+000                  2.5196743162006046E+000                  2.7582349435604354E+000                  2.9087499413924260E+000 
                                     956                  3.5543852769552644E+000                 -1.7034054444426946E-001                  7.4633925015775606E+000                  4.0331824704140090E-001                  1.5908839660581423E+001                  2.2812596865459758E-001                  7.5244339051374165E-001                  1.9430640831660795E-002                  0.0000000000000000E+000                  8.1684176475821412E+008                  6.9335138709934756E+007                  9.7632469437122860E-001                  1.9404495730722429E+003                  1.0130081292881669E-031                  2.4093967584106801E-001                  2.9982241533552948E+010                  3.5089959407394685E-006                  2.5851354286949632E-006                 -2.7274085670914232E+000                  2.5211218944354861E+000                  2.7596825217953169E+000                  2.9101975196273075E+000 
                                     957                  3.5495195763351579E+000                 -1.7161868589456719E-001                  7.4644303743226184E+000                  4.0697897508200936E-001                  1.5912850608321952E+001                  2.2674467896039383E-001                  7.5382498118132846E-001                  1.9430339858277690E-002                  0.0000000000000000E+000                  8.1577352120800900E+008                  6.9362382155796885E+007                  9.8268338208133210E-001                  2.0187196729171892E+003                  1.1797789112145198E-031                  2.4061243352323958E-001                  2.9871203294112118E+010                  3.5391659151639619E-006                  2.6062091425751960E-006                 -2.7255495386372806E+000                  2.5225705147383732E+000                  2.7611311420982041E+000                  2.9116461399301947E+000 
