                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     1666                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242841793806624E+007                  8.7907378672184584E-003                  3.3815746234686594E+003                  7.1282439285837856E+004                  7.7786903885380377E+002                  3.3061384906370845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490050655731698E-012                  9.0630217055589427E-008                  0.0000000000000000E+000                  4.4785407187219756E-001                  4.6148032016359991E-001                  1.0732625413891450E+001                 -2.6013268555969334E-006                  4.5522375011203620E+000                  1.6193274959069509E-004                  3.4819652989730825E+000                  2.9815231129095809E-001                  3.0732017548501214E-002                  1.2093555683384563E+000                  1.0146911458453376E+000                  3.9079791020117423E+000                  2.2887942524850056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277146054901563E+007                  4.8921956106454189E+001                  1.5056478876731943E+006                  8.7680036246616447E+008                  7.7020092533686407E-009                  1.2658422541058170E+007                  4.0857313575479752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725790419223188E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      30                  1.0732276265714660E+001                  2.8908134139931403E+000                  3.5312033565010217E+000                 -8.7797709294846076E+000                  2.5416356358161889E+000                  6.6832900099619075E-001                  3.1160829225702535E-001                  2.0062706746783898E-002                  0.0000000000000000E+000                  1.7675773268536982E+008                  5.7421636026468012E+005                  2.2196016846530228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311747621642435E-003                  8.6045695551816028E+011                  2.6030055177734151E-013                  1.6348451699169008E-016                 -6.2922624556426525E+000                 -2.6222631341598812E+000                 -2.3837025068000499E+000                 -2.2331875089680593E+000 
                                      31                  1.0732015427613046E+001                  2.8907452400643425E+000                  3.5327824922638174E+000                 -8.7700176302865831E+000                  2.5529797415585174E+000                  6.6832491086771240E-001                  3.1161239590408946E-001                  2.0062693228198203E-002                  0.0000000000000000E+000                  1.7593944661596948E+008                  5.7581621892596036E+005                  2.2699872186622170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0814967154050073E-003                  8.6254137564132251E+011                  2.5382650368925687E-013                  1.8135305415608123E-016                 -6.2977315161698391E+000                 -2.6213059219559738E+000                 -2.3827452945961429E+000                 -2.2322302967641523E+000 
                                      32                  1.0731576236781141E+001                  2.8906329301807130E+000                  3.5353386296954952E+000                 -8.7555554315683182E+000                  2.5700182596400598E+000                  6.6831796818849198E-001                  3.1161936158263431E-001                  2.0062670228873758E-002                  0.0000000000000000E+000                  1.7464041489081374E+008                  5.7841410200454749E+005                  2.3468058535731892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662489981217733E-003                  8.6621804812492151E+011                  2.4235412775246664E-013                  2.1133559713073505E-016                 -6.3077747895079481E+000                 -2.6196437299792388E+000                 -2.3810831026194075E+000                 -2.2305681047874168E+000 
                                      33                  1.0730930119884899E+001                  2.8904729662709014E+000                  3.5386047468479580E+000                 -8.7392583535627111E+000                  2.5896084784815403E+000                  6.6830763592427589E-001                  3.1162972818010282E-001                  2.0062635895621295E-002                  0.0000000000000000E+000                  1.7303887672437504E+008                  5.8173506846498325E+005                  2.4364722650323607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804091968592797E-003                  8.7199832201990100E+011                  2.2413342714852680E-013                  2.4614220136946129E-016                 -6.3247466840850990E+000                 -2.6170832200628440E+000                 -2.3785225927030131E+000                 -2.2280075948710225E+000 
                                      34                  1.0730276456357471E+001                  2.8903169240589883E+000                  3.5430940622002765E+000                 -8.7197562882867317E+000                  2.6136377117263412E+000                  6.6829300427741745E-001                  3.1164440857573994E-001                  2.0062587146842614E-002                  0.0000000000000000E+000                  1.7098168264751944E+008                  5.8625829714798054E+005                  2.5482693262314188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487633384965681E-003                  8.7836294473885986E+011                  2.0384446698880633E-013                  2.8014729613221032E-016                 -6.3453505361182776E+000                 -2.6143621093422200E+000                 -2.3758014819823887E+000                 -2.2252864841503981E+000 
                                      35                  1.0729255943522782E+001                  2.8900836920593385E+000                  3.5486212152535899E+000                 -8.7001242658634332E+000                  2.6388457056875017E+000                  6.6827927964008160E-001                  3.1165817887240377E-001                  2.0062541487514629E-002                  0.0000000000000000E+000                  1.6869367109656316E+008                  5.9173975743558828E+005                  2.6660012003057589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717548395239151E-003                  8.8939123079154968E+011                  1.6835772818074836E-013                  3.1962427323706324E-016                 -6.3868834716271943E+000                 -2.6098533168142772E+000                 -2.3712926894544459E+000                 -2.2207776916224553E+000 
                                      36                  1.0728421506653373E+001                  2.8899011534231311E+000                  3.5530713968995467E+000                 -8.6868063513400990E+000                  2.6566485565167239E+000                  6.6826203993057598E-001                  3.1167547570814036E-001                  2.0062484361283661E-002                  0.0000000000000000E+000                  1.6707712850298342E+008                  5.9605067443215637E+005                  2.7488840497728101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8624601351730208E-003                  8.9941524657494678E+011                  1.3621656923507394E-013                  3.4479950028138816E-016                 -6.4328850310512209E+000                 -2.6059403931252119E+000                 -2.3673797657653810E+000                 -2.2168647679333904E+000 
                                      37                  1.0727881705709599E+001                  2.8897865169486012E+000                  3.5585641805657522E+000                 -8.6723046360430889E+000                  2.6766856786934889E+000                  6.6824898538793587E-001                  3.1168857332096878E-001                  2.0062441291095356E-002                  0.0000000000000000E+000                  1.6536015444859287E+008                  6.0123326918497449E+005                  2.8421160242970486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118303250306455E-003                  9.0651914716885583E+011                  1.1365994684738256E-013                  3.0429841081830245E-016                 -6.4721962756936549E+000                 -2.6033290992903138E+000                 -2.3647684719304829E+000                 -2.2142534740984923E+000 
                                      38                  1.0726807523149885E+001                  2.8895656306300155E+000                  3.5680300044464643E+000                 -8.6523742647751547E+000                  2.7061508939695282E+000                  6.6823353902029159E-001                  3.1170407058054567E-001                  2.0062390399162799E-002                  0.0000000000000000E+000                  1.6298415470244682E+008                  6.0984684426780802E+005                  2.9754522625276361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5772489055389111E-003                  9.2221147451296313E+011                  6.4834455649201336E-014                  1.9298682042610668E-016                 -6.5940970655723889E+000                 -2.5979527877562001E+000                 -2.3593921603963688E+000                 -2.2088771625643782E+000 
                                      39                  1.0725373695791927E+001                  2.8892835250524724E+000                  3.5771530834537848E+000                 -8.6381070453495212E+000                  2.7296059270565336E+000                  6.6823350792359626E-001                  3.1170410177969676E-001                  2.0062390296706978E-002                  0.0000000000000000E+000                  1.6128536105681413E+008                  6.1781307892575697E+005                  3.0748279185730834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740136315429755E-003                  9.4613474497469287E+011                 -6.0290349159264808E-015                  7.7081027301591572E-017                 -9.8999999999999986E+001                 -2.5903232743110229E+000                 -2.3517626469511916E+000                 -2.2012476491192010E+000 
                                      40                  1.0724691039466242E+001                  2.8891533678643122E+000                  3.5839963467195641E+000                 -8.6290274031812331E+000                  2.7455719171401731E+000                  6.6823350446799390E-001                  3.1170410524668474E-001                  2.0062390285321419E-002                  0.0000000000000000E+000                  1.6031386155531052E+008                  6.2360749912030762E+005                  3.1397919557300802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4806883409794999E-003                  9.5888940349835181E+011                 -4.2007298518676180E-014                  1.4653423844235051E-017                 -9.8999999999999986E+001                 -2.5865404477179776E+000                 -2.3479798203581463E+000                 -2.1974648225261557E+000 
                                      41                  1.0723867907441855E+001                  2.8889995233936330E+000                  3.5939599040289600E+000                 -8.6180628375620394E+000                  2.7665568064108390E+000                  6.6823350258919312E-001                  3.1170410713167568E-001                  2.0062390279131259E-002                  0.0000000000000000E+000                  1.5924324309335196E+008                  6.3184624863080331E+005                  3.2200747066689383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0797860091974746E-003                  9.7565691997560132E+011                 -8.5298602540668477E-014                  7.9946249236633696E-020                 -9.8999999999999986E+001                 -2.5818911771011894E+000                 -2.3433305497413581E+000                 -2.1928155519093675E+000 
                                      42                  1.0722628577506255E+001                  2.8887733691495781E+000                  3.6033818603319752E+000                 -8.6097229261615791E+000                  2.7843676109565405E+000                  6.6823350181374730E-001                  3.1170410790967645E-001                  2.0062390276576192E-002                  0.0000000000000000E+000                  1.5851144507162482E+008                  6.3949205920267687E+005                  3.2825114654573340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5726206855429014E-003                  1.0030313288069248E+012                 -1.3696008767160812E-013                  2.6830607910957384E-020                 -9.8999999999999986E+001                 -2.5746981445217405E+000                 -2.3361375171619092E+000                 -2.1856225193299186E+000 
                                      43                  1.0722041093100945E+001                  2.8886680829550477E+000                  3.6109659869703168E+000                 -8.6035226982423261E+000                  2.7981883012619200E+000                  6.6823350131043024E-001                  3.1170410841465185E-001                  2.0062390274917963E-002                  0.0000000000000000E+000                  1.5806357324359277E+008                  6.4558645424144913E+005                  3.3297127887488999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8778250087469872E-003                  1.0167214144324453E+012                 -1.5088456746462120E-013                  1.6650284130633580E-020                 -9.8999999999999986E+001                 -2.5712674480472275E+000                 -2.3327068206873962E+000                 -2.1821918228554056E+000 
                                      44                  1.0721159830822339E+001                  2.8885122455481067E+000                  3.6225776813944548E+000                 -8.5944434386057260E+000                  2.8189308157417563E+000                  6.6823350065920850E-001                  3.1170410906801888E-001                  2.0062390272772568E-002                  0.0000000000000000E+000                  1.5755397591317052E+008                  6.5486815239028109E+005                  3.4000591232505440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2156742108668700E-003                  1.0376191654447418E+012                 -1.5693636447531034E-013                  1.3378326665417846E-020                 -9.8999999999999986E+001                 -2.5662493608540653E+000                 -2.3276887334942340E+000                 -2.1771737356622434E+000 
                                      45                  1.0719750249356172E+001                  2.8882678024139548E+000                  3.6321899254754375E+000                 -8.5868084790424994E+000                  2.8362176730085960E+000                  6.6823350016217953E-001                  3.1170410956668565E-001                  2.0062390271134767E-002                  0.0000000000000000E+000                  1.5725248171190631E+008                  6.6253728555083682E+005                  3.4603641034547181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4354584448768747E-003                  1.0704834199961113E+012                 -1.5069542143553416E-013                  1.1904533818890977E-020                 -9.8999999999999986E+001                 -2.5586137297667948E+000                 -2.3200531024069639E+000                 -2.1695381045749733E+000 
                                      46                  1.0719169471347177E+001                  2.8881687241948328E+000                  3.6409343765540996E+000                 -8.5798710644520870E+000                  2.8519341638119573E+000                  6.6823349970866064E-001                  3.1170411002169884E-001                  2.0062390269640518E-002                  0.0000000000000000E+000                  1.5706777342372245E+008                  6.6950121084672411E+005                  3.5160865055968370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6098625351274009E-003                  1.0837496253819263E+012                 -1.4545073545408035E-013                  1.1351541106173894E-020                 -9.8999999999999986E+001                 -2.5556358606798377E+000                 -2.3170752333200064E+000                 -2.1665602354880158E+000 
