                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     2235                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242835631219972E+007                  1.3951847556756134E+000                  3.3829094431523722E+003                  7.1247629786610487E+004                  7.7706549833365091E+002                  3.5070385414772169E+000                  0.0000000000000000E+000                  8.3878271303519891E-039                  1.9456749448212639E-017                  4.8212037869100032E-005                  1.9554402739838151E-018                  4.2131577112718704E-001                  5.2536389384277649E-001                  1.0732641426909655E+001                 -2.5978057398959945E-006                  4.5522482031742140E+000                  1.6193313103869393E-004                  3.4836197754977696E+000                  3.2127680427035349E-001                  3.1376846502511060E-002                  1.2173453791587736E+000                  9.9314888918500599E-001                  3.9079791020117138E+000                  2.3453692588290909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6174426546774343E+007                  4.8996617610844012E+001                  1.5063857505231188E+006                  9.6870639381985739E+006                  3.0073691977823456E-009                  4.6259675868160115E+005                  4.3677462165303335E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725770971578738E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1862                  1.8700854246890424E+000                 -1.5819539566011860E+000                  8.6926962945807364E+000                  4.4729421049100919E+000                  2.0922587289831533E+001                  2.6162832883652575E-099                  1.8609894247078555E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.5876430276542592E+008                  2.0434453606956795E+008                  1.9935456456885000E-048                  0.0000000000000000E+000                  3.3407032034262618E-033                  9.5951216794513391E-002                  7.5156949974965012E+008                  2.8708140146763232E-004                  2.0129505940761906E-012                 -1.7709974711526779E+000                  4.4018099085604359E+000                  4.6403705359202663E+000                  4.7908855337522569E+000 
                                    1863                  1.8671918246162533E+000                 -1.5830652750662955E+000                  8.6942380838835049E+000                  4.4765729752469037E+000                  2.0927956591631865E+001                  2.6162839786064675E-099                  1.9658981758163874E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.5938863795122719E+008                  2.0473858790443099E+008                  2.1586418010853669E-048                  0.0000000000000000E+000                  4.0892163353135282E-033                  9.5792773178829602E-002                  7.5190294353925431E+008                  3.5310185361385487E-004                  3.1383896907810666E-012                 -1.7260500012975284E+000                  4.4037599693089140E+000                  4.6423205966687444E+000                  4.7928355945007359E+000 
                                    1864                  1.8642982245434645E+000                 -1.5841758310930714E+000                  8.6956221622996317E+000                  4.4798283683961850E+000                  2.0932773542561790E+001                  2.6162846498595462E-099                  2.0652020765754981E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.5995322072615522E+008                  2.0509316424135619E+008                  2.3185047567037049E-048                  0.0000000000000000E+000                  4.9031262171526040E-033                  9.5650597490495592E-002                  7.5222918334971380E+008                  2.0601687943547356E-004                  6.9424914866329207E-012                 -1.8430485977150171E+000                  4.4057063730206627E+000                  4.6442670003804940E+000                  4.7947819982124846E+000 
                                    1865                  1.8619841142483176E+000                 -1.5850634535477404E+000                  8.6968487652595865E+000                  4.4827095062793321E+000                  2.0937039431899723E+001                  2.6162865124725485E-099                  2.1574828615199924E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.6045724537459821E+008                  2.0540808270654362E+008                  2.4700738457423047E-048                  0.0000000000000000E+000                  5.7590496201230055E-033                  9.5524652877330890E-002                  7.5248853656998205E+008                  1.5077257606262688E-004                  1.3968047893194407E-011                 -1.9108388224286295E+000                  4.4072610646802177E+000                  4.6458216920400490E+000                  4.7963366898720396E+000 
                                    1866                  1.8596700039531722E+000                 -1.5859506286380696E+000                  8.6980718972357050E+000                  4.4855819963852150E+000                  2.0941293049620985E+001                  2.6162930364478681E-099                  2.8454248079783946E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6096128686741030E+008                  2.0572265442934871E+008                  3.3218965099655399E-048                  0.0000000000000000E+000                  1.3608341759191601E-032                  9.5399085213353496E-002                  7.5274615739511383E+008                  1.1787414391669653E-004                  1.6876954784463613E-011                 -1.9642907241945602E+000                  4.4088137059983561E+000                  4.6473743333581874E+000                  4.7978893311901780E+000 
                                    1867                  1.8573558936580254E+000                 -1.5868373715526305E+000                  8.6992912275293612E+000                  4.4884465980277559E+000                  2.0945534526782954E+001                  2.6162930367578839E-099                  3.1550444629453454E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6146421943511194E+008                  2.0603673864776933E+008                  3.7558002967444904E-048                  0.0000000000000000E+000                  1.9105885886052964E-032                  9.5273913419458331E-002                  7.5299970167149520E+008                  1.1666773205276209E-004                  1.0511390021521684E-011                 -1.9665246222310231E+000                  4.4103640171084297E+000                  4.6489246444682610E+000                  4.7994396423002517E+000 
                                    1868                  1.8550417833628798E+000                 -1.5877236959968291E+000                  8.7006232592043560E+000                  4.4915728280215719E+000                  2.0950165656736353E+001                  2.6162930367607488E-099                  3.1589935955023863E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6201695886928421E+008                  2.0638055406729719E+008                  3.8412710077564079E-048                  0.0000000000000000E+000                  1.9802716770064525E-032                  9.5137222171506733E-002                  7.5325047725438511E+008                  6.9094977863763839E-005                  2.7279968295590357E-012                 -2.0802767589852480E+000                  4.4119121378184110E+000                  4.6504727651782423E+000                  4.8009877630102329E+000 
                                    1869                  1.8522857921485629E+000                 -1.5887787435789276E+000                  8.7020667168287709E+000                  4.4949623057502706E+000                  2.0955185920898895E+001                  2.6162930367653914E-099                  3.1662687686681715E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6261632997529000E+008                  2.0675378662839240E+008                  3.9397457677774683E-048                  0.0000000000000000E+000                  2.0643228758564804E-032                  9.4989101806319975E-002                  7.5354476131066489E+008                  3.6840089901942166E-005                  8.8525983552558202E-014                 -2.2168396593262241E+000                  4.4137531700844548E+000                  4.6523137974442852E+000                  4.8028287952762758E+000 
                                    1870                  1.8495298009342467E+000                 -1.5898332443273067E+000                  8.7035051736899849E+000                  4.4983406052729284E+000                  2.0960189559971930E+001                  2.6162930367714093E-099                  3.1763929579932140E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6321484068512475E+008                  2.0712644231772256E+008                  4.0439497934069537E-048                  0.0000000000000000E+000                  2.1572465800624698E-032                  9.4841512992891230E-002                  7.5383231795557404E+008                  1.9458145635029568E-005                  0.0000000000000000E+000                 -2.3554492752210745E+000                  4.4155910554332998E+000                  4.6541516827931311E+000                  4.8046666806251217E+000 
                                    1871                  1.8467738097199295E+000                 -1.5908872217574310E+000                  8.7049385809393556E+000                  4.5017080711007553E+000                  2.0965176783604502E+001                  2.6162930367786342E-099                  3.1891703435235753E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6381215021764874E+008                  2.0749848934481966E+008                  4.1539137726985862E-048                  0.0000000000000000E+000                  2.2594417669274447E-032                  9.4694456537878363E-002                  7.5411390106195724E+008                  1.0352084224322664E-005                  0.0000000000000000E+000                 -2.4924861016254685E+000                  4.4174257651578754E+000                  4.6559863925177067E+000                  4.8065013903496974E+000 
                                    1872                  1.8440178185056137E+000                 -1.5919406986829139E+000                  8.7062716778991955E+000                  4.5048426020033894E+000                  2.0969817531822134E+001                  2.1442391995585394E-054                  3.2033130268516383E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6436727868771100E+008                  2.0784507176199368E+008                  4.2617570538130584E-048                  1.1694096661494437E-031                  2.3635500930821745E-032                  9.4557686472538829E-002                  7.5438828379268050E+008                  6.0838573409850893E-006                  0.0000000000000000E+000                 -2.6079104890870801E+000                  4.4192572489450948E+000                  4.6578178763049261E+000                  4.8083328741369167E+000 
                                    1873                  1.8416299947271362E+000                 -1.5928530538337706E+000                  8.7075054432730195E+000                  4.5077432464096887E+000                  2.0974112442036585E+001                  7.5311856623972312E-059                  3.2179674832742730E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6488246666522932E+008                  2.0816640387167752E+008                  4.3660335040550955E-048                  4.2219963987104084E-036                  2.4674579681493771E-032                  9.4431130467017607E-002                  7.5462090348452556E+008                  5.1713876558714317E-006                  0.0000000000000000E+000                 -2.6431964527833203E+000                  4.4208414950465080E+000                  4.6594021224063393E+000                  4.8099171202383300E+000 
                                    1874                  1.8392421709486602E+000                 -1.5937650643221613E+000                  8.7087354471729501E+000                  4.5106362289915838E+000                  2.0978395458208190E+001                  2.6162930368023121E-099                  3.2338271558037049E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6539646350796574E+008                  2.0848725925732413E+008                  4.4741130382205747E-048                  0.0000000000000000E+000                  2.5782596715452524E-032                  9.4304967892772595E-002                  7.5484956142081404E+008                  6.2576846514246673E-006                  0.0000000000000000E+000                 -2.6017931631961355E+000                  4.4224233991761324E+000                  4.6609840265359637E+000                  4.8114990243679543E+000 
                                    1875                  1.8368543471701839E+000                 -1.5946767442357881E+000                  8.7099617045543223E+000                  4.5135216804903369E+000                  2.0982666709411379E+001                  2.6162930368108449E-099                  3.2504816882075812E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6590919475208050E+008                  2.0880763604155898E+008                  4.5855507592141706E-048                  0.0000000000000000E+000                  2.6954101413418238E-032                  9.4179196468673787E-002                  7.5507335137180078E+008                  9.6105359029628119E-006                  0.0000000000000000E+000                 -2.5086261972577955E+000                  4.4240029467779189E+000                  4.6625635741377494E+000                  4.8130785719697409E+000 
                                    1876                  1.8344665233917077E+000                 -1.5955881074608220E+000                  8.7113308787183108E+000                  4.5167425989592651E+000                  2.0987435328593023E+001                  2.6162930368205674E-099                  3.2694425520755578E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6648358192150217E+008                  2.0916601654645911E+008                  4.7135468173707083E-048                  0.0000000000000000E+000                  2.8329601071186711E-032                  9.4038798670869297E-002                  7.5529351310291576E+008                  1.6042902220872481E-005                  0.0000000000000000E+000                 -2.3973585317261734E+000                  4.4255801998163005E+000                  4.6641408271761318E+000                  4.8146558250081224E+000 
                                    1877                  1.8315048909354894E+000                 -1.5967180622351722E+000                  8.7128414025607590E+000                  4.5203012433280776E+000                  2.0992700890235206E+001                  2.6162930368313982E-099                  3.2897681629751887E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6711548212771803E+008                  2.0956200376258257E+008                  4.8577940587001651E-048                  0.0000000000000000E+000                  2.9906771398073486E-032                  9.3883884361335601E-002                  7.5555952448348486E+008                  3.0220650403343158E-005                  1.2852561980587397E-012                 -2.2598480965447685E+000                  4.4275332165316588E+000                  4.6660938438914901E+000                  4.8166088417234807E+000 
                                    1878                  1.8285432584792711E+000                 -1.5978475762427595E+000                  8.7143460488197473E+000                  4.5238493087723528E+000                  2.0997949002230591E+001                  2.6162930368444688E-099                  3.3104117635942027E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.6774446502155083E+008                  2.0995716045544532E+008                  5.0062035019438808E-048                  0.0000000000000000E+000                  3.1570085520165459E-032                  9.3729571883973350E-002                  7.5581577326595652E+008                  5.7787782311641460E-005                  8.2243670208307188E-012                 -2.1190819859412087E+000                  4.4294825114879366E+000                  4.6680431388477670E+000                  4.8185581366797576E+000 
                                    1879                  1.8255816260230526E+000                 -1.5989766738157971E+000                  8.7158445573385048E+000                  4.5273875601898661E+000                  2.1003179897385724E+001                  2.6162968309016377E-099                  4.2635408558715106E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.6836947443003011E+008                  2.1035136119071293E+008                  6.6022816975109326E-048                  0.0000000000000000E+000                  6.9855338829857845E-032                  9.3575874578063017E-002                  7.5606311654889500E+008                  1.1022752437678205E-004                  2.1122504804562178E-011                 -1.9788549731941045E+000                  4.4314279995706132E+000                  4.6699886269304436E+000                  4.8205036247624342E+000 
                                    1880                  1.8226199935668355E+000                 -1.6001053774543650E+000                  8.7173133886530589E+000                  4.5308604151621630E+000                  2.1008311389502168E+001                  2.6163052730951522E-099                  4.4955934508640844E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.6898061556437564E+008                  2.1073838361885384E+008                  7.1250680750423769E-048                  0.0000000000000000E+000                  8.4756417627733385E-032                  9.3425206419917986E-002                  7.5630094832891262E+008                  1.5758916803791117E-004                  2.9119839514697151E-011                 -1.9012368186232140E+000                  4.4333696219611802E+000                  4.6719302493210106E+000                  4.8224452471530013E+000 
                                    1881                  1.8197525433703061E+000                 -1.6011978325644778E+000                  8.7187529638297612E+000                  4.5342674767928246E+000                  2.1013343770541635E+001                  2.6163076523080212E-099                  4.7354206577886350E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.6957887331781030E+008                  2.1111834080132982E+008                  7.6779512265608400E-048                  0.0000000000000000E+000                  1.0244225059642941E-031                  9.3277536843794126E-002                  7.5652267620926094E+008                  1.9944141887302187E-004                  2.6120700592478418E-011                 -1.8500923224102541E+000                  4.4352459391938668E+000                  4.6738065665536981E+000                  4.8243215643856887E+000 
                                    1882                  1.8168850931737770E+000                 -1.6022899602424914E+000                  8.7201874902654186E+000                  4.5376648174246705E+000                  2.1018360637058212E+001                  2.6163102051521072E-099                  4.9873351260111282E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  3.7017506388141525E+008                  2.1149763462658593E+008                  8.2717693375732679E-048                  0.0000000000000000E+000                  1.2374117011097852E-031                  9.3130394448808801E-002                  7.5673699312142289E+008                  2.1310675856609645E-004                  2.1364143419528809E-011                 -1.8357013883258728E+000                  4.4371190006118226E+000                  4.6756796279716539E+000                  4.8261946258036446E+000 
                                    1883                  1.8140176429772474E+000                 -1.6033817826389678E+000                  8.7216172219115400E+000                  4.5410522142081318E+000                  2.1023362187884757E+001                  2.6163129434291058E-099                  5.2519498443716239E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  3.7076982660517204E+008                  2.1187635279486543E+008                  8.9094887400460395E-048                  0.0000000000000000E+000                  1.4937918907408472E-031                  9.2983761738154119E-002                  7.5694459195710897E+008                  2.1201055715976613E-004                  2.1678928759593311E-011                 -1.8368212563231829E+000                  4.4389890840481749E+000                  4.6775497114080062E+000                  4.8280647092399969E+000 
                                    1884                  1.8111501927807183E+000                 -1.6044733226157413E+000                  8.7230901582945162E+000                  4.5445402697947515E+000                  2.1028513756423724E+001                  2.6163159821335907E-099                  5.5394770296667638E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  3.7138529427782196E+008                  2.1226734788466576E+008                  9.6180747927497014E-048                  0.0000000000000000E+000                  1.8136167806209918E-031                  9.2832748916210975E-002                  7.5714717082969189E+008                  1.6936875788982868E-004                  2.4484946699009702E-011                 -1.8855833487363913E+000                  4.4408565667731486E+000                  4.6794171941329799E+000                  4.8299321919649705E+000 
                                    1885                  1.8080916891800085E+000                 -1.6056373088688189E+000                  8.7246059941936096E+000                  4.5481296539445335E+000                  2.1033815458940111E+001                  2.6163193570092063E-099                  5.8520735358006948E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  3.7202055487490600E+008                  2.1267056135666463E+008                  1.0406377317761440E-047                  0.0000000000000000E+000                  2.2144538071307235E-031                  9.2677377186516571E-002                  7.5735819375055254E+008                  1.2001823393787182E-004                  2.7820841317103447E-011                 -1.9603763840719135E+000                  4.4428459160917360E+000                  4.6814065434515673E+000                  4.8319215412835579E+000 
                                    1886                  1.8050331855792974E+000                 -1.6068010329816269E+000                  8.7259044826850172E+000                  4.5512072665028729E+000                  2.1038359629137556E+001                  2.6163224616641825E-099                  6.1340502383187444E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7256412929989129E+008                  2.1301652687661621E+008                  1.1133075568396784E-047                  0.0000000000000000E+000                  2.6276587771180292E-031                  9.2544284773046631E-002                  7.5756097044856679E+008                  8.0937843371213931E-005                  3.1954436259148931E-011                 -2.0459241858905570E+000                  4.4448325276265050E+000                  4.6833931549863363E+000                  4.8339081528183270E+000 
                                    1887                  1.8028365913067024E+000                 -1.6076366607542749E+000                  8.7269872390299064E+000                  4.5537707741897560E+000                  2.1042146690103774E+001                  2.6163252116944348E-099                  6.3796910093199277E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7302025080908108E+008                  2.1330557844791833E+008                  1.1777735820067255E-047                  0.0000000000000000E+000                  3.0305900671403104E-031                  9.2433353889964112E-002                  7.5770309011598682E+008                  6.0663065811515185E-005                  3.6113716716206092E-011                 -2.1085378224711508E+000                  4.4462576431395302E+000                  4.6848182704993615E+000                  4.8353332683313521E+000 
                                    1888                  1.8006399970341072E+000                 -1.6084721792678527E+000                  8.7280674728256837E+000                  4.5563285639187123E+000                  2.1045925300107466E+001                  2.6163281093547642E-099                  6.6347042951813983E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7347601260839105E+008                  2.1359437550278357E+008                  1.2458212786221844E-047                  0.0000000000000000E+000                  3.4941964368931867E-031                  9.2322698859289981E-002                  7.5784374353298497E+008                  4.5682349014903323E-005                  3.9203413361025696E-011                 -2.1701257862473340E+000                  4.4476814176771073E+000                  4.6862420450369386E+000                  4.8367570428689293E+000 
                                    1889                  1.7984434027615122E+000                 -1.6093075989352854E+000                  8.7291451665598405E+000                  4.5588807694552429E+000                  2.1049695541968681E+001                  2.6163311616566595E-099                  6.8994218226014322E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.7393129002425855E+008                  2.1388290205683166E+008                  1.3176395805702371E-047                  0.0000000000000000E+000                  4.0274345566332796E-031                  9.2212319880525362E-002                  7.5798108167128563E+008                  3.5095597868074867E-005                  4.2093070309561580E-011                 -2.2273736774010060E+000                  4.4491037642581741E+000                  4.6876643916180054E+000                  4.8381793894499960E+000 
                                    1890                  1.7962468084889169E+000                 -1.6101429299680201E+000                  8.7307568897253436E+000                  4.5626879891208372E+000                  2.1055326325579781E+001                  2.6163360479654319E-099                  7.3154334377174253E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.7462044202055871E+008                  2.1431553186874092E+008                  1.4328345761774658E-047                  0.0000000000000000E+000                  4.9803947106182288E-031                  9.2047379338826466E-002                  7.5811927286009920E+008                  2.7783992284886059E-005                  4.6817877438410619E-011                 -2.2781026751465139E+000                  4.4505248473943642E+000                  4.6890854747541955E+000                  4.8396004725861861E+000 
                                    1891                  1.7918536199437325E+000                 -1.6118133984432754E+000                  8.7328970668444654E+000                  4.5677602018752612E+000                  2.1062817717822888E+001                  2.6163431734971026E-099                  7.9074481027033576E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  3.7552716083982438E+008                  2.1489091611835071E+008                  1.6016221538060648E-047                  0.0000000000000000E+000                  6.6038061536158717E-031                  9.1828263788938103E-002                  7.5838496951555276E+008                  1.7241527857274424E-005                  5.3961396952386520E-011                 -2.3817121259092850E+000                  4.4533627666632878E+000                  4.6919233940231191E+000                  4.8424383918551097E+000 
                                    1892                  1.7874604313985483E+000                 -1.6134836316914836E+000                  8.7344245766971920E+000                  4.5713937841660579E+000                  2.1068176027190880E+001                  2.6163487417031167E-099                  8.3594890151420441E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.7616718347187912E+008                  2.1530214917468762E+008                  1.7342083038980099E-047                  0.0000000000000000E+000                  8.0777093160395938E-031                  9.1671792351043696E-002                  7.5861838475525904E+008                  1.2606380557462305E-005                  6.1857730816112304E-011                 -2.4497047933334550E+000                  4.4561943264005617E+000                  4.6947549537603921E+000                  4.8452699515923827E+000 
                                    1893                  1.7855573626702905E+000                 -1.6142070852542931E+000                  8.7353454503858039E+000                  4.5735781012274321E+000                  2.1071401333163319E+001                  2.6163523096674451E-099                  8.6445635956066858E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.7655815867615920E+008                  2.1555069683029473E+008                  1.8193718665238601E-047                  0.0000000000000000E+000                  9.1206518210326370E-031                  9.1577545041008387E-002                  7.5871513806984401E+008                  1.3070972809399791E-005                  6.8584726108650327E-011                 -2.4418460443875358E+000                  4.4574191817363644E+000                  4.6959798090961957E+000                  4.8464948069281863E+000 
                                    1894                  1.7836542939420339E+000                 -1.6149305155105762E+000                  8.7362644622179531E+000                  4.5757586429860355E+000                  2.1074620764401043E+001                  2.6163560362160747E-099                  8.9388846158254342E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.7694853410395229E+008                  2.1579903250014555E+008                  1.9085458967976052E-047                  0.0000000000000000E+000                  1.0295832416730293E-030                  9.1483497880833695E-002                  7.5881331866998327E+008                  1.3678127539838654E-005                  7.4498958506536075E-011                 -2.4319866755321597E+000                  4.4586431758194296E+000                  4.6972038031792609E+000                  4.8477188010112515E+000 
                                    1895                  1.7817512252137759E+000                 -1.6156539286486409E+000                  8.7371816256313259E+000                  4.5779354458518808E+000                  2.1077834370725519E+001                  2.6163599276868897E-099                  9.2427378434510527E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.7733831428859043E+008                  2.1604715551160643E+008                  2.0019116009595028E-047                  0.0000000000000000E+000                  1.1619719559054142E-030                  9.1389649534177234E-002                  7.5890877888738370E+008                  1.4547651446908658E-005                  8.1203378008480979E-011                 -2.4186035564653037E+000                  4.4598661494517655E+000                  4.6984267768115968E+000                  4.8489417746435874E+000 
                                    1896                  1.7798481564855182E+000                 -1.6163773308265501E+000                  8.7385538967233369E+000                  4.5811857015604733E+000                  2.1082637275215586E+001                  2.6163660904671004E-099                  9.7170164048452674E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  3.7792735434090412E+008                  2.1641921811251298E+008                  2.1501901974297336E-047                  0.0000000000000000E+000                  1.3924806085091499E-030                  9.1249329592103010E-002                  7.5900464210074282E+008                  1.5535400517535044E-005                  9.0159034684335284E-011                 -2.4043387728680643E+000                  4.4610882428863929E+000                  4.6996488702462234E+000                  4.8501638680782140E+000 
                                    1897                  1.7760420190290143E+000                 -1.6178241475653576E+000                  8.7403773387354615E+000                  4.5855173197440697E+000                  2.1089030214905126E+001                  2.6163749458095986E-099                  1.0385611623140472E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  3.7870338327507228E+008                  2.1691424009832749E+008                  2.3644605172066918E-047                  0.0000000000000000E+000                  1.7711662980445336E-030                  9.1062805953058573E-002                  7.5918817320495975E+008                  1.5697643626391860E-005                  1.0252660844212054E-010                 -2.4020827673259491E+000                  4.4635295007592477E+000                  4.7020901281190790E+000                  4.8526051259510696E+000 
                                    1898                  1.7722358815725106E+000                 -1.6192709938751899E+000                  8.7421789117524824E+000                  4.5897997784547266E+000                  2.1095349233013195E+001                  2.6163845051561661E-099                  1.1091959420322584E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.7947061381287926E+008                  2.1740443611191189E+008                  2.5971864094037511E-047                  0.0000000000000000E+000                  2.2464294712611757E-030                  9.0878556941964256E-002                  7.5935455645484424E+008                  1.6706990884142671E-005                  1.1825470075731232E-010                 -2.3885508821775905E+000                  4.4659666532908506E+000                  4.7045272806506819E+000                  4.8550422784826726E+000 
                                    1899                  1.7684917283572723E+000                 -1.6206943528765012E+000                  8.7439588902268568E+000                  4.5940329910365154E+000                  2.1101594663007269E+001                  2.6163948098814727E-099                  1.1837627710382201E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  3.8022956918406910E+008                  2.1788987062552652E+008                  2.8496709706329807E-047                  0.0000000000000000E+000                  2.8412050140762689E-030                  9.0696560675763288E-002                  7.5950784097858882E+008                  1.8148569702665068E-005                  1.3698666513598975E-010                 -2.3705787981160489E+000                  4.4683604703375481E+000                  4.7069210976973785E+000                  4.8574360955293692E+000 
                                    1900                  1.7647475751420336E+000                 -1.6221178332985795E+000                  8.7457322016414096E+000                  4.5982527524303238E+000                  2.1107819112007352E+001                  2.6164059988283022E-099                  1.2630990865199738E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  3.8098635462217242E+008                  2.1837457448507479E+008                  3.1256791680786776E-047                  0.0000000000000000E+000                  3.5904086969871930E-030                  9.0515287656635190E-002                  7.5965106300804651E+008                  1.9800623835211252E-005                  1.5864324679584180E-010                 -2.3516605633560546E+000                  4.4707507838394678E+000                  4.7093114111992991E+000                  4.8598264090312897E+000 
                                    1901                  1.7610034219267952E+000                 -1.6235414806625217E+000                  8.7474989522324904E+000                  4.6024592952028671E+000                  2.1114022929312291E+001                  4.7642160511036222E-062                  1.3474965027501097E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.8174099439904624E+008                  2.1885856660480157E+008                  3.4273146602811895E-047                  6.3274643456728671E-039                  4.5333790315387746E-030                  9.0334727704285953E-002                  7.5978407833023489E+008                  2.1600303723591900E-005                  1.8367220021193427E-010                 -2.3327700710784089E+000                  4.4731376839875105E+000                  4.7116983113473418E+000                  4.8622133091793325E+000 
                                    1902                  1.7572592687115558E+000                 -1.6249653401892146E+000                  8.7492457039006553E+000                  4.6066208744728296E+000                  2.1120159123485845E+001                  2.6164312006174852E-099                  1.4365505785847787E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.8248750213326895E+008                  2.1933813523994702E+008                  3.7542116804865778E-047                  0.0000000000000000E+000                  5.7090830916831872E-030                  9.0156251369939225E-002                  7.5990676244218647E+008                  2.3501144260625575E-005                  2.1246887537973894E-010                 -2.3144554958007846E+000                  4.4755212677413159E+000                  4.7140818951011463E+000                  4.8645968929331369E+000 
                                    1903                  1.7535728447923646E+000                 -1.6263674960939591E+000                  8.7509726985920651E+000                  4.6107373870416470E+000                  2.1126227967434421E+001                  2.6164452321326781E-099                  1.5304533098946285E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.8322639119033861E+008                  2.1981332906562313E+008                  4.1081171600396480E-047                  0.0000000000000000E+000                  7.1711444636944501E-030                  8.9979839665143627E-002                  7.6001769308238780E+008                  2.5511115865766942E-005                  2.4493896029304259E-010                 -2.2966352723856893E+000                  4.4778649617472253E+000                  4.7164255891070566E+000                  4.8669405869390472E+000 
                                    1904                  1.7498864208731721E+000                 -1.6277699438679643E+000                  8.7526936331189251E+000                  4.6148417300920146E+000                  2.1132277788096467E+001                  2.6164604110572430E-099                  1.6302060936185863E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.8396327426222897E+008                  2.2028788956705615E+008                  4.4940312998983411E-047                  0.0000000000000000E+000                  9.0006416271245034E-030                  8.9804090576221060E-002                  7.6011906344558489E+008                  2.7497504640177456E-005                  2.8141328344789507E-010                 -2.2803533579971025E+000                  4.4802056454387440E+000                  4.7187662727985753E+000                  4.8692812706305659E+000 
