                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1694                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8093518561183158E+007                  9.4210318381092147E+003                  3.6685438986759841E+003                  3.4924812633310961E+004                  4.6262890363432973E+002                 -3.3699847554556492E+000                  0.0000000000000000E+000                  1.4704715463865925E-034                  7.6652523958457619E-001                  2.0263956464828192E-001                  2.3539282861935012E-005                  6.5078844470889147E-003                  2.0226549801671878E-002                  1.1346164469972846E+001                 -6.5536936745048521E-007                  5.0485230455581691E+000                  1.8188908574699893E-004                  5.6678165407297643E+000                  4.0033677902827913E-001                  5.1068173959765657E-002                  7.4013944728213057E-002                  5.7963266659724323E-002                  3.6125196531605752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9565257309546024E+007                  1.8763429076432163E+002                  3.2487402549873614E+006                  3.4787996708410370E+004                  1.9215962365995496E+004                  1.4728310174374432E+004                  1.3106238451098254E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7098802134639362E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1392                  3.2239543418754342E+000                 -6.0382137040915240E-001                  7.7298340327129660E+000                  1.8397875797635637E+000                  1.7400006073077883E+001                  0.0000000000000000E+000                  9.8061624407067194E-001                  1.9383755929328061E-002                  0.0000000000000000E+000                  2.7773155517658192E+008                  7.5502818897689044E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638148403887724E-015                  1.8875316686384266E-001                  5.0730920291475172E+009                  9.6265682465752301E-005                 -2.4100866372692538E-010                 -2.0082642529692603E+000                  2.9907107838365410E+000                  3.2292714111963718E+000                  3.3797864090283625E+000 
                                    1393                  3.2089020302060733E+000                 -6.0672838563923304E-001                  7.7342973783580709E+000                  1.8569514242104577E+000                  1.7421328552052234E+001                  0.0000000000000000E+000                  9.8061630040542858E-001                  1.9383699594571424E-002                  0.0000000000000000E+000                  2.7661971698418689E+008                  7.5875447954566479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2095009873614748E-015                  1.8840743980686675E-001                  5.0736082651707315E+009                  9.5405889476494126E-005                 -2.2290594280940340E-010                 -2.0102124075735568E+000                  2.9955846335647696E+000                  3.2341452609246009E+000                  3.3846602587565915E+000 
                                    1394                  3.1910688272291705E+000                 -6.1011170132781822E-001                  7.7381674800243738E+000                  1.8717026099764573E+000                  1.7439698609827161E+001                  0.0000000000000000E+000                  9.8061634075805748E-001                  1.9383659241942519E-002                  0.0000000000000000E+000                  2.7570288167656606E+008                  7.6200726622025266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3477307441889373E-015                  1.8810729846835841E-001                  5.0751039822836199E+009                  9.4402579743718034E-005                 -2.0011276260204438E-010                 -2.0125080687770609E+000                  3.0012731783902216E+000                  3.2398338057500529E+000                  3.3903488035820435E+000 
                                    1395                  3.1799952633658370E+000                 -6.1218105436226855E-001                  7.7413458609063595E+000                  1.8836192585953899E+000                  1.7454604856685123E+001                  0.0000000000000000E+000                  9.8061637389494061E-001                  1.9383626105059393E-002                  0.0000000000000000E+000                  2.7501307462473524E+008                  7.6469814588275760E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6977132994591828E-015                  1.8785897392775408E-001                  5.0765942325507956E+009                  9.3787532010903134E-005                 -1.8122823210353416E-010                 -2.0139274461557020E+000                  3.0047604838402351E+000                  3.2433211112000664E+000                  3.3938361090320570E+000 
                                    1396                  3.1670740519554306E+000                 -6.1456675042566944E-001                  7.7438484653199735E+000                  1.8929609265837903E+000                  1.7466304616983319E+001                  0.0000000000000000E+000                  9.8061639665140754E-001                  1.9383603348592460E-002                  0.0000000000000000E+000                  2.7448488367126614E+008                  7.6682578567931309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1268272814987765E-015                  1.8766369806567434E-001                  5.0788582695391989E+009                  9.3077180488165107E-005                 -1.5692655499882174E-010                 -2.0155783904589715E+000                  3.0087877022669969E+000                  3.2473483296268282E+000                  3.3978633274588188E+000 
                                    1397                  3.1609210941409582E+000                 -6.1569219648581108E-001                  7.7463332546977917E+000                  1.9020959025604656E+000                  1.7477792870416344E+001                  0.0000000000000000E+000                  9.8061641310602998E-001                  1.9383586893970017E-002                  0.0000000000000000E+000                  2.7400334798158872E+008                  7.6895025794978142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9637228005246606E-015                  1.8746842300072575E-001                  5.0801831591189775E+009                  9.2741576455527855E-005                 -1.1899621086388585E-010                 -2.0163627630398300E+000                  3.0106899753917284E+000                  3.2492506027515597E+000                  3.3997656005835504E+000 
                                    1398                  3.1479992959963217E+000                 -6.1803441047756846E-001                  7.7496678919660011E+000                  1.9142916328581625E+000                  1.7493152741118116E+001                  1.8573308514063467E-047                  9.8061642535895255E-001                  1.9383574641047452E-002                  0.0000000000000000E+000                  2.7337863564649111E+008                  7.7181374854343846E+007                  4.5490883238943414E-091                  5.0223740651158295E-038                  1.1304501266411638E-014                  1.8720674004238669E-001                  5.0834990512290154E+009                  9.2042010486793627E-005                 -7.5854734614058673E-011                 -2.0180069517716652E+000                  3.0146535096263043E+000                  3.2532141369861352E+000                  3.4037291348181262E+000 
                                    1399                  3.1350725106106605E+000                 -6.2034958974892607E-001                  7.7526551235608947E+000                  1.9251275694141445E+000                  1.7506831131688966E+001                  3.3848834709791637E-046                  9.8061643110241958E-001                  1.9383568897580417E-002                  0.0000000000000000E+000                  2.7284747142661065E+008                  7.7439210033092260E+007                  1.5755036638529711E-088                  1.0202765350090598E-036                  1.5445770791140986E-014                  1.8697232284018808E-001                  5.0870626569436874E+009                  9.1348654974929551E-005                 -3.6071677997154994E-011                 -2.0196489214259268E+000                  3.0185761277663388E+000                  3.2571367551261696E+000                  3.4076517529581603E+000 
                                    1400                  3.1246041933256916E+000                 -6.2220479627150116E-001                  7.7551499656903271E+000                  1.9340986052881424E+000                  1.7518182923621115E+001                  0.0000000000000000E+000                  9.8061643176924473E-001                  1.9383568230755266E-002                  0.0000000000000000E+000                  2.7242823083370322E+008                  7.7655557706837922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020315420221887E-014                  1.8677634036311222E-001                  5.0902559710805273E+009                  9.0791680486541131E-005                  2.6063544051664887E-012                 -2.0209769726795601E+000                  3.0217227607987271E+000                  3.2602833881585584E+000                  3.4107983859905491E+000 
                                    1401                  3.1153621016988620E+000                 -6.2382860111108762E-001                  7.7571628434138233E+000                  1.9412941431555044E+000                  1.7527302997110418E+001                  0.0000000000000000E+000                  9.8061642734227139E-001                  1.9383572657728609E-002                  0.0000000000000000E+000                  2.7210318263627249E+008                  7.7830742225921467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4661695550039363E-014                  1.8661823881940692E-001                  5.0933095519843092E+009                  9.0303128333065778E-005                  4.6915316268809215E-011                 -2.0221486021729547E+000                  3.0244791330515577E+000                  3.2630397604113890E+000                  3.4135547582433796E+000 
                                    1402                  3.1085845678391926E+000                 -6.2501123534752023E-001                  7.7597003296706610E+000                  1.9502635848801622E+000                  1.7538706993957693E+001                  0.0000000000000000E+000                  9.8061641550071310E-001                  1.9383584499286899E-002                  0.0000000000000000E+000                  2.7172345115865874E+008                  7.8052579353509218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036307978775392E-014                  1.8641818897450654E-001                  5.0957759248166885E+009                  8.9946675158338859E-005                  9.5465235673908973E-011                 -2.0230074427688534E+000                  3.0264879537074911E+000                  3.2650485810673220E+000                  3.4155635788993126E+000 
                                    1403                  3.0950295001198196E+000                 -6.2735654055943435E-001                  7.7635066662287313E+000                  1.9636226110355868E+000                  1.7555726222140873E+001                  0.0000000000000000E+000                  9.8061638610399260E-001                  1.9383613896007401E-002                  0.0000000000000000E+000                  2.7118317453424925E+008                  7.8386958040144026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7337438874113808E-014                  1.8611837971863324E-001                  5.1011649175755663E+009                  8.9238060896689995E-005                  1.3759650721520701E-010                 -2.0247249376556473E+000                  3.0304744664733492E+000                  3.2690350938331805E+000                  3.4195500916651711E+000 
                                    1404                  3.0777655126285040E+000                 -6.3030652642711937E-001                  7.7676974975999977E+000                  1.9782014958784491E+000                  1.7574346157363447E+001                  0.0000000000000000E+000                  9.8061635244789691E-001                  1.9383647552103089E-002                  0.0000000000000000E+000                  2.7062768636609095E+008                  7.8757345115593180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2560978289734092E-014                  1.8578862335850921E-001                  5.1084035252650452E+009                  8.8343336729985141E-005                  1.6747375227289868E-010                 -2.0269131007273291E+000                  3.0354926896018219E+000                  3.2740533169616532E+000                  3.4245683147936439E+000 
                                    1405                  3.0606490149736389E+000                 -6.3319234398439517E-001                  7.7721469678523949E+000                  1.9934823053577393E+000                  1.7593933848291744E+001                  0.0000000000000000E+000                  9.8061631188842668E-001                  1.9383688111573316E-002                  0.0000000000000000E+000                  2.7009609446706325E+008                  7.9153352657871619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381537918106460E-013                  1.8543794410740488E-001                  5.1161560823762684E+009                  8.7464127882800745E-005                  1.8867340031569584E-010                 -2.0290850149567179E+000                  3.0404053352591447E+000                  3.2789659626189760E+000                  3.4294809604509666E+000 
                                    1406                  3.0407568690504068E+000                 -6.3650017264473491E-001                  7.7768420292728502E+000                  2.0094417205959103E+000                  1.7614451624302120E+001                  0.0000000000000000E+000                  9.8061626220600751E-001                  1.9383737793992495E-002                  0.0000000000000000E+000                  2.6958367466347653E+008                  7.9574086828169316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239435823367663E-013                  1.8506793543868078E-001                  5.1258669949023399E+009                  8.6451262339939353E-005                  2.0085734673053789E-010                 -2.0316143304416028E+000                  3.0460395746702207E+000                  3.2846002020300520E+000                  3.4351151998620426E+000 
                                    1407                  3.0210114433785087E+000                 -6.3973749977550698E-001                  7.7814513829969520E+000                  2.0249272487499086E+000                  1.7634427273458808E+001                  0.0000000000000000E+000                  9.8061622291213435E-001                  1.9383777087865650E-002                  0.0000000000000000E+000                  2.6913335165329707E+008                  7.9990088230921626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8880426367190806E-013                  1.8470411994731276E-001                  5.1361209019519625E+009                  8.5454334793085845E-005                  2.0924608778868611E-010                 -2.0341329510885418E+000                  3.0515557457409370E+000                  3.2901163731007679E+000                  3.4406313709327585E+000 
                                    1408                  3.0012563974392039E+000                 -6.4293317277727247E-001                  7.7850048628886039E+000                  2.0367949991386292E+000                  1.7649762506853534E+001                  5.5886041756796131E-045                  9.8061618618513069E-001                  1.9383813814869311E-002                  0.0000000000000000E+000                  2.6880687973681086E+008                  8.0312584207747281E+007                  6.6548439678779209E-086                  5.3165884999277782E-035                  4.1077810979460081E-013                  1.8442394001204818E-001                  5.1467970888579445E+009                  8.4464466301189349E-005                  2.2984480314828023E-010                 -2.0366629788680770E+000                  3.0570016360852832E+000                  3.2955622634451140E+000                  3.4460772612771047E+000 
                                    1409                  2.9901441840983405E+000                 -6.4471262314381383E-001                  7.7877514147402032E+000                  2.0458532260267321E+000                  1.7661509921170314E+001                  0.0000000000000000E+000                  9.8061615187200557E-001                  1.9383848127994430E-002                  0.0000000000000000E+000                  2.6858667405180824E+008                  8.0563207371302187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854029929516196E-013                  1.8420624480128567E-001                  5.1531070332965956E+009                  8.3910564745067945E-005                  2.4767986104455439E-010                 -2.0380916779787683E+000                  3.0600341408550755E+000                  3.2985947682149068E+000                  3.4491097660468975E+000 
                                    1410                  2.9771698177393047E+000                 -6.4677455531692818E-001                  7.7911005343537614E+000                  2.0568110622480638E+000                  1.7675753939218460E+001                  0.0000000000000000E+000                  9.8061610845506575E-001                  1.9383891544934251E-002                  0.0000000000000000E+000                  2.6834278890764198E+008                  8.0870234661975980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4813998418884192E-013                  1.8394010736590036E-001                  5.1609250918054447E+009                  8.3266214412832811E-005                  2.6151677536740767E-010                 -2.0397655897555715E+000                  3.0635479331655375E+000                  3.3021085605253688E+000                  3.4526235583573595E+000 
                                    1411                  2.9604884895634043E+000                 -6.4940175093660557E-001                  7.7950313861337888E+000                  2.0695763196150412E+000                  1.7692383877601113E+001                  0.0000000000000000E+000                  9.8061609760616830E-001                  1.9383902393831698E-002                  0.0000000000000000E+000                  2.6808347156124207E+008                  8.1232481082462966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0983104837792231E-012                  1.8362705031998067E-001                  5.1713226838573790E+009                  8.2441391907759479E-005                  3.7861746188528579E-010                 -2.0419273421875803E+000                  3.0680240898793256E+000                  3.3065847172391569E+000                  3.4570997150711475E+000 
                                    1412                  2.9419536804790827E+000                 -6.5229081912935372E-001                  7.7987100734844512E+000                  2.0814498929132759E+000                  1.7707880065632306E+001                  0.0000000000000000E+000                  9.8061594130849228E-001                  1.9384058691507722E-002                  0.0000000000000000E+000                  2.6786121300497839E+008                  8.1573259914844781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5705641941162404E-012                  1.8333358861791998E-001                  5.1831400220373001E+009                  8.1529125872670304E-005                  5.6761819848196775E-010                 -2.0443436070037571E+000                  3.0729445511928568E+000                  3.3115051785526877E+000                  3.4620201763846783E+000 
                                    1413                  2.9271222858070245E+000                 -6.5458089297223609E-001                  7.8019466460760070E+000                  2.0917986426257631E+000                  1.7721423745798489E+001                  0.0000000000000000E+000                  9.8061573576204619E-001                  1.9384264237953808E-002                  0.0000000000000000E+000                  2.6769267605560523E+008                  8.1874663075179979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1483701270179872E-012                  1.8307417708244636E-001                  5.1928855478200293E+009                  8.0801515779686540E-005                  4.2491774705664858E-010                 -2.0462902460447672E+000                  3.0768431423692029E+000                  3.3154037697290342E+000                  3.4659187675610248E+000 
                                    1414                  2.9122802489211423E+000                 -6.5685419627587660E-001                  7.8049520912436652E+000                  2.1013505505819641E+000                  1.7733947031141462E+001                  0.0000000000000000E+000                  9.8061581369874251E-001                  1.9384186301257489E-002                  0.0000000000000000E+000                  2.6755214648600101E+008                  8.2155778807021111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8709470379360356E-012                  1.8283255294107206E-001                  5.2029473023549347E+009                  8.0074820474531258E-005                 -3.4347954207632266E-010                 -2.0482520131694590E+000                  3.0807113983935226E+000                  3.3192720257533539E+000                  3.4697870235853445E+000 
                                    1415                  2.8992934666459913E+000                 -6.5882882990508007E-001                  7.8081277688005359E+000                  2.1113519427257743E+000                  1.7747095259855634E+001                  0.0000000000000000E+000                  9.8061609020938978E-001                  1.9383909790610221E-002                  0.0000000000000000E+000                  2.6742872132557476E+008                  8.2454239189532772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959726017543676E-012                  1.8257592690013141E-001                  5.2120242341359205E+009                  7.9440067747320840E-005                 -1.3136638352109999E-009                 -2.0499801970708198E+000                  3.0840697822171728E+000                  3.3226304095770041E+000                  3.4731454074089947E+000 
                                    1416                  2.8825961751493749E+000                 -6.6134864787038750E-001                  7.8126403876037243E+000                  2.1254158874818296E+000                  1.7765642396972261E+001                  0.0000000000000000E+000                  9.8061695545097494E-001                  1.9383044549025064E-002                  0.0000000000000000E+000                  2.6729371436562613E+008                  8.2880820931813061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0028665990366592E-012                  1.8220910226142797E-001                  5.2241873328975563E+009                  7.8627177575209384E-005                 -8.0901916600271513E-010                 -2.0522136568095752E+000                  3.0883528833268095E+000                  3.3269135106866403E+000                  3.4774285085186309E+000 
                                    1417                  2.8566132776536421E+000                 -6.6522961920736945E-001                  7.8170884097512641E+000                  2.1392581233396295E+000                  1.7783905358013030E+001                  0.0000000000000000E+000                  9.8061703217211427E-001                  1.9382967827885733E-002                  0.0000000000000000E+000                  2.6716633301264235E+008                  8.3303532503352866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1859886136121800E-012                  1.8184772677385669E-001                  5.2433342325373983E+009                  7.7366768975861439E-005                  2.0391016364437628E-009                 -2.0557227699779124E+000                  3.0949428221912769E+000                  3.3335034495511082E+000                  3.4840184473830988E+000 
                                    1418                  2.8399054865934219E+000                 -6.6770057674149419E-001                  7.8201483696260912E+000                  2.1486840753694660E+000                  1.7796379744756045E+001                  0.0000000000000000E+000                  9.8061473187476700E-001                  1.9385268125233002E-002                  0.0000000000000000E+000                  2.6710486168652219E+008                  8.3595952820189700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303135534038144E-011                  1.8159803378459638E-001                  5.2557922681808052E+009                  7.6555798480941781E-005                  2.8768750091550706E-009                 -2.0580109547173109E+000                  3.0991338087359126E+000                  3.3376944360957439E+000                  3.4882094339277345E+000 
                                    1419                  2.8269105379910293E+000                 -6.6960984664106682E-001                  7.8237475104363376E+000                  2.1596370017295135E+000                  1.7810928861980152E+001                  0.0000000000000000E+000                  9.8061514022446661E-001                  1.9384859775533392E-002                  0.0000000000000000E+000                  2.6706893465010619E+008                  8.3941787916004628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342754440845250E-011                  1.8130184312159095E-001                  5.2659372948483458E+009                  7.5920252179482135E-005                 -1.1255535107190998E-009                 -2.0598211790049783E+000                  3.1023695670298030E+000                  3.3409301943896339E+000                  3.4914451922216245E+000 
                                    1420                  2.8046289596851000E+000                 -6.7285935744321335E-001                  7.8278654149461060E+000                  2.1721380612129986E+000                  1.7827547284231478E+001                  0.0000000000000000E+000                  9.8061935781576670E-001                  1.9380642184233299E-002                  0.0000000000000000E+000                  2.6703625495748934E+008                  8.4339386129432186E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5705662543106599E-011                  1.8096220239267533E-001                  5.2837187058942947E+009                  7.4837395567257703E-005                 -1.1348826789843263E-009                 -2.0629406674436428E+000                  3.1078710872307047E+000                  3.3464317145905356E+000                  3.4969467124225266E+000 
                                    1421                  2.7860534384985636E+000                 -6.7554605749604180E-001                  7.8311977655642240E+000                  2.1821794209633500E+000                  1.7840925785408636E+001                  0.0000000000000000E+000                  9.8061688266393865E-001                  1.9383117336061351E-002                  0.0000000000000000E+000                  2.6702987952599397E+008                  8.4662762557369456E+007                  8.1795866586345386E-035                  0.0000000000000000E+000                  3.5372556308825942E-011                  1.8068707037182227E-001                  5.2986615986210442E+009                  7.3941447105205007E-005                  6.9658908772266433E-009                 -2.0655560270596047E+000                  3.1124137375966674E+000                  3.3509743649564987E+000                  3.5014893627884893E+000 
                                    1422                  2.7711930215493306E+000                 -6.7768157647098892E-001                  7.8341326132234119E+000                  2.1909554886436329E+000                  1.7852645824824620E+001                  0.0000000000000000E+000                  9.8061162819789338E-001                  1.9388371802106619E-002                  0.0000000000000000E+000                  2.6704241184284997E+008                  8.4948837648443401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6897038305414512E-011                  1.8044414058323641E-001                  5.3109003836736479E+009                  7.3218615486795010E-005                  9.2221049408772444E-009                 -2.0676892437920480E+000                  3.1160202584588546E+000                  3.3545808858186859E+000                  3.5050958836506765E+000 
                                    1423                  2.7563326046001149E+000                 -6.7980539012706287E-001                  7.8369215556855689E+000                  2.1992517695336282E+000                  1.7863743810725143E+001                  0.0000000000000000E+000                  9.8061407587847027E-001                  1.9385924121529730E-002                  0.0000000000000000E+000                  2.6706634388077164E+008                  8.5221837989027053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381802193576489E-011                  1.8021168068335899E-001                  5.3233804803483677E+009                  7.2483842971785844E-005                  5.7494842714606269E-010                 -2.0698793945778964E+000                  3.1196034580896574E+000                  3.3581640854494883E+000                  3.5086790832814789E+000 
                                    1424                  2.7427075352804602E+000                 -6.8174279476387789E-001                  7.8401677979882507E+000                  2.2088246677563119E+000                  1.7876584137105134E+001                  0.0000000000000000E+000                  9.8061583699436516E-001                  1.9384163005634836E-002                  0.0000000000000000E+000                  2.6711681911385250E+008                  8.5541041666754454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4104318141081351E-011                  1.7993996083414582E-001                  5.3350787248989296E+009                  7.1811385559820935E-005                 -5.0775889650344598E-009                 -2.0719033468635462E+000                  3.1228689998173436E+000                  3.3614296271771749E+000                  3.5119446250091655E+000 
                                    1425                  2.7228876051157704E+000                 -6.8454510927054923E-001                  7.8444488257159346E+000                  2.2213650745764935E+000                  1.7893439782889477E+001                  0.0000000000000000E+000                  9.8061569970627060E-001                  1.9384300293729395E-002                  0.0000000000000000E+000                  2.6720608385759643E+008                  8.5964147694139555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2789004957728119E-010                  1.7958070877680635E-001                  5.3524897311598339E+009                  7.0840831756484887E-005                 -2.5128430715834317E-009                 -2.0748581741564878E+000                  3.1275864082977392E+000                  3.3661470356575705E+000                  3.5166620334895611E+000 
                                    1426                  2.6981110657492380E+000                 -6.8802312730467408E-001                  7.8477406290746679E+000                  2.2310089417117482E+000                  1.7906401793919642E+001                  0.0000000000000000E+000                  9.8061579555668299E-001                  1.9384204443317010E-002                  0.0000000000000000E+000                  2.6727446567546245E+008                  8.6290904485038608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721471171850222E-010                  1.7930458567006433E-001                  5.3742584652894354E+009                  6.9623233859456737E-005                  1.3671550176825987E-009                 -2.0786229042381610E+000                  3.1334311135550430E+000                  3.3719917409148739E+000                  3.5225067387468645E+000 
                                    1427                  2.6881993080729902E+000                 -6.8940701113733782E-001                  7.8500745680158559E+000                  2.2377595186692032E+000                  1.7915511579285287E+001                  0.0000000000000000E+000                  9.8061505478124833E-001                  1.9384945218751670E-002                  0.0000000000000000E+000                  2.6734655302640682E+008                  8.6523688723835915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377212756806260E-010                  1.7910749735159090E-001                  5.3831159420995483E+009                  6.9134348311420863E-005                  3.0800485768636353E-009                 -2.0801530633187570E+000                  3.1357535187166459E+000                  3.3743141460764772E+000                  3.5248291439084678E+000 
                                    1428                  2.6733306093284410E+000                 -6.9147547446319091E-001                  7.8528547026596804E+000                  2.2457764530157194E+000                  1.7926340722752663E+001                  0.0000000000000000E+000                  9.8061486496147254E-001                  1.9385135038527457E-002                  0.0000000000000000E+000                  2.6743907930224594E+008                  8.6801904533075899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9627322500285723E-010                  1.7887229052693071E-001                  5.3967483489562006E+009                  6.8395930762470269E-005                  3.0452284149368207E-009                 -2.0824848679994092E+000                  3.1392213002871086E+000                  3.3777819276469394E+000                  3.5282969254789305E+000 
                                    1429                  2.6584619105838900E+000                 -6.9353526616553729E-001                  7.8565289163894629E+000                  2.2562697917638301E+000                  1.7940558519974772E+001                  0.0000000000000000E+000                  9.8061453448783409E-001                  1.9385465512165911E-002                  0.0000000000000000E+000                  2.6758914826639906E+008                  8.7171396742189586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3141114951605459E-010                  1.7855985777354227E-001                  5.4106222175847073E+009                  6.7654054138418357E-005                  2.4124895067237861E-009                 -2.0848530866936472E+000                  3.1426703239767866E+000                  3.3812309513366179E+000                  3.5317459491686085E+000 
                                    1430                  2.6336794543973538E+000                 -6.9695039684598081E-001                  7.8615197705071731E+000                  2.2704345102667776E+000                  1.7959789350650592E+001                  0.0000000000000000E+000                  9.8061411211480387E-001                  1.9385887885196129E-002                  0.0000000000000000E+000                  2.6781754510796493E+008                  8.7676197505038828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2623735338792670E-010                  1.7813427403244553E-001                  5.4342364002891674E+009                  6.6411289532779938E-005                  2.0634785630005623E-009                 -2.0888790434106688E+000                  3.1483791822749310E+000                  3.3869398096347618E+000                  3.5374548074667529E+000 
                                    1431                  2.6039402626079440E+000                 -7.0102093366876561E-001                  7.8655513763560299E+000                  2.2818585240103908E+000                  1.7975307370310457E+001                  0.0000000000000000E+000                  9.8061382764568417E-001                  1.9386172354315834E-002                  0.0000000000000000E+000                  2.6800738476747534E+008                  8.8086191466646686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169294334651304E-009                  1.7779052293273592E-001                  5.4626294494521742E+009                  6.4908693308445277E-005                  1.8817414947778233E-009                 -2.0938485668305544E+000                  3.1551675713180121E+000                  3.3937281986778429E+000                  3.5442431965098335E+000 
                                    1432                  2.5890708098313358E+000                 -7.0304556999875822E-001                  7.8682155925830601E+000                  2.2893210074582298E+000                  1.7985482045002815E+001                  0.0000000000000000E+000                  9.8061365334231065E-001                  1.9386346657689346E-002                  0.0000000000000000E+000                  2.6815675477035913E+008                  8.8358557440042153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913441031016742E-009                  1.7756211207349995E-001                  5.4770412219595680E+009                  6.4151850238648912E-005                  1.7366992368281155E-009                 -2.0963954066917005E+000                  3.1585374384953417E+000                  3.3970980658551730E+000                  3.5476130636871637E+000 
                                    1433                  2.5742013570547289E+000                 -7.0506369801448032E-001                  7.8726152742918920E+000                  2.3014820190723388E+000                  1.8002134601951298E+001                  0.0000000000000000E+000                  9.8061336912660457E-001                  1.9386630873395427E-002                  0.0000000000000000E+000                  2.6844839039496487E+008                  8.8810900073751807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4234712095340152E-009                  1.7718263749527655E-001                  5.4920255297289772E+009                  6.3390456970671740E-005                  1.6702338201707224E-009                 -2.0989880587320449E+000                  3.1618919719691001E+000                  3.4004525993289310E+000                  3.5509675971609216E+000 
                                    1434                  2.5395092956431431E+000                 -7.0974927346112393E-001                  7.8769617855936191E+000                  2.3135582730635660E+000                  1.8018643652262590E+001                  0.0000000000000000E+000                  9.8061309635187144E-001                  1.9386903648128562E-002                  0.0000000000000000E+000                  2.6872021004096383E+008                  8.9259787852712199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9581959424256463E-009                  1.7680947331226940E-001                  5.5271352958540382E+009                  6.1599019484759432E-005                  1.6357537246729404E-009                 -2.1052131003767767E+000                  3.1696625895250525E+000                  3.4082232168848834E+000                  3.5587382147168740E+000 
