                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1462                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7753221389053367E+007                  3.0725335937995436E+002                  3.5541086439288974E+003                  4.7037242440585549E+004                  5.7202194278263289E+002                 -2.9729616365879306E+000                  0.0000000000000000E+000                  2.2457256610437329E-034                  9.7933405468402501E-001                  1.2064774832385610E-003                  1.1869909729160570E-002                  2.1596032930582633E-004                  3.2963759446227475E-003                  1.1686254366380238E+001                 -1.1323839182609874E-006                  5.3807769153215306E+000                  1.9023633200421751E-004                  6.0726469622237573E+000                  1.9129105498262598E-002                  7.5647665582809179E-002                  6.5038898056259162E-002                  2.5177131960486029E-002                  3.1008828248168210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053310914448664E+007                  1.1953003216742560E+002                  2.4844684254485308E+006                  4.4733466992794842E+004                  3.7009140402214296E+004                  2.9272441924178584E+003                  2.5189242360665316E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6024905930719056E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1180                  2.7303200789274977E+000                 -5.8723160167462907E-001                  7.6990628372484107E+000                  1.5052952777591004E+000                  1.7060913741791872E+001                  1.6850952565791782E-005                  9.8059888036190834E-001                  1.9384268685525896E-002                  0.0000000000000000E+000                  3.7883060594769913E+008                  7.4318415971481353E+007                  4.1341003395474860E-007                  4.3117281389686623E+003                  1.6594693457441622E-017                  1.8785994620391475E-001                  6.4249865510949669E+009                  1.1725012910732598E-004                  1.5728944467460943E-007                 -1.9654433351995382E+000                  2.9681906224460266E+000                  3.2067512498058579E+000                  3.3572662476378485E+000 
                                    1181                  2.7278425876569110E+000                 -5.8814697519370629E-001                  7.6996048676423179E+000                  1.5103416675172521E+000                  1.7066033473405376E+001                  1.4135275340086210E-005                  9.8060161608176055E-001                  1.9384248642899338E-002                  0.0000000000000000E+000                  3.7689267525941533E+008                  7.4336379471560895E+007                  2.9583259584943477E-007                  3.7174474350316959E+003                  1.7885317478817838E-017                  1.8786418873131550E-001                  6.4047836209807549E+009                  1.1742630973743143E-004                  1.3557288926089312E-007                 -1.9651172935644068E+000                  2.9692090292835061E+000                  3.2077696566433374E+000                  3.3582846544753280E+000 
                                    1182                  2.7253650963863256E+000                 -5.8905749795512052E-001                  7.7001479557721355E+000                  1.5153570283774673E+000                  1.7071131309965274E+001                  1.1836537516405643E-005                  9.8060400191525476E-001                  1.9384161547228884E-002                  0.0000000000000000E+000                  3.7499218605561107E+008                  7.4354997507393569E+007                  2.1088718713754634E-007                  3.1992206314142391E+003                  1.9274626716808862E-017                  1.8786780398668787E-001                  6.3849274464060049E+009                  1.1759822564216281E-004                  1.1679116593796771E-007                 -1.9647996154889156E+000                  2.9702264117306325E+000                  3.2087870390904638E+000                  3.3593020369224544E+000 
                                    1183                  2.7228876051157420E+000                 -5.8996323021404018E-001                  7.7005561330473578E+000                  1.5191021458864429E+000                  1.7074943907887693E+001                  1.0370879542113336E-005                  9.8060562071332491E-001                  1.9384008407132947E-002                  0.0000000000000000E+000                  3.7358904256130362E+008                  7.4369369996012166E+007                  1.6387600272426541E-007                  2.8610751069165376E+003                  2.0386508582067657E-017                  1.8787013118651247E-001                  6.3653984167795849E+009                  1.1776745893726615E-004                  1.0228216497725745E-007                 -1.9644873477978337E+000                  2.9712424809145266E+000                  3.2098031082743579E+000                  3.3603181061063485E+000 
                                    1184                  2.7216488594804460E+000                 -5.9041431739417816E-001                  7.7008284745805264E+000                  1.5215868303583548E+000                  1.7077476496561609E+001                  9.4635139469934846E-006                  9.8060653096933315E-001                  1.9384005516719816E-002                  0.0000000000000000E+000                  3.7266606591091388E+008                  7.4379154726433679E+007                  1.3755660038247367E-007                  2.6465556333569025E+003                  2.1162138239021914E-017                  1.8787147577130733E-001                  6.3557590421331778E+009                  1.1784651497600533E-004                  9.1822095430429017E-008                 -1.9643416280762749E+000                  2.9717501149658112E+000                  3.2103107423256425E+000                  3.3608257401576331E+000 
                                    1185                  2.7204101138451504E+000                 -5.9086422910687542E-001                  7.7012373216102681E+000                  1.5252959031014965E+000                  1.7081261777866874E+001                  8.2577325964134857E-006                  9.8060761753551606E-001                  1.9384124731887553E-002                  0.0000000000000000E+000                  3.7129996675091225E+008                  7.4394135347790003E+007                  1.0599173553004367E-007                  2.3569342687848198E+003                  2.2379633647954412E-017                  1.8787319046824644E-001                  6.3462144667830486E+009                  1.1792517912857166E-004                  8.2289487607804542E-008                 -1.9641967276938070E+000                  2.9722577497244349E+000                  3.2108183770842662E+000                  3.3613333749162568E+000 
                                    1186                  2.7179326225745615E+000                 -5.9176055731313248E-001                  7.7019200750199293E+000                  1.5314403924317592E+000                  1.7087543950894741E+001                  6.5494401978253679E-006                  9.8060918095354355E-001                  1.9384269606258608E-002                  0.0000000000000000E+000                  3.6906629919352108E+008                  7.4419862616464362E+007                  6.7991728612880969E-008                  1.9337966091732010E+003                  2.4563943189231786E-017                  1.8787526100143145E-001                  6.3273810253032646E+009                  1.1808621839756020E-004                  7.1128259578236319E-008                 -1.9639003925274610E+000                  2.9732724542339679E+000                  3.2118330815937988E+000                  3.3623480794257894E+000 
                                    1187                  2.7142162501136289E+000                 -5.9309646726213439E-001                  7.7027418947541939E+000                  1.5387600601095364E+000                  1.7095045541885661E+001                  4.9309820684678651E-006                  9.8061058710700988E-001                  1.9384481910921680E-002                  0.0000000000000000E+000                  3.6645182668815541E+008                  7.4451938633305594E+007                  3.9439073368669628E-008                  1.5161796603853245E+003                  2.7465503618033451E-017                  1.8787653640722199E-001                  6.2997060260360098E+009                  1.1832173213270882E-004                  5.9073846974570275E-008                 -1.9634677406255483E+000                  2.9747920407896067E+000                  3.2133526681494375E+000                  3.3638676659814282E+000 
                                    1188                  2.7104998776526963E+000                 -5.9442218167085370E-001                  7.7034288285357002E+000                  1.5448154799627902E+000                  1.7101266155057601E+001                  3.8737280664693603E-006                  9.8061143499609726E-001                  1.9384691275836308E-002                  0.0000000000000000E+000                  3.6432643031412679E+008                  7.4479646257374808E+007                  2.4804245239209460E-008                  1.2319079382361876E+003                  3.0141060444784974E-017                  1.8787659453068328E-001                  6.2726891686787643E+009                  1.1854606511889944E-004                  4.8025285874258244E-008                 -1.9630564284578698E+000                  2.9763082796290576E+000                  3.2148689069888885E+000                  3.3653839048208791E+000 
                                    1189                  2.7080221152719988E+000                 -5.9530047957873433E-001                  7.7039793413031621E+000                  1.5496225782655020E+000                  1.7106214671248964E+001                  3.1832131292215601E-006                  9.8061196156175368E-001                  1.9384855225117126E-002                  0.0000000000000000E+000                  3.6266392806411749E+008                  7.4502459994429946E+007                  1.7001119036522032E-008                  1.0398661082707717E+003                  3.2463706230423369E-017                  1.8787590958190881E-001                  6.2550528517985039E+009                  1.1868786386768368E-004                  3.8838048103228304E-008                 -1.9627968432386114E+000                  2.9773177199011922E+000                  3.2158783472610235E+000                  3.3663933450930141E+000 
                                    1190                  2.7055443528913012E+000                 -5.9617438223105024E-001                  7.7043930528078812E+000                  1.5532125310091209E+000                  1.7109915599230327E+001                  2.7439635384513013E-006                  9.8061265193035141E-001                  1.9384604106110093E-002                  0.0000000000000000E+000                  3.6143580186485654E+008                  7.4519926198152035E+007                  1.2773809943229620E-008                  9.1455776338286159E+002                  3.4321674758444661E-017                  1.8787496842596879E-001                  6.2377107081401882E+009                  1.1882733687656067E-004                  3.1801727012438167E-008                 -1.9625418180237948E+000                  2.9783259927223318E+000                  3.2168866200821631E+000                  3.3674016179141537E+000 
                                    1191                  2.7043054717009518E+000                 -5.9660970104479760E-001                  7.7046690676329481E+000                  1.5555945773851643E+000                  1.7112374170056349E+001                  2.4827356325122724E-006                  9.8061302058502042E-001                  1.9384496679347052E-002                  0.0000000000000000E+000                  3.6062760554940295E+008                  7.4531745806387022E+007                  1.0534514074445736E-008                  8.3862084593087661E+002                  3.5617358887134286E-017                  1.8787414135421457E-001                  6.2291480995456667E+009                  1.1889403919860225E-004                  2.6860351921045710E-008                 -1.9624199591837050E+000                  2.9788296836420902E+000                  3.2173903110019215E+000                  3.3679053088339121E+000 
                                    1192                  2.7030665905106024E+000                 -5.9704394094838364E-001                  7.7050833973511939E+000                  1.5591509073307854E+000                  1.7116049061323359E+001                  2.1340103199549349E-006                  9.8061367456354565E-001                  1.9384191426134345E-002                  0.0000000000000000E+000                  3.5943088093962365E+008                  7.4549734851620942E+007                  7.8686384114439691E-009                  7.3537816296861956E+002                  3.7650567010390886E-017                  1.8787256733082963E-001                  6.2206687307295561E+009                  1.1896142207386509E-004                  2.3444216049199334E-008                 -1.9622969264329424E+000                  2.9793333003366924E+000                  3.2178939276965237E+000                  3.3684089255285143E+000 
                                    1193                  2.7005888281299049E+000                 -5.9790921200756164E-001                  7.7056369082028420E+000                  1.5638727800628256E+000                  1.7120935185879457E+001                  1.7400700523391243E-006                  9.8061419450497300E-001                  1.9384065424974617E-002                  0.0000000000000000E+000                  3.5785882798673433E+008                  7.4574165888495728E+007                  5.3080362934082368E-009                  6.1580676482796105E+002                  4.0541916397535036E-017                  1.8787003090118093E-001                  6.2039203260581579E+009                  1.1909718890739624E-004                  2.0656185699735326E-008                 -1.9620492446003988E+000                  2.9803395977684737E+000                  3.2189002251283050E+000                  3.3694152229602952E+000 
                                    1194                  2.6981110657492073E+000                 -5.9877024495022413E-001                  7.7064683581284106E+000                  1.5708900504782513E+000                  1.7128213258603289E+001                  1.2729092478375721E-006                  9.8061453782143049E-001                  1.9384189269321728E-002                  0.0000000000000000E+000                  3.5556023700130337E+008                  7.4611804047672883E+007                  2.9021959140493315E-009                  4.6876065888085856E+002                  4.5287963446533587E-017                  1.8786505545254500E-001                  6.1874592497797832E+009                  1.1922901699887459E-004                  1.7666960856561690E-008                 -1.9618090183176438E+000                  2.9813448333314789E+000                  3.2199054606913098E+000                  3.3704204585233004E+000 
                                    1195                  2.6931555409878118E+000                 -6.0047981346833879E-001                  7.7073031966144692E+000                  1.5778728722601152E+000                  1.7135471125896078E+001                  9.2300261401821115E-007                  9.8061485638772095E-001                  1.9384220609665048E-002                  0.0000000000000000E+000                  3.5331218904923117E+008                  7.4650501831217289E+007                  1.5588260701391272E-009                  3.5367422993271657E+002                  5.0592534789404614E-017                  1.8785898460602693E-001                  6.1552949371270552E+009                  1.1948359478259243E-004                  1.4474735879976699E-008                 -1.9613458598453111E+000                  2.9833506134498058E+000                  3.2219112408096371E+000                  3.3724262386416277E+000 
                                    1196                  2.6906774245303859E+000                 -6.0132855434097721E-001                  7.7078605402913842E+000                  1.5824856900491693E+000                  1.7140276481407607E+001                  7.4280459459641268E-007                  9.8061495479507277E-001                  1.9384302400332620E-002                  0.0000000000000000E+000                  3.5185086121605957E+008                  7.4676930288876116E+007                  1.0238880423162459E-009                  2.9223265951838783E+002                  5.4459984714640141E-017                  1.8785415314806492E-001                  6.1395800919288273E+009                  1.1960415991017245E-004                  1.1769929619550658E-008                 -1.9611268575207315E+000                  2.9843512816945621E+000                  3.2229119090543934E+000                  3.3734269068863840E+000 
                                    1197                  2.6881993080729600E+000                 -6.0217325428665969E-001                  7.7084187734957474E+000                  1.5870717403424215E+000                  1.7145061777836812E+001                  5.9637091601312126E-007                  9.8061498784588186E-001                  1.9384415783202158E-002                  0.0000000000000000E+000                  3.5041567184337908E+008                  7.4703831940196231E+007                  6.6928216288526181E-010                  2.4087958057788134E+002                  5.8618030346413353E-017                  1.8784876066626013E-001                  6.1241433335096416E+009                  1.1972281446810993E-004                  1.0145689035597619E-008                 -1.9609115411147102E+000                  2.9853510558747858E+000                  3.2239116832346171E+000                  3.3744266810666077E+000 
                                    1198                  2.6857211916155341E+000                 -6.0301396103171578E-001                  7.7089778756748562E+000                  1.5916312919969442E+000                  1.7149827139022179E+001                  4.7748251430009591E-007                  9.8061490596558687E-001                  1.9384616551898826E-002                  0.0000000000000000E+000                  3.4900602066069430E+008                  7.4731194802810520E+007                  4.3503916800340960E-010                  1.9799196283338532E+002                  6.3088052507937924E-017                  1.8784282221329582E-001                  6.1089562509451342E+009                  1.1983906231912248E-004                  9.3606911610902737E-009                 -1.9607007988844876E+000                  2.9863494971177746E+000                  3.2249101244776059E+000                  3.3754251223095966E+000 
                                    1199                  2.6832430751581082E+000                 -6.0385072156258790E-001                  7.7095378260203402E+000                  1.5961646238350382E+000                  1.7154572688646244E+001                  3.8139427529824432E-007                  9.8061452964938411E-001                  1.9385088956340613E-002                  0.0000000000000000E+000                  3.4762129354347903E+008                  7.4759008864766791E+007                  2.8142641801876115E-010                  1.6235150953303366E+002                  6.7892940315128921E-017                  1.8783637291302932E-001                  6.0940137626759825E+009                  1.1995197925042699E-004                  8.3965290464668356E-009                 -1.9604962908116139E+000                  2.9873465855949273E+000                  3.2259072129547581E+000                  3.3764222107867488E+000 
                                    1200                  2.6807649587006823E+000                 -6.0468358211410944E-001                  7.7100986034071921E+000                  1.6006719358841814E+000                  1.7159298550198105E+001                  3.0363030890075578E-007                  9.8061440699873159E-001                  1.9385289370959513E-002                  0.0000000000000000E+000                  3.4626097316988707E+008                  7.4787267843472555E+007                  1.8083303623205092E-010                  1.3267347777140611E+002                  7.3057349482164394E-017                  1.8782933428758553E-001                  6.0793113534409666E+009                  1.2006085060673355E-004                  6.4428338797148350E-009                 -1.9602992920405387E+000                  2.9883423173279033E+000                  3.2269029446877346E+000                  3.3774179425197253E+000 
                                    1201                  2.6782868422432564E+000                 -6.0551258832793764E-001                  7.7106601864233912E+000                  1.6051534767567699E+000                  1.7164004846947659E+001                  2.4103172120899922E-007                  9.8061459206968482E-001                  1.9385166898593931E-002                  0.0000000000000000E+000                  3.4492449610969532E+008                  7.4815964223791555E+007                  1.1552507085883042E-010                  1.0810236421403695E+002                  7.8607618814113025E-017                  1.8782170491571251E-001                  6.0648447842397366E+009                  1.2016655546237023E-004                  4.2881535326624352E-009                 -1.9601081937839850E+000                  2.9893366950212932E+000                  3.2278973223811245E+000                  3.3784123202131147E+000 
                                    1202                  2.6758087257858310E+000                 -6.0633778516555825E-001                  7.7112225536511270E+000                  1.6096095425144934E+000                  1.7168691701912998E+001                  1.9066851504229202E-007                  9.8061466107352535E-001                  1.9385148257959561E-002                  0.0000000000000000E+000                  3.4361129484920633E+008                  7.4845083537767425E+007                  7.3281917533406067E-011                  8.7768860332005730E+001                  8.4571864273501750E-017                  1.8781355752712203E-001                  6.0506092156649714E+009                  1.2027027019098802E-004                  3.0397268612704434E-009                 -1.9599208566861752E+000                  2.9903296969663353E+000                  3.2288903243261666E+000                  3.3794053221581573E+000 
                                    1203                  2.6733306093284050E+000                 -6.0715921682497220E-001                  7.7117856837081016E+000                  1.6140403695506611E+000                  1.7173359237828521E+001                  1.5001649353181077E-007                  9.8061473065838778E-001                  1.9385119325118660E-002                  0.0000000000000000E+000                  3.4232084211276734E+008                  7.4874619132777050E+007                  4.5983265320211764E-011                  7.0871548929462236E+001                  9.0980308216002903E-017                  1.8780488046793084E-001                  6.0365999721431704E+009                  1.2037186609056403E-004                  2.5046871565307678E-009                 -1.9597375033388640E+000                  2.9913213032518606E+000                  3.2298819306116919E+000                  3.3803969284436826E+000 
                                    1204                  2.6708524928709787E+000                 -6.0797692686111093E-001                  7.7123495552077790E+000                  1.6184462053295769E+000                  1.7178007577117896E+001                  1.1808942049388049E-007                  9.8061477201958158E-001                  1.9385109890997954E-002                  0.0000000000000000E+000                  3.4105262995968521E+008                  7.4904561082671225E+007                  2.8880129990335101E-011                  5.7253602247377152E+001                  9.7865286794586033E-017                  1.8779568456605070E-001                  6.0228127813540583E+009                  1.2047084677528484E-004                  2.1252638219800361E-009                 -1.9595590185215410E+000                  2.9923115065516774E+000                  3.2308721339115083E+000                  3.3813871317434994E+000 
                                    1205                  2.6683743764135528E+000                 -6.0879095817125184E-001                  7.7131961671448437E+000                  1.6249967010454962E+000                  1.7184933100550545E+001                  8.2125794240870227E-008                  9.8061479424788278E-001                  1.9385123626322942E-002                  0.0000000000000000E+000                  3.3919567101473784E+008                  7.4950241197648793E+007                  1.4251373038425524E-011                  4.1391048383225289E+001                  1.0915116588592060E-016                  1.8778082800302204E-001                  6.0092651600484447E+009                  1.2056746185657393E-004                  1.7935079613717694E-009                 -1.9593849408027013E+000                  2.9933006228414896E+000                  3.2318612502013204E+000                  3.3823762480333115E+000 
                                    1206                  2.6634181434987028E+000                 -6.1040816580158330E-001                  7.7140453957681858E+000                  1.6315162124946467E+000                  1.7191838654359749E+001                  5.6696288895275007E-008                  9.8061478261323587E-001                  1.9385160690475245E-002                  0.0000000000000000E+000                  3.3737647296051091E+008                  7.4996740575311378E+007                  6.9294177391642972E-012                  2.9703688503153426E+001                  1.2173810140603043E-016                  1.8776503777021114E-001                  5.9827625500347271E+009                  1.2075259490324705E-004                  1.5236162492960428E-009                 -1.9590517638697886E+000                  2.9952739147284158E+000                  3.2338345420882466E+000                  3.3843495399202372E+000 
                                    1207                  2.6609400270412769E+000                 -6.1121141195872830E-001                  7.7146120204981834E+000                  1.6358244782265587E+000                  1.7196411424579278E+001                  4.4143769287103079E-008                  9.8061476580308060E-001                  1.9385190053150092E-002                  0.0000000000000000E+000                  3.3619235803176641E+008                  7.5028225540306106E+007                  4.2567673582092562E-012                  2.3730632928721914E+001                  1.3090089317218190E-016                  1.8775381810527650E-001                  5.9698006403943424E+009                  1.2084091880370878E-004                  1.2880242621387640E-009                 -1.9588929906324153E+000                  2.9962580797601084E+000                  3.2348187071199397E+000                  3.3853337049519303E+000 
                                    1208                  2.6584619105838510E+000                 -6.1201114467684992E-001                  7.7154626330587694E+000                  1.6422308252238382E+000                  1.7203224910280742E+001                  3.0193848987523271E-008                  9.8061472942253314E-001                  1.9385240383617885E-002                  0.0000000000000000E+000                  3.3445778312582296E+008                  7.5076156291130960E+007                  2.0311905862419103E-012                  1.6868846684749261E+001                  1.4591283332396923E-016                  1.8773596778982454E-001                  5.9570833471317673E+009                  1.2092733676316544E-004                  1.0871569308249381E-009                 -1.9587377558418109E+000                  2.9972414172313742E+000                  3.2358020445912050E+000                  3.3863170424231956E+000 
                                    1209                  2.6535056776689991E+000                 -6.1360024065113528E-001                  7.7163156351059383E+000                  1.6486075099663693E+000                  1.7210018840170399E+001                  2.0453243825584372E-008                  9.8061470709272736E-001                  1.9385272454028768E-002                  0.0000000000000000E+000                  3.3275748888426244E+008                  7.5124841715980753E+007                  9.5056928669512989E-013                  1.1875279667136670E+001                  1.6264315153448897E-016                  1.8771721965887586E-001                  5.9321962594686842E+009                  1.2109257244935826E-004                  9.6089932504515005E-010                 -1.9584412473516188E+000                  2.9992031062013491E+000                  3.2377637335611800E+000                  3.3882787313931706E+000 
                                    1210                  2.6510273997600389E+000                 -6.1438972085999910E-001                  7.7168847159851017E+000                  1.6528221787394495E+000                  1.7214518260756265E+001                  1.5717696837245208E-008                  9.8061466654804308E-001                  1.9385317734260110E-002                  0.0000000000000000E+000                  3.3165024594117248E+008                  7.5157745003035888E+007                  5.6871839656123481E-013                  9.3622681335725755E+000                  1.7481631723216500E-016                  1.8770405943699392E-001                  5.9200194082181244E+009                  1.2117139826378703E-004                  9.5599987033920366E-010                 -1.9582999402585946E+000                  3.0001815130038763E+000                  3.2387421403637076E+000                  3.3892571381956982E+000 
                                    1211                  2.6485491218510782E+000                 -6.1517584292545868E-001                  7.7174543507443598E+000                  1.6570139363721172E+000                  1.7218999566212627E+001                  1.2009388258408474E-008                  9.8061461077724532E-001                  1.9385377213366417E-002                  0.0000000000000000E+000                  3.3056120498652714E+008                  7.5190984434442863E+007                  3.3635561390924090E-013                  7.3384730189821497E+000                  1.8788154469855924E-016                  1.8769043156883275E-001                  5.9080509121913080E+009                  1.2124826749901679E-004                  1.0646263941072050E-009                 -1.9581622291298284E+000                  3.0011587357070000E+000                  3.2397193630668313E+000                  3.3902343608988219E+000 
                                    1212                  2.6460708439421174E+000                 -6.1595864437048320E-001                  7.7180245194274377E+000                  1.6611830024207563E+000                  1.7223462874622690E+001                  9.1888091867056334E-009                  9.8061452585469866E-001                  1.9385464956492182E-002                  0.0000000000000000E+000                  3.2948998109180671E+008                  7.5224551762070388E+007                  1.9947589815907290E-013                  5.7600326477727206E+000                  2.0190256221044231E-016                  1.8767634664174321E-001                  5.8962663594245253E+009                  1.2132284833649461E-004                  1.1849711751905893E-009                 -1.9580287010835011E+000                  3.0021344710247937E+000                  3.2406950983846250E+000                  3.3912100962166156E+000 
                                    1213                  2.6435925660331558E+000                 -6.1673816216928878E-001                  7.7188802623697006E+000                  1.6673836592938482E+000                  1.7230114069873096E+001                  6.1250675516301268E-009                  9.8061435931304974E-001                  1.9385634561882692E-002                  0.0000000000000000E+000                  3.2791978368686646E+008                  7.5275523551696897E+007                  9.0357218930426401E-014                  3.9889063321676419E+000                  2.2485551486586302E-016                  1.8765428404034265E-001                  5.8846828080458937E+009                  1.2139526080014741E-004                  1.1577439570876193E-009                 -1.9578991337659641E+000                  3.0031089777551512E+000                  3.2416696051149825E+000                  3.3921846029469731E+000 
                                    1214                  2.6386360102152322E+000                 -6.1828750353216888E-001                  7.7197380238800504E+000                  1.6735562082824140E+000                  1.7236746008268337E+001                  4.0517207963541195E-009                  9.8061428286821906E-001                  1.9385713080060096E-002                  0.0000000000000000E+000                  3.2637941377894348E+008                  7.5327157855522960E+007                  4.0305506353083642E-014                  2.7412972991011100E+000                  2.5040575085761017E-016                  1.8763140438082840E-001                  5.8620031518362875E+009                  1.2153277481124720E-004                  9.2879797363840841E-010                 -1.9576532931307584E+000                  3.0050529682720519E+000                  3.2436135956318828E+000                  3.3941285934638734E+000 
                                    1215                  2.6361577323062728E+000                 -6.1905738695570589E-001                  7.7203101331483390E+000                  1.6776366229994597E+000                  1.7241138498653317E+001                  3.0678885246831048E-009                  9.8061423170861961E-001                  1.9385765223491891E-002                  0.0000000000000000E+000                  3.2537574233147717E+008                  7.5361973466028184E+007                  2.3404126488887684E-014                  2.1290005950465316E+000                  2.6898033566134851E-016                  1.8761554935223695E-001                  5.8509016906818333E+009                  1.2159781829829856E-004                  5.9880337934717066E-010                 -1.9575371085411404E+000                  3.0060224467146339E+000                  3.2445830740744648E+000                  3.3950980719064554E+000 
                                    1216                  2.6336794543973134E+000                 -6.1982412938604470E-001                  7.7208826798420631E+000                  1.6816953888351176E+000                  1.7245513574077112E+001                  2.3096505635644952E-009                  9.8061424956401066E-001                  1.9385748126338753E-002                  0.0000000000000000E+000                  3.2438808740243518E+008                  7.5397084957320124E+007                  1.3434221070933964E-014                  1.6439008460275870E+000                  2.8890198830038395E-016                  1.8759926211196909E-001                  5.8399885022481833E+009                  1.2166104195344706E-004                  3.3530457524070742E-010                 -1.9574242341934329E+000                  3.0069906762065894E+000                  3.2455513035664207E+000                  3.3960663013984114E+000 
                                    1217                  2.6312011764883514E+000                 -6.2058776522548276E-001                  7.7214556453482546E+000                  1.6857327182073021E+000                  1.7249871349205705E+001                  1.7390578745019948E-009                  9.8061424652911200E-001                  1.9385751731830103E-002                  0.0000000000000000E+000                  3.2341610088956892E+008                  7.5432486503020123E+007                  7.7131817723937709E-015                  1.2694831303524015E+000                  3.1026575031674593E-016                  1.8758256408414326E-001                  5.8292403933775196E+009                  1.2172236452022033E-004                  2.6711739475711669E-010                 -1.9573148099179032E+000                  3.0079573928016758E+000                  3.2465180201615071E+000                  3.3970330179934978E+000 
                                    1218                  2.6287228985793911E+000                 -6.2134832836903497E-001                  7.7220290113060495E+000                  1.6897488110766052E+000                  1.7254211938094514E+001                  1.3004564407391007E-009                  9.8061423119456625E-001                  1.9385767504977336E-002                  0.0000000000000000E+000                  3.2245946821386153E+008                  7.5468170537649542E+007                  4.3677902293196089E-015                  9.7358746863125911E-001                  3.3317323679589200E-016                  1.8756546141185160E-001                  5.8186543986107836E+009                  1.2178178416071533E-004                  3.5979170099932355E-010                 -1.9572088338076987E+000                  3.0089225895744440E+000                  3.2474832169342749E+000                  3.3979982147662655E+000 
                                    1219                  2.6262446206704304E+000                 -6.2210585223083625E-001                  7.7226027595884750E+000                  1.6937438667384777E+000                  1.7258535454180393E+001                  9.7436802496007572E-010                  9.8061419471217570E-001                  1.9385804313456267E-002                  0.0000000000000000E+000                  3.2151786222353309E+008                  7.5504132562823385E+007                  2.4829050989388871E-015                  7.4809958227650120E-001                  3.5773298678405474E-016                  1.8754796280735408E-001                  5.8082276735417557E+009                  1.2183917769708739E-004                  4.5853118605998690E-010                 -1.9571065203761517E+000                  3.0098862629965923E+000                  3.2484468903564236E+000                  3.3989618881884143E+000 
                                    1220                  2.6237663427614697E+000                 -6.2286036974958192E-001                  7.7234636439396667E+000                  1.6996873098126573E+000                  1.7264979379195296E+001                  6.2953440499152892E-010                  9.8061415455560752E-001                  1.9385844814858055E-002                  0.0000000000000000E+000                  3.2013660217632347E+008                  7.5558600081757873E+007                  1.0560127629345615E-015                  5.0190790766609539E-001                  3.9789256864203470E-016                  1.8752089070520014E-001                  5.7979768475659418E+009                  1.2189471540647617E-004                  4.9687923238346058E-010                 -1.9570075611348439E+000                  3.0108486369215375E+000                  3.2494092642813688E+000                  3.3999242621133594E+000 
                                    1221                  2.6188097869435474E+000                 -6.2436052580437351E-001                  7.7243261124302887E+000                  1.7056047755479631E+000                  1.7271404707120741E+001                  4.0261013360738529E-010                  9.8061410533665683E-001                  1.9385894260733005E-002                  0.0000000000000000E+000                  3.1878016889436871E+008                  7.5613625250238672E+007                  4.4004025495802496E-016                  3.3331435834637246E-001                  4.4252507095267257E-016                  1.8749314223404898E-001                  5.7778944716316919E+009                  1.2199943158921698E-004                  5.1458207438024572E-010                 -1.9568210963767307E+000                  3.0127683521583557E+000                  3.2513289795181870E+000                  3.4018439773501772E+000 
                                    1222                  2.6163315090345867E+000                 -6.2510621733798366E-001                  7.7249012134262971E+000                  1.7095176116784119E+000                  1.7275661053919357E+001                  2.9820463203067460E-010                  9.8061407017385593E-001                  1.9385929527939383E-002                  0.0000000000000000E+000                  3.1789568409794241E+008                  7.5650639992256507E+007                  2.4440739122584985E-016                  2.5314193607132729E-001                  4.7493482993680231E-016                  1.8747411813663625E-001                  5.7680585047687073E+009                  1.2204871333657695E-004                  5.3457812768145769E-010                 -1.9567333973236016E+000                  3.0137256899508298E+000                  3.2522863173106611E+000                  3.4028013151426517E+000 
