                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     2093                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9216784840284817E+007                  7.0941856404583200E+002                  3.5748489732713219E+003                  4.2143922088163941E+004                  5.3518660897178177E+002                 -2.1321335908014363E+000                  1.0000000000918772E-099                  0.0000000000000000E+000                  1.9558147399647241E-016                  3.5258465206074319E-001                  0.0000000000000000E+000                  6.2271442612472161E-001                  2.0533468783670284E-002                  1.0784895217675368E+001                 -9.1886008256555219E-007                  4.5871839737586271E+000                  1.6319014436788374E-004                  3.6310857998940018E+000                  8.7946724510792562E-001                  3.9662706163908601E-002                  1.5313268668537259E+000                  7.1845088334083956E-002                  3.9079557174557973E+000                  2.3685526933369840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731750051266387E+007                  1.2144302586086934E+002                  2.5590630115331127E+006                  3.7502324406031097E+004                  5.6095732510381390E+002                  3.3368299192940336E+004                  1.4441878242609034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0643560927577212E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1504                  2.3881355221370919E+000                 -1.0228221217223250E+000                  8.2493085853939743E+000                  3.0090682427011082E+000                  1.9094971666004973E+001                  0.0000000000000000E+000                  4.8693944689350649E-001                  5.1306055310649357E-001                  0.0000000000000000E+000                  4.7309087026331526E+008                  1.3514716400624052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8827211740125870E+005                  1.4515171644129879E-001                  3.3628257365098643E+009                  1.0452903120183967E+003                  1.0452889259876210E+003                  1.5096184626386369E+000                  3.6643192003834510E+000                  3.9028798277432819E+000                  4.0533948255752721E+000 
                                    1505                  2.3881355162373730E+000                 -1.0228221231028469E+000                  8.2493085861060269E+000                  3.0092615537654619E+000                  1.9094971671444004E+001                  0.0000000000000000E+000                  4.8532944859834037E-001                  5.1467055140165963E-001                  0.0000000000000000E+000                  4.7288446743946195E+008                  1.3511691579845694E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657814605019902E+005                  1.4516323843798878E-001                  3.3501628191139884E+009                  7.5082142263959236E+002                  7.5082003215169357E+002                  1.4377683277667648E+000                  3.6634935819765615E+000                  3.9020542093363928E+000                  4.0525692071683830E+000 
                                    1506                  2.3881355103376540E+000                 -1.0228221244827549E+000                  8.2493085873166407E+000                  3.0097757696322303E+000                  1.9094971680689998E+001                  0.0000000000000000E+000                  4.8104958481587362E-001                  5.1895041518412643E-001                  0.0000000000000000E+000                  4.7233587706625837E+008                  1.3503648627023211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211973259264231E+005                  1.4519361112812645E-001                  3.3482507146869593E+009                  2.9461171887377247E+002                  2.9461032771785409E+002                  1.2346250089671380E+000                  3.6633689327430314E+000                  3.9019295601028627E+000                  4.0524445579348534E+000 
                                    1507                  2.3881354961783314E+000                 -1.0228221277906171E+000                  8.2493085890260271E+000                  3.0098718099578901E+000                  1.9094971693743691E+001                  0.0000000000000000E+000                  4.8025077915568803E-001                  5.1974922084431197E-001                  0.0000000000000000E+000                  4.7223349537116009E+008                  1.3502147151808944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129480127674024E+005                  1.4519923897011883E-001                  3.3450841210059147E+009                  9.5038967714618678E+001                  9.5037575450109756E+001                  9.8895085524175153E-001                  3.6631622373888146E+000                  3.9017228647486459E+000                  4.0522378625806361E+000 
                                    1508                  2.3881354820190088E+000                 -1.0228221310977497E+000                  8.2493085912340973E+000                  3.0100721031659403E+000                  1.9094971710603815E+001                  0.0000000000000000E+000                  4.7858524010536091E-001                  5.2141475989463903E-001                  0.0000000000000000E+000                  4.7202004553146929E+008                  1.3499016178086212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958201374114360E+005                  1.4521093273906160E-001                  3.3441172141283693E+009                  4.2501691210943804E+001                  4.2500298606970304E+001                  8.1420310583653566E-001                  3.6630991087929310E+000                  3.9016597361527618E+000                  4.0521747339847520E+000 
                                    1509                  2.3881354596000808E+000                 -1.0228221363316254E+000                  8.2493085939408939E+000                  3.0100721377158690E+000                  1.9094971731272160E+001                  0.0000000000000000E+000                  4.7858512196609482E-001                  5.2141487803390518E-001                  0.0000000000000000E+000                  4.7202001948544943E+008                  1.3499015968457443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958193396574294E+005                  1.4521093333370264E-001                  3.3431721402092128E+009                  1.4926694510597200E+001                  1.4925301574551632E+001                  5.8698182232378171E-001                  3.6630373769042306E+000                  3.9015980042640619E+000                  4.0521130020960525E+000 
                                    1510                  2.3881354371811527E+000                 -1.0228221415655028E+000                  8.2493085978586276E+000                  3.0100721877446848E+000                  1.9094971761186073E+001                  0.0000000000000000E+000                  4.7858495078261171E-001                  5.2141504921738835E-001                  0.0000000000000000E+000                  4.7201998180162865E+008                  1.3499015664055079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958181830335938E+005                  1.4521093419578385E-001                  3.3431719840924387E+009                  3.2348159969981780E+000                  3.2334230608150971E+000                  2.5492479107097366E-001                  3.6630373753828382E+000                  3.9015980027426691E+000                  4.0521130005746597E+000 
                                    1511                  2.3881353947031854E+000                 -1.0228221514823193E+000                  8.2493086029872984E+000                  3.0100722531178272E+000                  1.9094971800346098E+001                  0.0000000000000000E+000                  4.7858472768089227E-001                  5.2141527231910767E-001                  0.0000000000000000E+000                  4.7201993253724664E+008                  1.3499015268400294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958166790935295E+005                  1.4521093531734619E-001                  3.3431716886342168E+009                  4.3614208672836038E-003                  2.9684844238177907E-003                 -1.1801860014328747E+000                  3.6630373725249141E+000                  3.9015979998847450E+000                  4.0521129977167352E+000 
                                    1512                  2.3881353522252180E+000                 -1.0228221613991357E+000                  8.2493086106803020E+000                  3.0100723510236409E+000                  1.9094971859085927E+001                  0.0000000000000000E+000                  4.7858439430626415E-001                  5.2141560569373580E-001                  0.0000000000000000E+000                  4.7201985886198252E+008                  1.3499014676367530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958144362864128E+005                  1.4521093699073506E-001                  3.3431713940288730E+009                  4.3552178306595192E-003                  2.9622811272151544E-003                 -1.1804950592159251E+000                  3.6630373697281464E+000                  3.9015979970879773E+000                  4.0521129949199679E+000 
                                    1513                  2.3881352672692855E+000                 -1.0228221812327674E+000                  8.2493086209376365E+000                  3.0100724816426010E+000                  1.9094971937406065E+001                  0.0000000000000000E+000                  4.7858394916114988E-001                  5.2141605083885012E-001                  0.0000000000000000E+000                  4.7201976052986121E+008                  1.3499013886069793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958114392583736E+005                  1.4521093922644107E-001                  3.3431708053087010E+009                  4.3534640704299306E-003                  2.9605268468567932E-003                 -1.1805825177325227E+000                  3.6630373641508851E+000                  3.9015979915107164E+000                  4.0521129893427066E+000 
                                    1514                  2.3881351823133525E+000                 -1.0228222010663943E+000                  8.2493086363236383E+000                  3.0100726776074063E+000                  1.9094972054886384E+001                  0.0000000000000000E+000                  4.7858328114288495E-001                  5.2141671885711505E-001                  0.0000000000000000E+000                  4.7201961298997855E+008                  1.3499012700072533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958069406362489E+005                  1.4521094258210007E-001                  3.3431702161973329E+009                  4.3542177554240936E-003                  2.9612800117246011E-003                 -1.1805449277928095E+000                  3.6630373585529017E+000                  3.9015979859127330E+000                  4.0521129837447232E+000 
                                    1515                  2.3881350124014866E+000                 -1.0228222407336407E+000                  8.2493086568382932E+000                  3.0100729388788983E+000                  1.9094972211526674E+001                  0.0000000000000000E+000                  4.7858239057529089E-001                  5.2141760942470916E-001                  0.0000000000000000E+000                  4.7201941627872819E+008                  1.3499011119090134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7958009437383301E+005                  1.4521094705543719E-001                  3.3431690378458800E+009                  4.3546523114102844E-003                  2.9617135273773748E-003                 -1.1805232573274576E+000                  3.6630373473506985E+000                  3.9015979747105298E+000                  4.0521129725425205E+000 
                                    1516                  2.3881348424896207E+000                 -1.0228222804008729E+000                  8.2493086876102613E+000                  3.0100733307826553E+000                  1.9094972446486778E+001                  0.0000000000000000E+000                  4.7858105474855872E-001                  5.2141894525144128E-001                  0.0000000000000000E+000                  4.7201912120641702E+008                  1.3499008747830886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957919486411291E+005                  1.4521095376524351E-001                  3.3431678595600080E+009                  4.3546107090301324E-003                  2.9616708847810132E-003                 -1.1805253318639701E+000                  3.6630373361563606E+000                  3.9015979635161919E+000                  4.0521129613481826E+000 
                                    1517                  2.3881345026658898E+000                 -1.0228223597352990E+000                  8.2493087286395106E+000                  3.0100738533204412E+000                  1.9094972759767590E+001                  0.0000000000000000E+000                  4.7857927365681124E-001                  5.2142072634318870E-001                  0.0000000000000000E+000                  4.7201872778904176E+008                  1.3499005586010888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957799552931701E+005                  1.4521096271154008E-001                  3.3431655030110440E+009                  4.3545655487386772E-003                  2.9616236441666922E-003                 -1.1805275838410574E+000                  3.6630373137699581E+000                  3.9015979411297890E+000                  4.0521129389617796E+000 
                                    1518                  2.3881341628421584E+000                 -1.0228224390696710E+000                  8.2493087901833242E+000                  3.0100746371244562E+000                  1.9094973229688240E+001                  0.0000000000000000E+000                  4.7857660204160757E-001                  5.2142339795839243E-001                  0.0000000000000000E+000                  4.7201813769008672E+008                  1.3499000842878637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957619655054848E+005                  1.4521097613073444E-001                  3.3431631464745588E+009                  4.3545566548459274E-003                  2.9616126697848614E-003                 -1.1805280273494216E+000                  3.6630372913768952E+000                  3.9015979187367260E+000                  4.0521129165687171E+000 
                                    1519                  2.3881334831946956E+000                 -1.0228225977382623E+000                  8.2493088722415830E+000                  3.0100756821970256E+000                  1.9094973856248735E+001                  0.0000000000000000E+000                  4.7857303988791683E-001                  5.2142696011208312E-001                  0.0000000000000000E+000                  4.7201735086331254E+008                  1.3498994519172707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957379791289900E+005                  1.4521099402282786E-001                  3.3431584334163241E+009                  4.3545622575868956E-003                  2.9616141114600148E-003                 -1.1805277479595648E+000                  3.6630372465894849E+000                  3.9015978739493162E+000                  4.0521128717813069E+000 
                                    1520                  2.3881328035472329E+000                 -1.0228227564066470E+000                  8.2493089953287182E+000                  3.0100772498050263E+000                  1.9094974796088994E+001                  0.0000000000000000E+000                  4.7856769666598292E-001                  5.2143230333401713E-001                  0.0000000000000000E+000                  4.7201617065593803E+008                  1.3498985033136138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957019996693663E+005                  1.4521102086053511E-001                  3.3431537203648062E+009                  4.3545739974341097E-003                  2.9616216903607167E-003                 -1.1805271625340170E+000                  3.6630372018042170E+000                  3.9015978291640483E+000                  4.0521128269960389E+000 
                                    1521                  2.3881314442523074E+000                 -1.0228230737427899E+000                  8.2493091594442554E+000                  3.0100793399512877E+000                  1.9094976049209151E+001                  0.0000000000000000E+000                  4.7856057236926680E-001                  5.2143942763073325E-001                  0.0000000000000000E+000                  4.7201459702347231E+008                  1.3498972385460693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7956540270797015E+005                  1.4521105664348596E-001                  3.3431442942846608E+009                  4.3545983381121384E-003                  2.9616377091487875E-003                 -1.1805259487536777E+000                  3.6630371122285283E+000                  3.9015977395883596E+000                  4.0521127374203498E+000 
                                    1522                  2.3881300849573819E+000                 -1.0228233910780995E+000                  8.2493094056165646E+000                  3.0100824751730131E+000                  1.9094977928887843E+001                  0.0000000000000000E+000                  4.7854988592566022E-001                  5.2145011407433972E-001                  0.0000000000000000E+000                  4.7201223657351649E+008                  1.3498953414019549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955820682942992E+005                  1.4521111031642089E-001                  3.3431348682225366E+009                  4.3546276882786179E-003                  2.9616587377223340E-003                 -1.1805244851775452E+000                  3.6630370226584037E+000                  3.9015976500182346E+000                  4.0521126478502252E+000 
                                    1523                  2.3881273663675304E+000                 -1.0228240257462271E+000                  8.2493097338437398E+000                  3.0100866554771910E+000                  1.9094980435124295E+001                  0.0000000000000000E+000                  4.7853563733053162E-001                  5.2146436266946838E-001                  0.0000000000000000E+000                  4.7200908932451278E+008                  1.3498928118434721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954861233311484E+005                  1.4521118187769808E-001                  3.3431160161598849E+009                  4.3546803691247495E-003                  2.9616947756465461E-003                 -1.1805218582179029E+000                  3.6630368435107545E+000                  3.9015974708705854E+000                  4.0521124687025756E+000 
                                    1524                  2.3881246477776790E+000                 -1.0228246604110296E+000                  8.2493102261805031E+000                  3.0100929259416076E+000                  1.9094984194469870E+001                  0.0000000000000000E+000                  4.7851426443043921E-001                  5.2148573556956079E-001                  0.0000000000000000E+000                  4.7200436849628305E+008                  1.3498890174530342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953422061232026E+005                  1.4521128921372686E-001                  3.3430971641625638E+009                  4.3547434403752765E-003                  2.9617412042270102E-003                 -1.1805187131767763E+000                  3.6630366643472940E+000                  3.9015972917071253E+000                  4.0521122895391155E+000 
                                    1525                  2.3881192105979760E+000                 -1.0228259297306501E+000                  8.2493108826192412E+000                  3.0101012865986685E+000                  1.9094989206927174E+001                  0.0000000000000000E+000                  4.7848576721432712E-001                  5.2151423278567288E-001                  0.0000000000000000E+000                  4.7199807406818300E+008                  1.3498839582320821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7951503168661799E+005                  1.4521143231792086E-001                  3.3430594604060450E+009                  4.3548527072692000E-003                  2.9618171869677189E-003                 -1.1805132647026697E+000                  3.6630363059890869E+000                  3.9015969333489178E+000                  4.0521119311809084E+000 
                                    1526                  2.3881137734182727E+000                 -1.0228271990369677E+000                  8.2493118672613690E+000                  3.0101138276685124E+000                  1.9094996725575136E+001                  0.0000000000000000E+000                  4.7844302094464880E-001                  5.2155697905535114E-001                  0.0000000000000000E+000                  4.7198863242820323E+008                  1.3498763693060002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7948624796856011E+005                  1.4521164695450142E-001                  3.3430217567746544E+009                  4.3589683263161013E-003                  2.9658995237177950E-003                 -1.1803081433480189E+000                  3.6630359475959038E+000                  3.9015965749557346E+000                  4.0521115727877248E+000 
                                    1527                  2.3881028990588686E+000                 -1.0228297376096813E+000                  8.2493131800764186E+000                  3.0101305490718056E+000                  1.9095006750425899E+001                  0.0000000000000000E+000                  4.7838602721774726E-001                  5.2161397278225274E-001                  0.0000000000000000E+000                  4.7197604387013733E+008                  1.3498662507590547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944787120985266E+005                  1.4521193308193986E-001                  3.3429463508652344E+009                  4.3651522404398613E-003                  2.9720168785862433E-003                 -1.1800003025508001E+000                  3.6630352307344172E+000                  3.9015958580942480E+000                  4.0521108559262382E+000 
                                    1528                  2.3880920246994641E+000                 -1.0228322761291673E+000                  8.2493151492351622E+000                  3.0101558524678826E+000                  1.9095021787550845E+001                  0.0000000000000000E+000                  4.7829869737329100E-001                  5.2170130262670900E-001                  0.0000000000000000E+000                  4.7195692577206707E+008                  1.3498507269977567E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7938842127836638E+005                  1.4521237504274367E-001                  3.3428703791981993E+009                  4.3290940603922167E-003                  2.9358919466687663E-003                 -1.1818014889754360E+000                  3.6630344766985385E+000                  3.9015951040583694E+000                  4.0521101018903600E+000 
                                    1529                  2.3880702759806565E+000                 -1.0228373530058787E+000                  8.2493177746157080E+000                  3.0101888530753382E+000                  1.9095041836996341E+001                  0.0000000000000000E+000                  4.7818839263886082E-001                  5.2181160736113918E-001                  0.0000000000000000E+000                  4.7193222127950841E+008                  1.3498311812882134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7931544384839741E+005                  1.4521292123499752E-001                  3.3427201446753535E+009                  4.2370474816099523E-003                  2.8437124860533000E-003                 -1.1864683345695251E+000                  3.6630330796117918E+000                  3.9015937069716227E+000                  4.0521087048036133E+000 
                                    1530                  2.3880485272618492E+000                 -1.0228424296748619E+000                  8.2493217124292890E+000                  3.0102361157113480E+000                  1.9095071910560872E+001                  0.0000000000000000E+000                  4.7804154846002944E-001                  5.2195845153997056E-001                  0.0000000000000000E+000                  4.7189755073538554E+008                  1.3498053608031183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7922504923147516E+005                  1.4521361019686699E-001                  3.3425784977328677E+009                  4.1720936852176612E-003                  2.7786288536483452E-003                 -1.1898229739822637E+000                  3.6630322428068318E+000                  3.9015928701666627E+000                  4.0521078679986529E+000 
                                    1531                  2.3880050298242352E+000                 -1.0228525824419632E+000                  8.2493269621875065E+000                  3.0103039401626299E+000                  1.9095112008426693E+001                  0.0000000000000000E+000                  4.7780580309431636E-001                  5.2219419690568358E-001                  0.0000000000000000E+000                  4.7184620565754336E+008                  1.3497634199026605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7906358298828601E+005                  1.4521480700327979E-001                  3.3422882099757786E+009                  4.2752415392258289E-003                  2.8815146255836504E-003                 -1.1845196719077136E+000                  3.6630301099729801E+000                  3.9015907373328114E+000                  4.0521057351648020E+000 
                                    1532                  2.3879615323866217E+000                 -1.0228627343355396E+000                  8.2493348357989689E+000                  3.0103972171491504E+000                  1.9095172152812477E+001                  0.0000000000000000E+000                  4.7752248520502971E-001                  5.2247751479497029E-001                  0.0000000000000000E+000                  4.7177820546692657E+008                  1.3497137290984753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7889337681830896E+005                  1.4521610684478026E-001                  3.3420011575263348E+009                  4.8420174662477970E-003                  3.4480297179828594E-003                 -1.1574868241467138E+000                  3.6630281850798738E+000                  3.9015888124397047E+000                  4.0521038102716949E+000 
                                    1533                  2.3878745375113954E+000                 -1.0228830358975973E+000                  8.2493453313793523E+000                  3.0105660553334772E+000                  1.9095252344443487E+001                  0.0000000000000000E+000                  4.7677530617328528E-001                  5.2322469382671466E-001                  0.0000000000000000E+000                  4.7164020570735896E+008                  1.3495779803881311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828849812893767E+005                  1.4522042178528102E-001                  3.3412994408517303E+009                  6.0827923298725660E-003                  4.6882381303021900E-003                 -1.1079485051772144E+000                  3.6630159871696408E+000                  3.9015766145294717E+000                  4.0520916123614619E+000 
                                    1534                  2.3877875426361692E+000                 -1.0229033324144570E+000                  8.2493599051098467E+000                  3.0108340742303614E+000                  1.9095363713908206E+001                  0.0000000000000000E+000                  4.7545925471672157E-001                  5.2454074528327843E-001                  0.0000000000000000E+000                  4.7141293046520501E+008                  1.3493370732667327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7716590264111437E+005                  1.4522833634662510E-001                  3.3403340529870892E+009                  7.7853209576298731E-003                  6.3901083562529718E-003                 -1.0543617392515725E+000                  3.6629865327302964E+000                  3.9015471600901277E+000                  4.0520621579221183E+000 
                                    1535                  2.3876328850802113E+000                 -1.0229393998706857E+000                  8.2493902064050548E+000                  3.0114990661039429E+000                  1.9095595332869429E+001                  0.0000000000000000E+000                  4.7183130280782809E-001                  5.2816869719217197E-001                  0.0000000000000000E+000                  4.7082627169979006E+008                  1.3486681580241385E+008                  2.0291770464780794E-021                  0.0000000000000000E+000                  1.7394096939486344E+005                  1.4525085835897916E-001                  3.3381989456505799E+009                  9.7427500143223676E-003                  8.3462220179247558E-003                 -1.0056592203556562E+000                  3.6629067290051154E+000                  3.9014673563649462E+000                  4.0519823541969364E+000 
                                    1536                  2.3872849055793037E+000                 -1.0230204602677764E+000                  8.2494251424624281E+000                  3.0124007118812286E+000                  1.9095862592593836E+001                  0.0000000000000000E+000                  4.6653667756599865E-001                  5.3346332243400130E-001                  0.0000000000000000E+000                  4.7000771332343698E+008                  1.3476870823064914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915253957445052E+005                  1.4528412639694438E-001                  3.3322120151991162E+009                  1.1893366915868685E-002                  1.0493479427583418E-002                 -9.6234759136222225E-001                  3.6626490949499328E+000                  3.9012097223097641E+000                  4.0517247201417543E+000 
                                    1537                  2.3870529192453698E+000                 -1.0230744136091192E+000                  8.2494577339674784E+000                  3.0133930510155245E+000                  1.9096111986349825E+001                  0.0000000000000000E+000                  4.6035372130861640E-001                  5.3964627869138360E-001                  0.0000000000000000E+000                  4.6908534599380493E+008                  1.3465368146412668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353370792356980E+005                  1.4532308955665924E-001                  3.3273210645416927E+009                  1.3866761078237371E-002                  1.2464332049737866E-002                 -9.2901248359869770E-001                  3.6624177152729387E+000                  3.9009783426327700E+000                  4.0514933404647602E+000 
                                    1538                  2.3867436041334567E+000                 -1.0231462183928584E+000                  8.2494856549811431E+000                  3.0142884646435224E+000                  1.9096325752112072E+001                  0.0000000000000000E+000                  4.5469176451033727E-001                  5.4530823548966278E-001                  0.0000000000000000E+000                  4.6824883026050717E+008                  1.3454817908671302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5845190486105857E+005                  1.4535838476338156E-001                  3.3199265399422574E+009                  1.5297893225006945E-002                  1.3891790748540130E-002                 -9.0768418732825540E-001                  3.6620506677647922E+000                  3.9006112951246230E+000                  4.0511262929566136E+000 
                                    1539                  2.3865889465774974E+000                 -1.0231820601623489E+000                  8.2495042642695982E+000                  3.0149136885454415E+000                  1.9096468241981029E+001                  0.0000000000000000E+000                  4.5068829682144013E-001                  5.4931170317855993E-001                  0.0000000000000000E+000                  4.6766215396025866E+008                  1.3447348245975107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489635421144203E+005                  1.4538313181453530E-001                  3.3160146223262243E+009                  1.6203601485974460E-002                  1.4795596940482825E-002                 -8.9519422323331754E-001                  3.6618524412911442E+000                  3.9004130686509750E+000                  4.0509280664829657E+000 
                                    1540                  2.3864342890215391E+000                 -1.0232178592270096E+000                  8.2495228693827869E+000                  3.0155561052632613E+000                  1.9096610722849572E+001                  0.0000000000000000E+000                  4.4654726946600226E-001                  5.5345273053399779E-001                  0.0000000000000000E+000                  4.6705811110529673E+008                  1.3439614985847658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5125696336068242E+005                  1.4540852207736671E-001                  3.3119337589676185E+009                  1.6857190249653195E-002                  1.5447230421646408E-002                 -8.8660740586280484E-001                  3.6616427429572704E+000                  3.9002033703171017E+000                  4.0507183681490924E+000 
                                    1541                  2.3862796314655799E+000                 -1.0232536142115121E+000                  8.2495507709417950E+000                  3.0165420801018579E+000                  1.9096824413046502E+001                  0.0000000000000000E+000                  4.4015978263772026E-001                  5.5984021736227974E-001                  0.0000000000000000E+000                  4.6613004049580050E+008                  1.3427675341136396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572702564987069E+005                  1.4544723736286502E-001                  3.3077353754198580E+009                  1.7421249410702614E-002                  1.6009299492195692E-002                 -8.7946035082043839E-001                  3.6614249407406794E+000                  3.8999855681005107E+000                  4.0505005659325013E+000 
                                    1542                  2.3859703163536645E+000                 -1.0233249884200535E+000                  8.2495786627404577E+000                  3.0175594996133701E+000                  1.9097038110872230E+001                  0.0000000000000000E+000                  4.3352532590348836E-001                  5.6647467409651164E-001                  0.0000000000000000E+000                  4.6517086684680998E+008                  1.3415257867153372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009142654407912E+005                  1.4548692234639779E-001                  3.2990858767238216E+009                  1.7944319304571778E-002                  1.6528321366840317E-002                 -8.7303650571957214E-001                  3.6609711166185619E+000                  3.8995317439783932E+000                  4.0500467418103838E+000 
                                    1543                  2.3858156587977066E+000                 -1.0233606051776067E+000                  8.2495972540275293E+000                  3.0182465036496553E+000                  1.9097180555177641E+001                  0.0000000000000000E+000                  4.2903688323568095E-001                  5.7096311676431899E-001                  0.0000000000000000E+000                  4.6452340259239310E+008                  1.3406850100295131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634595805546406E+005                  1.4551343301473482E-001                  3.2946590252457380E+009                  1.8327738807819405E-002                  1.6909691809497387E-002                 -8.6844555649496424E-001                  3.6607366419812228E+000                  3.8992972693410541E+000                  4.0498122671730448E+000 
                                    1544                  2.3856610012417483E+000                 -1.0233961743823179E+000                  8.2496158425141530E+000                  3.0189402962678749E+000                  1.9097322990195639E+001                  0.0000000000000000E+000                  4.2449800505533647E-001                  5.7550199494466359E-001                  0.0000000000000000E+000                  4.6386976233075345E+008                  1.3398342096081401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261394583654762E+005                  1.4553997339956726E-001                  3.2901790180635624E+009                  1.8591976169029991E-002                  1.7171868255713131E-002                 -8.6533722298140825E-001                  3.6604982303494995E+000                  3.8990588577093304E+000                  4.0495738555413210E+000 
                                    1545                  2.3855063436857877E+000                 -1.0234316955306990E+000                  8.2496344284385117E+000                  3.0196390887755591E+000                  1.9097465415866449E+001                  0.0000000000000000E+000                  4.1992377041287082E-001                  5.8007622958712912E-001                  0.0000000000000000E+000                  4.6321184571536261E+008                  1.3389761794537124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891025919603129E+005                  1.4556645680147751E-001                  3.2856611851905646E+009                  1.8790198498126801E-002                  1.7368023580379231E-002                 -8.6303431601185010E-001                  3.6602568005473262E+000                  3.8988174279071575E+000                  4.0493324257391476E+000 
                                    1546                  2.3853516861298272E+000                 -1.0234671682674696E+000                  8.2496530120303415E+000                  3.0203426423042612E+000                  1.9097607832129700E+001                  0.0000000000000000E+000                  4.1531596106592572E-001                  5.8468403893407428E-001                  0.0000000000000000E+000                  4.6254992233119613E+008                  1.3381113048719922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523778335957270E+005                  1.4559286211047631E-001                  3.2811133586979599E+009                  1.8950957644976892E-002                  1.7526712380814824E-002                 -8.6118441951231806E-001                  3.6600128624128474E+000                  3.8985734897726783E+000                  4.0490884876046689E+000 
