                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1731                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9106697227815613E+007                  7.2697860267414353E+003                  3.7249306782628610E+003                  3.1480173689593728E+004                  4.2602524130430794E+002                 -3.2475942601686705E+000                  0.0000000000000000E+000                  2.2144261440993345E-031                  4.4936196017063418E-002                  4.6921285024202225E-001                  2.2403539568826199E-008                  4.6149320386463860E-001                  2.0277916254075719E-002                  1.0849186309186154E+001                 -5.1818827303557823E-007                  4.6336213428717432E+000                  1.6474622962541518E-004                  3.7739608600868721E+000                  1.1327568865918636E+000                  4.3743100790736240E-002                  1.1547829617514547E+000                  6.5915727481437369E-002                  3.8967778998170197E+000                  2.3602999017569481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718462878481790E+007                  2.0668206486213472E+002                  3.4463552889393764E+006                  3.1348467707482559E+004                  2.6163829462007984E+003                  3.7835845315357665E+003                  2.0882984325066698E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0296150843651400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1381                  2.3640880529855131E+000                 -8.1306130071864491E-001                  8.0374665759635526E+000                  2.6339202075237580E+000                  1.8426574892965935E+001                  0.0000000000000000E+000                  1.2517461909991301E-001                  8.7482538090008699E-001                  0.0000000000000000E+000                  2.9747743516918105E+008                  9.7513317506787613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1346252893391584E-004                  1.7329786706964995E-001                  4.5285082065261288E+009                  2.2257033781773019E-003                  2.2148670355906989E-003                 -1.3262663575128963E+000                  3.3121012817841482E+000                  3.5506619091439791E+000                  3.7011769069759701E+000 
                                    1382                  2.3638174707548987E+000                 -8.1309657272969038E-001                  8.0375172705361724E+000                  2.6343275609868071E+000                  1.8426741596663891E+001                  0.0000000000000000E+000                  1.2295234518465932E-001                  8.7704765481534064E-001                  0.0000000000000000E+000                  2.9729944341833746E+008                  9.7485983709789738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9428609557549000E-004                  1.7332478256874440E-001                  4.5257400527914572E+009                  2.1718764909743173E-003                  2.1611531405745866E-003                 -1.3315824377951528E+000                  3.3120127582453338E+000                  3.5505733856051647E+000                  3.7010883834371553E+000 
                                    1383                  2.3635468885242843E+000                 -8.1313182025634756E-001                  8.0375552923736802E+000                  2.6346270884364147E+000                  1.8426866608724563E+001                  0.0000000000000000E+000                  1.2133158430322757E-001                  8.7866841569677245E-001                  0.0000000000000000E+000                  2.9716997719943291E+008                  9.7466160459583178E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8066737973566154E-004                  1.7334427387015428E-001                  4.5230582271791725E+009                  2.1244160884626140E-003                  2.1138075941118128E-003                 -1.3363802091376349E+000                  3.3119282465000586E+000                  3.5504888738598899E+000                  3.7010038716918805E+000 
                                    1384                  2.3634115974089807E+000                 -8.1314943508483495E-001                  8.0375806399602698E+000                  2.6348248279121620E+000                  1.8426949938859241E+001                  0.0000000000000000E+000                  1.2026608116327392E-001                  8.7973391883672614E-001                  0.0000000000000000E+000                  2.9708498177431852E+008                  9.7453164826487049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7187605668422929E-004                  1.7335703596687016E-001                  4.5217489066444807E+009                  2.0861737701324025E-003                  2.0756215868454847E-003                 -1.3403247596837793E+000                  3.3118874649370622E+000                  3.5504480922968935E+000                  3.7009630901288841E+000 
                                    1385                  2.3632763062936761E+000                 -8.1316704403705786E-001                  8.0376186608299882E+000                  2.6351185553034506E+000                  1.8427074917202198E+001                  0.0000000000000000E+000                  1.1869002746480699E-001                  8.8130997253519305E-001                  0.0000000000000000E+000                  2.9695943527733880E+008                  9.7433996901571512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5910586300127225E-004                  1.7337583623890068E-001                  4.5204599162346945E+009                  2.0504620304349023E-003                  2.0399654169006637E-003                 -1.3440741341892914E+000                  3.3118476431828161E+000                  3.5504082705426474E+000                  3.7009232683746380E+000 
                                    1386                  2.3630057240630631E+000                 -8.1320224455037804E-001                  8.0376566827471567E+000                  2.6354065848131407E+000                  1.8427199885790497E+001                  0.0000000000000000E+000                  1.1715747484361201E-001                  8.8284252515638795E-001                  0.0000000000000000E+000                  2.9683770401737493E+008                  9.7415472557895362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4696787847903322E-004                  1.7339398578166243E-001                  4.5179429541589174E+009                  2.0141020647259696E-003                  2.0037144570766883E-003                 -1.3479592626647476E+000                  3.3117708396124876E+000                  3.5503314669723189E+000                  3.7008464648043096E+000 
                                    1387                  2.3628704329477590E+000                 -8.1321983634559525E-001                  8.0376820302517284E+000                  2.6355967558595457E+000                  1.8427283186935611E+001                  0.0000000000000000E+000                  1.1614997797208798E-001                  8.8385002202791196E-001                  0.0000000000000000E+000                  2.9675779585174972E+008                  9.7403331570288226E+007                  6.9861076128982515E-019                  0.0000000000000000E+000                  3.3912968358446618E-004                  1.7340586676095165E-001                  4.5167145576335526E+009                  1.9801991175360596E-003                  1.9698649596918095E-003                 -1.3516455686825510E+000                  3.3117338399511818E+000                  3.5502944673110131E+000                  3.7008094651430037E+000 
                                    1388                  2.3627351418324549E+000                 -8.1323742257592246E-001                  8.0377137142722699E+000                  2.6358321839399248E+000                  1.8427387301803986E+001                  0.0000000000000000E+000                  1.1490812121635625E-001                  8.8509187878364370E-001                  0.0000000000000000E+000                  2.9665944717429906E+008                  9.7388413167743251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2962284118084341E-004                  1.7342045064992601E-001                  4.5155055033116903E+009                  1.9486200788907274E-003                  1.9383386713098755E-003                 -1.3551364133619199E+000                  3.3116977527488087E+000                  3.5502583801086396E+000                  3.7007733779406302E+000 
                                    1389                  2.3625322051594955E+000                 -8.1326379162815110E-001                  8.0377517350522716E+000                  2.6361106374736130E+000                  1.8427512226313496E+001                  0.0000000000000000E+000                  1.1344888276798908E-001                  8.8655111723201097E-001                  0.0000000000000000E+000                  2.9654414784943879E+008                  9.7370969064873710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1867319136376755E-004                  1.7343748456540301E-001                  4.5137279853362579E+009                  1.9145771594476309E-003                  1.9043736023355933E-003                 -1.3589635632225026E+000                  3.3116453103952512E+000                  3.5502059377550821E+000                  3.7007209355870727E+000 
                                    1390                  2.3623292684865365E+000                 -8.1329014857834170E-001                  8.0377897554047433E+000                  2.6363851139185654E+000                  1.8427637134486837E+001                  0.0000000000000000E+000                  1.1202000135127747E-001                  8.8797999864872257E-001                  0.0000000000000000E+000                  2.9643151259949273E+008                  9.7353973286073327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0817906080680171E-004                  1.7345405959079516E-001                  4.5119931117711592E+009                  1.8778413396331808E-003                  1.8677141320141825E-003                 -1.3631705522097830E+000                  3.3115948629676448E+000                  3.5501554903274761E+000                  3.7006704881594668E+000 
                                    1391                  2.3621263318135775E+000                 -8.1331649367112924E-001                  8.0378277752262903E+000                  2.6366556901822409E+000                  1.8427762026316490E+001                  0.0000000000000000E+000                  1.1062085656792900E-001                  8.8937914343207103E-001                  0.0000000000000000E+000                  2.9632148746842778E+008                  9.7337416950638115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811990249294600E-004                  1.7347018567586764E-001                  4.5102999185838127E+009                  1.8417227867356660E-003                  1.8316704537767387E-003                 -1.3673878692767454E+000                  3.3115463704283901E+000                  3.5501069977882209E+000                  3.7006219956202115E+000 
                                    1392                  2.3619233951406193E+000                 -8.1334282714619788E-001                  8.0378594581155323E+000                  2.6368779802125943E+000                  1.8427866091708481E+001                  0.0000000000000000E+000                  1.0947917601744826E-001                  8.9052082398255172E-001                  0.0000000000000000E+000                  2.9623193074363738E+008                  9.7323979389869213E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9007091250065438E-004                  1.7348325972238837E-001                  4.5086476524788570E+009                  1.8078081096823387E-003                  1.7978292092399636E-003                 -1.3714238348641896E+000                  3.3114997959710957E+000                  3.5500604233309270E+000                  3.7005754211629176E+000 
                                    1393                  2.3617881040253152E+000                 -8.1336037647251680E-001                  8.0378974762739794E+000                  2.6371422304100212E+000                  1.8427990950299204E+001                  0.0000000000000000E+000                  1.0812824594070911E-001                  8.9187175405929087E-001                  0.0000000000000000E+000                  2.9612613882865655E+008                  9.7308135133994266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8072269105209973E-004                  1.7349865520756502E-001                  4.5075683245666046E+009                  1.7742984559699696E-003                  1.7643677165518530E-003                 -1.3754866626921998E+000                  3.3114697924520593E+000                  3.5500304198118906E+000                  3.7005454176438812E+000 
                                    1394                  2.3615175217947022E+000                 -8.1339546015272568E-001                  8.0379354944599317E+000                  2.6374015481608231E+000                  1.8428115799035684E+001                  0.0000000000000000E+000                  1.0681470738224069E-001                  8.9318529261775925E-001                  0.0000000000000000E+000                  2.9602363013513511E+008                  9.7292846466307774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7182758940859472E-004                  1.7351349562901250E-001                  4.5054620554053135E+009                  1.7417336293533044E-003                  1.7318973653476584E-003                 -1.3795091313655317E+000                  3.3114122437180087E+000                  3.5499728710778395E+000                  3.7004878689098306E+000 
                                    1395                  2.3613822306793977E+000                 -8.1341299470812145E-001                  8.0379608391446933E+000                  2.6375728230450064E+000                  1.8428199020262408E+001                  0.0000000000000000E+000                  1.0595122262423511E-001                  8.9404877737576494E-001                  0.0000000000000000E+000                  2.9595636343272412E+008                  9.7282834196689442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6607770894048529E-004                  1.7352320331040713E-001                  4.5044348064834995E+009                  1.7128748473823859E-003                  1.7030849118942399E-003                 -1.3831371839804245E+000                  3.3113846835291083E+000                  3.5499453108889392E+000                  3.7004603087209298E+000 
                                    1396                  2.3612469395640940E+000                 -8.1343052447255326E-001                  8.0379861833989477E+000                  2.6377425111493435E+000                  1.8428282234211412E+001                  0.0000000000000000E+000                  1.0509977778064676E-001                  8.9490022221935328E-001                  0.0000000000000000E+000                  2.9589015437875229E+008                  9.7273000352450818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6048510345067394E-004                  1.7353273016327775E-001                  4.5034242826426229E+009                  1.6874723519728517E-003                  1.6777281444573012E-003                 -1.3863816670215032E+000                  3.3113579143488088E+000                  3.5499185417086401E+000                  3.7004335395406307E+000 
                                    1397                  2.3611116484487895E+000                 -8.1344804951078842E-001                  8.0380241985389596E+000                  2.6379946995016730E+000                  1.8428407038238245E+001                  0.0000000000000000E+000                  1.0384042212443595E-001                  8.9615957787556400E-001                  0.0000000000000000E+000                  2.9579240596501970E+008                  9.7258512728994563E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234942886358805E-004                  1.7354674970743822E-001                  4.5024302632347975E+009                  1.6583497968122992E-003                  1.6486507250438177E-003                 -1.3901619290513481E+000                  3.3113319258886240E+000                  3.5498925532484549E+000                  3.7004075510804455E+000 
                                    1398                  2.3608410662181765E+000                 -8.1348308559990623E-001                  8.0380748841409044E+000                  2.6383248019023950E+000                  1.8428573422448920E+001                  0.0000000000000000E+000                  1.0220780314298125E-001                  8.9779219685701872E-001                  0.0000000000000000E+000                  2.9566616224149734E+008                  9.7239887243773565E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205262444201332E-004                  1.7356474945599398E-001                  4.5004910504239807E+009                  1.6217983159146411E-003                  1.6121877859969363E-003                 -1.3950015774457305E+000                  3.3112822490359552E+000                  3.5498428763957861E+000                  3.7003578742277767E+000 
                                    1399                  2.3605704839875625E+000                 -8.1351810354044896E-001                  8.0381255675447090E+000                  2.6386489226724841E+000                  1.8428739777516231E+001                  0.0000000000000000E+000                  1.0062043291284788E-001                  8.9937956708715217E-001                  0.0000000000000000E+000                  2.9554389553615564E+008                  9.7221933508032605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230492453824310E-004                  1.7358207164527711E-001                  4.4986157995198641E+009                  1.5805230012479589E-003                  1.5709987597415747E-003                 -1.4005995897595975E+000                  3.3112355817397230E+000                  3.5497962090995538E+000                  3.7003112069315445E+000 
                                    1400                  2.3602999017569481E+000                 -8.1355310381955026E-001                  8.0381762485485950E+000                  2.6389672180481725E+000                  1.8428906103427256E+001                  0.0000000000000000E+000                  9.9077071904537961E-002                  9.0092292809546204E-001                  0.0000000000000000E+000                  2.9542549778424478E+008                  9.7204633628012508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307428009339504E-004                  1.7359873564611417E-001                  4.4968025786301765E+009                  1.5389010869582328E-003                  1.5294609334042784E-003                 -1.4063946467992521E+000                  3.3111918424559521E+000                  3.5497524698157834E+000                  3.7002674676477740E+000 
                                    1401                  2.3600293195263338E+000                 -8.1358808691115148E-001                  8.0382269269567317E+000                  2.6392798405008970E+000                  1.8429072400169691E+001                  0.0000000000000000E+000                  9.7576513251069835E-002                  9.0242348674893014E-001                  0.0000000000000000E+000                  2.9531086380379784E+008                  9.7187970144047022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1433062916039990E-004                  1.7361476025533160E-001                  4.4950497058651505E+009                  1.4983367755835512E-003                  1.4889785683456400E-003                 -1.4121952804547209E+000                  3.3111509542803583E+000                  3.5497115816401892E+000                  3.7002265794721798E+000 
                                    1402                  2.3597587372957207E+000                 -8.1362305327633533E-001                  8.0382776025790506E+000                  2.6395869388022084E+000                  1.8429238667731543E+001                  0.0000000000000000E+000                  9.6117581999164231E-002                  9.0388241800083580E-001                  0.0000000000000000E+000                  2.9519989111405087E+008                  9.7171926048281372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0604577008140413E-004                  1.7363016371361190E-001                  4.4933555432015591E+009                  1.4587961025206463E-003                  1.4495177572454528E-003                 -1.4180027028326918E+000                  3.3111128421628138E+000                  3.5496734695226446E+000                  3.7001884673546352E+000 
                                    1403                  2.3594881550651063E+000                 -8.1365800336367167E-001                  8.0383282752310787E+000                  2.6398886580950118E+000                  1.8429404906102896E+001                  0.0000000000000000E+000                  9.4699134363592424E-002                  9.0530086563640755E-001                  0.0000000000000000E+000                  2.9509247996607935E+008                  9.7156484755363524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819324275502926E-004                  1.7364496372293706E-001                  4.4917184954908972E+009                  1.4202563255235525E-003                  1.4110558137212907E-003                 -1.4238166338949676E+000                  3.3110774328884216E+000                  3.5496380602482529E+000                  3.7001530580802435E+000 
                                    1404                  2.3592175728344924E+000                 -8.1369293760954398E-001                  8.0383789447337755E+000                  2.6401851399601202E+000                  1.8429571115272882E+001                  0.0000000000000000E+000                  9.3320056990403535E-002                  9.0667994300959642E-001                  0.0000000000000000E+000                  2.9498853319355786E+008                  9.7141630109882414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074821751396758E-004                  1.7365917746333934E-001                  4.4901370094604273E+009                  1.3826950078114901E-003                  1.3735703554119164E-003                 -1.4296368025816100E+000                  3.3110446550352561E+000                  3.5496052823950874E+000                  3.7001202802270781E+000 
                                    1405                  2.3589469906038780E+000                 -8.1372785643846768E-001                  8.0384296109133739E+000                  2.6404765224866482E+000                  1.8429737295233075E+001                  0.0000000000000000E+000                  9.1979266230673207E-002                  9.0802073376932679E-001                  0.0000000000000000E+000                  2.9488795626412702E+008                  9.7127346355548397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368739115163146E-004                  1.7367282160916589E-001                  4.4886095727415781E+009                  1.3460900295460098E-003                  1.3370393154558283E-003                 -1.4354629462716653E+000                  3.3110144389283747E+000                  3.5495750662882060E+000                  3.7000900641201966E+000 
                                    1406                  2.3586764083732650E+000                 -8.1376276026340810E-001                  8.0384802736012215E+000                  2.6407629403399318E+000                  1.8429903445973085E+001                  0.0000000000000000E+000                  9.0675707423695656E-002                  9.0932429257630432E-001                  0.0000000000000000E+000                  2.9479065711282820E+008                  9.7113618147644058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698888963278082E-004                  1.7368591234475744E-001                  4.4871347128979149E+009                  1.3104126504032633E-003                  1.3014340051348014E-003                 -1.4412959614953493E+000                  3.3109867166047118E+000                  3.5495473439645431E+000                  3.7000623417965337E+000 
                                    1407                  2.3584058261426506E+000                 -8.1379764948607614E-001                  8.0385309326336305E+000                  2.6410445248321479E+000                  1.8430069567485894E+001                  0.0000000000000000E+000                  8.9408354191513120E-002                  9.1059164580848684E-001                  0.0000000000000000E+000                  2.9469654617204076E+008                  9.7100430523299500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7063217707966914E-004                  1.7369846537966172E-001                  4.4857109964755154E+009                  1.2766701397026062E-003                  1.2677617439814839E-003                 -1.4469606496503400E+000                  3.3109614217800960E+000                  3.5495220491399273E+000                  3.7000370469719179E+000 
                                    1408                  2.3581352439120362E+000                 -8.1383252449724186E-001                  8.0385689246013943E+000                  2.6412521840670191E+000                  1.8430194142648553E+001                  0.0000000000000000E+000                  8.8484244295849085E-002                  9.1151575570415089E-001                  0.0000000000000000E+000                  2.9462828913214958E+008                  9.7090934607118115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6609524814240268E-004                  1.7370749031244551E-001                  4.4843371429080877E+009                  1.2479370316315233E-003                  1.2390971169836701E-003                 -1.4519036638592029E+000                  3.3109384906832560E+000                  3.5494991180430873E+000                  3.7000141158750779E+000 
                                    1409                  2.3579999527967326E+000                 -8.1384995681614569E-001                  8.0385942512280248E+000                  2.6413894708259327E+000                  1.8430277181476772E+001                  0.0000000000000000E+000                  8.7876789614583312E-002                  9.1212321038541666E-001                  0.0000000000000000E+000                  2.9458354418908441E+008                  9.7084732465326965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315533887808746E-004                  1.7371337778134605E-001                  4.4836684823364334E+009                  1.2249245726868559E-003                  1.2161182469316541E-003                 -1.4559453265372442E+000                  3.3109278930758261E+000                  3.5494885204356574E+000                  3.7000035182676481E+000 
                                    1410                  2.3578646616814281E+000                 -8.1386738572373707E-001                  8.0386322391115161E+000                  2.6415936946365828E+000                  1.8430401722799882E+001                  0.0000000000000000E+000                  8.6978355781720681E-002                  9.1302164421827936E-001                  0.0000000000000000E+000                  2.9451755074418664E+008                  9.7075619353020638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5886848225031024E-004                  1.7372201808252999E-001                  4.4830116398803692E+009                  1.2024899637554623E-003                  1.1937167981211621E-003                 -1.4599592698279222E+000                  3.3109178610720029E+000                  3.5494784884318342E+000                  3.6999934862638248E+000 
                                    1411                  2.3575940794508137E+000                 -8.1390223344251467E-001                  8.0386828862427731E+000                  2.6418615344334206E+000                  1.8430567756586569E+001                  0.0000000000000000E+000                  8.5813733337028145E-002                  9.1418626666297187E-001                  0.0000000000000000E+000                  2.9443249195005935E+008                  9.7063967223838598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342605241201799E-004                  1.7373304774462114E-001                  4.4817330196518297E+009                  1.1756351243092092E-003                  1.1669270306343066E-003                 -1.4648637235207942E+000                  3.3108994643472802E+000                  3.5494600917071115E+000                  3.6999750895391021E+000 
                                    1412                  2.3573234972201997E+000                 -8.1393706805928190E-001                  8.0387335291106599E+000                  2.6421250339507201E+000                  1.8430733761118937E+001                  0.0000000000000000E+000                  8.4681480079485158E-002                  9.1531851992051483E-001                  0.0000000000000000E+000                  2.9435028633715838E+008                  9.7052799607251346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825502866984492E-004                  1.7374359808239451E-001                  4.4805002891637688E+009                  1.1453531670677795E-003                  1.1367085180352331E-003                 -1.4705302894745631E+000                  3.3108832476955210E+000                  3.5494438750553523E+000                  3.6999588728873429E+000 
                                    1413                  2.3570529149895854E+000                 -8.1397188992386005E-001                  8.0387841675742226E+000                  2.6423843087535674E+000                  1.8430899736391449E+001                  0.0000000000000000E+000                  8.3580700869178834E-002                  9.1641929913082121E-001                  0.0000000000000000E+000                  2.9427085569433767E+008                  9.7042103383307204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334039387825916E-004                  1.7375368264197666E-001                  4.4793120872117424E+009                  1.1148446190343479E-003                  1.1062618273309120E-003                 -1.4763928289977446E+000                  3.3108691511681796E+000                  3.5494297785280109E+000                  3.6999447763600015E+000 
                                    1414                  2.3567823327589710E+000                 -8.1400669937650838E-001                  8.0388348014966677E+000                  2.6426394714609005E+000                  1.8431065682398859E+001                  0.0000000000000000E+000                  8.2510524864069304E-002                  9.1748947513593071E-001                  0.0000000000000000E+000                  2.9419412391298282E+008                  9.7031865774858907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866803392166070E-004                  1.7376331457581531E-001                  4.4781671950561018E+009                  1.0851343474475251E-003                  1.0766118685770689E-003                 -1.4822582448509887E+000                  3.3108571178750323E+000                  3.5494177452348636E+000                  3.6999327430668543E+000 
                                    1415                  2.3565117505283570E+000                 -8.1404149674818405E-001                  8.0388854307452267E+000                  2.6428906318087106E+000                  1.8431231599137600E+001                  0.0000000000000000E+000                  8.1470104898736767E-002                  9.1852989510126326E-001                  0.0000000000000000E+000                  2.9412001697361994E+008                  9.7022074331640661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422468070946596E-004                  1.7377250665463984E-001                  4.4770644266938334E+009                  1.0561966559379222E-003                  1.0477329870417298E-003                 -1.4881276059403339E+000                  3.3108470923601461E+000                  3.5494077197199769E+000                  3.6999227175519676E+000 
                                    1416                  2.3562411682977427E+000                 -8.1407628236078733E-001                  8.0389360551910620E+000                  2.6431378967143409E+000                  1.8431397486602563E+001                  0.0000000000000000E+000                  8.0458616876176253E-002                  9.1954138312382372E-001                  0.0000000000000000E+000                  2.9404846279342043E+008                  9.7012716943478033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999785886409412E-004                  1.7378127127906093E-001                  4.4760026280367308E+009                  1.0280128979361892E-003                  1.0196065767270291E-003                 -1.4940007182212589E+000                  3.3108390205994844E+000                  3.5493996479593157E+000                  3.6999146457913064E+000 
                                    1417                  2.3559705860671283E+000                 -8.1411105652741611E-001                  8.0389866747091308E+000                  2.6433813703451352E+000                  1.8431563344792114E+001                  0.0000000000000000E+000                  7.9475259172503504E-002                  9.2052474082749647E-001                  0.0000000000000000E+000                  2.9397939125408447E+008                  9.7003781815582022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2597583586215370E-004                  1.7378962049091407E-001                  4.4749806760884390E+009                  1.0005694747164276E-003                  9.9221907848260900E-004                 -1.4998763753337567E+000                  3.3108328499786879E+000                  3.5493934773385192E+000                  3.6999084751705098E+000 
                                    1418                  2.3557000038365139E+000                 -8.1414581955259402E-001                  8.0390372891780917E+000                  2.6436211541744736E+000                  1.8431729173702841E+001                  0.0000000000000000E+000                  7.8519252053985369E-002                  9.2148074794601464E-001                  0.0000000000000000E+000                  2.9391273414568681E+008                  9.6995257461689964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2214757539317142E-004                  1.7379756598397131E-001                  4.4739974781618986E+009                  9.7307101345275036E-004                  9.6477515796578863E-004                 -1.5059277321652669E+000                  3.3108285292257218E+000                  3.5493891565855527E+000                  3.6999041544175433E+000 
                                    1419                  2.3554294216059000E+000                 -8.1418057173250868E-001                  8.0391005498839583E+000                  2.6439163911575254E+000                  1.8431936413351135E+001                  0.0000000000000000E+000                  7.7357483415433942E-002                  9.2264251658456609E-001                  0.0000000000000000E+000                  2.9383234964706898E+008                  9.6985100936024845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760071189802066E-004                  1.7380700529208798E-001                  4.4730519053380613E+009                  9.4318625267607618E-004                  9.3494358872211341E-004                 -1.5127012689429293E+000                  3.3108260073622784E+000                  3.5493866347221097E+000                  3.6999016325541003E+000 
                                    1420                  2.3550235482599797E+000                 -8.1423268020755135E-001                  8.0391764518917359E+000                  2.6442628703804107E+000                  1.8432185046910476E+001                  0.0000000000000000E+000                  7.6021128701041704E-002                  9.2397887129895828E-001                  0.0000000000000000E+000                  2.9374098847955018E+008                  9.6973782413810864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251880405329632E-004                  1.7381748303672523E-001                  4.4717018206719942E+009                  9.1034298885464657E-004                  9.0217767266853426E-004                 -1.5203974741130761E+000                  3.3108254858124981E+000                  3.5493861131723294E+000                  3.6999011110043201E+000 
                                    1421                  2.3546176749140613E+000                 -8.1428476586803344E-001                  8.0392396942250919E+000                  2.6445453599713389E+000                  1.8432392196510634E+001                  0.0000000000000000E+000                  7.4953649267914937E-002                  9.2504635073208508E-001                  0.0000000000000000E+000                  2.9366892994980615E+008                  9.6965045261078179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857249718093128E-004                  1.7382553607097889E-001                  4.4704310330039492E+009                  8.7841137988195516E-004                  8.7032058902496167E-004                 -1.5281510232708051E+000                  3.3108287492664985E+000                  3.5493893766263294E+000                  3.6999043744583200E+000 
                                    1422                  2.3543470926834478E+000                 -8.1431947746736966E-001                  8.0392902817511729E+000                  2.6447681270027021E+000                  1.8432557878998775E+001                  0.0000000000000000E+000                  7.4123426441895915E-002                  9.2587657355810404E-001                  0.0000000000000000E+000                  2.9361338475994772E+008                  9.6958412908149242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556899225159570E-004                  1.7383162690786155E-001                  4.4696262777362528E+009                  8.5110499526658257E-004                  8.4306236922085257E-004                 -1.5350084302678293E+000                  3.3108329550965125E+000                  3.5493935824563438E+000                  3.6999085802883345E+000 
                                    1423                  2.3540765104528325E+000                 -8.1435417958501544E-001                  8.0393408635718977E+000                  2.6449877600006135E+000                  1.8432723532200043E+001                  0.0000000000000000E+000                  7.3316304434252591E-002                  9.2668369556574737E-001                  0.0000000000000000E+000                  2.9355988184122205E+008                  9.6952128554401115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270539769484025E-004                  1.7383737744727967E-001                  4.4688542593392944E+009                  8.2691033864537491E-004                  8.1891470182445935E-004                 -1.5412707890825936E+000                  3.3108387290931498E+000                  3.5493993564529807E+000                  3.6999143542849717E+000 
