                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     620                                     2190                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242610558874767E+007                  1.6487671281378031E+001                  3.3753885333153275E+003                  7.2917163091148992E+004                  7.8962429347866521E+002                  2.1837923598081619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7093038563725633E-017                  9.6407353662904250E-004                  1.9874810003682979E-018                  4.2177152222571812E-001                  5.2423549146142656E-001                  1.0733236191427311E+001                 -2.7392379282765663E-006                  4.5526457077964047E+000                  1.6194729982047047E-004                  3.4871813439797648E+000                  5.5110086151803739E-001                  3.1629255016407121E-002                  1.3437889321070902E+000                  6.7515631821329924E-001                  3.9079791020116130E+000                  2.3584861552426704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7783262029027313E+007                  4.7118560712158292E+001                  1.4719766563066081E+006                  3.1964242786279768E+006                  4.6151736497714337E-009                  3.9152690908238787E+004                  2.9746803492820389E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725060697274638E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1785                  2.2227337177351387E+000                 -1.3302232808383416E+000                  8.3960893207728908E+000                  3.5553843393267615E+000                  1.9716769290477554E+001                  1.0000000002633294E-099                  7.0927489307374469E-012                  9.9999999999290723E-001                  0.0000000000000000E+000                  3.7926913233634269E+008                  1.4736720538017017E+008                  0.0000000000000000E+000                  3.8792821805939189E-093                  3.2789143353688872E-024                  1.2999684190009569E-001                  1.0385990436257137E+009                  9.5490347084388368E-003                 -7.3199455305553572E-008                 -1.0100202640503673E+000                  4.0082369052017945E+000                  4.2467975325616258E+000                  4.3973125303936165E+000 
                                    1786                  2.2206028469570400E+000                 -1.3314129886247505E+000                  8.3984057411898370E+000                  3.5651533549654855E+000                  1.9728363377444904E+001                  1.0000000002981832E-099                  2.2216440444089309E-012                  9.9999999999777833E-001                  0.0000000000000000E+000                  3.7734728533001065E+008                  1.4769024090796888E+008                  0.0000000000000000E+000                  4.4587834365157980E-093                  1.1400199983613285E-025                  1.2971610509854367E-001                  1.0366724582006955E+009                  9.5356505606434515E-003                 -6.5206649281903212E-008                 -1.0103248361406847E+000                  4.0100300865430842E+000                  4.2485907139029155E+000                  4.3991057117349062E+000 
                                    1787                  2.2160438280729498E+000                 -1.3339338394048359E+000                  8.4022334814436341E+000                  3.5811566631629534E+000                  1.9747414791614943E+001                  1.0000000004534807E-099                  2.7932717389985601E-013                  9.9999999999972067E-001                  0.0000000000000000E+000                  3.7429882375406945E+008                  1.4823008032478541E+008                  0.0000000000000000E+000                  4.7328973678353185E-093                  2.7736054725790545E-028                  1.2925163674815743E-001                  1.0327674689190969E+009                  9.5145459297626411E-003                 -5.7640098043277577E-008                 -1.0108059665315690E+000                  4.0138473700505042E+000                  4.2524079974103346E+000                  4.4029229952423261E+000 
                                    1788                  2.2094531403566728E+000                 -1.3375210731478715E+000                  8.4064682503497412E+000                  3.5987518003775070E+000                  1.9768411684919208E+001                  1.0000000005464079E-099                  1.7958235873718394E-014                  9.9999999999998201E-001                  0.0000000000000000E+000                  3.7104441349623007E+008                  1.4883379059062231E+008                  0.0000000000000000E+000                  3.1551177219226558E-093                  9.1989916531032070E-032                  1.2873722384805025E-001                  1.0273693210193586E+009                  9.4996121641453476E-003                 -4.9132964661377740E-008                 -1.0111470625350401E+000                  4.0193030959417024E+000                  4.2578637233015328E+000                  4.4083787211335235E+000 
                                    1789                  2.2035565579629708E+000                 -1.3406757109392677E+000                  8.4101856205107577E+000                  3.6140439686184038E+000                  1.9786725250851969E+001                  1.0000000003235852E-099                  1.2382273523994479E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  3.6832483837435621E+008                  1.4937068866063130E+008                  0.0000000000000000E+000                  1.6640371034501913E-093                  3.6554064861908365E-035                  1.2828508775451242E-001                  1.0227769327927302E+009                  9.4990437496733724E-003                 -3.7447881200770119E-008                 -1.0111600560473077E+000                  4.0241219264658863E+000                  4.2626825538257167E+000                  4.4131975516577073E+000 
                                    1790                  2.1983544296127131E+000                 -1.3434178233284959E+000                  8.4130582199682529E+000                  3.6257944657627421E+000                  1.9800827147369326E+001                  1.0000000003169136E-099                  1.3913842805411694E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.6628815661099964E+008                  1.4978923861712819E+008                  0.0000000000000000E+000                  8.9036834446778955E-094                  6.0111413528919047E-038                  1.2793540496498373E-001                  1.0189148133069664E+009                  9.5069496474906295E-003                 -2.2863058594957891E-008                 -1.0109794031383643E+000                  4.0283258786793565E+000                  4.2668865060391878E+000                  4.4174015038711785E+000 
                                    1791                  2.1948863440458855E+000                 -1.3452252951808705E+000                  8.4168123898516889E+000                  3.6408735984192200E+000                  1.9819033640044825E+001                  1.0000000002770369E-099                  1.2522131108647870E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6383117611642331E+008                  1.5034550343835470E+008                  0.0000000000000000E+000                  6.0639433530795703E-094                  5.3008833366831706E-041                  1.2747776172358308E-001                  1.0164958619237655E+009                  9.5159835112284142E-003                 -1.0362845744082004E-008                 -1.0107731595778269E+000                  4.0311074951684773E+000                  4.2696681225283086E+000                  4.4201831203602993E+000 
                                    1792                  2.1869098120046040E+000                 -1.3493232118584446E+000                  8.4208267012297533E+000                  3.6571151728554661E+000                  1.9838606133171435E+001                  1.0000000002281638E-099                  4.7395370637692782E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6115865565712565E+008                  1.5094089718688995E+008                  0.0000000000000000E+000                  1.9619947652840110E-093                  3.5202912640678065E-042                  1.2698828467597034E-001                  1.0111504674647814E+009                  9.5470018810490057E-003                 -5.7972747127552967E-009                 -1.0100664959329499E+000                  4.0374299846803314E+000                  4.2759906120401627E+000                  4.4265056098721534E+000 
                                    1793                  2.1824668162040179E+000                 -1.3515707739284786E+000                  8.4241242310830504E+000                  3.6702507712535377E+000                  1.9854518653197278E+001                  1.0000000001667255E-099                  4.2643202533041996E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5911594425881368E+008                  1.5143739852858305E+008                  0.0000000000000000E+000                  1.0136310389652606E-092                  3.0225422655913728E-042                  1.2658571891390180E-001                  1.0082821745321367E+009                  9.5690228544568490E-003                 -7.6049966855919794E-009                 -1.0095662040783489E+000                  4.0409052191476942E+000                  4.2794658465075246E+000                  4.4299808443395152E+000 
                                    1794                  2.1765864555858121E+000                 -1.3545089626497475E+000                  8.4269090216980445E+000                  3.6813756528987218E+000                  1.9867986891731601E+001                  1.0000000002260549E-099                  3.9682297075510256E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5738551703860766E+008                  1.5185777142617205E+008                  0.0000000000000000E+000                  4.0866597147590034E-092                  2.7970115397301662E-042                  1.2624560183662642E-001                  1.0046465900252798E+009                  9.6028523487407588E-003                 -9.8362249597694672E-009                 -1.0087998743486977E+000                  4.0454581877077826E+000                  4.2840188150676140E+000                  4.4345338128996046E+000 
                                    1795                  2.1736462752767118E+000                 -1.3559628089368525E+000                  8.4300876537813014E+000                  3.6938536500050607E+000                  1.9883180781782059E+001                  1.0000000001687386E-099                  3.6187230374296613E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5556252236495900E+008                  1.5234472183494386E+008                  0.0000000000000000E+000                  1.9637007104249143E-091                  2.4793735156594594E-042                  1.2585700811282713E-001                  1.0029120589822284E+009                  9.6214161946889670E-003                 -9.3583945226918408E-009                 -1.0083804993100107E+000                  4.0477157147728038E+000                  4.2862763421326351E+000                  4.4367913399646257E+000 
                                    1796                  2.1664248841485851E+000                 -1.3594926404925425E+000                  8.4356451226721454E+000                  3.7155673146544097E+000                  1.9909669243043815E+001                  1.0000000001163618E-099                  2.9902131226672131E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5247336368227309E+008                  1.5320358798764059E+008                  0.0000000000000000E+000                  2.8825796006972736E-090                  1.8329448851451925E-042                  1.2517704372970470E-001                  9.9892857367876685E+008                  9.6714421041421868E-003                 -6.3007296711236248E-009                 -1.0072543818222286E+000                  4.0532114362124601E+000                  4.2917720635722914E+000                  4.4422870614042820E+000 
                                    1797                  2.1555927974563960E+000                 -1.3646830233536247E+000                  8.4405419271107842E+000                  3.7348700128938566E+000                  1.9933160611433841E+001                  1.0000000001072305E-099                  2.4614366998881229E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4968480261787587E+008                  1.5396190431162137E+008                  0.0000000000000000E+000                  2.9086500082630284E-089                  1.2954188278285070E-042                  1.2457728615773186E-001                  9.9304618884273481E+008                  9.7560316538751711E-003                 -1.4474543205611370E-009                 -1.0053633996342060E+000                  4.0612958201434690E+000                  4.2998564475033003E+000                  4.4503714453352909E+000 
                                    1798                  2.1501767541102970E+000                 -1.3672327552716024E+000                  8.4449813506284155E+000                  3.7519850637887835E+000                  1.9954143991764749E+001                  0.0000000000000000E+000                  2.0473279244364526E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4741567168211496E+008                  1.5466255222561130E+008                  0.0000000000000000E+000                  2.2899723509643717E-088                  9.2058242000569176E-043                  1.2403297524179839E-001                  9.9026930947900975E+008                  9.8013286280881611E-003                  3.7934128362580457E-009                 -1.0043575245651573E+000                  4.0652741531757597E+000                  4.3038347805355910E+000                  4.4543497783675816E+000 
                                    1799                  2.1406342015481412E+000                 -1.3716567148540888E+000                  8.4489662436053905E+000                  3.7675250667579543E+000                  1.9973133283879466E+001                  1.0000000000681850E-099                  1.7489256941066462E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4529471462513888E+008                  1.5529103572764847E+008                  0.0000000000000000E+000                  1.4440774546579951E-087                  6.9315449847669420E-043                  1.2354383627229507E-001                  9.8560311848846078E+008                  9.8857739969782782E-003                  7.8990143457667201E-009                 -1.0024946611793346E+000                  4.0721852924958917E+000                  4.3107459198557230E+000                  4.4612609176877136E+000 
                                    1800                  2.1365076923320743E+000                 -1.3735432678126342E+000                  8.4525313866164673E+000                  3.7811512782548560E+000                  1.9989894848973577E+001                  1.0000000000713265E-099                  1.5567245202563872E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4357620552014083E+008                  1.5586240947215518E+008                  0.0000000000000000E+000                  7.5675806908867708E-087                  5.7740494242083287E-043                  1.2310596070840300E-001                  9.8366954062060916E+008                  9.9235840998982330E-003                  1.0394233770029152E-008                 -1.0016657227089907E+000                  4.0751350979846466E+000                  4.3136957253444779E+000                  4.4642107231764685E+000 
                                    1801                  2.1282546738999315E+000                 -1.3772713528880296E+000                  8.4558946133690718E+000                  3.7941492026109604E+000                  2.0005831393394224E+001                  1.0000000000816799E-099                  1.4436468568210585E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4188461042366582E+008                  1.5640070293192896E+008                  0.0000000000000000E+000                  3.6904187964083014E-086                  5.3868067983474336E-043                  1.2269239273705222E-001                  9.7995465495491433E+008                  1.0001619375627281E-002                  1.1202301753301846E-008                 -9.9996483855194984E-001                  4.0809687934073100E+000                  4.3195294207671413E+000                  4.4700444185991319E+000 
                                    1802                  2.1246527715826478E+000                 -1.3788798550669146E+000                  8.4589284191636533E+000                  3.8056802985498592E+000                  2.0020047340426224E+001                  1.0000000000784951E-099                  1.4017518561789476E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4048143543944746E+008                  1.5689265973802003E+008                  0.0000000000000000E+000                  1.5838805587127129E-085                  5.6709666725951242E-043                  1.2231922241625384E-001                  9.7838459878968704E+008                  1.0036407568774901E-002                  9.5095196763966870E-009                 -9.9921085536086329E-001                  4.0834867995429605E+000                  4.3220474269027909E+000                  4.4725624247347815E+000 
                                    1803                  2.1174489669480856E+000                 -1.3820648168405696E+000                  8.4631096260100076E+000                  3.8215976425959015E+000                  2.0039665646115242E+001                  1.0000000000520303E-099                  1.4351605116752116E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3854838362493783E+008                  1.5757333839192954E+008                  0.0000000000000000E+000                  1.2370278326532811E-084                  7.3707566488958666E-043                  1.2180441885072996E-001                  9.7541474088196480E+008                  1.0107367135198523E-002                  6.2657680708925004E-009                 -9.9768097945321021E-001                  4.0884780555319287E+000                  4.3270386828917600E+000                  4.4775536807237506E+000 
                                    1804                  2.1095447111430441E+000                 -1.3855117453494858E+000                  8.4691661336361328E+000                  3.8443503861112394E+000                  2.0067836121822378E+001                  1.0000000000350996E-099                  1.6661245832151559E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3594997490247095E+008                  1.5857262175405416E+008                  0.0000000000000000E+000                  2.6335963403519127E-083                  1.5160061979443256E-042                  1.2105828849838542E-001                  9.7232761617669928E+008                  1.0186976697626107E-002                  3.2894989621459015E-009                 -9.9597734363742296E-001                  4.0938831628627810E+000                  4.3324437902226123E+000                  4.4829587880546029E+000 
                                    1805                  2.0951588934691809E+000                 -1.3916653770543033E+000                  8.4746166838308667E+000                  3.8652061510675506E+000                  2.0093518101726946E+001                  1.0000000000398969E-099                  2.0553019284045873E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3342808345331109E+008                  1.5947039035877484E+008                  0.0000000000000000E+000                  4.3106231363247214E-082                  3.6372269774003295E-042                  1.2038500156023108E-001                  9.6678422943232810E+008                  1.0336724438258529E-002                  1.4931132331434134E-009                 -9.9280853060943097E-001                  4.1035229585380693E+000                  4.3420835858979006E+000                  4.4925985837298912E+000 
                                    1806                  2.0889755568700910E+000                 -1.3942638554095299E+000                  8.4777047579480254E+000                  3.8768419914907666E+000                  2.0107920143069723E+001                  1.0000000000144990E-099                  2.3562007832540361E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3211210036488408E+008                  1.5998582853852680E+008                  0.0000000000000000E+000                  2.1076435688413986E-081                  6.2855085745258877E-042                  1.2000348472664485E-001                  9.6445073497079968E+008                  1.0402099549390488E-002                  1.1434028013916855E-009                 -9.9143949714446133E-001                  4.1075902629732211E+000                  4.3461508903330515E+000                  4.4966658881650421E+000 
                                    1807                  2.0833311931293133E+000                 -1.3966129352106473E+000                  8.4816891088504249E+000                  3.8917127754405239E+000                  2.0126385680755707E+001                  1.0000000000203990E-099                  2.8387903353270096E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3050417186439693E+008                  1.6065699798960224E+008                  0.0000000000000000E+000                  1.6252667026059290E-080                  1.3097390877990812E-041                  1.1951119215738626E-001                  9.6250135100895262E+008                  1.0462249017797770E-002                  2.9124337748658326E-009                 -9.9018747365073456E-001                  4.1112724724389187E+000                  4.3498330997987500E+000                  4.5003480976307406E+000 
                                    1808                  2.0735207513893874E+000                 -1.4006462758761178E+000                  8.4875696671151655E+000                  3.9136137245580889E+000                  2.0153607162758728E+001                  1.0000000000366682E-099                  3.7745439690612608E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2817901218585151E+008                  1.6165490082277021E+008                  0.0000000000000000E+000                  3.2468296382330991E-079                  3.9773895880851924E-041                  1.1878396171387977E-001                  9.5929706406623554E+008                  1.0568142309724582E-002                  7.1291149943917485E-009                 -9.8800067359040666E-001                  4.1175958419261134E+000                  4.3561564692859447E+000                  4.5066714671179353E+000 
                                    1809                  2.0600817901018211E+000                 -1.4060740450374951E+000                  8.4924870302565214E+000                  3.9321489998793653E+000                  2.0176565742720630E+001                  1.0000000000436660E-099                  4.8024544693894323E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2613612842705190E+008                  1.6249044513073117E+008                  0.0000000000000000E+000                  3.8773062574005143E-078                  1.0138241742493099E-040                  1.1817432575570426E-001                  9.5489997662869906E+008                  1.0716082010149452E-002                  1.2289548924134731E-008                 -9.8498198569825057E-001                  4.1260901166081814E+000                  4.3646507439680127E+000                  4.5151657418000033E+000 
                                    1810                  2.0536310886837921E+000                 -1.4086405284438839E+000                  8.4961537482835627E+000                  3.9457525731480261E+000                  2.0193504425739896E+001                  1.0000000000323149E-099                  5.7436374364417305E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2474151140938830E+008                  1.6312159764047888E+008                  0.0000000000000000E+000                  2.4224021749625311E-077                  2.0286283845878192E-040                  1.1772009654854595E-001                  9.5287020264804959E+008                  1.0787676901090004E-002                  1.5216944090905609E-008                 -9.8353603473281404E-001                  4.1301038414486015E+000                  4.3686644688084328E+000                  4.5191794666404235E+000 
                                    1811                  2.0450301534597579E+000                 -1.4120258278908497E+000                  8.5015917736435824E+000                  3.9657880847398363E+000                  2.0218513141378395E+001                  1.0000000000315231E-099                  7.4667439615992517E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2276392209919959E+008                  1.6406606207945770E+008                  0.0000000000000000E+000                  3.5654180876490021E-076                  5.6091796697509215E-040                  1.1704650322449524E-001                  9.5040341690675318E+008                  1.0883757307604453E-002                  1.4284421670432142E-008                 -9.8161057546852659E-001                  4.1354019998801288E+000                  4.3739626272399601E+000                  4.5244776250719507E+000 
                                    1812                  2.0309280930709210E+000                 -1.4174904157643848E+000                  8.5079346286741284E+000                  3.9893061976756425E+000                  2.0247819898726917E+001                  1.0000000000259016E-099                  1.0071049111916933E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2040388783430576E+008                  1.6517285237345341E+008                  0.0000000000000000E+000                  7.8596207342157428E-075                  1.7960175859103929E-039                  1.1625953819733754E-001                  9.4647648346722317E+008                  1.1043703302487183E-002                  1.0959910100682682E-008                 -9.7844263476428084E-001                  4.1439430760392986E+000                  4.3825037033991299E+000                  4.5330187012311205E+000 
                                    1813                  2.0179103526642082E+000                 -1.4224440538423648E+000                  8.5126300713967211E+000                  4.0067706290826015E+000                  2.0269568628751042E+001                  1.0000000000438954E-099                  1.2495039650649285E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1864625975916749E+008                  1.6599687670977506E+008                  0.0000000000000000E+000                  7.5215292082812791E-074                  4.1701234053505667E-039                  1.1567631754296347E-001                  9.4286242980371988E+008                  1.1193504117213418E-002                  7.3119983764515989E-009                 -9.7551696832908608E-001                  4.1516680363859262E+000                  4.3902286637457575E+000                  4.5407436615777481E+000 
                                    1814                  2.0104060081944484E+000                 -1.4252618428381358E+000                  8.5172168696586645E+000                  4.0235514013992715E+000                  2.0290580112581221E+001                  0.0000000000000000E+000                  1.5342929256370323E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1708656337287122E+008                  1.6681245274965882E+008                  0.0000000000000000E+000                  6.6520784375215860E-073                  9.3178363375562224E-039                  1.1510787340396959E-001                  9.4092425825080013E+008                  1.1280335784853867E-002                  3.3556609380277425E-009                 -9.7383898619856135E-001                  4.1560603030770578E+000                  4.3946209304368891E+000                  4.5451359282688797E+000 
                                    1815                  1.9975414176748789E+000                 -1.4300325286828683E+000                  8.5227233870957857E+000                  4.0438225325746933E+000                  2.0315919445059656E+001                  0.0000000000000000E+000                  1.9488893188687544E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1516640339580876E+008                  1.6779527421687186E+008                  0.0000000000000000E+000                  8.8071222848572079E-072                  2.3898527894296417E-038                  1.1442472237357043E-001                  9.3779745808857810E+008                  1.1430812617040860E-002                  1.6320305032773237E-009                 -9.7096144724540057E-001                  4.1634910482611192E+000                  4.4020516756209505E+000                  4.5525666734529411E+000 
                                    1816                  1.9854481875819199E+000                 -1.4344506955295062E+000                  8.5277858765432253E+000                  4.0624224955973292E+000                  2.0339190934940749E+001                  1.6135108584764962E-069                  2.4108981762232762E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1343540184686238E+008                  1.6870572182676959E+008                  0.0000000000000000E+000                  4.5959300764184687E-048                  5.5490228264696082E-038                  1.1379690274378568E-001                  9.3490659659945428E+008                  1.1574076587600422E-002                  3.2466640218424420E-009                 -9.6825682408187275E-001                  4.1703588875368629E+000                  4.4089195148966942E+000                  4.5594345127286848E+000 
                                    1817                  1.9741263179155648E+000                 -1.4385317204452863E+000                  8.5326063227513416E+000                  4.0800856401491803E+000                  2.0361314923957860E+001                  0.0000000000000000E+000                  2.9336967094640357E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1182449037916219E+008                  1.6957910195213655E+008                  5.9043878005953134E-032                  8.2847652473788725E-070                  1.2121018876203288E-037                  1.1319952605465190E-001                  9.3232332387330902E+008                  1.1709648223099514E-002                 -1.2202883327267828E-009                 -9.6572807582255105E-001                  4.1766936556677683E+000                  4.4152542830275996E+000                  4.5657692808595902E+000 
                                    1818                  1.9627292760533741E+000                 -1.4425885526934994E+000                  8.5361802850102091E+000                  4.0932569151090625E+000                  2.0377787016786534E+001                  0.0000000000000000E+000                  3.3802250228766104E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1060121189081669E+008                  1.7022859659763336E+008                  0.0000000000000000E+000                  4.1647130191693857E-069                  2.1371051608164997E-037                  1.1275623928714683E-001                  9.2976845757928324E+008                  1.1847841027979240E-002                 -1.0336966754869396E-008                 -9.6318039086321539E-001                  4.1829790800056985E+000                  4.4215397073655298E+000                  4.5720547051975204E+000 
                                    1819                  1.9569931690243523E+000                 -1.4446114373969778E+000                  8.5390991368419833E+000                  4.1038947076610439E+000                  2.0391139328901279E+001                  0.0000000000000000E+000                  3.7859755151290162E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0966612212767041E+008                  1.7076366024728546E+008                  0.0000000000000000E+000                  1.5396542434132466E-068                  3.3681147716178017E-037                  1.1239511309596741E-001                  9.2853629741673613E+008                  1.1917852977902394E-002                 -5.3681252954454276E-009                 -9.6190098823055925E-001                  4.1861101396663107E+000                  4.4246707670261420E+000                  4.5751857648581327E+000 
                                    1820                  1.9485802120484610E+000                 -1.4475566246426852E+000                  8.5443814561519194E+000                  4.1229844021558000E+000                  2.0415168694614177E+001                  0.0000000000000000E+000                  4.6246083709861114E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0806347050551283E+008                  1.7174028376308665E+008                  0.0000000000000000E+000                  1.6000512590205556E-067                  7.5397096986106796E-037                  1.1174308249096652E-001                  9.2689138352063990E+008                  1.2021067968636343E-002                  1.1835097093488261E-008                 -9.6002847364242561E-001                  4.1906686025212094E+000                  4.4292292298810407E+000                  4.5797442277130314E+000 
                                    1821                  1.9310075572499947E+000                 -1.4536297898841160E+000                  8.5505933897510378E+000                  4.1457634505882641E+000                  2.0443721071552694E+001                  0.0000000000000000E+000                  5.8070251169141071E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0603625758358568E+008                  1.7289058983190331E+008                  1.2051229315574584E-022                  2.4146388430841433E-066                  1.8993512956222624E-036                  1.1097451080870467E-001                  9.2348057217989743E+008                  1.2241095457920658E-002                  2.1993874352005354E-008                 -9.5608985767848342E-001                  4.2000449865636664E+000                  4.4386056139234977E+000                  4.5891206117554884E+000 
                                    1822                  1.9172770472280649E+000                 -1.4583030282818008E+000                  8.5561141728521015E+000                  4.1658749925586811E+000                  2.0468989615092891E+001                  0.0000000000000000E+000                  7.0653105526096078E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0431513827347529E+008                  1.7392328094858414E+008                  4.5976436247397434E-022                  2.6007147164043248E-065                  4.2258403483928828E-036                  1.1029306046519573E-001                  9.2084539470132816E+008                  1.2415956853775180E-002                  2.1381735694398567E-008                 -9.5300990264184438E-001                  4.2072383989241882E+000                  4.4457990262840195E+000                  4.5963140241160101E+000 
                                    1823                  1.9025743506104256E+000                 -1.4632419570949728E+000                  8.5602521946821355E+000                  4.1810885603111263E+000                  2.0488055363112302E+001                  0.0000000000000000E+000                  8.1567105367040010E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0296893131771779E+008                  1.7469938024161252E+008                  0.0000000000000000E+000                  1.5130542056348661E-064                  7.6131981863016577E-036                  1.0978156237458959E-001                  9.1809979774827254E+008                  1.2606365269641158E-002                  1.7594462073704000E-008                 -9.4970505666916660E-001                  4.2148215583610984E+000                  4.4533821857209297E+000                  4.6038971835529203E+000 
                                    1824                  1.8955386378166910E+000                 -1.4655822242252683E+000                  8.5643793895730305E+000                  4.1959938609043048E+000                  2.0506842194088225E+001                  0.0000000000000000E+000                  9.3889900155475697E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0176130460013288E+008                  1.7548284811721066E+008                  1.3457775666350553E-023                  8.6057404432196261E-064                  1.3557524393102800E-035                  1.0927401765424931E-001                  9.1686969287626898E+008                  1.2698038345143353E-002                  1.2219957630661217E-008                 -9.4813168289532290E-001                  4.2184097461920436E+000                  4.4569703735518749E+000                  4.6074853713838655E+000 
                                    1825                  1.8805957191260363E+000                 -1.4705067964449829E+000                  8.5694523852912496E+000                  4.2145246467200606E+000                  2.0530122677840016E+001                  0.0000000000000000E+000                  1.1128054848084811E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  3.0018916145434237E+008                  1.7644743476181632E+008                  6.2873516551041332E-023                  7.1271480109695845E-063                  2.7294885537822183E-035                  1.0864895224375253E-001                  9.1439874341251802E+008                  1.2895016732180570E-002                  4.4012901453472859E-009                 -9.4478904499919947E-001                  4.2259480469139694E+000                  4.4645086742738007E+000                  4.6150236721057913E+000 
                                    1826                  1.8680008010157678E+000                 -1.4746102170047712E+000                  8.5744078869403104E+000                  4.2325351595981502E+000                  2.0552790987353536E+001                  0.0000000000000000E+000                  1.3101251457689487E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9870740453940535E+008                  1.7739755161596379E+008                  7.4556172970271335E-024                  5.4866315386525609E-062                  5.3515953647687166E-035                  1.0803978778258484E-001                  9.1234230514863586E+008                  1.3062150256250413E-002                 -1.3183211327710442E-009                 -9.4199266238971713E-001                  4.2322121156146864E+000                  4.4707727429745168E+000                  4.6212877408065083E+000 
                                    1827                  1.8531904951268192E+000                 -1.4793834657550462E+000                  8.5792039519141507E+000                  4.2500564950396047E+000                  2.0574814867221978E+001                  0.0000000000000000E+000                  1.5310740928029336E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9724240253827870E+008                  1.7832114997697270E+008                  7.8033824804318192E-023                  3.8707590517574688E-061                  1.0191463035598305E-034                  1.0745000549852576E-001                  9.1001371936203539E+008                  1.3258536085979404E-002                 -3.0377313099052651E-010                 -9.3875221250855045E-001                  4.2394808725592190E+000                  4.4780414999190494E+000                  4.6285564977510401E+000 
