                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1068                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7716901426549025E+007                  2.5856668517254235E+001                  2.2369516335726261E+004                  3.0620494388331150E+004                  1.1650540446567639E+001                 -5.2048452552027147E+000                  2.3805963837912362E-006                  1.4943519661570321E-021                  9.8061623612670967E-001                  2.8491346972922982E-004                  1.2718576155613020E-002                  2.1564739843160896E-004                  2.0850244238756715E-003                  1.1694960336603138E+001                 -9.8263686785805606E-008                  5.3991225944536225E+000                  1.9141886961406164E-004                  6.0636841815176368E+000                  1.8501315062187544E-002                  7.6265021029862767E-002                  6.5128580155460553E-002                  2.4384277938071162E-002                  3.0839228793393629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637958056733216E+005                  9.0285944236227151E+003                  3.8193244655970843E+006                  1.2564159662584818E+004                  1.2564159662584827E+004                  2.7249277650689302E-015                  8.5722920226283361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5910288845846356E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     735                  6.5620980898934853E+000                  1.9574438144693349E-001                  7.2048702140602066E+000                 -2.2688248241016995E-001                  1.5157725466597006E+001                  6.9968211914548517E-001                  2.8004062762077336E-001                  2.0277253233741410E-002                  0.0000000000000000E+000                  7.2265404619443512E+008                  6.1333543661912531E+007                  2.4639774352146737E-001                  6.2901575537247856E-001                  5.0939893319596498E-046                  3.7742702762628871E-001                  6.6274766449563118E+010                  1.1698590645987743E-007                  1.3233120763701584E-009                 -3.4659332277396566E+000                  2.1015385320143340E+000                  2.3400991593741649E+000                  2.4906141572061555E+000 
                                     736                  6.5470230953979858E+000                  1.9439622119419994E-001                  7.2061379153830414E+000                 -2.2377915476592533E-001                  1.5162175480636753E+001                  6.9967505038294253E-001                  2.8004118978082465E-001                  2.0283759836232873E-002                  0.0000000000000000E+000                  7.2333634826766026E+008                  6.1426679331978843E+007                  2.5451122102668194E-001                  6.5242353318370683E-001                  5.9484457889168255E-046                  3.7723079882871624E-001                  6.6220606651718430E+010                  1.1710281454028605E-007                  1.3468937863924747E-009                 -3.4657163333151169E+000                  2.1035435979258206E+000                  2.3421042252856514E+000                  2.4926192231176421E+000 
                                     737                  6.5318581597247158E+000                  1.9303702355202898E-001                  7.2074096778117278E+000                 -2.2066746136447693E-001                  1.5166638454294239E+001                  6.9966789798148310E-001                  2.8004176807367237E-001                  2.0290333944844585E-002                  0.0000000000000000E+000                  7.2402366302669382E+008                  6.1520270045614451E+007                  2.6294743417916316E-001                  6.7630645486701768E-001                  6.9485950209182506E-046                  3.7703044114478840E-001                  6.6165696970519562E+010                  1.1722492756017550E-007                  1.3683967768573995E-009                 -3.4654900134819129E+000                  2.1055638641724777E+000                  2.3441244915323090E+000                  2.4946394893642996E+000 
                                     738                  6.5166932240514450E+000                  1.9167478531717580E-001                  7.2093238961785318E+000                 -2.1600028590005005E-001                  1.5173341646874222E+001                  6.9965704914951565E-001                  2.8004264948099111E-001                  2.0300301369493234E-002                  0.0000000000000000E+000                  7.2507678784142137E+008                  6.1661510734609559E+007                  2.7620316660055649E-001                  7.1293202806221978E-001                  8.7766967995881354E-046                  3.7672135465863615E-001                  6.6110813935764572E+010                  1.1735295946718801E-007                  1.3883517623261012E-009                 -3.4652529768330242E+000                  2.1075874970353996E+000                  2.3461481243952309E+000                  2.4966631222272215E+000 
                                     739                  6.4861836451956600E+000                  1.8892470690052285E-001                  7.2118844617621445E+000                 -2.0974439673634174E-001                  1.5182319905151031E+001                  6.9964237320043865E-001                  2.8004387564244920E-001                  2.0313751157112092E-002                  0.0000000000000000E+000                  7.2647764706220567E+008                  6.1850902936892532E+007                  2.9511862457376559E-001                  7.6305868421581124E-001                  1.1989809019294187E-045                  3.7629815450680126E-001                  6.5999036467683624E+010                  1.1761581859999035E-007                  1.4155691833457278E-009                 -3.4647671322052589E+000                  2.1116690323061307E+000                  2.3502296596659615E+000                  2.5007446574979526E+000 
                                     740                  6.4556740663398759E+000                  1.8616184910743294E-001                  7.2138124826146708E+000                 -2.0502447228708684E-001                  1.5189088849896853E+001                  6.9963118204556496E-001                  2.8004483192318746E-001                  2.0323986031247632E-002                  0.0000000000000000E+000                  7.2752665679475141E+008                  6.1993858021509074E+007                  3.1031718366149269E-001                  8.0134079111087420E-001                  1.5159038174278573E-045                  3.7597260933042931E-001                  6.5883588945679565E+010                  1.1789774714856551E-007                  1.4417027862549052E-009                 -3.4642472467751624E+000                  2.1157642492190214E+000                  2.3543248765788523E+000                  2.5048398744108429E+000 
                                     741                  6.4402996146038349E+000                  1.8476468645356539E-001                  7.2151040163883859E+000                 -2.0187371931739484E-001                  1.5193613632690928E+001                  6.9962368006168096E-001                  2.8004548577381322E-001                  2.0330834164505873E-002                  0.0000000000000000E+000                  7.2824195730146194E+008                  6.2089875565806352E+007                  3.2095472322491447E-001                  8.2726935996803164E-001                  1.7733714873470856E-045                  3.7575012894480481E-001                  6.5824723246914612E+010                  1.1805221220566899E-007                  1.4584992624910105E-009                 -3.4639629350858798E+000                  2.1178332965989894E+000                  2.3563939239588203E+000                  2.5069089217908109E+000 
                                     742                  6.4249251628677948E+000                  1.8336415538333939E-001                  7.2170405518826382E+000                 -1.9716586279006543E-001                  1.5200383858955087E+001                  6.9961235401826061E-001                  2.8004650346354532E-001                  2.0341142518194077E-002                  0.0000000000000000E+000                  7.2933339443284893E+008                  6.2234228515245959E+007                  3.3765594151898437E-001                  8.6622031867850324E-001                  2.2428180227969296E-045                  3.7541022085058812E-001                  6.5766311333742531E+010                  1.1821222705398546E-007                  1.4739391438565531E-009                 -3.4636688003591742E+000                  2.1199061940732125E+000                  2.3584668214330438E+000                  2.5089818192650344E+000 
                                     743                  6.3941762593957225E+000                  1.8055272262073380E-001                  7.2196364892309877E+000                 -1.9084158979260180E-001                  1.5209471593438581E+001                  6.9959705453350740E-001                  2.8004790377624256E-001                  2.0355041690250042E-002                  0.0000000000000000E+000                  7.3078824875311720E+008                  6.2428213241956830E+007                  3.6155414624509902E-001                  9.1813015324682679E-001                  3.0712210129336266E-045                  3.7494708325391657E-001                  6.5648011184856567E+010                  1.1853625123412408E-007                  1.4944977311029550E-009                 -3.4630744058256968E+000                  2.1240634216731422E+000                  2.3626240490329731E+000                  2.5131390468649637E+000 
                                     744                  6.3631884383996953E+000                  1.7770529331054905E-001                  7.2222447077542462E+000                 -1.8449277334469294E-001                  1.5218598125366334E+001                  6.9958174860247868E-001                  2.8004937996650259E-001                  2.0368871431018731E-002                  0.0000000000000000E+000                  7.3226121991488159E+008                  6.2623791020963639E+007                  3.8741429326108645E-001                  9.7007203913175011E-001                  4.2091432286289943E-045                  3.7447228547964306E-001                  6.5525837952066452E+010                  1.1887381833781618E-007                  1.5093453554780087E-009                 -3.4624568935631914E+000                  2.1282684938907530E+000                  2.3668291212505839E+000                  2.5173441190825745E+000 
                                     745                  6.3322006174036698E+000                  1.7484330277859814E-001                  7.2261747650635018E+000                 -1.7499328063989270E-001                  1.5232292012644775E+001                  6.9955866910118059E-001                  2.8005173689853707E-001                  2.0389594000282285E-002                  0.0000000000000000E+000                  7.3455924708402753E+008                  6.2920092376181066E+007                  4.3015741936617563E-001                  1.0452478065058917E+000                  6.7577780139933778E-045                  3.7373634214445234E-001                  6.5403522625757668E+010                  1.1922033633936360E-007                  1.5148666954332731E-009                 -3.4618248286458067E+000                  2.1324900959644850E+000                  2.3710507233243163E+000                  2.5215657211563069E+000 
                                     746                  6.2697481067139726E+000                  1.6902869615072466E-001                  7.2301429206881211E+000                 -1.6529848273531431E-001                  1.5246210980072453E+001                  6.9953577526323696E-001                  2.8005426145833551E-001                  2.0409963278427590E-002                  0.0000000000000000E+000                  7.3678963719717515E+008                  6.3220189141975157E+007                  4.7863601039141213E-001                  1.1168540597900543E+000                  1.0889188544861365E-044                  3.7298683247716696E-001                  6.5146512247740410E+010                  1.1996078825760744E-007                  1.5356803349765314E-009                 -3.4604803445856129E+000                  2.1410498819679109E+000                  2.3796105093277422E+000                  2.5301255071597328E+000 
                                     747                  6.2383433704569313E+000                  1.6608132075027254E-001                  7.2341339414776895E+000                 -1.5567710243808977E-001                  1.5260097720424783E+001                  6.9951316829571963E-001                  2.8005699099493203E-001                  2.0429840709348390E-002                  0.0000000000000000E+000                  7.3917840156878495E+008                  6.3524305037832446E+007                  5.3311053985452961E-001                  1.1803609759739147E+000                  1.7558726634241804E-044                  3.7221053127129961E-001                  6.5014069401959831E+010                  1.2036346465401528E-007                  1.5589887249126363E-009                 -3.4597526598076853E+000                  2.1453808000199599E+000                  2.3839414273797912E+000                  2.5344564252117818E+000 
                                     748                  6.1751777141491582E+000                  1.6010179252375434E-001                  7.2388415302502018E+000                 -1.4423891449843670E-001                  1.5276557435470439E+001                  6.9948414529691694E-001                  2.8006414746464298E-001                  2.0451707238440031E-002                  0.0000000000000000E+000                  7.4192354420133042E+008                  6.3884444542222850E+007                  6.0614356459478125E-001                  1.2502041216713968E+000                  3.0806073826865677E-044                  3.7129120591715309E-001                  6.4742391964125694E+010                  1.2177043062363156E-007                  2.1861728376471959E-009                 -3.4572290790701508E+000                  2.1541503177148313E+000                  2.3927109450746626E+000                  2.5432259429066533E+000 
                                     749                  6.1273595656419806E+000                  1.5552899703359688E-001                  7.2429048770723146E+000                 -1.3440916910354034E-001                  1.5290728159800036E+001                  6.9945913726836240E-001                  2.8007032013407895E-001                  2.0470542597558650E-002                  0.0000000000000000E+000                  7.4435380654336286E+008                  6.4197294409153290E+007                  6.7748173808393486E-001                  1.2675005009203824E+000                  4.9955068609710543E-044                  3.7048925202579774E-001                  6.4527348607532455E+010                  1.2471929964523168E-007                  4.5363633721634915E-009                 -3.4520331682852698E+000                  2.1608413487372942E+000                  2.3994019760971250E+000                  2.5499169739291156E+000 
                                     750                  6.0795414171348039E+000                  1.5091441071009212E-001                  7.2463151339607261E+000                 -1.2610069828038425E-001                  1.5302636091729319E+001                  6.9930957424058682E-001                  2.8020412418483825E-001                  2.0486301574574872E-002                  0.0000000000000000E+000                  7.4631564119331431E+008                  6.4457831535891153E+007                  7.4427573558044802E-001                  1.2488299729753440E+000                  7.4988443032306230E-044                  3.6979153393228209E-001                  6.4302744762164902E+010                  1.2895044507227811E-007                  8.1201047553784379E-009                 -3.4447885772783344E+000                  2.1675677870700980E+000                  2.4061284144299293E+000                  2.5566434122619199E+000 
                                     751                  6.0473678682943923E+000                  1.4778577292525175E-001                  7.2483765724819751E+000                 -1.2108218616523234E-001                  1.5309831389932064E+001                  6.9921934173687872E-001                  2.8028484925386138E-001                  2.0495809009259958E-002                  0.0000000000000000E+000                  7.4751066668031585E+008                  6.4615892422468700E+007                  7.8774721257041125E-001                  1.1893062023015339E+000                  9.5808496057603836E-044                  3.6937018641958563E-001                  6.4144923684373085E+010                  1.3436956344642769E-007                  1.3073512710288776E-008                 -3.4358495469068306E+000                  2.1721124374692882E+000                  2.4106730648291190E+000                  2.5611880626611097E+000 
                                     752                  6.0312810938741874E+000                  1.4621409493663592E-001                  7.2497511547423219E+000                 -1.1774797728743756E-001                  1.5314618780457504E+001                  6.9915918708331315E-001                  2.8033866532096435E-001                  2.0502147595722553E-002                  0.0000000000000000E+000                  7.4832240732969832E+008                  6.4721591706409819E+007                  8.1806746258094842E-001                  1.1212660176954454E+000                  1.1278245291630903E-043                  3.6908884342629178E-001                  6.4065549040523972E+010                  1.4441026218105576E-007                  2.2885127136064259E-008                 -3.4202009717687689E+000                  2.1743934443180466E+000                  2.4129540716778779E+000                  2.5634690695098685E+000 
                                     753                  6.0151943194539816E+000                  1.4463738454142544E-001                  7.2518234222421363E+000                 -1.1262944409379906E-001                  1.5321820684815618E+001                  6.9873988961214817E-001                  2.8074738113983361E-001                  2.0512729248018280E-002                  0.0000000000000000E+000                  7.4937909845557153E+008                  6.4873188661221713E+007                  8.6608248020736101E-001                  9.4246255995065864E-001                  1.4474344005747256E-043                  3.6859995274832263E-001                  6.3981128380118790E+010                  1.5621330431317102E-007                  3.4384913989457728E-008                 -3.4031409905310879E+000                  2.1766622399892648E+000                  2.4152228673490956E+000                  2.5657378651810863E+000 
                                     754                  5.9827859834722918E+000                  1.4144609275486655E-001                  7.2546008965041526E+000                 -1.0580312172650007E-001                  1.5331490435489421E+001                  6.9833520591492559E-001                  2.8114230715397021E-001                  2.0522486931104256E-002                  0.0000000000000000E+000                  7.5087241639100230E+008                  6.5080811958674379E+007                  9.3512506467544942E-001                  7.3717805654316082E-001                  2.0173755420064105E-043                  3.6797922287148771E-001                  6.3802313903083351E+010                  1.6094843734564920E-007                  3.8417795895448151E-008                 -3.3966566177695694E+000                  2.1812266914490013E+000                  2.4197873188088321E+000                  2.5703023166408228E+000 
                                     755                  5.9503776474906029E+000                  1.3823432100225430E-001                  7.2566939846060139E+000                 -1.0065264609100011E-001                  1.5338789501136892E+001                  6.9805072956371461E-001                  2.8142227862260388E-001                  2.0526991813681450E-002                  0.0000000000000000E+000                  7.5200035611438298E+008                  6.5238187353251033E+007                  9.9094685395627091E-001                  5.9695678042691502E-001                  2.5892611533001926E-043                  3.6751802301075620E-001                  6.3623373071844917E+010                  1.5746168759682769E-007                  3.4306664654323280E-008                 -3.4014125491573308E+000                  2.1858300718423735E+000                  2.4243906992022048E+000                  2.5749056970341955E+000 
                                     756                  5.9340857412561769E+000                  1.3661188598131255E-001                  7.2580949145733573E+000                 -9.7231259562010341E-002                  1.5343664258385100E+001                  6.9790082775987705E-001                  2.8156971288243815E-001                  2.0529459357684798E-002                  0.0000000000000000E+000                  7.5279391721318686E+008                  6.5344845117609672E+007                  1.0302276381141011E+000                  5.1649912432246126E-001                  3.0576574175834781E-043                  3.6721702428109093E-001                  6.3533769950325890E+010                  1.5070021145550122E-007                  2.7255897651155033E-008                 -3.4109430691515992E+000                  2.1881579942813381E+000                  2.4267186216411689E+000                  2.5772336194731595E+000 
                                     757                  5.9177938350217509E+000                  1.3498400976810052E-001                  7.2602021847577936E+000                 -9.2129266574544483E-002                  1.5350980675588517E+001                  6.9775163272680163E-001                  2.8171736993070673E-001                  2.0530997342491641E-002                  0.0000000000000000E+000                  7.5405533953713429E+008                  6.5507680895015672E+007                  1.0924643064634583E+000                  4.6082250130256641E-001                  3.9213372032147356E-043                  3.6677879623414683E-001                  6.3446767875277023E+010                  1.4339143145288373E-007                  1.9696540038814371E-008                 -3.4217383998707658E+000                  2.1905001874563053E+000                  2.4290608148161366E+000                  2.5795758126481272E+000 
                                     758                  5.8850933891397661E+000                  1.3169956003826874E-001                  7.2630323590736161E+000                 -8.5286415554515591E-002                  1.5360822113648023E+001                  6.9762863271701936E-001                  2.8183913060685695E-001                  2.0532236676123694E-002                  0.0000000000000000E+000                  7.5578377480817246E+008                  6.5728917088186421E+007                  1.1823141638850359E+000                  4.2516395267600116E-001                  5.4688936386736719E-043                  3.6620849110298692E-001                  6.3274362378544678E+010                  1.3719420044874743E-007                  1.3074486749378611E-008                 -3.4313321234922647E+000                  2.1952365871746045E+000                  2.4337972145344353E+000                  2.5843122123664259E+000 
                                     759                  5.8522185557372364E+000                  1.2837415769314112E-001                  7.2651683655434613E+000                 -8.0120957705508353E-002                  1.5368260964652587E+001                  6.9756967768526779E-001                  2.8189740865594470E-001                  2.0532913658787511E-002                  0.0000000000000000E+000                  7.5710010897968030E+008                  6.5897199230952516E+007                  1.2552596117662638E+000                  4.1634798105608639E-001                  7.0237865499816982E-043                  3.6578690210055803E-001                  6.3098870409011169E+010                  1.3287547629224030E-007                  8.3859557687861532E-009                 -3.4382775828684871E+000                  2.2000360805879304E+000                  2.4385967079477613E+000                  2.5891117057797519E+000 
                                     760                  5.8357811390359720E+000                  1.2670248405157222E-001                  7.2665932862840030E+000                 -7.6692782011155272E-002                  1.5373211906393102E+001                  6.9754317698210555E-001                  2.8192377605430285E-001                  2.0533046963591595E-002                  0.0000000000000000E+000                  7.5800260198603070E+008                  6.6010127432925470E+007                  1.3064164665002196E+000                  4.2066480469819151E-001                  8.2960947558652082E-043                  3.6550771885349276E-001                  6.3010847104781883E+010                  1.2992107623415059E-007                  5.2647103990512212E-009                 -3.4431601952498143E+000                  2.2024495650806442E+000                  2.4410101924404755E+000                  2.5915251902724661E+000 
                                     761                  5.8193437223347102E+000                  1.2502465560108803E-001                  7.2687421517141102E+000                 -7.1549578459493390E-002                  1.5380660884134981E+001                  6.9752251089347006E-001                  2.8194471994841808E-001                  2.0532769158111863E-002                  0.0000000000000000E+000                  7.5940067450448656E+008                  6.6181444212116688E+007                  1.3875416447035971E+000                  4.4704431306078379E-001                  1.0656634698862912E-042                  3.6508974914694359E-001                  6.2923777550820892E+010                  1.2794914982113834E-007                  3.1403958512777760E-009                 -3.4464812977536377E+000                  2.2048728347672406E+000                  2.4434334621270715E+000                  2.5939484599590621E+000 
                                     762                  5.7862373719391211E+000                  1.2162614159113518E-001                  7.2716254919399361E+000                 -6.4636947285835411E-002                  1.5390670824671281E+001                  6.9750939325364480E-001                  2.8195650738009775E-001                  2.0534099366257497E-002                  0.0000000000000000E+000                  7.6127528295441282E+008                  6.6412323455463409E+007                  1.5045291807396672E+000                  4.8555082404915384E-001                  1.4900535807811646E-042                  3.6453433730716445E-001                  6.2746948256697243E+010                  1.2696084620513869E-007                  1.8713506801073377E-009                 -3.4481650958164369E+000                  2.2097801001757960E+000                  2.4483407275356268E+000                  2.5988557253676174E+000 
                                     763                  5.7531310215435321E+000                  1.1820153282650295E-001                  7.2738020123811147E+000                 -5.9407005423580399E-002                  1.5398237767472965E+001                  6.9749911518799945E-001                  2.8196705810650441E-001                  2.0533826705496194E-002                  0.0000000000000000E+000                  7.6268336757639706E+008                  6.6587092412792265E+007                  1.5994985225275518E+000                  5.2392274811600081E-001                  1.9182887443604096E-042                  3.6411671943137647E-001                  6.2564933693162354E+010                  1.2668312741138710E-007                  1.3278989807745152E-009                 -3.4486406118956308E+000                  2.2147197599114832E+000                  2.4532803872713140E+000                  2.6037953851033047E+000 
                                     764                  5.7364627322784845E+000                  1.1646730348303291E-001                  7.2752610512669751E+000                 -5.5915415400799938E-002                  1.5403298337744236E+001                  6.9749334443201938E-001                  2.8197284998199301E-001                  2.0533805585987608E-002                  0.0000000000000000E+000                  7.6364592901775944E+008                  6.6704643411415793E+007                  1.6664196611296984E+000                  5.5187459470485423E-001                  2.2715504623212781E-042                  3.6383630938149258E-001                  6.2472073948762108E+010                  1.2658894376679190E-007                  1.1040981513142388E-009                 -3.4488021118937491E+000                  2.2172190506726097E+000                  2.4557796780324406E+000                  2.6062946758644312E+000 
                                     765                  5.7197944430134378E+000                  1.1472618655083291E-001                  7.2774516409355439E+000                 -5.0694654061571871E-002                  1.5410878318460188E+001                  6.9748635583943286E-001                  2.8197962829102768E-001                  2.0534015869539513E-002                  0.0000000000000000E+000                  7.6511934355335724E+008                  6.6881730196242929E+007                  1.7720553179152849E+000                  5.9759968706469857E-001                  2.9263775886954545E-042                  3.6341456044986675E-001                  6.2379548219659210E+010                  1.2652003204760125E-007                  9.1056648941162454E-010                 -3.4489203533746218E+000                  2.2197271566229273E+000                  2.4582877839827586E+000                  2.6088027818147492E+000 
                                     766                  5.6864578644833434E+000                  1.1122273557718394E-001                  7.2803956344418514E+000                 -4.3663175578274135E-002                  1.5421080069632445E+001                  6.9747983522809964E-001                  2.8198596296621137E-001                  2.0534201805688990E-002                  0.0000000000000000E+000                  7.6709215242995381E+008                  6.7120481705547690E+007                  1.9247252580535872E+000                  6.7101855444151315E-001                  4.1105388642684450E-042                  3.6285017113572560E-001                  6.2191986045018867E+010                  1.2659948340499643E-007                  7.5186573847168782E-010                 -3.4487840332368087E+000                  2.2247697152883732E+000                  2.4633303426482045E+000                  2.6138453404801951E+000 
                                     767                  5.6528924524045419E+000                  1.0766621638435994E-001                  7.2833611160977565E+000                 -3.6588249624818173E-002                  1.5431350214216323E+001                  6.9747314609071343E-001                  2.8199259030004459E-001                  2.0534263609242043E-002                  0.0000000000000000E+000                  7.6909791271479213E+008                  6.7361947423266381E+007                  2.0916634462398553E+000                  7.5641864466211550E-001                  5.7835082501197927E-042                  3.6228156184003346E-001                  6.1998457373693085E+010                  1.2675957875863649E-007                  6.8197454138911711E-010                 -3.4485096063529848E+000                  2.2298824591432016E+000                  2.4684430865030325E+000                  2.6189580843350231E+000 
                                     768                  5.6193270403257412E+000                  1.0407976873057302E-001                  7.2859768737276953E+000                 -3.0344347920068602E-002                  1.5440412774255085E+001                  6.9746712816209810E-001                  2.8199884457291385E-001                  2.0534027264988097E-002                  0.0000000000000000E+000                  7.7087178050599122E+008                  6.7575683649863079E+007                  2.2507338137948127E+000                  8.4002247788248441E-001                  7.8112928354354243E-042                  3.6178037819617104E-001                  6.1800653949224731E+010                  1.2697807903615691E-007                  6.7868046374280849E-010                 -3.4481356236769329E+000                  2.2350318663240603E+000                  2.4735924936838916E+000                  2.6241074915158822E+000 
                                     769                  5.5939401115521035E+000                  1.0134687689868963E-001                  7.2882358947704136E+000                 -2.4966125642863386E-002                  1.5448227583999383E+001                  6.9746201393298257E-001                  2.8200362271017299E-001                  2.0534363356844443E-002                  0.0000000000000000E+000                  7.7242576231298053E+008                  6.7760950470772728E+007                  2.3974580667144432E+000                  9.2861212977049168E-001                  1.0120671762484834E-041                  3.6134650791910200E-001                  6.1648565820725037E+010                  1.2714917043863689E-007                  6.8681198206884164E-010                 -3.4478432344767262E+000                  2.2389516247477608E+000                  2.4775122521075921E+000                  2.6280272499395827E+000 
                                     770                  5.5685531827784658E+000                  9.8596008747539224E-002                  7.2905022458235402E+000                 -1.9575281533955886E-002                  1.5456064059247199E+001                  6.9745691051664604E-001                  2.8200850070938210E-001                  2.0534588773971851E-002                  0.0000000000000000E+000                  7.7399621394184041E+008                  6.7947399400302976E+007                  2.5540423222647020E+000                  1.0269534232055948E+000                  1.3117599735510116E-041                  3.6091069511550361E-001                  6.1494723049806290E+010                  1.2730942048394950E-007                  6.8864747212295728E-010                 -3.4475697293875389E+000                  2.2428936914821342E+000                  2.4814543188419655E+000                  2.6319693166739562E+000 
                                     771                  5.5431662540048290E+000                  9.5826778985930117E-002                  7.2927761716110924E+000                 -1.4171286168553673E-002                  1.5463923026206050E+001                  6.9745185054672820E-001                  2.8201354766534653E-001                  2.0534601787925322E-002                  0.0000000000000000E+000                  7.7558352308126259E+008                  6.8135060022002354E+007                  2.7210566137726238E+000                  1.1352304117496514E+000                  1.7008605014076417E-041                  3.6047274654634975E-001                  6.1338650919111702E+010                  1.2746227548535742E-007                  6.8659130345530734E-010                 -3.4473091663318374E+000                  2.2468585011587443E+000                  2.4854191285185756E+000                  2.6359341263505662E+000 
                                     772                  5.5177793252311931E+000                  9.3038792077762195E-002                  7.2946847750817776E+000                 -9.6315854864801684E-003                  1.5470523219295993E+001                  6.9744767334209845E-001                  2.8201795925516782E-001                  2.0534367402733733E-002                  0.0000000000000000E+000                  7.7691625911719811E+008                  6.8292976204863191E+007                  2.8693948608984270E+000                  1.2328559006086870E+000                  2.1145323118517544E-041                  3.6010505275276361E-001                  6.1179860102064201E+010                  1.2761675480955924E-007                  6.8860568957229075E-010                 -3.4470461516646043E+000                  2.2508464952181888E+000                  2.4894071225780197E+000                  2.6399221204100103E+000 
                                     773                  5.5007139953699538E+000                  9.1153978520382178E-002                  7.2962222192741173E+000                 -5.9833971019852498E-003                  1.5475832567617385E+001                  6.9744426185412933E-001                  2.8202134506959309E-001                  2.0534393076277579E-002                  0.0000000000000000E+000                  7.7800277763251686E+008                  6.8420527010419488E+007                  2.9943819197151829E+000                  1.3213993519864466E+000                  2.5191516521344269E-041                  3.5980792963740033E-001                  6.1071829212824615E+010                  1.2772548189727636E-007                  6.9587560788480908E-010                 -3.4468612250434085E+000                  2.2535405639558892E+000                  2.4921011913157205E+000                  2.6426161891477111E+000 
                                     774                  5.4836486655087153E+000                  8.9260380471897618E-002                  7.2985319006030425E+000                 -5.2588664733083546E-004                  1.5483789050668182E+001                  6.9743908555198331E-001                  2.8202651783525512E-001                  2.0534396612761574E-002                  0.0000000000000000E+000                  7.7966662375746584E+008                  6.8612786998883054E+007                  3.1917162027103134E+000                  1.4662610613852529E+000                  3.2754586996330286E-041                  3.5935932670047954E-001                  6.0963664064272675E+010                  1.2783705938219777E-007                  7.0777593825877935E-010                 -3.4466716139648743E+000                  2.2562457558609688E+000                  2.4948063832207996E+000                  2.6453213810527902E+000 
                                     775                  5.4495180057862385E+000                  8.5446099913538326E-002                  7.3008622444502960E+000                  5.0141343058418362E-003                  1.5491846630309251E+001                  6.9743393444052015E-001                  2.8203172366033580E-001                  2.0534341899144049E-002                  0.0000000000000000E+000                  7.8131395721516669E+008                  6.8807121141289517E+007                  3.4038300815144726E+000                  1.6279823249705618E+000                  4.2674802559980485E-041                  3.5890805974586343E-001                  6.0742811829544220E+010                  1.2806408251165553E-007                  7.3717789659614876E-010                 -3.4462863287819938E+000                  2.2616895780686890E+000                  2.5002502054285198E+000                  2.6507652032605105E+000 
                                     776                  5.4323411480745198E+000                  8.3512786006081280E-002                  7.3024251806076501E+000                  8.7136044943031780E-003                  1.5497237252053294E+001                  6.9743017425131137E-001                  2.8203549208926226E-001                  2.0534333659426363E-002                  0.0000000000000000E+000                  7.8244109088581765E+008                  6.8937924591720164E+007                  3.5532524483268353E+000                  1.7473792113977464E+000                  5.0943181294902990E-041                  3.5860365197980182E-001                  6.0629418254015923E+010                  1.2821344615379724E-007                  7.8612754391493361E-010                 -3.4460332132893416E+000                  2.2644463320098498E+000                  2.5030069593696811E+000                  2.6535219572016717E+000 
                                     777                  5.4151642903628003E+000                  8.1570035773942243E-002                  7.3047735980182171E+000                  1.4246616700083325E-002                  1.5505316801806059E+001                  6.9742406769717613E-001                  2.8204163892681211E-001                  2.0534293376011759E-002                  0.0000000000000000E+000                  7.8417106133931768E+008                  6.9135288703952149E+007                  3.7890399845354970E+000                  1.9430873596545843E+000                  6.6440227830403296E-041                  3.5814359032137411E-001                  6.0516275062390388E+010                  1.2837711076990696E-007                  8.5186085152356872E-010                 -3.4457562013441212E+000                  2.2672155481950247E+000                  2.5057761755548560E+000                  2.6562911733868466E+000 
