                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4326532425874401E+007                  1.9491722008477757E+005                  2.3735512104339519E+004                  1.9687980241533747E+004                  8.2976771059678409E+000                 -5.9180106227710123E+000                  2.4662313570645006E-001                  4.2641667775465359E-009                  7.3394517048313612E-001                  1.5875197095617963E-004                  1.2660806773328622E-002                  4.4988454847639999E-004                  2.0850244238749286E-003                  1.1858657264210816E+001                 -3.7851734794313890E-008                  6.2907723858986220E+000                  1.9055264864226764E-004                  5.3323126700968766E+000                  1.8760955331817507E-002                  7.6122126816663596E-002                  6.7422607123394956E-002                  2.4725590030243851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9466288212182946E+004                  2.0271890298465121E+004                  6.0232980319605367E+006                  1.9710087503235321E+004                  1.9710087503235325E+004                  1.2680283086465232E-027                  1.3420267200978394E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5211097968277400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     692                  7.3475470134473646E+000                  2.7274627744358720E-001                  7.1174568399462572E+000                 -2.7117341506237058E-001                  1.5005733045889011E+001                  6.9991729075588693E-001                  2.8002141366437355E-001                  2.0061295579739458E-002                  0.0000000000000000E+000                  5.6124949722916138E+008                  5.4695064194652833E+007                  4.8138385965932416E-002                  2.5318312341120693E-002                  1.7735907513564949E-050                  4.0277445264626716E-001                  6.5677559441633751E+010                  1.3165101286833075E-007                  4.1850285710201328E-010                 -3.4402878976316535E+000                  1.9742140012362226E+000                  2.2127746285960535E+000                  2.3632896264280441E+000 
                                     693                  7.2934774516576351E+000                  2.6958078437056621E-001                  7.1210022860806044E+000                 -2.6232363786453583E-001                  1.5018257687831129E+001                  6.9990844316951051E-001                  2.8002218447714095E-001                  2.0069372353348491E-002                  0.0000000000000000E+000                  5.6223652876931584E+008                  5.4922880209548645E+007                  5.1341097782393950E-002                  2.9644360213596725E-002                  2.8187925846733484E-050                  4.0252922832754434E-001                  6.5757870585429443E+010                  1.3026204183890524E-007                  4.7604559545940717E-010                 -3.4425910593022961E+000                  1.9791800444205774E+000                  2.2177406717804087E+000                  2.3682556696123993E+000 
                                     694                  7.2389319035458275E+000                  2.6638230295866044E-001                  7.1245649699708942E+000                 -2.5347210948935411E-001                  1.5030805167631897E+001                  6.9989855510918619E-001                  2.8002301229614490E-001                  2.0078432594668905E-002                  0.0000000000000000E+000                  5.6325548575975049E+008                  5.5152867396930210E+007                  5.4769140119994862E-002                  3.4643710116102691E-002                  4.4837093036458130E-050                  4.0227417868807896E-001                  6.5841013021199646E+010                  1.2884701753539962E-007                  5.3706663140572032E-010                 -3.4449628148774898E+000                  1.9841885216376001E+000                  2.2227491489974311E+000                  2.3732641468294218E+000 
                                     695                  7.1839094412063256E+000                  2.6314994774102218E-001                  7.1281452138839985E+000                 -2.4461819695318979E-001                  1.5043376474612472E+001                  6.9988752469930293E-001                  2.8002390314821196E-001                  2.0088572152485051E-002                  0.0000000000000000E+000                  5.6430694266845894E+008                  5.5385066456420287E+007                  5.8442724415818124E-002                  4.0397112561594950E-002                  7.1381815583587600E-050                  4.0200869573366776E-001                  6.5925324815692902E+010                  1.2740413187127023E-007                  6.0213552417548009E-010                 -3.4474082435364632E+000                  1.9892405818114340E+000                  2.2278012091712651E+000                  2.3783162070032557E+000 
                                     696                  7.1284092319575985E+000                  2.5988279959845678E-001                  7.1317433549372762E+000                 -2.3576124480868643E-001                  1.5055972638468988E+001                  6.9987524844393645E-001                  2.8002486309822944E-001                  2.0099888457834059E-002                  0.0000000000000000E+000                  5.6539150322508299E+008                  5.5619519754499443E+007                  6.2384560659608929E-002                  4.6986185446061222E-002                  1.1374317582223954E-049                  4.0173218574534353E-001                  6.6010752646133987E+010                  1.2593328480697434E-007                  6.7177857332183975E-010                 -3.4499297342410924E+000                  1.9943373160344913E+000                  2.2328979433943221E+000                  2.3834129412263128E+000 
                                     697                  7.0724305418796245E+000                  2.5657990397944208E-001                  7.1353597461039699E+000                 -2.2690057476820188E-001                  1.5068594731501012E+001                  6.9986162272023555E-001                  2.8002589853543874E-001                  2.0112478744325646E-002                  0.0000000000000000E+000                  5.6650980309854782E+008                  5.5856271476603620E+007                  6.6620046913291750E-002                  5.4489504246059958E-002                  1.8141081664761424E-049                  4.0144407234005425E-001                  6.6097239736056198E+010                  1.2443075453659161E-007                  7.4297074446462180E-010                 -3.4525361326731328E+000                  1.9994798597045988E+000                  2.2380404870644299E+000                  2.3885554848964206E+000 
                                     698                  7.0159727394516889E+000                  2.5324026899323376E-001                  7.1380831128590403E+000                 -2.2023230089134874E-001                  1.5078096036224990E+001                  6.9985051304268275E-001                  2.8002672534288187E-001                  2.0122761614435380E-002                  0.0000000000000000E+000                  5.6735791685288370E+008                  5.6035239108546056E+007                  7.0007856528786591E-002                  6.0766560226767512E-002                  2.5761428701785064E-049                  4.0122262290350819E-001                  6.6183040119717896E+010                  1.2288848059832602E-007                  8.1040098397644222E-010                 -3.4552444126944986E+000                  2.0046695228863420E+000                  2.2432301502461729E+000                  2.3937451480781640E+000 
                                     699                  6.9875640026788393E+000                  2.5155642800287359E-001                  7.1399053737772773E+000                 -2.1579860641758983E-001                  1.5084427532802902E+001                  6.9984259845743180E-001                  2.8002730577580376E-001                  2.0130095766764500E-002                  0.0000000000000000E+000                  5.6794306378818583E+008                  5.6155383937168859E+007                  7.2372163991154162E-002                  6.5267592031123672E-002                  3.2557629131706356E-049                  4.0106933317271504E-001                  6.6226308009365341E+010                  1.2212786974168028E-007                  8.6749025055401005E-010                 -3.4565926090845553E+000                  2.0072822823820857E+000                  2.2458429097419170E+000                  2.3963579075739077E+000 
                                     700                  6.9590352993200790E+000                  2.4986301320985943E-001                  7.1417324106184079E+000                 -2.1136358154606283E-001                  1.5090766154592028E+001                  6.9983429268672459E-001                  2.8002790901504082E-001                  2.0137798298234588E-002                  0.0000000000000000E+000                  5.6853703600589895E+008                  5.6276130082924813E+007                  7.4826648287164899E-002                  7.0031306006699656E-002                  4.1156951295691528E-049                  4.0091283868480304E-001                  6.6270645081139702E+010                  1.2135256734991464E-007                  9.1769387762089960E-010                 -3.4579755156235565E+000                  2.0099071972255378E+000                  2.2484678245853686E+000                  2.3989828224173593E+000 
                                     701                  6.9303865808960623E+000                  2.4815988920644497E-001                  7.1435642743137011E+000                 -2.0692713328175363E-001                  1.5097112053474975E+001                  6.9982558567410558E-001                  2.8002853604286482E-001                  2.0145878283029606E-002                  0.0000000000000000E+000                  5.6913992950043547E+008                  5.6397483916526273E+007                  7.7375522092648960E-002                  7.5061443174104028E-002                  5.2040692899086652E-049                  4.0075307668050730E-001                  6.6315199006695343E+010                  1.2056526931766776E-007                  9.6485801513024420E-010                 -3.4593888896965064E+000                  2.0125444877135341E+000                  2.2511051150733650E+000                  2.4016201129053556E+000 
                                     702                  6.9016178059314521E+000                  2.4644691783106112E-001                  7.1454010170798394E+000                 -2.0248916735214631E-001                  1.5103465384641520E+001                  6.9981646845099621E-001                  2.8002918789528791E-001                  2.0154343653715934E-002                  0.0000000000000000E+000                  5.6975184373956501E+008                  5.6519451981882200E+007                  8.0023171760302284E-002                  8.0359620704385390E-002                  6.5819448896722917E-049                  4.0058998643769467E-001                  6.6359961025649521E+010                  1.1976847958716812E-007                  1.0116179575401449E-009                 -3.4608287318019917E+000                  2.0151943202198765E+000                  2.2537549475797078E+000                  2.4042699454116985E+000 
                                     703                  6.8727289400686082E+000                  2.4472395808859604E-001                  7.1472426924651051E+000                 -1.9804958825438665E-001                  1.5109826306686253E+001                  6.9980693335712085E-001                  2.8002986567052413E-001                  2.0163200972355022E-002                  0.0000000000000000E+000                  5.7037288151753652E+008                  5.6642041008142345E+007                  8.2774157194514850E-002                  8.5924916398004800E-002                  8.3268101227486472E-049                  4.0042350942670774E-001                  6.6404922161732681E+010                  1.1896088308217261E-007                  1.0567975849257521E-009                 -3.4622979102882292E+000                  2.0178568649515531E+000                  2.2564174923113844E+000                  2.4069324901433751E+000 
                                     704                  6.8437199561911370E+000                  2.4299086606792866E-001                  7.1486274742293281E+000                 -1.9471242771203415E-001                  1.5114608269093210E+001                  6.9979951744149527E-001                  2.8003039079845210E-001                  2.0170091760052689E-002                  0.0000000000000000E+000                  5.7084150146366644E+008                  5.6734396290780112E+007                  8.4909393470338643E-002                  9.0277024061245575E-002                  9.9351229279417720E-049                  4.0029700020600517E-001                  6.6449641072166199E+010                  1.1813906007499635E-007                  1.0976403349835154E-009                 -3.4638032443752556E+000                  2.0205323279871372E+000                  2.2590929553469681E+000                  2.4096079531789587E+000 
                                     705                  6.8291553953701953E+000                  2.4211958588678309E-001                  7.1495520672615163E+000                 -1.9249134195582848E-001                  1.5117794576158385E+001                  6.9979443102712346E-001                  2.8003075030462177E-001                  2.0174818668254768E-002                  0.0000000000000000E+000                  5.7115896737527537E+008                  5.6796163289956287E+007                  8.6366779830532647E-002                  9.3256175161204782E-002                  1.1176928742097066E-048                  4.0021116754449981E-001                  6.6472093181704987E+010                  1.1773677537208964E-007                  1.1306771614236782E-009                 -3.4645439315070639E+000                  2.0218763230188070E+000                  2.2604369503786379E+000                  2.4109519482106285E+000 
                                     706                  6.8145908345492519E+000                  2.4124751502670702E-001                  7.1504779234402189E+000                 -1.9026981728808726E-001                  1.5120982853989295E+001                  6.9978923742471477E-001                  2.8003111675657477E-001                  2.0179645818710457E-002                  0.0000000000000000E+000                  5.7147878391827881E+008                  5.6858089448624916E+007                  8.7852769204320572E-002                  9.6298700964659867E-002                  1.2574799088411197E-048                  4.0012445537105396E-001                  6.6494759372142410E+010                  1.1732891981270018E-007                  1.1593803146841136E-009                 -3.4652974638183824E+000                  2.0232208192945866E+000                  2.2617814466544175E+000                  2.4122964444864081E+000 
                                     707                  6.7999661987181650E+000                  2.4037103760491149E-001                  7.1514050526644350E+000                 -1.8804780316302835E-001                  1.5124173162317387E+001                  6.9978393630568514E-001                  2.8003149076965034E-001                  2.0184572924664579E-002                  0.0000000000000000E+000                  5.7180094799523509E+008                  5.6920175779456548E+007                  8.9367896191688931E-002                  9.9403299121869931E-002                  1.4148468809166280E-048                  4.0003684936923867E-001                  6.6517515030693024E+010                  1.1691789119243299E-007                  1.1882245837359246E-009                 -3.4660595132316634E+000                  2.0245714006617970E+000                  2.2631320280216283E+000                  2.4136470258536189E+000 
                                     708                  6.7853415628870790E+000                  2.3949373506309576E-001                  7.1527978681534607E+000                 -1.8472032759552362E-001                  1.5128956135838367E+001                  6.9977576902256255E-001                  2.8003206664695007E-001                  2.0192164330487428E-002                  0.0000000000000000E+000                  5.7229188819741762E+008                  5.7013604330155872E+007                  9.1695305067448038E-002                  1.0416638053003488E-001                  1.6886950717449885E-048                  3.9990309570450294E-001                  6.6540483379658943E+010                  1.1651021709517403E-007                  1.2216496668960050E-009                 -3.4668179942567781E+000                  2.0259225264647394E+000                  2.2644831538245707E+000                  2.4149981516565613E+000 
                                     709                  6.7559721365718914E+000                  2.3772935224640138E-001                  7.1546598358449831E+000                 -1.8027331617463382E-001                  1.5135349078438715E+001                  6.9976452075165230E-001                  2.8003286067769712E-001                  2.0202618570650532E-002                  0.0000000000000000E+000                  5.7295051845885289E+008                  5.7138748473209888E+007                  9.4908716067832799E-002                  1.1072353163006378E-001                  2.1386959747535536E-048                  3.9972217116859077E-001                  6.6586584271021561E+010                  1.1566183554810724E-007                  1.2635401603506680E-009                 -3.4684049598719584E+000                  2.0286376734911884E+000                  2.2671983008510197E+000                  2.4177132986830103E+000 
                                     710                  6.7264825587253112E+000                  2.3595423058272560E-001                  7.1565270229096676E+000                 -1.7582419404206837E-001                  1.5141750459627886E+001                  6.9975284490363898E-001                  2.8003368740347162E-001                  2.0213467692889342E-002                  0.0000000000000000E+000                  5.7361883776633191E+008                  5.7264550229241960E+007                  9.8250888552896418E-002                  1.1748807586951267E-001                  2.7093838346633391E-048                  3.9953715002674650E-001                  6.6632398409184021E+010                  1.1480841432850772E-007                  1.3103475260384109E-009                 -3.4700131406270165E+000                  2.0313664761223351E+000                  2.2699271034821664E+000                  2.4204421013141570E+000 
                                     711                  6.6968728403565310E+000                  2.3416821023387416E-001                  7.1583994894270795E+000                 -1.7137285621205392E-001                  1.5148160460680872E+001                  6.9974074725704505E-001                  2.8003454851436632E-001                  2.0224704228588575E-002                  0.0000000000000000E+000                  5.7429696768642521E+008                  5.7391017512756243E+007                  1.0172744808553037E-001                  1.2443328877984443E-001                  3.4333481353012976E-048                  3.9934779567831413E-001                  6.6678352706045639E+010                  1.1394782275932284E-007                  1.3592301035929745E-009                 -3.4716469843100142E+000                  2.0341090996773312E+000                  2.2726697270371621E+000                  2.4231847248691527E+000 
                                     712                  6.6671430004976155E+000                  2.3237112788763950E-001                  7.1602772962824508E+000                 -1.6691919570985500E-001                  1.5154579267068023E+001                  6.9972823687234620E-001                  2.8003544584183038E-001                  2.0236317285823424E-002                  0.0000000000000000E+000                  5.7498503261482894E+008                  5.7518158447740614E+007                  1.0534421123187156E-001                  1.3152623898701141E-001                  4.3520431094210895E-048                  3.9915386693529892E-001                  6.6724436195307510E+010                  1.1307781428182400E-007                  1.4077816074298355E-009                 -3.4733112973609659E+000                  2.0368657442132778E+000                  2.2754263715731091E+000                  2.4259413694050997E+000 
                                     713                  6.6372930663408507E+000                  2.3056281665322717E-001                  7.1621605051959119E+000                 -1.6246310358997476E-001                  1.5161007068585990E+001                  6.9971532639533562E-001                  2.8003638137243608E-001                  2.0248292232228238E-002                  0.0000000000000000E+000                  5.7568316046586645E+008                  5.7645981379149623E+007                  1.0910719324250717E-001                  1.3872728614637844E-001                  5.5182174457098846E-048                  3.9895511788321530E-001                  6.6770637546359512E+010                  1.1219754259488461E-007                  1.4549896260598163E-009                 -3.4750083275522679E+000                  2.0396366145098193E+000                  2.2781972418696501E+000                  2.4287122397016407E+000 
                                     714                  6.6073230733799484E+000                  2.2874310595246711E-001                  7.1640491787523590E+000                 -1.5800446894536127E-001                  1.5167444059492984E+001                  6.9970203234729855E-001                  2.8003735726212020E-001                  2.0260610390581246E-002                  0.0000000000000000E+000                  5.7639148366487658E+008                  5.7774494883734345E+007                  1.1302261742438136E-001                  1.4598964474928039E-001                  6.9990154725535117E-048                  3.9875129773348744E-001                  6.6816945060666275E+010                  1.1130672738575185E-007                  1.5004010531716709E-009                 -3.4767392930428205E+000                  2.0424219202439193E+000                  2.2809825476037502E+000                  2.4314975454357413E+000 
                                     715                  6.5772330655591063E+000                  2.2691182140687852E-001                  7.1659433804329353E+000                 -1.5354317890139421E-001                  1.5173890438651766E+001                  6.9968837539224793E-001                  2.8003837585083263E-001                  2.0273248756919493E-002                  0.0000000000000000E+000                  5.7711013821828961E+008                  5.7903707783479415E+007                  1.1709692617548022E-001                  1.5325904539603044E-001                  8.8799370909137826E-048                  3.9854215066526977E-001                  6.6863346666017975E+010                  1.1040594262516213E-007                  1.5444100298157263E-009                 -3.4785037749888388E+000                  2.0452218761746446E+000                  2.2837825035344754E+000                  2.4342975013664661E+000 
                                     716                  6.5470230953979476E+000                  2.2506878471851227E-001                  7.1678431746503479E+000                 -1.4907911858485590E-001                  1.5180346409688333E+001                  6.9967438056996456E-001                  2.8003943967752104E-001                  2.0286179752514455E-002                  0.0000000000000000E+000                  5.7783926365497649E+008                  5.8033629157255411E+007                  1.2133679365301947E-001                  1.6047353027220035E-001                  1.1269896672168628E-047                  3.9832741565408331E-001                  6.6909829908043915E+010                  1.0949706221195220E-007                  1.5887031840159313E-009                 -3.4802987663582949E+000                  2.0480367023359372E+000                  2.2865973296957680E+000                  2.4371123275277586E+000 
                                     717                  6.5166932240514104E+000                  2.2321381354181122E-001                  7.1707038250164912E+000                 -1.4240041978234586E-001                  1.5190028155255112E+001                  6.9965277437516038E-001                  2.8004113040354023E-001                  2.0306095221299447E-002                  0.0000000000000000E+000                  5.7896707627904081E+008                  5.8229950290599994E+007                  1.2801523437556847E-001                  1.7100436135112759E-001                  1.6121943893076080E-047                  3.9799167889121695E-001                  6.6957296307860016E+010                  1.0858165923353484E-007                  1.6331439202807438E-009                 -3.4821217630934265E+000                  2.0508665650710838E+000                  2.2894271924309146E+000                  2.4399421902629053E+000 
                                     718                  6.4556740663398449E+000                  2.1946712626875231E-001                  7.1745376889156249E+000                 -1.3345402731882464E-001                  1.5203000333657078E+001                  6.9962316869676788E-001                  2.8004356762964772E-001                  2.0333263673584456E-002                  0.0000000000000000E+000                  5.8048975498317087E+008                  5.8494154580739602E+007                  1.3757528353194848E-001                  1.8418679225567391E-001                  2.6018673042420064E-047                  3.9752543166032811E-001                  6.7052353530830177E+010                  1.0668460480202814E-007                  1.6798276922884924E-009                 -3.4859491236144815E+000                  2.0565727158103697E+000                  2.2951333431702010E+000                  2.4456483410021916E+000 
                                     719                  6.3941762593956932E+000                  2.1567040017505595E-001                  7.1783951367150349E+000                 -1.2449436971827062E-001                  1.5216014811318901E+001                  6.9959289108196610E-001                  2.8004623793719469E-001                  2.0360870980839163E-002                  0.0000000000000000E+000                  5.8205701651164973E+008                  5.8761370142425947E+007                  1.4792971961103346E-001                  1.9566120220587391E-001                  4.2047947770363111E-047                  3.9703184698294081E-001                  6.7145689048540459E+010                  1.0474256642788779E-007                  1.7148460641761160E-009                 -3.4899383945574667E+000                  2.0623422146004433E+000                  2.3009028419602742E+000                  2.4514178397922648E+000 
                                     720                  6.3322006174036440E+000                  2.1182201672585735E-001                  7.1822767344550229E+000                 -1.1552041607158596E-001                  1.5229073474826006E+001                  6.9956236813300932E-001                  2.8004918266752715E-001                  2.0388449199463476E-002                  0.0000000000000000E+000                  5.8367016047359967E+008                  5.9031683347454473E+007                  1.5914793768820090E-001                  2.0465227440347905E-001                  6.8048198938184602E-047                  3.9650855000302720E-001                  6.7239015715376854E+010                  1.0275414119507452E-007                  1.7317554736341962E-009                 -3.4941003330863971E+000                  2.0681769740859122E+000                  2.3067376014457435E+000                  2.4572525992777337E+000 
                                     721                  6.2697481067139469E+000                  2.0792027895811252E-001                  7.1852042536453693E+000                 -1.0875526752844340E-001                  1.5238920487277568E+001                  6.9953962670200276E-001                  2.8005158719694179E-001                  2.0408786101055454E-002                  0.0000000000000000E+000                  5.8489611692778587E+008                  5.9236440271937855E+007                  1.6818311427098501E-001                  2.0932915710412869E-001                  9.7744096049397171E-047                  3.9609764164450906E-001                  6.7330288273773941E+010                  1.0072884088975066E-007                  1.7418742614863276E-009                 -3.4984230817741047E+000                  2.0740792109718122E+000                  2.3126398383316435E+000                  2.4631548361636337E+000 
                                     722                  6.2383433704569038E+000                  2.0594895701532379E-001                  7.1881457128868806E+000                 -1.0203066737629250E-001                  1.5248748346755903E+001                  6.9951716449971146E-001                  2.8005419056325287E-001                  2.0428644937035667E-002                  0.0000000000000000E+000                  5.8617915093719876E+008                  5.9443162555981614E+007                  1.7775450848338015E-001                  2.1176163843130208E-001                  1.4048113562046422E-046                  3.9566236050951148E-001                  6.7376809916962929E+010                  1.0017457045106156E-007                  2.2121638501905629E-009                 -3.4996212555738282E+000                  2.0770561250284150E+000                  2.3156167523882463E+000                  2.4661317502202369E+000 
                                     723                  6.1751777141491324E+000                  2.0196382100770252E-001                  7.1930799434613908E+000                 -9.0800004984237584E-002                  1.5265189383531652E+001                  6.9947585861838601E-001                  2.8006420692631739E-001                  2.0459934455296591E-002                  0.0000000000000000E+000                  5.8837709094451094E+008                  5.9791737866954550E+007                  1.9504364308554747E-001                  2.1017224239001886E-001                  2.5763700508062040E-046                  3.9489017988651387E-001                  6.7473300291864006E+010                  1.0162338957789601E-007                  5.7178036822806735E-009                 -3.4965031617959852E+000                  2.0830630204632192E+000                  2.3216236478230505E+000                  2.4721386456550412E+000 
                                     724                  6.0795414171347781E+000                  1.9587623626076012E-001                  7.1980564572882306E+000                 -7.9391823077097329E-002                  1.5281792791201314E+001                  6.9925373679388303E-001                  2.8025466427499263E-001                  2.0491598931124289E-002                  0.0000000000000000E+000                  5.9051965453040195E+008                  6.0141257275918923E+007                  2.1413610550401604E-001                  1.8589666877901720E-001                  4.7496819083436820E-046                  3.9402790237688001E-001                  6.7605060890205208E+010                  1.0815737326376491E-007                  1.5334653200862812E-008                 -3.4829719343278134E+000                  2.0921930382486038E+000                  2.3307536656084347E+000                  2.4812686634404253E+000 
                                     725                  6.0151943194539550E+000                  1.9174298747280727E-001                  7.2020669509206350E+000                 -7.0096844983726786E-002                  1.5295104287211684E+001                  6.9854167281204860E-001                  2.8094134969365125E-001                  2.0516977494300148E-002                  0.0000000000000000E+000                  5.9206711273554254E+008                  6.0412362325613320E+007                  2.3061360663682182E-001                  1.2136564784035606E-001                  7.8109768496293317E-046                  3.9317937846842493E-001                  6.7672214318225090E+010                  1.1777818759397968E-007                  2.6871682581307613E-008                 -3.4644675665092350E+000                  2.0983168468620219E+000                  2.3368774742218528E+000                  2.4873924720538434E+000 
                                     726                  5.9503776474905754E+000                  1.8754882732400346E-001                  7.2050928275826367E+000                 -6.3072914512905531E-002                  1.5305151526095319E+001                  6.9797976971480602E-001                  2.8149232532099711E-001                  2.0527904964196875E-002                  0.0000000000000000E+000                  5.9323018203593266E+008                  6.0617217683288977E+007                  2.4386728130248875E-001                  7.4514887155712820E-002                  1.1361827129164293E-045                  3.9251130174358889E-001                  6.7723862253072273E+010                  1.1949875055248219E-007                  3.0387535508852331E-008                 -3.4613183177805125E+000                  2.1044690252383096E+000                  2.3430296525981409E+000                  2.4935446504301315E+000 
                                     727                  5.9177938350217296E+000                  1.8542841945520819E-001                  7.2071182123006423E+000                 -5.8451304109361703E-002                  1.5311850729695166E+001                  6.9775563035425681E-001                  2.8171357625664140E-001                  2.0530793389101798E-002                  0.0000000000000000E+000                  5.9410058569894922E+008                  6.0758421496397048E+007                  2.5320700847847932E-001                  5.8359445900465781E-002                  1.4565665593168774E-045                  3.9208065519234775E-001                  6.7752843563426788E+010                  1.1156244232338425E-007                  2.3389209680790114E-008                 -3.4762409933666794E+000                  2.1075853383304199E+000                  2.3461459656902508E+000                  2.4966609635222414E+000 
                                     728                  5.8850933891397457E+000                  1.8329176096183145E-001                  7.2101686931887610E+000                 -5.1594137597410807E-002                  1.5321901302360661E+001                  6.9759664041019553E-001                  2.8187087318478676E-001                  2.0532486405017703E-002                  0.0000000000000000E+000                  5.9552797407632816E+008                  6.0976107969316639E+007                  2.6799313744635395E-001                  4.9637543886553746E-002                  2.1109689450556901E-045                  3.9144737684069536E-001                  6.7790540615656319E+010                  1.0043128498197344E-007                  1.3263703953115880E-008                 -3.4990654903155405E+000                  2.1107443690683358E+000                  2.3493049964281667E+000                  2.4998199942601573E+000 
                                     729                  5.8193437223346871E+000                  1.7896765050400920E-001                  7.2142627566069875E+000                 -4.2435769848673068E-002                  1.5335392886047842E+001                  6.9752030256898745E-001                  2.8194634428799509E-001                  2.0533353143017408E-002                  0.0000000000000000E+000                  5.9751966210477579E+008                  6.1272818291479714E+007                  2.8924111908120809E-001                  5.0014364495796174E-002                  3.4630864360672049E-045                  3.9059654106568242E-001                  6.7874454711155525E+010                  9.1054831191298963E-008                  6.0109058697722973E-009                 -3.5203485032208617E+000                  2.1171568346637955E+000                  2.3557174620236268E+000                  2.5062324598556174E+000 
                                     730                  5.7531310215435019E+000                  1.7457362230347998E-001                  7.2183872080701885E+000                 -3.3266555249926263E-002                  1.5348950190540895E+001                  6.9749593679913502E-001                  2.8197021303889508E-001                  2.0533850161969847E-002                  0.0000000000000000E+000                  5.9959259893690860E+008                  6.1574679996967055E+007                  3.1229381839931908E-001                  5.6052352578414864E-002                  5.6886464794381742E-045                  3.8971514707965893E-001                  6.7959339504811577E+010                  8.5214303406598193E-008                  2.3751761075409499E-009                 -3.5347437509195303E+000                  2.1236721271731227E+000                  2.3622327545329540E+000                  2.5127477523649446E+000 
                                     731                  5.6864578644833097E+000                  1.7010684820417937E-001                  7.2225431247315974E+000                 -2.4070490127260428E-002                  1.5362576439583453E+001                  6.9748146546714163E-001                  2.8198435812258693E-001                  2.0534176410271443E-002                  0.0000000000000000E+000                  6.0172960727047956E+008                  6.1880839597122304E+007                  3.3728175475125355E-001                  6.4992691177904641E-002                  9.3622874996139556E-045                  3.8879650228044343E-001                  6.8043649793731461E+010                  8.1639390482648352E-008                  1.0564030953960793E-009                 -3.5440501231870143E+000                  2.1302831100278712E+000                  2.3688437373877025E+000                  2.5193587352196931E+000 
                                     732                  5.6193270403257038E+000                  1.6556448347146729E-001                  7.2277811725066252E+000                 -1.2581260753592536E-002                  1.5379661372508052E+001                  6.9746492591435960E-001                  2.8200072837547202E-001                  2.0534345710168322E-002                  0.0000000000000000E+000                  6.0451667965629029E+008                  6.2269452475934595E+007                  3.7141485868345797E-001                  8.0520897666744834E-002                  1.7494731704238446E-044                  3.8759242233867414E-001                  6.8127929514202049E+010                  7.9019795056990454E-008                  7.3598705872097083E-010                 -3.5511320505121353E+000                  2.1369889300912450E+000                  2.3755495574510763E+000                  2.5260645552830669E+000 
                                     733                  5.5177793252311522E+000                  1.5860183568254205E-001                  7.2330784214726478E+000                 -9.3303133226324184E-004                  1.5396969402231081E+001                  6.9744852410608460E-001                  2.8201713644959803E-001                  2.0534339444317373E-002                  0.0000000000000000E+000                  6.0734715165363145E+008                  6.2665042738289043E+007                  4.0929364093971987E-001                  1.0205088530185150E-001                  3.2843946724042546E-044                  3.8634228639006502E-001                  6.8245524152619980E+010                  7.5434193962579264E-008                  7.0826520007528801E-010                 -3.5612158729339449E+000                  2.1472331363691137E+000                  2.3857937637289450E+000                  2.5363087615609357E+000 
                                     734                  5.4495180057861949E+000                  1.5385707566241644E-001                  7.2373539708349943E+000                  8.3853378152013314E-003                  1.5410865387475857E+001                  6.9743456697433837E-001                  2.8203116901738251E-001                  2.0534264008279068E-002                  0.0000000000000000E+000                  6.0971077586924410E+008                  6.2986602873792939E+007                  4.4239981078977869E-001                  1.2441355360403414E-001                  5.4484206197959827E-044                  3.8530315197464199E-001                  6.8317631241110336E+010                  7.3297562097676079E-008                  1.0257100587180897E-009                 -3.5674552349518369E+000                  2.1541906156012387E+000                  2.3927512429610700E+000                  2.5432662407930606E+000 
