                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     680                                     2275                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242807149243191E+007                  5.1435216066630707E-001                  3.3812361087154236E+003                  7.1626573814632662E+004                  7.7990059779021544E+002                  3.0799003196480430E+000                  0.0000000000000000E+000                  4.7572095102664046E-039                  1.5369290853167098E-017                  8.9194735313350709E-005                  1.9568524780781444E-018                  4.2133685756945682E-001                  5.2531434601870131E-001                  1.0732715750152355E+001                 -2.6245710649683203E-006                  4.5522978760199884E+000                  1.6193490151605850E-004                  3.4842047847349824E+000                  3.8596157329972169E-001                  3.1429137509751286E-002                  1.2523160750180171E+000                  9.0519496015314471E-001                  3.9079791020117862E+000                  2.3453692588291539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6536679315632820E+007                  4.8560900583434012E+001                  1.4984265166624174E+006                  2.7918226688847534E+007                  3.1534673854607629E-009                  1.8937693261529107E+005                  1.8714699126011070E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725681089295688E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1581                  2.3402920105184366E+000                 -1.2831967645415399E+000                  8.3426421121950334E+000                  3.0690552172622785E+000                  1.9262442289011840E+001                  1.0128598964862249E-099                  4.5774445434220934E-002                  9.5422555456577907E-001                  0.0000000000000000E+000                  7.5979357343338931E+008                  1.5085820971025980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3163288709974149E+004                  1.3541311767732969E-001                  1.3203932259800026E+009                  1.9376586269264660E-002                  2.3153841967741983E-003                 -8.5636136686788744E-001                  3.9716859771661595E+000                  4.2102466045259908E+000                  4.3607616023579814E+000 
                                    1582                  2.3402622834667342E+000                 -1.2832333708698755E+000                  8.3426590226379158E+000                  3.0692607904448979E+000                  1.9262598599787264E+001                  1.0128084389425586E-099                  4.5599783158633382E-002                  9.5440021684136667E-001                  0.0000000000000000E+000                  7.5950798727815926E+008                  1.5085048174979383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3034217919546150E+004                  1.3541197794726872E-001                  1.3200381765912218E+009                  2.2897539394781636E-002                  5.8509232199020567E-003                 -8.2010559255679383E-001                  3.9717011442964991E+000                  4.2102617716563300E+000                  4.3607767694883206E+000 
                                    1583                  2.3402457684380105E+000                 -1.2832537020926755E+000                  8.3426711114148873E+000                  3.0694216145605453E+000                  1.9262710236019359E+001                  1.0127415536602655E-099                  4.5372792951761151E-002                  9.5462720704823889E-001                  0.0000000000000000E+000                  7.5928007716627073E+008                  1.5084251497374859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856198610507059E+004                  1.3541141759645484E-001                  1.3197956939803834E+009                  3.1031883320827264E-002                  1.3992748430918646E-002                 -7.5409593317113288E-001                  3.9717020614483740E+000                  4.2102626888082053E+000                  4.3607776866401959E+000 
                                    1584                  2.3402292534092877E+000                 -1.2832740286421813E+000                  8.3426820002738378E+000                  3.0695896189496858E+000                  1.9262810702194468E+001                  1.0126313688280431E-099                  4.4998883329471530E-002                  9.5500111667052845E-001                  0.0000000000000000E+000                  7.5903506888848245E+008                  1.5083127902025688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2556096768518713E+004                  1.3541133546885906E-001                  1.3194927317967231E+009                  4.8533553588962053E-002                  3.1501110039615941E-002                 -6.5697895440854270E-001                  3.9716929470399678E+000                  4.2102535743997986E+000                  4.3607685722317893E+000 
                                    1585                  2.3402160413863102E+000                 -1.2832902856464634E+000                  8.3426892643428978E+000                  3.0697946119682586E+000                  1.9262877676383940E+001                  1.0123584470065283E-099                  4.4072744572501300E-002                  9.5592725542749868E-001                  0.0000000000000000E+000                  7.5871190870342779E+008                  1.5080754215645033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811250849326143E+004                  1.3541296935412225E-001                  1.3190307075075059E+009                  7.3897760131560089E-002                  5.6867933224433738E-002                 -5.6568436251602350E-001                  3.9716492588403387E+000                  4.2102098862001700E+000                  4.3607248840321606E+000 
                                    1586                  2.3402094353748217E+000                 -1.2832984109969847E+000                  8.3426941086678159E+000                  3.0699410326492913E+000                  1.9262922323321447E+001                  1.0121556055602650E-099                  4.3384405776445957E-002                  9.5661559422355402E-001                  0.0000000000000000E+000                  7.5847978571313095E+008                  1.5079001447976062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1276223345736327E+004                  1.3541423528352886E-001                  1.3186908485727389E+009                  1.0065031793503228E-001                  8.3620449476698236E-002                 -4.9859242446013202E-001                  3.9716093602659690E+000                  4.2101699876258003E+000                  4.3606849854577909E+000 
                                    1587                  2.3402028293633319E+000                 -1.2833065340643921E+000                  8.3426989546341144E+000                  3.0701342664664364E+000                  1.9262966968883116E+001                  1.0118524639020081E-099                  4.2355688653348933E-002                  9.5764431134665107E-001                  0.0000000000000000E+000                  7.5816731278465748E+008                  1.5076431255597347E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504352645808720E+004                  1.3541635022123663E-001                  1.3182651967801380E+009                  1.2674892706869317E-001                  1.0971795374503765E-001                 -4.4852785414373619E-001                  3.9715552291069267E+000                  4.2101158564667580E+000                  4.3606308542987486E+000 
                                    1588                  2.3401962233518425E+000                 -1.2833146539738738E+000                  8.3427025903613554E+000                  3.0703002064880338E+000                  1.9263000452452705E+001                  1.0115801434540174E-099                  4.1431546431206369E-002                  9.5856845356879361E-001                  0.0000000000000000E+000                  7.5789696011335075E+008                  1.5074136919290784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8406390316140714E+003                  1.3541831681226876E-001                  1.3177261898250654E+009                  1.5144572169297948E-001                  1.3441223962470647E-001                 -4.0987149543883877E-001                  3.9714822689202376E+000                  4.2100428962800684E+000                  4.3605578941120591E+000 
                                    1589                  2.3401929203460967E+000                 -1.2833187125483512E+000                  8.3427050145957971E+000                  3.0704231724480540E+000                  1.9263022774200621E+001                  1.0113722088738892E-099                  4.0725893412985423E-002                  9.5927410658701462E-001                  0.0000000000000000E+000                  7.5769559592365742E+008                  1.5072392096815041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3525588691342200E+003                  1.3541985110160562E-001                  1.3174168133019667E+009                  1.7290733784421117E-001                  1.5587210697485662E-001                 -3.8109328786960722E-001                  3.9714391589484297E+000                  4.2099997863082610E+000                  4.3605147841402516E+000 
                                    1590                  2.3401896173403522E+000                 -1.2833227700875869E+000                  8.3427068330905474E+000                  3.0705252740205307E+000                  1.9263039515360834E+001                  1.0111951366294689E-099                  4.0124967614759817E-002                  9.5987503238524019E-001                  0.0000000000000000E+000                  7.5752765540379977E+008                  1.5070911170494109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9495066755682656E+003                  1.3542118049833216E-001                  1.3170688313074412E+009                  1.9073432354182127E-001                  1.7369686556726943E-001                 -3.5978557328957678E-001                  3.9713896311943544E+000                  4.2099502585541853E+000                  4.3604652563861759E+000 
                                    1591                  2.3401879658374796E+000                 -1.2833247984229363E+000                  8.3427080455261819E+000                  3.0705967622291843E+000                  1.9263050675976412E+001                  1.0110697833828421E-099                  3.9699555830366148E-002                  9.6030044416963389E-001                  0.0000000000000000E+000                  7.5740984623451984E+008                  1.5069864251616353E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6711451306170293E+003                  1.3542212853375027E-001                  1.3168797089425426E+009                  2.0495915549950033E-001                  1.8792039638827776E-001                 -3.4416633851735290E-001                  3.9713623499530573E+000                  4.2099229773128881E+000                  4.3604379751448787E+000 
                                    1592                  2.3401863143346073E+000                 -1.2833268264528488E+000                  8.3427092580689930E+000                  3.0706717403221009E+000                  1.9263061836506257E+001                  1.0109369760439691E-099                  3.9248843433330891E-002                  9.6075115656666910E-001                  0.0000000000000000E+000                  7.5728606764971602E+008                  1.5068756484910846E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3824626720056222E+003                  1.3542313960334038E-001                  1.3166801358809509E+009                  2.1686403988388395E-001                  1.9982385001969388E-001                 -3.3190622808406256E-001                  3.9713333302910856E+000                  4.2098939576509169E+000                  4.3604089554829075E+000 
                                    1593                  2.3401846628317347E+000                 -1.2833288541610675E+000                  8.3427104707195205E+000                  3.0707502652842726E+000                  1.9263072996949241E+001                  1.0107965960711446E-099                  3.8772427515724808E-002                  9.6122757248427515E-001                  0.0000000000000000E+000                  7.5715622492956889E+008                  1.5067586888703227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0842303645349575E+003                  1.3542421470037608E-001                  1.3164699294824183E+009                  2.2903432647641445E-001                  2.1199257389216633E-001                 -3.2004971148926481E-001                  3.9713025401897308E+000                  4.2098631675495621E+000                  4.3603781653815528E+000 
                                    1594                  2.3401830113288629E+000                 -1.2833308815310835E+000                  8.3427122898564434E+000                  3.0708734394016015E+000                  1.9263089737376887E+001                  1.0105745394591600E-099                  3.8018813475331550E-002                  9.6198118652466846E-001                  0.0000000000000000E+000                  7.5695226496435809E+008                  1.5065738649682528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6268327010332396E+003                  1.3542592442441853E-001                  1.3162489356619673E+009                  2.4426050016212247E-001                  2.2721705092082278E-001                 -3.0607337897460007E-001                  3.9712699545100509E+000                  4.2098305818698813E+000                  4.3603455797018720E+000 
                                    1595                  2.3401797083231206E+000                 -1.2833349352064150E+000                  8.3427147158104482E+000                  3.0710521677072791E+000                  1.9263112057745573E+001                  1.0102475400677176E-099                  3.6909024979323385E-002                  9.6309097502067664E-001                  0.0000000000000000E+000                  7.5665555367441797E+008                  1.5063021727200100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9846915194035573E+003                  1.3542846544962250E-001                  1.3157742219384162E+009                  2.6322713177523122E-001                  2.4617988244444006E-001                 -2.8983467422171061E-001                  3.9711993290095942E+000                  4.2097599563694255E+000                  4.3602749542014161E+000 
                                    1596                  2.3401764053173788E+000                 -1.2833389873272920E+000                  8.3427165356078898E+000                  3.0711970079610365E+000                  1.9263128797870070E+001                  1.0099792867730815E-099                  3.5998593620097885E-002                  9.6400140637990206E-001                  0.0000000000000000E+000                  7.5641460145328462E+008                  1.5060796011395058E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4852775931606402E+003                  1.3543056559962643E-001                  1.3152559709804566E+009                  2.8213378671469364E-001                  2.6508219522000454E-001                 -2.7477245106425563E-001                  3.9711214328925437E+000                  4.2096820602523746E+000                  4.3601970580843652E+000 
                                    1597                  2.3401747538145039E+000                 -1.2833410127546603E+000                  8.3427177489163906E+000                  3.0712970906994932E+000                  1.9263139957795126E+001                  1.0097929647432139E-099                  3.5366222984630130E-002                  9.6463377701536990E-001                  0.0000000000000000E+000                  7.5624797471660292E+008                  1.5059250928668213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1526196928365025E+003                  1.3543202889803013E-001                  1.3149806999616203E+009                  2.9716830907423147E-001                  2.8011434518411993E-001                 -2.6349875345848328E-001                  3.9710797875547685E+000                  4.2096404149145998E+000                  4.3601554127465905E+000 
                                    1598                  2.3401731023116299E+000                 -1.2833430377436501E+000                  8.3427189623364839E+000                  3.0714006154551154E+000                  1.9263151117633711E+001                  1.0095993246189862E-099                  3.4709007002598415E-002                  9.6529099299740162E-001                  0.0000000000000000E+000                  7.5607548929049897E+008                  1.5057645963325065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8190164645901878E+003                  1.3543355398350840E-001                  1.3146949391880496E+009                  3.0903600304590489E-001                  2.9197953582914155E-001                 -2.5499546091326003E-001                  3.9710363903025803E+000                  4.2095970176624116E+000                  4.3601120154944022E+000 
                                    1599                  2.3401714508087550E+000                 -1.2833450622783105E+000                  8.3427201758686973E+000                  3.0715074830741149E+000                  1.9263162277385486E+001                  1.0093985832890298E-099                  3.4027680755318999E-002                  9.6597231924468097E-001                  0.0000000000000000E+000                  7.5589731923610342E+008                  1.5055982863093278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4859998013761106E+003                  1.3543513900774595E-001                  1.3143989756866891E+009                  3.1985822782658729E-001                  3.0279912975063006E-001                 -2.4752123664590597E-001                  3.9709912858165102E+000                  4.2095519131763410E+000                  4.3600669110083317E+000 
                                    1600                  2.3401697993058810E+000                 -1.2833470863431520E+000                  8.3427213895135353E+000                  3.0716175713767120E+000                  1.9263173437051030E+001                  1.0091910068379786E-099                  3.3323146249332504E-002                  9.6667685375066748E-001                  0.0000000000000000E+000                  7.5571367791456640E+008                  1.5054263778043690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1551219020985563E+003                  1.3543678170660811E-001                  1.3140931513338916E+009                  3.3029257292843012E-001                  3.1323072055680501E-001                 -2.4055059594639777E-001                  3.9709445297457631E+000                  4.2095051571055944E+000                  4.3600201549375850E+000 
                                    1601                  2.3401681478030061E+000                 -1.2833491099232746E+000                  8.3427226032714863E+000                  3.0717307350549339E+000                  1.9263184596630019E+001                  1.0089769106861559E-099                  3.2596472895288942E-002                  9.6740352710471100E-001                  0.0000000000000000E+000                  7.5552481819074738E+008                  1.5052491261304638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279322339320024E+003                  1.3543847939921125E-001                  1.3137778777275758E+009                  3.3999543492987050E-001                  3.2293070979033123E-001                 -2.3426345706427920E-001                  3.9708961893638999E+000                  4.2094568167237307E+000                  4.3599718145557214E+000 
                                    1602                  2.3401664963001307E+000                 -1.2833511330044589E+000                  8.3427235136754501E+000                  3.0718177858215006E+000                  1.9263192966275110E+001                  1.0088117219970570E-099                  3.2035790349323100E-002                  9.6796420965067687E-001                  0.0000000000000000E+000                  7.5537947780572701E+008                  1.5051124034790713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5850739612705584E+003                  1.3543979160912367E-001                  1.3134536465214558E+009                  3.4811841866355425E-001                  3.3105070822881943E-001                 -2.2913649896927732E-001                  3.9708463439283666E+000                  4.2094069712881979E+000                  4.3599219691201885E+000 
                                    1603                  2.3401656705486915E+000                 -1.2833521443529170E+000                  8.3427241206396889E+000                  3.0718765122695944E+000                  1.9263198546000041E+001                  1.0087001345724044E-099                  3.1657037786306547E-002                  9.6834296221369343E-001                  0.0000000000000000E+000                  7.5528141508790827E+008                  1.5050200542946288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4256733424216372E+003                  1.3544067872546933E-001                  1.3132883196021001E+009                  3.5414114237248762E-001                  3.3707189888682770E-001                 -2.2541180805923727E-001                  3.9708208815001695E+000                  4.2093815088600000E+000                  4.3598965066919906E+000 
                                    1604                  2.3401648447972523E+000                 -1.2833531555716937E+000                  8.3427247276324579E+000                  3.0719359045601000E+000                  1.9263204125702497E+001                  1.0085871399095250E-099                  3.1273505643480151E-002                  9.6872649435651981E-001                  0.0000000000000000E+000                  7.5518222621792495E+008                  1.5049265499689001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680361323674497E+003                  1.3544157770024159E-001                  1.3131209576013660E+009                  3.5878528032395113E-001                  3.4171447814731226E-001                 -2.2258269140541073E-001                  3.9707950774053584E+000                  4.2093557047651897E+000                  4.3598707025971803E+000 
                                    1605                  2.3401640190458126E+000                 -1.2833541666592494E+000                  8.3427253346538048E+000                  3.0719959361591687E+000                  1.9263209705383147E+001                  1.0084727952288149E-099                  3.0885387974919805E-002                  9.6911461202508020E-001                  0.0000000000000000E+000                  7.5508195712384343E+008                  1.5048319369124490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123371510411689E+003                  1.3544248804823775E-001                  1.3129516448009207E+009                  3.6296046142956806E-001                  3.4588807594790594E-001                 -2.2007034081279331E-001                  3.9707689448571979E+000                  4.2093295722170287E+000                  4.3598445700490194E+000 
                                    1606                  2.3401631932943729E+000                 -1.2833551776141168E+000                  8.3427259417037796E+000                  3.0720565792368020E+000                  1.9263215285042818E+001                  1.0083571604983329E-099                  3.0492888159099295E-002                  9.6950711184090066E-001                  0.0000000000000000E+000                  7.5498065586883521E+008                  1.5047362638417193E+008                  1.8379906729795854E-021                  0.0000000000000000E+000                  3.9587455275465163E+003                  1.3544340926111384E-001                  1.3127804641374650E+009                  3.6695713267468211E-001                  3.4988314028297018E-001                 -2.1769233317395975E-001                  3.9707424975200225E+000                  4.2093031248798534E+000                  4.3598181227118440E+000 
                                    1607                  2.3401623675429337E+000                 -1.2833561884348856E+000                  8.3427265487824229E+000                  3.0721178047032547E+000                  1.9263220864680179E+001                  1.0082402983458601E-099                  3.0096218600657729E-002                  9.6990378139934230E-001                  0.0000000000000000E+000                  7.5487837260937083E+008                  1.5046395816891783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8074240359314022E+003                  1.3544434080812767E-001                  1.3126075023721399E+009                  3.7076761807200936E-001                  3.5369199622935055E-001                 -2.1544910153932104E-001                  3.9707157497135577E+000                  4.2092763770733885E+000                  4.3597913749053792E+000 
                                    1608                  2.3401615417914945E+000                 -1.2833571991202195E+000                  8.3427271558897829E+000                  3.0721795822591735E+000                  1.9263226444295995E+001                  1.0081222739583963E-099                  2.9695600389514670E-002                  9.7030439961048531E-001                  0.0000000000000000E+000                  7.5477515956250203E+008                  1.5045419434750155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585284611461566E+003                  1.3544528213700549E-001                  1.3124328499588041E+009                  3.7438401289589124E-001                  3.5730674016875358E-001                 -2.1334135248210742E-001                  3.9706887163817486E+000                  4.2092493437415790E+000                  4.3597643415735696E+000 
                                    1609                  2.3401607160400562E+000                 -1.2833582096688489E+000                  8.3427277630258985E+000                  3.0722418804429119E+000                  1.9263232023890037E+001                  1.0080031549717308E-099                  2.9291262926319658E-002                  9.7070873707368033E-001                  0.0000000000000000E+000                  7.5467107101980448E+008                  1.5044434041308805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5122070032873953E+003                  1.3544623267487638E-001                  1.3122566008953238E+009                  3.7779872737644760E-001                  3.6071978348355288E-001                 -2.1136975467124985E-001                  3.9706614130491538E+000                  4.2092220404089851E+000                  4.3597370382409757E+000 
                                    1610                  2.3401598902886169E+000                 -1.2833592200795827E+000                  8.3427283701908070E+000                  3.0723046666876037E+000                  1.9263237603462400E+001                  1.0078830113506726E-099                  2.8883443516204550E-002                  9.7111655648379547E-001                  0.0000000000000000E+000                  7.5456616291320097E+008                  1.5043440207002914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3685997253050723E+003                  1.3544719182929613E-001                  1.3120788525586743E+009                  3.8100452633863929E-001                  3.6392389219460353E-001                 -2.0953493243487070E-001                  3.9706338558245786E+000                  4.2091944831844099E+000                  4.3597094810164005E+000 
                                    1611                  2.3401590645371773E+000                 -1.2833602303513019E+000                  8.3427289773845441E+000                  3.0723679073781449E+000                  1.9263243183013039E+001                  1.0077619152597336E-099                  2.8472386930144249E-002                  9.7152761306985580E-001                  0.0000000000000000E+000                  7.5446049313821971E+008                  1.5042438518633083E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278380475173758E+003                  1.3544815898934037E-001                  1.3118997055317485E+009                  3.8399454883166856E-001                  3.6691220659058199E-001                 -2.0783747040624767E-001                  3.9706060613618726E+000                  4.2091666887217034E+000                  4.3596816865536940E+000 
                                    1612                  2.3401582387857376E+000                 -1.2833612404829668E+000                  8.3427295846071416E+000                  3.0724315679186320E+000                  1.9263248762541764E+001                  1.0076399409246912E-099                  2.8058344935366440E-002                  9.7194165506463359E-001                  0.0000000000000000E+000                  7.5435412115663242E+008                  1.5041429580623794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0900442929986739E+003                  1.3544913352679069E-001                  1.3117192634104445E+009                  3.8676233785430880E-001                  3.6967827094102174E-001                 -2.0627791163061457E-001                  3.9705780468095946E+000                  4.2091386741694254E+000                  4.3596536720014161E+000 
                                    1613                  2.3401574130342992E+000                 -1.2833622504736224E+000                  8.3427301918586316E+000                  3.0724956127983512E+000                  1.9263254342049425E+001                  1.0075171644836653E-099                  2.7641575790194956E-002                  9.7235842420980501E-001                  0.0000000000000000E+000                  7.5424710799894583E+008                  1.5040414012917227E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9553312850688421E+003                  1.3545011479739061E-001                  1.3115376326015368E+009                  3.8930187556029738E-001                  3.7221606871089907E-001                 -2.0485675197661707E-001                  3.9705498297991579E+000                  4.2091104571589888E+000                  4.3596254549909794E+000 
                                    1614                  2.3401565872828600E+000                 -1.2833632603223892E+000                  8.3427307991390407E+000                  3.0725600056617730E+000                  1.9263259921534441E+001                  1.0073936638337331E-099                  2.7222343723749168E-002                  9.7277765627625079E-001                  0.0000000000000000E+000                  7.5413951604245174E+008                  1.5039392450473943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8238020060955628E+003                  1.3545110214214512E-001                  1.3113549221099811E+009                  3.9160760009258194E-001                  3.7452003938678835E-001                 -2.0357444412617451E-001                  3.9705214284072818E+000                  4.2090820557671123E+000                  4.3595970535991029E+000 
                                    1615                  2.3401557615314204E+000                 -1.2833642700284833E+000                  8.3427314064483902E+000                  3.0726247093893391E+000                  1.9263265500998379E+001                  1.0072695184673394E-099                  2.6800918381025975E-002                  9.7319908161897406E-001                  0.0000000000000000E+000                  7.5403140892464137E+008                  1.5038365541573077E+008                  1.1050264465494105E-024                  0.0000000000000000E+000                  2.6955493127492109E+003                  1.3545209488872098E-001                  1.3111712433128583E+009                  3.9367442184211404E-001                  3.7658509473835572E-001                 -2.0243140082649219E-001                  3.9704928611246961E+000                  4.2090534884845274E+000                  4.3595684863165181E+000 
                                    1616                  2.3401549357799811E+000                 -1.2833652795911952E+000                  8.3427320137867014E+000                  3.0726896861695279E+000                  1.9263271080439853E+001                  1.0071448093023266E-099                  2.6377574246338104E-002                  9.7362242575366187E-001                  0.0000000000000000E+000                  7.5392285153403616E+008                  1.5037333945420089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5706557130037004E+003                  1.3545309235286770E-001                  1.3109867097244399E+009                  3.9549775524032682E-001                  3.7840665059905809E-001                 -2.0142798856040370E-001                  3.9704641467970783E+000                  4.2090247741569087E+000                  4.3595397719888993E+000 
                                    1617                  2.3401541100285428E+000                 -1.2833662890099120E+000                  8.3427326211539938E+000                  3.0727548975872279E+000                  1.9263276659860356E+001                  1.0070196185067025E-099                  2.5952590048907452E-002                  9.7404740995109251E-001                  0.0000000000000000E+000                  7.5381390968538511E+008                  1.5036298332198879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4491932067081070E+003                  1.3545409383992013E-001                  1.3108014367520156E+009                  3.9707354528275990E-001                  3.7998065338992471E-001                 -2.0056452325279364E-001                  3.9704353045916059E+000                  4.2089959319514367E+000                  4.3595109297834274E+000 
                                    1618                  2.3401532842771022E+000                 -1.2833672982841109E+000                  8.3427332285502835E+000                  3.0728203047012821E+000                  1.9263282239258498E+001                  1.0068940293176877E-099                  2.5526248149053965E-002                  9.7447375185094609E-001                  0.0000000000000000E+000                  7.5370465003142059E+008                  1.5035259381180137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3312231886576442E+003                  1.3545509864631231E-001                  1.3106155414422026E+009                  3.9839794923603306E-001                  3.8130326182747926E-001                 -1.9984145289245103E-001                  3.9704063539703176E+000                  4.2089669813301480E+000                  4.3594819791621386E+000 
                                    1619                  2.3401524585256626E+000                 -1.2833683074133506E+000                  8.3427338359755758E+000                  3.0728858681366793E+000                  1.9263287818634780E+001                  1.0067681258559445E-099                  2.5098833908054088E-002                  9.7490116609194588E-001                  0.0000000000000000E+000                  7.5359513995338798E+008                  1.5034217778838530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167964146335098E+003                  1.3545610606116459E-001                  1.3104291422238793E+009                  3.9945437427638453E-001                  3.8235788455703090E-001                 -1.9926640934094197E-001                  3.9703773146361199E+000                  4.2089379419959512E+000                  4.3594529398279409E+000 
                                    1620                  2.3401516327742233E+000                 -1.2833693163972930E+000                  8.3427342915663871E+000                  3.0729351273844938E+000                  1.9263292003157456E+001                  1.0066735261659069E-099                  2.4777684819526979E-002                  9.7522231518047298E-001                  0.0000000000000000E+000                  7.5351287038424647E+008                  1.5033435114091122E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1333113113481249E+003                  1.3545686304581095E-001                  1.3102423620762219E+009                  4.0022260462924114E-001                  3.8312430732442199E-001                 -1.9884919299669901E-001                  3.9703482066062947E+000                  4.2089088339661256E+000                  4.3594238317981162E+000 
                                    1621                  2.3401512198985053E+000                 -1.2833698208346811E+000                  8.3427347471679205E+000                  3.0729844206687273E+000                  1.9263296187658984E+001                  1.0065788644238569E-099                  2.4456322779407406E-002                  9.7554367722059254E-001                  0.0000000000000000E+000                  7.5343055198902535E+008                  1.5032651897301418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0518825201817385E+003                  1.3545762052798208E-001                  1.3101488599784069E+009                  4.0071088053068421E-001                  3.8361167784043915E-001                 -1.9858443248931290E-001                  3.9703336323494702E+000                  4.2088942597093011E+000                  4.3594092575412917E+000 
                                    1622                  2.3401503941470660E+000                 -1.2833708296002304E+000                  8.3427353546657610E+000                  3.0730502005620153E+000                  1.9263301766980884E+001                  1.0064525474206972E-099                  2.4027490118987832E-002                  9.7597250988101214E-001                  0.0000000000000000E+000                  7.5332071398114312E+008                  1.5031606704458338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9464666198412219E+003                  1.3545863132006980E-001                  1.3099617223663671E+009                  4.0104265984331861E-001                  3.8394164432832056E-001                 -1.9840471400270113E-001                  3.9703044584673401E+000                  4.2088650858271706E+000                  4.3593800836591612E+000 
                                    1623                  2.3401495683956255E+000                 -1.2833718382200290E+000                  8.3427359621926218E+000                  3.0731159968083279E+000                  1.9263307346281071E+001                  1.0063262147780374E-099                  2.3598598199391922E-002                  9.7640140180060808E-001                  0.0000000000000000E+000                  7.5321086478103709E+008                  1.5030561298628712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446887913683765E+003                  1.3545964219808390E-001                  1.3097745058053091E+009                  4.0118644847138252E-001                  3.8408361861106821E-001                 -1.9832687263824539E-001                  3.9702752662081111E+000                  4.2088358935679420E+000                  4.3593508913999326E+000 
