                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     2045                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242481952906422E+007                  3.1809474288833202E+000                  3.3558537240053597E+003                  7.7511663571548954E+004                  8.2362713248482498E+002                  1.8848529294299690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386260879442203E-016                  9.9962019348834915E-004                  1.9889280947355634E-018                  4.2178909966323558E-001                  5.2419144544048957E-001                  1.0733603323552666E+001                 -3.0724233886435084E-006                  4.5528910792954500E+000                  1.6195604657900041E-004                  3.4883623489158975E+000                  6.1061631147844009E-001                  3.2318702186596507E-002                  1.3794999590628465E+000                  5.8463310380649325E-001                  3.9079791020116836E+000                  2.3601815220312936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2207158220972255E+007                  4.2498567134870754E+001                  1.3847726689086943E+006                  3.9059846696715108E+006                  5.2597000838071810E-009                  1.2323995221292949E+005                  2.6248232524322337E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0724654847703975E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1875                  9.8333404416575843E-001                 -1.7692529821377467E+000                  8.8668799037358230E+000                  5.0260780239545078E+000                  2.1654708730441527E+001                  0.0000000000000000E+000                  1.1886522851702915E-012                  9.9999999999881140E-001                  0.0000000000000000E+000                  3.3873553623996556E+008                  2.5016936642273691E+008                  0.0000000000000000E+000                  2.7789077577133508E-023                  6.3571890765514325E-020                  7.6820662642595738E-002                  9.1048126955444264E+008                 -2.9597743518251132E-008                  6.3686206576072448E-009                 -9.8999999999999986E+001                  4.6768641722437172E+000                  4.9154247996035485E+000                  5.0659397974355391E+000 
                                    1876                  9.7649584218796803E-001                 -1.7719474476151857E+000                  8.8688791254454404E+000                  5.0308282270149469E+000                  2.1661699057717644E+001                  0.0000000000000000E+000                  1.2803371362213615E-012                  9.9999999999871969E-001                  0.0000000000000000E+000                  3.3943756324018264E+008                  2.5078868399103412E+008                  0.0000000000000000E+000                  4.4092052344643892E-023                  8.2310073042332008E-020                  7.6625834565970594E-002                  9.1023894482133687E+008                 -3.0178013410303039E-008                  6.3953332334211506E-009                 -9.8999999999999986E+001                  4.6806319381929757E+000                  4.9191925655528062E+000                  5.0697075633847968E+000 
                                    1877                  9.6965764021017897E-001                 -1.7746628684892056E+000                  8.8706951406488130E+000                  5.0351499816782219E+000                  2.1668055106412055E+001                  0.0000000000000000E+000                  1.3699413599103601E-012                  9.9999999999863010E-001                  0.0000000000000000E+000                  3.4007335879185146E+008                  2.5135245523919386E+008                  0.0000000000000000E+000                  6.6973171382754587E-023                  1.0411717883078565E-019                  7.6448947347637658E-002                  9.0994847875334895E+008                 -3.0772351708901490E-008                  6.4184231419145552E-009                 -9.8999999999999986E+001                  4.6844218637931414E+000                  4.9229824911529727E+000                  5.0734974889849633E+000 
                                    1878                  9.6409291216342918E-001                 -1.7768883854836643E+000                  8.8723263589304935E+000                  5.0390304889508091E+000                  2.1673763421859274E+001                  0.0000000000000000E+000                  1.4556125278566750E-012                  9.9999999999854439E-001                  0.0000000000000000E+000                  3.4064707882937962E+008                  2.5186005976689950E+008                  0.0000000000000000E+000                  9.7364473160851584E-023                  1.2853782266762632E-019                  7.6290217414413650E-002                  9.0968447025403011E+008                 -3.1263110491671453E-008                  6.4370239432445204E-009                 -9.8999999999999986E+001                  4.6875229495068647E+000                  4.9260835768666951E+000                  5.0765985746986857E+000 
                                    1879                  9.5852818411668173E-001                 -1.7791283886493174E+000                  8.8739597205050078E+000                  5.0429182260987160E+000                  2.1679481378108903E+001                  0.0000000000000000E+000                  1.5468659984715497E-012                  9.9999999999845313E-001                  0.0000000000000000E+000                  3.4122194953265840E+008                  2.5236936407570168E+008                  0.0000000000000000E+000                  1.4146594984260912E-022                  1.5874986810288651E-019                  7.6131385976806326E-002                  9.0939760551763189E+008                 -3.1756513121905900E-008                  6.4583119731463317E-009                 -9.8999999999999986E+001                  4.6906397040350640E+000                  4.9292003313948953E+000                  5.0797153292268860E+000 
                                    1880                  9.5296345606993194E-001                 -1.7813831625712540E+000                  8.8755953583915286E+000                  5.0468135174102260E+000                  2.1685209447355113E+001                  0.0000000000000000E+000                  1.6440963738123847E-012                  9.9999999999835587E-001                  0.0000000000000000E+000                  3.4179801719435561E+008                  2.5288041556592709E+008                  0.0000000000000000E+000                  2.0543318342994662E-022                  1.9614824252173849E-019                  7.5972441360671467E-002                  9.0908483656768215E+008                 -3.2255393975371868E-008                  6.4782895495547111E-009                 -9.8999999999999986E+001                  4.6937724257987758E+000                  4.9323330531586063E+000                  5.0828480509905969E+000 
                                    1881                  9.4739872802318459E-001                 -1.7836529990361811E+000                  8.8775885330159738E+000                  5.0515545938189677E+000                  2.1692185134146104E+001                  0.0000000000000000E+000                  1.7703544633681620E-012                  9.9999999999822964E-001                  0.0000000000000000E+000                  3.4250569691152442E+008                  2.5350485951708722E+008                  0.0000000000000000E+000                  3.2307868129465751E-022                  2.5356622237652620E-019                  7.5779004566606911E-002                  9.0875050603123546E+008                 -3.2761792012575401E-008                  6.4936496216663038E-009                 -9.8999999999999986E+001                  4.6969215887551403E+000                  4.9354822161149716E+000                  5.0859972139469622E+000 
                                    1882                  9.3941561305186150E-001                 -1.7869362700555607E+000                  8.8793561645628909E+000                  5.0557821967659917E+000                  2.1698391657417734E+001                  0.0000000000000000E+000                  1.8916677358884858E-012                  9.9999999999810829E-001                  0.0000000000000000E+000                  3.4312156483845085E+008                  2.5405927007101738E+008                  0.0000000000000000E+000                  4.8239203996574631E-022                  3.1904046993602679E-019                  7.5607346220357197E-002                  9.0821181401214528E+008                 -3.3481220773932824E-008                  6.5243520658499940E-009                 -9.8999999999999986E+001                  4.7014684200358978E+000                  4.9400290473957291E+000                  5.0905440452277197E+000 
                                    1883                  9.3542405556620123E-001                 -1.7885899884818588E+000                  8.8805351924430731E+000                  5.0585948959665723E+000                  2.1702525506648133E+001                  0.0000000000000000E+000                  1.9765744913419539E-012                  9.9999999999802347E-001                  0.0000000000000000E+000                  3.4353773514988500E+008                  2.5443002097241613E+008                  0.0000000000000000E+000                  6.2960359520496164E-022                  3.7149368373525884E-019                  7.5493024157924207E-002                  9.0791780782965994E+008                 -3.3846063256521964E-008                  6.5333625096727211E-009                 -9.8999999999999986E+001                  4.7037549299004029E+000                  4.9423155572602342E+000                  5.0928305550922248E+000 
                                    1884                  9.3143249808054085E-001                 -1.7902519553841822E+000                  8.8817156792190186E+000                  5.0614121863762520E+000                  2.1706665583330679E+001                  0.0000000000000000E+000                  2.0655942986945652E-012                  9.9999999999793443E-001                  0.0000000000000000E+000                  3.4395462226075876E+008                  2.5480177441439879E+008                  0.0000000000000000E+000                  8.2161118361373379E-022                  4.3275528162313568E-019                  7.5378618780398060E-002                  9.0761512308755887E+008                 -3.4203697648601350E-008                  6.5478971392220083E-009                 -9.8999999999999986E+001                  4.7060505981195870E+000                  4.9446112254794183E+000                  5.0951262233114090E+000 
                                    1885                  9.2744094059487936E-001                 -1.7919222901043652E+000                  8.8828976787781695E+000                  5.0642342004722529E+000                  2.1710812079887273E+001                  0.0000000000000000E+000                  2.1589376774469606E-012                  9.9999999999784106E-001                  0.0000000000000000E+000                  3.4437224495286310E+008                  2.5517455013091305E+008                  0.0000000000000000E+000                  1.0720171384969559E-021                  5.0433393137419316E-019                  7.5264125359630368E-002                  9.0729772001756465E+008                 -3.4559430829848644E-008                  6.5615020108099978E-009                 -9.8999999999999986E+001                  4.7083554351682801E+000                  4.9469160625281106E+000                  5.0974310603601012E+000 
                                    1886                  9.2344938310921798E-001                 -1.7936011142556409E+000                  8.8846718207134447E+000                  5.0684592743974406E+000                  2.1717026948592117E+001                  0.0000000000000000E+000                  2.3059930657676475E-012                  9.9999999999769396E-001                  0.0000000000000000E+000                  3.4500721609178823E+008                  2.5573552320352665E+008                  0.0000000000000000E+000                  1.5956619794882439E-021                  6.3366561056134420E-019                  7.5092539810807518E-002                  9.0697123643506336E+008                 -3.4919059036728863E-008                  6.5673291641547792E-009                 -9.8999999999999986E+001                  4.7106697310996122E+000                  4.9492303584594426E+000                  5.0997453562914332E+000 
                                    1887                  9.1546626813789378E-001                 -1.7969848506148720E+000                  8.8866168051865877E+000                  5.0731184558828541E+000                  2.1723864117423009E+001                  0.0000000000000000E+000                  2.4805147561865135E-012                  9.9999999999751954E-001                  0.0000000000000000E+000                  3.4568906959390116E+008                  2.5635111643162435E+008                  0.0000000000000000E+000                  2.4660663405568327E-021                  8.1561820840510499E-019                  7.4904290095767379E-002                  9.0626362671419036E+008                 -3.5605595036463393E-008                  6.5948867939903525E-009                 -9.8999999999999986E+001                  4.7153268136785966E+000                  4.9538874410384279E+000                  5.1044024388704186E+000 
                                    1888                  9.1037351322360260E-001                 -1.7991618819225705E+000                  8.8881339503827554E+000                  5.0767467845664056E+000                  2.1729192469075109E+001                  0.0000000000000000E+000                  2.6251051294063151E-012                  9.9999999999737488E-001                  0.0000000000000000E+000                  3.4622620480406618E+008                  2.5683259726611787E+008                  0.0000000000000000E+000                  3.4585704697816089E-021                  9.9225727967077945E-019                  7.4757659899434115E-002                  9.0577232345950508E+008                 -3.6036228657703851E-008                  6.6025583802135820E-009                 -9.8999999999999986E+001                  4.7183178776080359E+000                  4.9568785049678672E+000                  5.1073935027998578E+000 
                                    1889                  9.0528075830931154E-001                 -1.8013536240262842E+000                  8.8896540568760791E+000                  5.0803840336340507E+000                  2.1734533056651575E+001                  0.0000000000000000E+000                  2.7786429141269249E-012                  9.9999999999722133E-001                  0.0000000000000000E+000                  3.4676472598044598E+008                  2.5731592036526802E+008                  0.0000000000000000E+000                  4.8495412555066267E-021                  1.2078161248574048E-018                  7.4610843197215268E-002                  9.0526053147249281E+008                 -3.6445292616559074E-008                  6.6143312660449599E-009                 -9.8999999999999986E+001                  4.7213253424836186E+000                  4.9598859698434499E+000                  5.1104009676754405E+000 
                                    1890                  9.0018800339502025E-001                 -1.8035603573725647E+000                  8.8911772484532463E+000                  5.0840305096584064E+000                  2.1739886324395496E+001                  0.0000000000000000E+000                  2.9416907014835688E-012                  9.9999999999705835E-001                  0.0000000000000000E+000                  3.4730466735712111E+008                  2.5780113740464717E+008                  0.0000000000000000E+000                  6.7986558757385493E-021                  1.4709862298650173E-018                  7.4463829251336419E-002                  9.0472225330500090E+008                 -3.6834112868498979E-008                  6.6242253117255186E-009                 -9.8999999999999986E+001                  4.7243494193258293E+000                  4.9629100466856606E+000                  5.1134250445176512E+000 
                                    1891                  8.9509524848073030E-001                 -1.8057823695854698E+000                  8.8930329977528064E+000                  5.0884681225828032E+000                  2.1746404425858746E+001                  0.0000000000000000E+000                  3.1525968926885723E-012                  9.9999999999684741E-001                  0.0000000000000000E+000                  3.4796755772217697E+008                  2.5839377986148071E+008                  0.0000000000000000E+000                  1.0245259828960716E-020                  1.8687774886941717E-018                  7.4284945423097021E-002                  9.0416117822452092E+008                 -3.7202082467551934E-008                  6.6276740753622710E-009                 -9.8999999999999986E+001                  4.7273905686072668E+000                  4.9659511959670981E+000                  5.1164661937990887E+000 
                                    1892                  8.8780009870916887E-001                 -1.8089925834690439E+000                  8.8946791015088671E+000                  5.0924245267059822E+000                  2.1752203753700030E+001                  0.0000000000000000E+000                  3.3539636633181431E-012                  9.9999999999664602E-001                  0.0000000000000000E+000                  3.4854499248458904E+008                  2.5891999583004743E+008                  0.0000000000000000E+000                  1.4731059269191180E-020                  2.3142688344746800E-018                  7.4126182391948167E-002                  9.0329898576975632E+008                 -3.7655954972834097E-008                  6.6463468681731408E-009                 -9.8999999999999986E+001                  4.7317769884852794E+000                  4.9703376158451107E+000                  5.1208526136771013E+000 
                                    1893                  8.8415252382338949E-001                 -1.8106099017928126E+000                  8.8957776123250571E+000                  5.0950585072764083E+000                  2.1756068645680884E+001                  0.0000000000000000E+000                  3.4946600428380126E-012                  9.9999999999650535E-001                  0.0000000000000000E+000                  3.4893515782939345E+008                  2.5927201347465426E+008                  0.0000000000000000E+000                  1.8754836573411380E-020                  2.6671903577519494E-018                  7.4020390595757379E-002                  9.0284325729455137E+008                 -3.7861995253473399E-008                  6.6436580007565170E-009                 -9.8999999999999986E+001                  4.7339837439793264E+000                  4.9725443713391568E+000                  5.1230593691711475E+000 
                                    1894                  8.8050494893760867E-001                 -1.8122355476792864E+000                  8.8968779740220825E+000                  5.0976978877265173E+000                  2.1759941007432953E+001                  0.0000000000000000E+000                  3.6419197601464136E-012                  9.9999999999635814E-001                  0.0000000000000000E+000                  3.4932615666128272E+008                  2.5962509977484602E+008                  0.0000000000000000E+000                  2.3878593885565927E-020                  3.0756072694313323E-018                  7.3914474511242681E-002                  9.0237781920701313E+008                 -3.8037627676600750E-008                  6.6458767515452818E-009                 -9.8999999999999986E+001                  4.7361999327476374E+000                  4.9747605601074687E+000                  5.1252755579394593E+000 
                                    1895                  8.7685737405182917E-001                 -1.8138696383481536E+000                  8.8985303203338368E+000                  5.1016519090546799E+000                  2.1765748105686907E+001                  0.0000000000000000E+000                  3.8735015273774589E-012                  9.9999999999612654E-001                  0.0000000000000000E+000                  3.4992057231924051E+008                  2.6015659467586076E+008                  0.0000000000000000E+000                  3.4274888560377707E-020                  3.8051087986462192E-018                  7.3755663292216292E-002                  9.0190248086050820E+008                 -3.8193902612028400E-008                  6.6384321781709552E-009                 -9.8999999999999986E+001                  4.7384256970389620E+000                  4.9769863243987933E+000                  5.1275013222307839E+000 
                                    1896                  8.6956222428026664E-001                 -1.8171637427017899E+000                  8.9003728194517819E+000                  5.1060845523265925E+000                  2.1772244071303479E+001                  0.0000000000000000E+000                  4.1513824902569488E-012                  9.9999999999584865E-001                  0.0000000000000000E+000                  3.5057077332191139E+008                  2.6074980187418836E+008                  0.0000000000000000E+000                  5.1251920816803394E-020                  4.8322703882395355E-018                  7.3578468141044337E-002                  9.0089870833557916E+008                 -3.8379069532648412E-008                  6.6490873039993316E-009                 -9.8999999999999986E+001                  4.7429061078262125E+000                  4.9814667351860438E+000                  5.1319817330180344E+000 
                                    1897                  8.6471190654851393E-001                 -1.8193732798243871E+000                  8.9018414866261129E+000                  5.1096130857460027E+000                  2.1777418231841398E+001                  0.0000000000000000E+000                  4.3864668621610145E-012                  9.9999999999561351E-001                  0.0000000000000000E+000                  3.5109355885679877E+008                  2.6122384316382849E+008                  0.0000000000000000E+000                  7.0551641652070369E-020                  5.8432123891045146E-018                  7.3437415749594642E-002                  9.0018998118180060E+008                 -3.8429267102911971E-008                  6.6371534118845160E-009                 -9.8999999999999986E+001                  4.7459065921545740E+000                  4.9844672195144053E+000                  5.1349822173463959E+000 
                                    1898                  8.5990093516461574E-001                 -1.8215805760075170E+000                  8.9036737088974043E+000                  5.1140090656229633E+000                  2.1783868387405267E+001                  0.0000000000000000E+000                  4.6977305197206788E-012                  9.9999999999530231E-001                  0.0000000000000000E+000                  3.5175145052926046E+008                  2.6181672890129182E+008                  0.0000000000000000E+000                  1.0497072459242805E-019                  7.4013743414800072E-018                  7.3261686381114285E-002                  8.9946812028846788E+008                 -3.8397636793831066E-008                  6.6204557794690013E-009                 -9.8999999999999986E+001                  4.7489006157793021E+000                  4.9874612431391334E+000                  5.1379762409711240E+000 
                                    1899                  8.5268447808876735E-001                 -1.8249215482153336E+000                  8.9056066084078704E+000                  5.1186649235864481E+000                  2.1790689063492110E+001                  0.0000000000000000E+000                  5.0517178683433644E-012                  9.9999999999494826E-001                  0.0000000000000000E+000                  3.5243633146374685E+008                  2.6244309377478015E+008                  0.0000000000000000E+000                  1.5946019910995756E-019                  9.5067174123778454E-018                  7.3076283214028523E-002                  8.9832662861169946E+008                 -3.8137238406089786E-008                  6.6155473024644357E-009                 -9.8999999999999986E+001                  4.7534253740235322E+000                  4.9919860013833626E+000                  5.1425009992153532E+000 
                                    1900                  8.4727213528188183E-001                 -1.8274513620271264E+000                  8.9071750698741106E+000                  5.1224415091921447E+000                  2.1796222801651513E+001                  0.0000000000000000E+000                  5.3580484981320865E-012                  9.9999999999464195E-001                  0.0000000000000000E+000                  3.5299473094847888E+008                  2.6295258004611641E+008                  0.0000000000000000E+000                  2.2361369941538957E-019                  1.1644190010199152E-017                  7.2926007575437546E-002                  8.9742109155258036E+008                 -3.7772523908531530E-008                  6.5948096337387949E-009                 -9.8999999999999986E+001                  4.7568459797818416E+000                  4.9954066071416729E+000                  5.1459216049736636E+000 
                                    1901                  8.4246626107871392E-001                 -1.8297154380791689E+000                  8.9086543583546955E+000                  5.1260034499907325E+000                  2.1801442226110865E+001                  0.0000000000000000E+000                  5.6639175404433976E-012                  9.9999999999433609E-001                  0.0000000000000000E+000                  3.5352278029056031E+008                  2.6343406186929309E+008                  0.0000000000000000E+000                  3.0733505506835367E-019                  1.4097477803951889E-017                  7.2784401492225287E-002                  8.9658870028406441E+008                 -3.7290243134215778E-008                  6.5734870485858736E-009                 -9.8999999999999986E+001                  4.7599034583070967E+000                  4.9984640856669280E+000                  5.1489790834989186E+000 
                                    1902                  8.3766111504422380E-001                 -1.8319962026495096E+000                  8.9100452890760558E+000                  5.1293558192497288E+000                  2.1806352832999206E+001                  0.0000000000000000E+000                  5.9679171405976345E-012                  9.9999999999403211E-001                  0.0000000000000000E+000                  3.5401856495554560E+008                  2.6388752039859363E+008                  0.0000000000000000E+000                  4.1417133397865288E-019                  1.6877290478802172E-017                  7.2651328115130420E-002                  8.9572589967120230E+008                 -3.6628410683861791E-008                  6.5526417496762572E-009                 -9.8999999999999986E+001                  4.7629797763913579E+000                  5.0015404037511892E+000                  5.1520554015831799E+000 
                                    1903                  8.3345661226404799E-001                 -1.8340060965535059E+000                  8.9115323720749302E+000                  5.1329364709702254E+000                  2.1811600168219794E+001                  0.0000000000000000E+000                  6.3102284014739249E-012                  9.9999999999368983E-001                  0.0000000000000000E+000                  3.5455219512741929E+008                  2.6437336745082861E+008                  0.0000000000000000E+000                  5.6923304552117828E-019                  2.0449097087658692E-017                  7.2509218375100909E-002                  8.9494745622487724E+008                 -3.5889225513149719E-008                  6.5222317719851875E-009                 -9.8999999999999986E+001                  4.7656877529381463E+000                  5.0042483802979776E+000                  5.1547633781299682E+000 
                                    1904                  8.2805082297524490E-001                 -1.8366101839484426E+000                  8.9131184076994607E+000                  5.1367628556072260E+000                  2.1817203321201031E+001                  0.0000000000000000E+000                  6.6978497443162155E-012                  9.9999999999330214E-001                  0.0000000000000000E+000                  3.5511815918125373E+008                  2.6489232081287545E+008                  0.0000000000000000E+000                  7.9845077701552142E-019                  2.5104231146168972E-017                  7.2357701847585387E-002                  8.9391073048843992E+008                 -3.4645350777862400E-008                  6.4984293096133517E-009                 -9.8999999999999986E+001                  4.7691921027052029E+000                  5.0077527300650342E+000                  5.1582677278970248E+000 
                                    1905                  8.2324567694075368E-001                 -1.8389440976948799E+000                  8.9145223148789370E+000                  5.1401515016226220E+000                  2.1822164687919610E+001                  0.0000000000000000E+000                  7.0607921281417801E-012                  9.9999999999293920E-001                  0.0000000000000000E+000                  3.5561943825128496E+008                  2.6535251831040278E+008                  0.0000000000000000E+000                  1.0764280593140500E-018                  3.0100315666425912E-017                  7.2223684672258981E-002                  8.9295120125213134E+008                 -3.3231916466356279E-008                  6.4702945511946893E-009                 -9.8999999999999986E+001                  4.7723288058077493E+000                  5.0108894331675806E+000                  5.1614044309995712E+000 
                                    1906                  8.1904117416057676E-001                 -1.8410013712274460E+000                  8.9159299411019788E+000                  5.1435473935544058E+000                  2.1827137927537191E+001                  0.0000000000000000E+000                  7.4439085877721734E-012                  9.9999999999255607E-001                  0.0000000000000000E+000                  3.5612443097278637E+008                  2.6581485022144154E+008                  0.0000000000000000E+000                  1.4511281359425944E-018                  3.6097975377883545E-017                  7.2089446810308266E-002                  8.9208647873555779E+008                 -3.1707619601105278E-008                  6.4415184647859687E-009                 -9.8999999999999986E+001                  4.7750906870297509E+000                  5.0136513143895822E+000                  5.1641663122215729E+000 
                                    1907                  8.1423602812608309E-001                 -1.8433701581347917E+000                  8.9173426070582504E+000                  5.1469603509780946E+000                  2.1832133379024434E+001                  0.0000000000000000E+000                  7.8499729650784876E-012                  9.9999999999215006E-001                  0.0000000000000000E+000                  3.5662938524660701E+008                  2.6627951605202502E+008                  0.0000000000000000E+000                  1.9570664901638543E-018                  4.3328617454125010E-017                  7.1954784677447564E-002                  8.9106642394021523E+008                 -2.9546442142777320E-008                  6.4267806905627558E-009                 -9.8999999999999986E+001                  4.7782672325244988E+000                  5.0168278598843301E+000                  5.1673428577163198E+000 
                                    1908                  8.1003152534590128E-001                 -1.8454585303546758E+000                  8.9188395398885909E+000                  5.1505735821878451E+000                  2.1837424213317142E+001                  0.0000000000000000E+000                  8.3032695396263249E-012                  9.9999999999169675E-001                  0.0000000000000000E+000                  3.5716801467591453E+008                  2.6677295612387192E+008                  0.0000000000000000E+000                  2.6843042752031652E-018                  5.2550526377800572E-017                  7.1812255537461081E-002                  8.9014646183796263E+008                 -2.7216270158293838E-008                  6.4254810207778621E-009                 -9.8999999999999986E+001                  4.7810646558558760E+000                  5.0196252832157073E+000                  5.1701402810476980E+000 
                                    1909                  8.0471474200342419E-001                 -1.8481208034879579E+000                  8.9201550611476037E+000                  5.1537592818109221E+000                  2.1842082897071808E+001                  0.0000000000000000E+000                  8.7245659672883405E-012                  9.9999999999127542E-001                  0.0000000000000000E+000                  3.5763590889175683E+008                  2.6720701646404329E+008                  0.0000000000000000E+000                  3.5416425257452789E-018                  6.2291261388589233E-017                  7.1686983555718231E-002                  8.8894055042903543E+008                 -2.3493505740220544E-008                  6.4789748514428320E-009                 -9.8999999999999986E+001                  4.7846265438643787E+000                  5.0231871712242100E+000                  5.1737021690562006E+000 
                                    1910                  8.0170201036381961E-001                 -1.8496401433812610E+000                  8.9214257937959420E+000                  5.1568269416147619E+000                  2.1846574960137644E+001                  0.0000000000000000E+000                  9.1487063157573965E-012                  9.9999999999085132E-001                  0.0000000000000000E+000                  3.5809512546163386E+008                  2.6762736102733490E+008                  0.0000000000000000E+000                  4.6244016693214574E-018                  7.3330151092860804E-017                  7.1566186779069701E-002                  8.8823889027867222E+008                 -2.0832704977430457E-008                  6.6045323212504851E-009                 -9.8999999999999986E+001                  4.7866572483275069E+000                  5.0252178756873382E+000                  5.1757328735193289E+000 
                                    1911                  7.9668079096448141E-001                 -1.8521901211026963E+000                  8.9227023990848888E+000                  5.1599202883075046E+000                  2.1851097783835090E+001                  0.0000000000000000E+000                  9.5948501062009830E-012                  9.9999999999040512E-001                  0.0000000000000000E+000                  3.5855009922514743E+008                  2.6804992302854392E+008                  0.0000000000000000E+000                  6.0416771817219770E-018                  8.6371655961746524E-017                  7.1444790041704537E-002                  8.8703785972885585E+008                 -1.5136365289530792E-008                  7.0847331627025118E-009                 -9.8999999999999986E+001                  4.7900621200484892E+000                  5.0286227474083205E+000                  5.1791377452403111E+000 
                                    1912                  7.9366805932488160E-001                 -1.8537308774149415E+000                  8.9237416346662446E+000                  5.1624341850656110E+000                  2.1854776113912433E+001                  0.0000000000000000E+000                  9.9641924057535391E-012                  9.9999999999003586E-001                  0.0000000000000000E+000                  3.5892403176344728E+008                  2.6839459509610182E+008                  0.0000000000000000E+000                  7.4996924977714849E-018                  9.8385181478549595E-017                  7.1346087323841303E-002                  8.8629581923121214E+008                 -9.7970148596615578E-009                  8.4583856790722321E-009                 -9.8999999999999986E+001                  4.7921173544005313E+000                  5.0306779817603626E+000                  5.1811929795923533E+000 
                                    1913                  7.9015320574534942E-001                 -1.8555388388082978E+000                  8.9245436803047866E+000                  5.1643789504895681E+000                  2.1857618948141237E+001                  0.0000000000000000E+000                  1.0267234944334847E-011                  9.9999999998973277E-001                  0.0000000000000000E+000                  3.5921010043263131E+008                  2.6866074977859557E+008                  0.0000000000000000E+000                  8.8662245265571528E-018                  1.0905216609898136E-016                  7.1269900533467490E-002                  8.8541117635710466E+008                 -7.5349870877530945E-010                  1.1574285201458620E-008                 -9.8999999999999986E+001                  4.7945270951701087E+000                  5.0330877225299400E+000                  5.1836027203619306E+000 
                                    1914                  7.8864683992555074E-001                 -1.8563171428743344E+000                  8.9252659419136009E+000                  5.1661255837186388E+000                  2.1860175056143724E+001                  0.0000000000000000E+000                  1.0546858128606509E-011                  9.9999999998945310E-001                  0.0000000000000000E+000                  3.5947111360820657E+008                  2.6890084069313800E+008                  0.0000000000000000E+000                  1.0305329751633602E-017                  1.1960062099458917E-016                  7.1201380640618914E-002                  8.8502640781227934E+008                  8.1343049085923384E-009                  1.7166010286960994E-008                 -4.0448397762043884E+000                  4.7955638424627960E+000                  5.0341244698226273E+000                  5.1846394676546179E+000 
                                    1915                  7.8563410828595670E-001                 -1.8578800851737727E+000                  8.9254644542919337E+000                  5.1687903521082905E+000                  2.1862743124843497E+001                  0.0000000000000000E+000                  1.0615843164379395E-011                  9.9999999998938416E-001                  0.0000000000000000E+000                  3.5812578097090536E+008                  2.6888559726532215E+008                  0.0000000000000000E+000                  1.0785841757410593E-017                  1.2360472038645107E-016                  7.1156539353878265E-002                  8.8301228253867710E+008                  8.9701033749396294E-002                  2.5190852655919643E-008                 -5.2360127597476813E-001                  4.7973689581537977E+000                  5.0359295855136290E+000                  5.1864445833456196E+000 
                                    1916                  7.8412774246616035E-001                 -1.8586630976699823E+000                  8.9247730006876154E+000                  5.1719804528883158E+000                  2.1864455795667677E+001                  0.0000000000000000E+000                  1.0371503703856784E-011                  9.9999999998962852E-001                  0.0000000000000000E+000                  3.5475793449633527E+008                  2.6847750322759843E+008                  0.0000000000000000E+000                  9.4702322053013407E-018                  1.1658410577818095E-016                  7.1163878063631114E-002                  8.7995674881749940E+008                  3.0055003879743253E-001                  3.4333487424486644E-008                 -2.6104160581655633E-001                  4.7978140692247617E+000                  5.0363746965845930E+000                  5.1868896944165837E+000 
                                    1917                  7.8262137664636022E-001                 -1.8594445911396407E+000                  8.9235773088928614E+000                  5.1756850907981002E+000                  2.1865885388846355E+001                  0.0000000000000000E+000                  9.9368451029249393E-012                  9.9999999999006317E-001                  0.0000000000000000E+000                  3.5017869875269115E+008                  2.6784492442907992E+008                  0.0000000000000000E+000                  7.5081946990171512E-018                  1.0369004926565719E-016                  7.1197536667763031E-002                  8.7423576694538033E+008                  4.9017822430863051E-001                  4.3626484849790951E-008                 -1.5482299288291160E-001                  4.7976512200724759E+000                  5.0362118474323072E+000                  5.1867268452642978E+000 
