                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     380                                     1676                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8335559075837504E+007                  1.3149491324146598E+004                  3.7466341812821338E+003                  3.0370177460958199E+004                  4.1361306041446954E+002                 -3.4155322377663992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8392362322760194E-001                  3.6530358361525889E-001                  6.1752495982178360E-006                  2.6434428965580126E-002                  2.0254965915449365E-002                  1.1214001575835274E+001                 -4.8769996108062385E-007                  4.9249417337279828E+000                  1.7758157930107299E-004                  5.2480776057875449E+000                  7.7065337226712949E-001                  4.8473356284464454E-002                  1.1507377208210338E-001                  6.0882179618857377E-002                  3.7409975827679300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5140164531721048E+007                  2.3575480902554003E+002                  3.6924386070022867E+006                  3.0284624147930066E+004                  1.1356590511838200E+004                  1.6915545584540818E+004                  7.7715672520143096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7862623909164962E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1592                  5.4817781268658838E-001                 -1.0403344800270129E+000                  8.1672956604883318E+000                  2.9392395024267319E+000                  1.8924358081959664E+001                  0.0000000000000000E+000                  5.8392363405483061E-001                  4.1607636594516939E-001                  0.0000000000000000E+000                  3.5261304180878162E+008                  1.2146725722230811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854471408951790E+003                  1.5403691917584098E-001                  1.0668936924747044E+010                 -4.0423962026302625E-011                  1.0655533133768372E-012                 -9.8999999999999986E+001                  3.6345281613914842E+000                  3.8730887887513155E+000                  4.0236037865833056E+000 
                                    1593                  5.4235521350845195E-001                 -1.0421517448738213E+000                  8.1679562295504340E+000                  2.9406490871766033E+000                  1.8926510254367518E+001                  0.0000000000000000E+000                  5.8392363399347580E-001                  4.1607636600652420E-001                  0.0000000000000000E+000                  3.5292208304027003E+008                  1.2156737928959823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015061398554853E+003                  1.5396496180309835E-001                  1.0711879880074602E+010                 -4.0389825338440571E-011                  1.0683573331691911E-012                 -9.8999999999999986E+001                  3.6367030475829871E+000                  3.8752636749428180E+000                  4.0257786727748082E+000 
                                    1594                  5.3653261433031663E-001                 -1.0439861110486417E+000                  8.1689476632883427E+000                  2.9427619580973343E+000                  1.8929738209364739E+001                  0.0000000000000000E+000                  5.8392363390095470E-001                  4.1607636609904530E-001                  0.0000000000000000E+000                  3.5338831513433039E+008                  1.2171786593578692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6859978233923571E+003                  1.5385686579600061E-001                  1.0755445568710773E+010                 -4.0362502671880380E-011                  1.0618156502014626E-012                 -9.8999999999999986E+001                  3.6388954570801442E+000                  3.8774560844399755E+000                  4.0279710822719661E+000 
                                    1595                  5.2488741597403599E-001                 -1.0477076968190859E+000                  8.1704468036427826E+000                  2.9459607066643629E+000                  1.8934622919562404E+001                  0.0000000000000000E+000                  5.8392363375984702E-001                  4.1607636624015298E-001                  0.0000000000000000E+000                  3.5409331017911041E+008                  1.2194576696124402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9903061447399118E+003                  1.5369328861742035E-001                  1.0844409668353312E+010                 -4.0301031114282058E-011                  1.0476252651137338E-012                 -9.8999999999999986E+001                  3.6433343162833949E+000                  3.8818949436432257E+000                  4.0324099414752164E+000 
                                    1596                  5.1017836042248410E-001                 -1.0525133233713884E+000                  8.1717062608109057E+000                  2.9486571215308870E+000                  1.8938734841434893E+001                  0.0000000000000000E+000                  5.8392363364003874E-001                  4.1607636635996126E-001                  0.0000000000000000E+000                  3.5468263331041372E+008                  1.2213747851641655E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2716998558400169E+003                  1.5355579757694759E-001                  1.0960289724342234E+010                 -4.0203090117811374E-011                  1.0340466058780693E-012                 -9.8999999999999986E+001                  3.6490481116358886E+000                  3.8876087389957195E+000                  4.0381237368277096E+000 
                                    1597                  5.0282383264670372E-001                 -1.0549619339841760E+000                  8.1725467533249834E+000                  2.9504535660373890E+000                  1.8941476516363462E+001                  0.0000000000000000E+000                  5.8392363355958810E-001                  4.1607636644041190E-001                  0.0000000000000000E+000                  3.5507852572810584E+008                  1.2226565063693923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4735407476549772E+003                  1.5346394006577449E-001                  1.1019812778589945E+010                 -4.0142993075225426E-011                  1.0314688320410678E-012                 -9.8999999999999986E+001                  3.6519518264215680E+000                  3.8905124537813993E+000                  4.0410274516133899E+000 
                                    1598                  4.9546930487092344E-001                 -1.0574423048413364E+000                  8.1736647976403365E+000                  2.9528408883832356E+000                  1.8945121763913487E+001                  0.0000000000000000E+000                  5.8392363345191634E-001                  4.1607636654808366E-001                  0.0000000000000000E+000                  3.5560766778992707E+008                  1.2243642074748409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7607787381312455E+003                  1.5334163360022221E-001                  1.1080501632631832E+010                 -4.0074321400536308E-011                  1.0328281611284809E-012                 -9.8999999999999986E+001                  3.6548881201393839E+000                  3.8934487474992148E+000                  4.0439637453312054E+000 
                                    1599                  4.8328190120164233E-001                 -1.0616251396617959E+000                  8.1750636299811674E+000                  2.9558331557862454E+000                  1.8949687487741461E+001                  0.0000000000000000E+000                  5.8392363331593444E-001                  4.1607636668406556E-001                  0.0000000000000000E+000                  3.5626875200746912E+008                  1.2265038632657124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527962764317417E+003                  1.5318850982912016E-001                  1.1183624694625055E+010                 -3.9955805434283837E-011                  1.0290860546402952E-012                 -9.8999999999999986E+001                  3.6598282040950183E+000                  3.8983888314548496E+000                  4.0489038292868402E+000 
                                    1600                  4.7109449753236127E-001                 -1.0659024221463436E+000                  8.1761162792504134E+000                  2.9580897213428110E+000                  1.8953127701494882E+001                  0.0000000000000000E+000                  5.8392363321263385E-001                  4.1607636678736615E-001                  0.0000000000000000E+000                  3.5676504922053695E+008                  1.2281161121533255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4737210201729158E+003                  1.5307321521689410E-001                  1.1290018314109722E+010                 -3.9827091169203407E-011                  1.0214765872001342E-012                 -9.8999999999999986E+001                  3.6648648910788602E+000                  3.9034255184386910E+000                  4.0539405162706812E+000 
                                    1601                  4.6500079569772002E-001                 -1.0680779886114127E+000                  8.1768188521824605E+000                  2.9595937268254287E+000                  1.8955422134630126E+001                  0.0000000000000000E+000                  5.8392363314331486E-001                  4.1607636685668514E-001                  0.0000000000000000E+000                  3.5709813992636633E+008                  1.2291938292450117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7011063939987407E+003                  1.5299619252146315E-001                  1.1344536407832626E+010                 -3.9755643150820848E-011                  1.0193145436433733E-012                 -9.8999999999999986E+001                  3.6674210567198524E+000                  3.9059816840796833E+000                  4.0564966819116739E+000 
                                    1602                  4.5890709386308004E-001                 -1.0702790553131305E+000                  8.1778782366591631E+000                  2.9618583657586157E+000                  1.8958879274071439E+001                  0.0000000000000000E+000                  5.8392363303822092E-001                  4.1607636696177908E-001                  0.0000000000000000E+000                  3.5760320858136868E+008                  1.2308213949498591E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0652045462226224E+003                  1.5287994533713919E-001                  1.1400018049434067E+010                 -3.9681319713718016E-011                  1.0163730581862161E-012                 -9.8999999999999986E+001                  3.6700034213770261E+000                  3.9085640487368569E+000                  4.0590790465688471E+000 
                                    1603                  4.4664582172741502E-001                 -1.0747879961403795E+000                  8.1792989946671870E+000                  2.9649021554704720E+000                  1.8963521776896894E+001                  0.0000000000000000E+000                  5.8392363289588378E-001                  4.1607636710411622E-001                  0.0000000000000000E+000                  3.5827890543828827E+008                  1.2330070620579353E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5968064593517793E+003                  1.5272395643051895E-001                  1.1514548201284332E+010                 -3.9525466757562505E-011                  1.0051405229471401E-012                 -9.8999999999999986E+001                  3.6752815935718686E+000                  3.9138422209316994E+000                  4.0643572187636900E+000 
                                    1604                  4.3438454959174877E-001                 -1.0794088751085880E+000                  8.1803688830248404E+000                  2.9671992487303465E+000                  1.8967022335972334E+001                  0.0000000000000000E+000                  5.8392363278762049E-001                  4.1607636721237951E-001                  0.0000000000000000E+000                  3.5878647950987345E+008                  1.2346551516894366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0325444928661755E+003                  1.5260642385173465E-001                  1.1633059878496931E+010                 -3.9352319960991571E-011                  9.9480945446413177E-013                 -9.8999999999999986E+001                  3.6806743905682646E+000                  3.9192350179280959E+000                  4.0697500157600865E+000 
                                    1605                  4.2825391352392062E-001                 -1.0817632413571141E+000                  8.1810832118734655E+000                  2.9687307596530013E+000                  1.8969357800248158E+001                  0.0000000000000000E+000                  5.8392363271492453E-001                  4.1607636728507547E-001                  0.0000000000000000E+000                  3.5912729902978736E+008                  1.2357572419859953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3415147129953648E+003                  1.5252787870581064E-001                  1.1693930381549150E+010                 -3.9256654041825434E-011                  9.9235788260728142E-013                 -9.8999999999999986E+001                  3.6834158292584549E+000                  3.9219764566182862E+000                  4.0724914544502768E+000 
                                    1606                  4.2212327745609368E-001                 -1.0841480367844289E+000                  8.1821563791166145E+000                  2.9710283518979437E+000                  1.8972863867228817E+001                  0.0000000000000000E+000                  5.8392363260508251E-001                  4.1607636739491749E-001                  0.0000000000000000E+000                  3.5964222707875293E+008                  1.2374155633154234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8345842573387426E+003                  1.5240976853195670E-001                  1.1755975038364952E+010                 -3.9156273919325125E-011                  9.9031596872048227E-013                 -9.8999999999999986E+001                  3.6861885505245491E+000                  3.9247491778843804E+000                  4.0752641757163710E+000 
                                    1607                  4.0986200532042744E-001                 -1.0890125794731385E+000                  8.1833388472253290E+000                  2.9735685661825895E+000                  1.8976734693128371E+001                  0.0000000000000000E+000                  5.8392363248282897E-001                  4.1607636751717103E-001                  0.0000000000000000E+000                  3.6020632687374753E+008                  1.2392444569186822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4211641965613999E+003                  1.5227959554883844E-001                  1.1883555408046759E+010                 -3.8945558279416105E-011                  9.8259072425441600E-013                 -9.8999999999999986E+001                  3.6918313609639890E+000                  3.9303919883238203E+000                  4.0809069861558109E+000 
                                    1608                  4.0195622653433583E-001                 -1.0922190630918183E+000                  8.1842682798511106E+000                  2.9755634590976769E+000                  1.8979775910482303E+001                  0.0000000000000000E+000                  5.8392363238602929E-001                  4.1607636761397071E-001                  0.0000000000000000E+000                  3.6065179668660164E+008                  1.2406844181666194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9160983507895508E+003                  1.5217718212757114E-001                  1.1968405291295858E+010                 -3.8796861782379239E-011                  9.8036516812622467E-013                 -9.8999999999999986E+001                  3.6955414188860334E+000                  3.9341020462458647E+000                  4.0846170440778549E+000 
                                    1609                  3.9405044774824555E-001                 -1.0954829824204431E+000                  8.1852004469330826E+000                  2.9775648870212503E+000                  1.8982826825637147E+001                  0.0000000000000000E+000                  5.8392363228825184E-001                  4.1607636771174816E-001                  0.0000000000000000E+000                  3.6109919555440062E+008                  1.2421304308708179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4445554966416330E+003                  1.5207440237365669E-001                  1.2055446479969358E+010                 -3.8643162911893573E-011                  9.7500874956052091E-013                 -9.8999999999999986E+001                  3.6993104469904843E+000                  3.9378710743503151E+000                  4.0883860721823053E+000 
                                    1610                  3.8614466896215527E-001                 -1.0988066612090770E+000                  8.1861354728863667E+000                  2.9795731228546622E+000                  1.8985887852118417E+001                  0.0000000000000000E+000                  5.8392363218946675E-001                  4.1607636781053325E-001                  0.0000000000000000E+000                  3.6154858730066878E+008                  1.2435827099922539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0089098455594449E+003                  1.5197124225920783E-001                  1.2144758200607016E+010                 -3.8481903181131557E-011                  9.6874782756155323E-013                 -9.8999999999999986E+001                  3.7031407999055981E+000                  3.9417014272654294E+000                  4.0922164250974191E+000 
                                    1611                  3.7823889017606499E-001                 -1.1021925666515424E+000                  8.1870734879566172E+000                  2.9815884523815632E+000                  1.8988959422992107E+001                  0.0000000000000000E+000                  5.8392363208964337E-001                  4.1607636791035663E-001                  0.0000000000000000E+000                  3.6200003588789684E+008                  1.2450414873718975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117181652465042E+003                  1.5186768708307802E-001                  1.2236450308509205E+010                 -3.8311100951326144E-011                  9.6324969284869543E-013                 -9.8999999999999986E+001                  3.7070350166399164E+000                  3.9455956439997477E+000                  4.0961106418317383E+000 
                                    1612                  3.7033311138997338E-001                 -1.1056433214735861E+000                  8.1880146286490891E+000                  2.9836111752546643E+000                  1.8992041992277688E+001                  0.0000000000000000E+000                  5.8392363198874930E-001                  4.1607636801125070E-001                  0.0000000000000000E+000                  3.6245361533195454E+008                  1.2465069909116635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255735654757123E+004                  1.5176372142196837E-001                  1.2330640402478622E+010                 -3.8130410497738446E-011                  9.5852828015527793E-013                 -9.8999999999999986E+001                  3.7109957936220366E+000                  3.9495564209818679E+000                  4.1000714188138581E+000 
                                    1613                  3.6242733260388310E-001                 -1.1091617173225459E+000                  8.1894304731744469E+000                  2.9866484257734007E+000                  1.8996674831579956E+001                  0.0000000000000000E+000                  5.8392363183575147E-001                  4.1607636816424853E-001                  0.0000000000000000E+000                  3.6314111737031692E+008                  1.2487162628726315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303639912093988E+004                  1.5160713285287292E-001                  1.2427500997684549E+010                 -3.7939120233675249E-011                  9.5500677679231353E-013                 -9.8999999999999986E+001                  3.7150260631009204E+000                  3.9535866904607517E+000                  4.1041016882927419E+000 
                                    1614                  3.4661577503169133E-001                 -1.1164137262585725E+000                  8.1908428558382695E+000                  2.9896941117972591E+000                  1.9001310341555289E+001                  0.0000000000000000E+000                  5.8392363168098216E-001                  4.1607636831901784E-001                  0.0000000000000000E+000                  3.6382025217970610E+008                  1.2509221794734704E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452828394565078E+004                  1.5145090500514194E-001                  1.2629542612757721E+010                 -3.7535376538687603E-011                  9.3931761758865530E-013                 -9.8999999999999986E+001                  3.7233074064423555E+000                  3.9618680338021868E+000                  4.1123830316341774E+000 
                                    1615                  3.3896803761748806E-001                 -1.1200303895918429E+000                  8.1917667106671939E+000                  2.9916823434874948E+000                  1.9004339287750671E+001                  0.0000000000000000E+000                  5.8392363157893679E-001                  4.1607636842106321E-001                  0.0000000000000000E+000                  3.6426796645409626E+008                  1.2523681107871929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3264619357593632E+004                  1.5134859255635238E-001                  1.2731539738275114E+010                 -3.7321935332091541E-011                  9.3465857758781896E-013                 -9.8999999999999986E+001                  3.7274247348733378E+000                  3.9659853622331691E+000                  4.1165003600651593E+000 
                                    1616                  3.3132030020328590E-001                 -1.1237225676497355E+000                  8.1931572404193922E+000                  2.9946693688696691E+000                  1.9008893863779640E+001                  0.0000000000000000E+000                  5.8392363142410975E-001                  4.1607636857589025E-001                  0.0000000000000000E+000                  3.6494684256444979E+008                  1.2545488917825802E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4583446335301433E+004                  1.5119441609627698E-001                  1.2836649318484510E+010                 -3.7100624428734437E-011                  9.2763601208049038E-013                 -9.8999999999999986E+001                  3.7316197039625596E+000                  3.9701803313223909E+000                  4.1206953291543815E+000 
                                    1617                  3.1602482537488680E-001                 -1.1313479840280209E+000                  8.1947602929195096E+000                  2.9981271584144320E+000                  1.9014157221474257E+001                  0.0000000000000000E+000                  5.8392363124304592E-001                  4.1607636875695408E-001                  0.0000000000000000E+000                  3.6572410686103272E+008                  1.2570661691624682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262614594744533E+004                  1.5101659082742572E-001                  1.3056534853647079E+010                 -3.6633422711337637E-011                  9.0557611274678481E-013                 -9.8999999999999986E+001                  3.7402570159052750E+000                  3.9788176432651059E+000                  4.1293326410970961E+000 
                                    1618                  3.0511410526871002E-001                 -1.1369977657212977E+000                  8.1961033297042913E+000                  3.0010217747181152E+000                  1.9018565282770769E+001                  0.0000000000000000E+000                  5.8392363108962830E-001                  4.1607636891037170E-001                  0.0000000000000000E+000                  3.6637888893014032E+008                  1.2591799415367398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7811937023547049E+004                  1.5086741290728470E-001                  1.3221919790160799E+010                 -3.6269646881031703E-011                  8.9180327332787042E-013                 -9.8999999999999986E+001                  3.7466340127922888E+000                  3.9851946401521197E+000                  4.1357096379841103E+000 
                                    1619                  2.9420338516253319E-001                 -1.1428371755550129E+000                  8.1970831734611540E+000                  3.0031383395945412E+000                  1.9021785563750971E+001                  0.0000000000000000E+000                  5.8392363097649569E-001                  4.1607636902350431E-001                  0.0000000000000000E+000                  3.6685518507442379E+008                  1.2607239201165432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031837777928504E+004                  1.5075851271101659E-001                  1.3395139184996086E+010                 -3.5876200058169570E-011                  8.8242799139869383E-013                 -9.8999999999999986E+001                  3.7532055564538425E+000                  3.9917661838136733E+000                  4.1422811816456635E+000 
                                    1620                  2.8930891112456930E-001                 -1.1455219917824555E+000                  8.1976917231180053E+000                  3.0044508253065225E+000                  1.9023783928021938E+001                  0.0000000000000000E+000                  5.8392363090584787E-001                  4.1607636909415213E-001                  0.0000000000000000E+000                  3.6715272570160508E+008                  1.2616842461861214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829575218767885E+004                  1.5069081605898482E-001                  1.3475577655495373E+010                 -3.5683871164166832E-011                  8.8537732411727700E-013                 -9.8999999999999986E+001                  3.7562204860062813E+000                  3.9947811133661126E+000                  4.1452961111981033E+000 
                                    1621                  2.8441443708660408E-001                 -1.1482492102702508E+000                  8.1986072316621819E+000                  3.0064229208172293E+000                  1.9026788362477991E+001                  0.0000000000000000E+000                  5.8392363079898746E-001                  4.1607636920101254E-001                  0.0000000000000000E+000                  3.6760255409716868E+008                  1.2631309190277672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1090722740509766E+004                  1.5058888648508847E-001                  1.3557850522920433E+010                 -3.5488900458373280E-011                  8.8546429352142007E-013                 -9.8999999999999986E+001                  3.7592789753176752E+000                  3.9978396026775060E+000                  4.1483546005094967E+000 
                                    1622                  2.7462548901069117E-001                 -1.1538368655666214E+000                  8.1998120958869585E+000                  3.0090235195865098E+000                  1.9030747086694792E+001                  0.0000000000000000E+000                  5.8392363065696362E-001                  4.1607636934303638E-001                  0.0000000000000000E+000                  3.6819302667170012E+008                  1.2650368944209772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869767032920015E+004                  1.5045466269376798E-001                  1.3728047312092930E+010                 -3.5094499107043412E-011                  8.7286816484845931E-013                 -9.8999999999999986E+001                  3.7655325988178099E+000                  4.0040932261776412E+000                  4.1546082240096318E+000 
                                    1623                  2.6522942010854761E-001                 -1.1593771432235906E+000                  8.2010004783026940E+000                  3.0115893158640352E+000                  1.9034652609053555E+001                  0.0000000000000000E+000                  5.8392363051548579E-001                  4.1607636948451421E-001                  0.0000000000000000E+000                  3.6877660994954157E+008                  1.2669198995792176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766332015662476E+004                  1.5032214367237484E-001                  1.3898960211102459E+010                 -3.4693337561807242E-011                  8.6055224838259885E-013                 -9.8999999999999986E+001                  3.7717165641651502E+000                  4.0102771915249811E+000                  4.1607921893569717E+000 
                                    1624                  2.5583335120640410E-001                 -1.1651033046152199E+000                  8.2021976071037308E+000                  3.0141750849664830E+000                  1.9038588098116172E+001                  0.0000000000000000E+000                  5.8392363037153627E-001                  4.1607636962846373E-001                  0.0000000000000000E+000                  3.6936550012570596E+008                  1.2688198333045460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830426982725843E+004                  1.5018852032474739E-001                  1.4077945704706844E+010                 -3.4266523455258351E-011                  8.5028633055891676E-013                 -9.8999999999999986E+001                  3.7780911107862254E+000                  4.0166517381460567E+000                  4.1671667359780473E+000 
                                    1625                  2.4643728230426057E-001                 -1.1710291987571793E+000                  8.2034040491567879E+000                  3.0167820754872490E+000                  1.9042555444278690E+001                  0.0000000000000000E+000                  5.8392363022499860E-001                  4.1607636977500140E-001                  0.0000000000000000E+000                  3.6996000181533700E+008                  1.2707376641170458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9078641800792779E+004                  1.5005372773196177E-001                  1.4265707829543089E+010                 -3.3814636906151705E-011                  8.4008571938745854E-013                 -9.8999999999999986E+001                  3.7846703792270588E+000                  4.0232310065868893E+000                  4.1737460044188799E+000 
                                    1626                  2.3704121340211706E-001                 -1.1771702839974574E+000                  8.2044028027739611E+000                  3.0189434259248604E+000                  1.9045842728230109E+001                  0.0000000000000000E+000                  5.8392363010248050E-001                  4.1607636989751950E-001                  0.0000000000000000E+000                  3.7045159063857269E+008                  1.2723273360732441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1077154242526896E+004                  1.4994206108097047E-001                  1.4463013545116652E+010                 -3.3338571502024108E-011                  8.2750859389962364E-013                 -9.8999999999999986E+001                  3.7914701070768557E+000                  4.0300307344366866E+000                  4.1805457322686772E+000 
                                    1627                  2.3101110345092460E-001                 -1.1812327188252874E+000                  8.2051877519175811E+000                  3.0206407954723735E+000                  1.9048425334895736E+001                  0.0000000000000000E+000                  5.8392363000553282E-001                  4.1607636999446718E-001                  0.0000000000000000E+000                  3.7083951020127386E+008                  1.2735785087573807E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740242403436860E+004                  1.4985422263959686E-001                  1.4595100421689314E+010                 -3.3017231411213322E-011                  8.2046278841331747E-013                 -9.8999999999999986E+001                  3.7959581873906791E+000                  4.0345188147505100E+000                  4.1850338125825006E+000 
                                    1628                  2.2498099349973219E-001                 -1.1853959139523671E+000                  8.2063713989212488E+000                  3.0231962278545756E+000                  1.9052316481497797E+001                  0.0000000000000000E+000                  5.8392362985831081E-001                  4.1607637014168919E-001                  0.0000000000000000E+000                  3.7142821651249778E+008                  1.2754684977689910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5411202460751905E+004                  1.4972162722059762E-001                  1.4731829825258879E+010                 -3.2683453625842312E-011                  8.1383923536775109E-013                 -9.8999999999999986E+001                  3.8005495396557070E+000                  4.0391101670155374E+000                  4.1896251648475280E+000 
                                    1629                  2.1292077359735601E-001                 -1.1940470505858893E+000                  8.2078486674898539E+000                  3.0263952232032780E+000                  1.9057181515501437E+001                  0.0000000000000000E+000                  5.8392362967223077E-001                  4.1607637032776923E-001                  0.0000000000000000E+000                  3.7215955909543002E+008                  1.2778302797749093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9043086041614726E+004                  1.4955603780442456E-001                  1.5020197867850523E+010                 -3.1984285683151427E-011                  7.9424544376028399E-013                 -9.8999999999999986E+001                  3.8100647590944350E+000                  4.0486253864542663E+000                  4.1991403842862569E+000 
                                    1630                  2.0268858827004343E-001                 -1.2017568312079077E+000                  8.2088773480059682E+000                  3.0286262138852291E+000                  1.9060572393809203E+001                  0.0000000000000000E+000                  5.8392362954122023E-001                  4.1607637045877977E-001                  0.0000000000000000E+000                  3.7266830197881860E+008                  1.2794772699556008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782785498086399E+004                  1.4944064219988154E-001                  1.5282015128847668E+010                 -3.1348714756289154E-011                  7.7719555378601234E-013                 -9.8999999999999986E+001                  3.8185161457320458E+000                  4.0570767730918771E+000                  4.2075917709238677E+000 
                                    1631                  1.9757249560638337E-001                 -1.2057505160005235E+000                  8.2095668700218045E+000                  3.0301195509889665E+000                  1.9062843630642568E+001                  0.0000000000000000E+000                  5.8392362945287191E-001                  4.1607637054712809E-001                  0.0000000000000000E+000                  3.7301123243899429E+008                  1.2805829380188940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721852388420542E+004                  1.4936322316373013E-001                  1.5419518892568836E+010                 -3.1013428786485026E-011                  7.7044817365180311E-013                 -9.8999999999999986E+001                  3.8228838257035282E+000                  4.0614444530633591E+000                  4.2119594508953497E+000 
                                    1632                  1.9245640294272456E-001                 -1.2098432104740584E+000                  8.2106069978388003E+000                  3.0323690475995546E+000                  1.9066267224931021E+001                  0.0000000000000000E+000                  5.8392362931879149E-001                  4.1607637068120851E-001                  0.0000000000000000E+000                  3.7353146257568395E+008                  1.2822533942750765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811736049478124E+004                  1.4924633404172918E-001                  1.5561832428723209E+010                 -3.0667508510241597E-011                  7.6344220188936774E-013                 -9.8999999999999986E+001                  3.8273528451669283E+000                  4.0659134725267592E+000                  4.2164284703587498E+000 
                                    1633                  1.8222421761541824E-001                 -1.2183474854626699E+000                  8.2120121777523103E+000                  3.0354145922552833E+000                  1.9070898318783708E+001                  0.0000000000000000E+000                  5.8392362913566531E-001                  4.1607637086433469E-001                  0.0000000000000000E+000                  3.7423238518142796E+008                  1.2845130229256319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1324596059293013E+004                  1.4908832418593926E-001                  1.5861920117375614E+010                 -2.9946684625273285E-011                  7.4413045919739481E-013                 -9.8999999999999986E+001                  3.8366169643929458E+000                  4.0751775917527766E+000                  4.2256925895847672E+000 
                                    1634                  1.7199203228811186E-001                 -1.2273175641499081E+000                  8.2133097088370004E+000                  3.0382299197172800E+000                  1.9075177625075522E+001                  0.0000000000000000E+000                  5.8392362896467553E-001                  4.1607637103532447E-001                  0.0000000000000000E+000                  3.7487980463265008E+008                  1.2866030623705454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5863942088794363E+004                  1.4894229489332006E-001                  1.6184876429493587E+010                 -2.9177917951782760E-011                  7.2364554168227102E-013                 -9.8999999999999986E+001                  3.8463570076846261E+000                  4.0849176350444569E+000                  4.2354326328764476E+000 
