                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      928                  1.2000000000000000E+001                  2.0000000000000000E-002                  9.3745704669130296E+006                  3.1667703276158980E+005                  2.6079067909330071E+004                  1.4710840458194565E+004                  5.9413860628873199E+000                 -5.7585597303122409E+000                  4.5898874818511548E-001                  3.8407117633187762E-008                  5.2146666446511647E-001                  1.3734604232150068E-004                  1.1920738162885625E-002                  1.3242184843106945E-003                  2.0850244238756689E-003                  1.1988415404354647E+001                 -1.6551688741770333E-009                  7.2338844542749916E+000                  1.8379067622900121E-004                  4.5159378383952768E+000                  1.9309720792240422E-002                  7.2988865198353514E-002                  7.2235167111082327E-002                  2.4996138921642937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1860828984001055E+004                  3.8723911211571634E+004                  8.1493749037816459E+006                  1.4722680423261170E+004                  1.4722680423261178E+004                  1.6224404613185018E-029                  1.0055373720639867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583894496665462E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     766                  4.8696960457434288E+000                  9.0104575194462674E-002                  7.2909004442387442E+000                  3.1504879594553153E-001                  1.5727998808719562E+001                  5.9831335677222686E-001                  3.8185961727537154E-001                  1.9827025952401600E-002                  0.0000000000000000E+000                  5.0281383420507127E+008                  6.4034924274005406E+007                  1.4531228428449308E+000                  3.9398962588349216E+000                  1.6079572953217275E-040                  3.6772224971478479E-001                  5.8760988828996796E+010                  2.2018992971690664E-006                  2.0798597660158206E-006                 -2.8286012735821933E+000                  2.2264674694622539E+000                  2.4650280968220848E+000                  2.6155430946540754E+000 
                                     767                  4.8517181522488864E+000                  8.9148208618914024E-002                  7.2917661210374600E+000                  3.1895492143479875E-001                  1.5730792435245487E+001                  5.9272367877317922E-001                  3.8746806305186082E-001                  1.9808258174959903E-002                  0.0000000000000000E+000                  5.0081530977199483E+008                  6.3951093447522245E+007                  1.4604967216771290E+000                  4.1361823072139101E+000                  1.8703485613507432E-040                  3.6641894305144512E-001                  5.8580948510758293E+010                  2.2285580323958324E-006                  2.1047091165951749E-006                 -2.8259880261285635E+000                  2.2268982455177486E+000                  2.4654588728775799E+000                  2.6159738707095705E+000 
                                     768                  4.8336391773566652E+000                  8.8188748345482695E-002                  7.2926319721365012E+000                  3.2273130787528476E-001                  1.5733590159873595E+001                  5.8752282620318663E-001                  3.9268529765844540E-001                  1.9791876138367970E-002                  0.0000000000000000E+000                  4.9897570862917185E+008                  6.3877224962736055E+007                  1.4685727529605939E+000                  4.3361219803767339E+000                  2.1663024514278813E-040                  3.6519543720202657E-001                  5.8399881811333481E+010                  2.2539658235794274E-006                  2.1283200905310192E-006                 -2.8235263366789827E+000                  2.2273214578926424E+000                  2.4658820852524737E+000                  2.6163970830844643E+000 
                                     769                  4.8155602024644431E+000                  8.7231276499811924E-002                  7.2934955825884673E+000                  3.2666670924444002E-001                  1.5736384064837072E+001                  5.8190417508110615E-001                  3.9832070490918897E-001                  1.9775120009704938E-002                  0.0000000000000000E+000                  4.9695683267948294E+008                  6.3791492717103139E+007                  1.4753213239755687E+000                  4.5441783543867782E+000                  2.5167740958548227E-040                  3.6390269565197797E-001                  5.8218900281598206E+010                  2.2795283679980467E-006                  2.1521162382061453E-006                 -2.8210774993865577E+000                  2.2277363502500727E+000                  2.4662969776099040E+000                  2.6168119754418946E+000 
                                     770                  4.7974812275722227E+000                  8.6276153049806098E-002                  7.2943569601298242E+000                  3.3046314717372299E-001                  1.5739174080441151E+001                  5.7668319976802740E-001                  4.0355647840120301E-001                  1.9760321830769589E-002                  0.0000000000000000E+000                  4.9509979152792257E+008                  6.3715798043369070E+007                  1.4827473156049993E+000                  4.7566814407634590E+000                  2.9107963218334339E-040                  3.6269033379136040E-001                  5.8038158869343689E+010                  2.3074977054055890E-006                  2.1783450915830553E-006                 -2.8184293610838931E+000                  2.2281419954784201E+000                  2.4667026228382509E+000                  2.6172176206702416E+000 
                                     771                  4.7794022526800024E+000                  8.5323081807651760E-002                  7.2952184717173534E+000                  3.3443955185902480E-001                  1.5741967785211727E+001                  5.7100622031405901E-001                  4.0924885063327754E-001                  1.9744929052663451E-002                  0.0000000000000000E+000                  4.9304816475337911E+008                  6.3627284087981001E+007                  1.4886983166644636E+000                  4.9786316843583602E+000                  3.3787279517142516E-040                  3.6140150492044337E-001                  5.7856725339056107E+010                  2.3376318983529084E-006                  2.2067568064429080E-006                 -2.8156119375837112E+000                  2.2285362338902299E+000                  2.4670968612500608E+000                  2.6176118590820514E+000 
                                     772                  4.7612238030333547E+000                  8.4367219367752280E-002                  7.2960800981446869E+000                  3.3828823522467133E-001                  1.5744765112865247E+001                  5.6570883044540043E-001                  4.1455977689326107E-001                  1.9731392661338498E-002                  0.0000000000000000E+000                  4.9115174763698280E+008                  6.3548511049830422E+007                  1.4953346796310829E+000                  5.2065006369032103E+000                  3.9062933098351548E-040                  3.6018830375974120E-001                  5.7673825006669319E+010                  2.3662124050686938E-006                  2.2336212754952626E-006                 -2.8129731365723760E+000                  2.2289203727241089E+000                  2.4674810000839398E+000                  2.6179959979159304E+000 
                                     773                  4.7430453533867052E+000                  8.3413520958921392E-002                  7.2969394837929933E+000                  3.4229845214173044E-001                  1.5747558309779134E+001                  5.5999676162759582E-001                  4.2028571677820131E-001                  1.9717521594202925E-002                  0.0000000000000000E+000                  4.8907684702548003E+008                  6.3457740878996566E+007                  1.5004081676872543E+000                  5.4434180566030532E+000                  4.5294510608925802E-040                  3.5890793444842573E-001                  5.7490768936601242E+010                  2.3840744083977354E-006                  2.2497946692883572E-006                 -2.8113400970640021E+000                  2.2292947092789013E+000                  2.4678553366387321E+000                  2.6183703344707228E+000 
                                     774                  4.7248669037400566E+000                  8.2462350950635116E-002                  7.2975825101867748E+000                  3.4519248388238394E-001                  1.5749651731940121E+001                  5.5603515310210205E-001                  4.2425655441693350E-001                  1.9708292480964396E-002                  0.0000000000000000E+000                  4.8765208589391196E+008                  6.3397946813266829E+007                  1.5048496489985519E+000                  5.6252542578285913E+000                  5.0441699539883046E-040                  3.5801007162713278E-001                  5.7308968058428864E+010                  2.4018495087421978E-006                  2.2659186787167576E-006                 -2.8097271037060083E+000                  2.2296624825015172E+000                  2.4682231098613485E+000                  2.6187381076933391E+000 
                                     775                  4.7157776789167309E+000                  8.1987591518997857E-002                  7.2980105466353571E+000                  3.4715880247477160E-001                  1.5751045161910705E+001                  5.5329887276309320E-001                  4.2699901199129248E-001                  1.9702115245614271E-002                  0.0000000000000000E+000                  4.8666137327011514E+008                  6.3355259985787049E+007                  1.5073784980672889E+000                  5.7496301890741526E+000                  5.4227059033775381E-040                  3.5739658052061923E-001                  5.7221136415448143E+010                  2.4439998101641835E-006                  2.3072997549011440E-006                 -2.8059494160814866E+000                  2.2298544945324368E+000                  2.4684151218922676E+000                  2.6189301197242583E+000 
                                     776                  4.7066884540934071E+000                  8.1513425232963704E-002                  7.2986533137430616E+000                  3.5023317771642382E-001                  1.5753137644798837E+001                  5.4887893107226893E-001                  4.3142871487299506E-001                  1.9692354054736017E-002                  0.0000000000000000E+000                  4.8504193146264547E+008                  6.3282350023480423E+007                  1.5100151913227455E+000                  5.9415472688956026E+000                  6.0600877976995727E-040                  3.5642308486902607E-001                  5.7125815304980316E+010                  2.4985949324402949E-006                  2.3610260914196652E-006                 -2.8011520725900372E+000                  2.2300161976749240E+000                  2.4685768250347553E+000                  2.6190918228667459E+000 
                                     777                  4.6884364516698724E+000                  8.0563311044310831E-002                  7.2995094095669666E+000                  3.5418286794000359E-001                  1.5755929256995326E+001                  5.4341515193810841E-001                  4.3690395634252149E-001                  1.9680891719370042E-002                  0.0000000000000000E+000                  4.8305813057880634E+008                  6.3196275408672675E+007                  1.5143600470799348E+000                  6.2056149620329144E+000                  6.9978707730837608E-040                  3.5520724104816886E-001                  5.6935630935001686E+010                  2.5350271284142745E-006                  2.3957499139143118E-006                 -2.7980086943669829E+000                  2.2303369564516715E+000                  2.4688975838115028E+000                  2.6194125816434934E+000 
                                     778                  4.6701844492463378E+000                  7.9615606757346136E-002                  7.3005785358083157E+000                  3.5934692103351190E-001                  1.5759417319267031E+001                  5.3602626144059229E-001                  4.4430772079962905E-001                  1.9666017759778720E-002                  0.0000000000000000E+000                  4.8033840253357762E+008                  6.3072260903766282E+007                  1.5171864652372993E+000                  6.5515226533866073E+000                  8.4101109342383428E-040                  3.5359831112978174E-001                  5.6745687658567451E+010                  2.5531890441688827E-006                  2.4122379799889539E-006                 -2.7964585139061713E+000                  2.2306486468337958E+000                  2.4692092741936267E+000                  2.6197242720256173E+000 
                                     779                  4.6427157279610141E+000                  7.8194624093529466E-002                  7.3015387739158815E+000                  3.6380866881179275E-001                  1.5762559332485164E+001                  5.2991850292705189E-001                  4.5042710786366053E-001                  1.9654389209287526E-002                  0.0000000000000000E+000                  4.7810992570310605E+008                  6.2974560436432108E+007                  1.5203489768588574E+000                  6.8789679934733270E+000                  9.8690160455802135E-040                  3.5225414688283868E-001                  5.6463466218813011E+010                  2.5668940350599280E-006                  2.4235126574980463E-006                 -2.7952960296180414E+000                  2.2311081809068418E+000                  2.4696688082666727E+000                  2.6201838060986633E+000 
                                     780                  4.6289813673183513E+000                  7.7486201417350478E-002                  7.3021774398638080E+000                  3.6688696860765024E-001                  1.5764648862125725E+001                  5.2558668413993914E-001                  4.5476674299384540E-001                  1.9646572866215406E-002                  0.0000000000000000E+000                  4.7651261084207153E+008                  6.2901619838102117E+007                  1.5203635446236863E+000                  7.1097361536290995E+000                  1.0998217121311543E-039                  3.5131775321447084E-001                  5.6325382080851624E+010                  2.5562178429875239E-006                  2.4116893644560985E-006                 -2.7962010690017318E+000                  2.2313404847658966E+000                  2.4699011121257279E+000                  2.6204161099577186E+000 
                                     781                  4.6152470066756903E+000                  7.6779335422889422E-002                  7.3029229526105111E+000                  3.7032431582705660E-001                  1.5767088900609906E+001                  5.2095855175746708E-001                  4.5940290564692793E-001                  1.9638542595604935E-002                  0.0000000000000000E+000                  4.7482625482991368E+008                  6.2827933005955920E+007                  1.5219854814143545E+000                  7.3862066972505245E+000                  1.2432027023321170E-039                  3.5030228498914451E-001                  5.6190128203486458E+010                  2.5393282222634210E-006                  2.3937158179013254E-006                 -2.7976405802632036E+000                  2.2315780922691415E+000                  2.4701387196289724E+000                  2.6206537174609630E+000 
                                     782                  4.5968510852292219E+000                  7.5834644292188405E-002                  7.3037745970548258E+000                  3.7432951508782997E-001                  1.5769879275450446E+001                  5.1550248179824476E-001                  4.6486813064073179E-001                  1.9629387561023393E-002                  0.0000000000000000E+000                  4.7282485794156331E+008                  6.2738409715598181E+007                  1.5209265209894178E+000                  7.7257004352518894E+000                  1.4314672606589434E-039                  3.4911832062461923E-001                  5.6017796094659393E+010                  2.5415263725357154E-006                  2.3946200256719661E-006                 -2.7974526897075105E+000                  2.2319217312208606E+000                  2.4704823585806919E+000                  2.6209973564126825E+000 
                                     783                  4.5784551637827535E+000                  7.4892505496329698E-002                  7.3050482014534284E+000                  3.8034606051902053E-001                  1.5774050840304133E+001                  5.0732401818624873E-001                  4.7305971000987246E-001                  1.9616271803878815E-002                  0.0000000000000000E+000                  4.6981981080660141E+008                  6.2602723526234888E+007                  1.5153717850746442E+000                  8.2759663206322553E+000                  1.7663706784713627E-039                  3.4735373060268560E-001                  5.5841665411657494E+010                  2.5440977738610452E-006                  2.3958750696639788E-006                 -2.7972331010258915E+000                  2.2322409266613805E+000                  2.4708015540212118E+000                  2.6213165518532024E+000 
                                     784                  4.5416633208898176E+000                  7.3015981779818301E-002                  7.3067427928306259E+000                  3.8827126833188835E-001                  1.5779615950571234E+001                  4.9678349429542740E-001                  4.8361624436052908E-001                  1.9600261344043579E-002                  0.0000000000000000E+000                  4.6595052759926927E+008                  6.2429481207787238E+007                  1.4956592678703429E+000                  9.1183889178076285E+000                  2.3269076775122074E-039                  3.4498601273186730E-001                  5.5500635727827065E+010                  2.5016933415737873E-006                  2.3509123471902747E-006                 -2.8008829636731436E+000                  2.2328905651744164E+000                  2.4714511925342477E+000                  2.6219661903662383E+000 
                                     785                  4.5046842524528294E+000                  7.1139854701951180E-002                  7.3084327284067916E+000                  3.9594846782207332E-001                  1.5785174566388259E+001                  4.8694600731097143E-001                  4.9346797354450272E-001                  1.9586019144525846E-002                  0.0000000000000000E+000                  4.6236778760402060E+008                  6.2274066408784233E+007                  1.4502676369735112E+000                  1.0130774406977823E+001                  3.0421743912728875E-039                  3.4255980915479156E-001                  5.5189319880329849E+010                  2.3679422791381709E-006                  2.2146073155433139E-006                 -2.8128144440820981E+000                  2.2336220843883012E+000                  2.4721827117481321E+000                  2.6226977095801227E+000 
                                     786                  4.4677051840158404E+000                  6.9272614748668832E-002                  7.3101182883317612E+000                  4.0319227548460862E-001                  1.5790725619433942E+001                  4.7824939659986632E-001                  5.0217690850908836E-001                  1.9573694891045323E-002                  0.0000000000000000E+000                  4.5925991056967002E+008                  6.2149533194156997E+007                  1.3605385890960708E+000                  1.1364451088073404E+001                  3.9349357680305458E-039                  3.4037270347959836E-001                  5.4928617652142899E+010                  2.1269543549425070E-006                  1.9716163361231216E-006                 -2.8361209150414188E+000                  2.2345143511822045E+000                  2.4730749785420358E+000                  2.6235899763740265E+000 
                                     787                  4.4305429180269229E+000                  6.7403191962788225E-002                  7.3118008309075346E+000                  4.0977582547130320E-001                  1.5796268687880437E+001                  4.7122892091129509E-001                  5.0920743756118525E-001                  1.9563641527519660E-002                  0.0000000000000000E+000                  4.5685789767315394E+008                  6.2071863718350202E+007                  1.2144804953421060E+000                  1.2827769863933613E+001                  5.0170341709550287E-039                  3.3852055050411978E-001                  5.4742077611422287E+010                  1.7698310549777911E-006                  1.6138601865090239E-006                 -2.8760340943311746E+000                  2.2356763472178778E+000                  2.4742369745777086E+000                  2.6247519724096993E+000 
                                     788                  4.3933806520380072E+000                  6.5537989702477734E-002                  7.3139015637924114E+000                  4.1700136140284466E-001                  1.5803176405772950E+001                  4.6492154199053548E-001                  5.1552416807973567E-001                  1.9554289929728852E-002                  0.0000000000000000E+000                  4.5490672444180357E+008                  6.2045056420185812E+007                  9.8241097279972245E-001                  1.4875712952676890E+001                  6.6601220440416972E-039                  3.3668602211107862E-001                  5.4651782205744019E+010                  1.3216548183461087E-006                  1.1667834575188829E-006                 -2.9394409781975730E+000                  2.2371950804620533E+000                  2.4757557078218846E+000                  2.6262707056538752E+000 
                                     789                  4.3374019256707674E+000                  6.2729793059196542E-002                  7.3160043498847331E+000                  4.2293456935667073E-001                  1.5810084103396004E+001                  4.6179619907979208E-001                  5.1865445901900853E-001                  1.9549341901199391E-002                  0.0000000000000000E+000                  4.5431378544213152E+008                  6.2110592600536235E+007                  7.9215444554585146E-001                  1.6936057077397223E+001                  8.6232822928286394E-039                  3.3546061357389922E-001                  5.4695902203630142E+010                  8.7530134171023692E-007                  7.2525725579921362E-007                 -3.0289212029107162E+000                  2.2401653443695868E+000                  2.4787259717294181E+000                  2.6292409695614087E+000 
                                     790                  4.2999727385268809E+000                  6.0847351958750871E-002                  7.3176893273885817E+000                  4.2720783239905252E-001                  1.5815595359854006E+001                  4.6040258699845960E-001                  5.2005037204328952E-001                  1.9547040958250883E-002                  0.0000000000000000E+000                  4.5432675793669796E+008                  6.2195820726619668E+007                  6.8553811062873571E-001                  1.8581708932462181E+001                  1.0511577991674242E-038                  3.3468829129863853E-001                  5.4822984119878464E+010                  5.4498507057584552E-007                  3.9986728576930337E-007                 -3.1318076973528126E+000                  2.2425289698245150E+000                  2.4810895971843459E+000                  2.6316045950163365E+000 
                                     791                  4.2624568696646623E+000                  5.8954504370406363E-002                  7.3193777526637493E+000                  4.3119115049682788E-001                  1.5821097180859066E+001                  4.5967430518835894E-001                  5.2077990203101021E-001                  1.9545792780630844E-002                  0.0000000000000000E+000                  4.5463926040901107E+008                  6.2301221054532066E+007                  6.2289018966167831E-001                  2.0224870869770445E+001                  1.2748243363361978E-038                  3.3403958659956934E-001                  5.4999841726204735E+010                  3.5028596995381642E-007                  2.1092887021158280E-007                 -3.2277886285915991E+000                  2.2450872396607902E+000                  2.4836478670206210E+000                  2.6341628648526116E+000 
                                     792                  4.2248554905852158E+000                  5.7049845015621985E-002                  7.3210701664859732E+000                  4.3500551924336245E-001                  1.5826589560886553E+001                  4.5931151747474486E-001                  5.2114333224943854E-001                  1.9545150275816603E-002                  0.0000000000000000E+000                  4.5512562776538074E+008                  6.2418191920977436E+007                  5.9207118647142720E-001                  2.1902273958521732E+001                  1.5418565879487320E-038                  3.3345716410054588E-001                  5.5207590242697876E+010                  2.4186105772933988E-007                  1.0875826159404839E-007                 -3.3082170260810049E+000                  2.2477668873757755E+000                  2.4863275147356063E+000                  2.6368425125675969E+000 
                                     793                  4.1871698018998851E+000                  5.5132463006506385E-002                  7.3227668908561654E+000                  4.3872258046136542E-001                  1.5832072528381319E+001                  4.5913721621869286E-001                  5.2131795132834258E-001                  1.9544832452964567E-002                  0.0000000000000000E+000                  4.5571160622838140E+008                  6.2541636463671833E+007                  5.8147132691217907E-001                  2.3650334422168147E+001                  1.8623072495508695E-038                  3.3290732677256241E-001                  5.5434153475914963E+010                  1.8020359510640751E-007                  5.3631672410587020E-008                 -3.3721182744939604E+000                  2.2505206151521051E+000                  2.4890812425119364E+000                  2.6395962403439270E+000 
                                     794                  4.1494010338935352E+000                  5.3201739593511391E-002                  7.3244681235116804E+000                  4.4238109695141270E-001                  1.5837546130171203E+001                  4.5905577128452429E-001                  5.2139954874962535E-001                  1.9544679965850298E-002                  0.0000000000000000E+000                  4.5635711887617260E+008                  6.2668795862538062E+007                  5.8275131327494356E-001                  2.5498831214511899E+001                  2.2480102867471323E-038                  3.3237196426534971E-001                  5.5672627193178291E+010                  1.4544833818885939E-007                  2.5560738676636672E-008                 -3.4186456181968805E+000                  2.2533214287255805E+000                  2.4918820560854114E+000                  2.6423970539174020E+000 
                                     795                  4.1115504471092752E+000                  5.1257211708909567E-002                  7.3261739977961335E+000                  4.4600081191143065E-001                  1.5843010423022150E+001                  4.5901854108786755E-001                  5.2143685038229337E-001                  1.9544608529839080E-002                  0.0000000000000000E+000                  4.5704186289735246E+008                  6.2798266378588013E+007                  5.9071377169511718E-001                  2.7470966625997434E+001                  2.7130121226720095E-038                  3.3184194850197607E-001                  5.5919378179671860E+010                  1.2497676367253512E-007                  1.1862401485283457E-008                 -3.4515853628834239E+000                  2.2561551718142785E+000                  2.4947157991741093E+000                  2.6452307970061000E+000 
                                     796                  4.0736193329478478E+000                  4.9298492119907944E-002                  7.3278846164474034E+000                  4.4959137735269655E-001                  1.5848465469346493E+001                  4.5900182232343167E-001                  5.2145360197980650E-001                  1.9544575696761823E-002                  0.0000000000000000E+000                  4.5775603805510038E+008                  6.2929365084082648E+007                  6.0238749745735198E-001                  2.9585400691900738E+001                  3.2741192159389989E-038                  3.3131291373961258E-001                  5.6172615123425613E+010                  1.1167388641408644E-007                  5.3897293437174106E-009                 -3.4760241847588369E+000                  2.2590149001405648E+000                  2.4975755275003961E+000                  2.6480905253323868E+000 
                                     797                  4.0356090142821701E+000                  4.7325226539052287E-002                  7.3296000693196888E+000                  4.5315739464139609E-001                  1.5853911335128922E+001                  4.5899442471792151E-001                  5.2146101444165927E-001                  1.9544560840419223E-002                  0.0000000000000000E+000                  4.5849511483233649E+008                  6.3061770426956266E+007                  6.1617188705553605E-001                  3.1858285853015811E+001                  3.9515489735906093E-038                  3.3078288137773842E-001                  5.6431509655145859E+010                  1.0181892568994981E-007                  2.4068364654613809E-009                 -3.4960857447973859E+000                  2.2618974270918351E+000                  2.5004580544516664E+000                  2.6509730522836570E+000 
                                     798                  3.9975208460875633E+000                  4.5337071818941373E-002                  7.3313204422333138E+000                  4.5670104437159059E-001                  1.5859348088968511E+001                  4.5899119245815678E-001                  5.2146425333595103E-001                  1.9544554205892184E-002                  0.0000000000000000E+000                  4.5925709880446279E+008                  6.3195334525615364E+007                  6.3124361032199860E-001                  3.4304759454172419E+001                  4.7697001796838911E-038                  3.3025102169137666E-001                  5.6695711711422401E+010                  9.3564343509168237E-008                  1.0593459706044537E-009                 -3.5144448126368815E+000                  2.2648014247742791E+000                  2.5033620521341100E+000                  2.6538770499661006E+000 
                                     799                  3.9593562160882296E+000                  4.3333685247832432E-002                  7.3330458212479313E+000                  4.6022338854766620E-001                  1.5864775801662143E+001                  4.5898979559026981E-001                  5.2146565313348214E-001                  1.9544551276247990E-002                  0.0000000000000000E+000                  4.6004117233022714E+008                  6.3329990159859866E+007                  6.4719708343855098E-001                  3.6939912612769383E+001                  5.7580720637470905E-038                  3.2971704018995640E-001                  5.6965100000014153E+010                  8.6026326313289982E-008                  4.6051772706905760E-010                 -3.5326843114540520E+000                  2.2677264517074907E+000                  2.5062870790673220E+000                  2.6568020768993126E+000 
                                     800                  3.9211165454204919E+000                  4.1314719385610585E-002                  7.3347762946810695E+000                  4.6372499167342213E-001                  1.5870194546039828E+001                  4.5898919776865443E-001                  5.2146625223605747E-001                  1.9544549995288096E-002                  0.0000000000000000E+000                  4.6084705088667488E+008                  6.3465705818110012E+007                  6.6384306332915488E-001                  3.9779391350309972E+001                  6.9523682732574834E-038                  3.2918088409644763E-001                  5.7239659398228752E+010                  7.8793273197831712E-008                  1.9761088041572797E-010                 -3.5517554289313868E+000                  2.2706724761068924E+000                  2.5092331034667232E+000                  2.6597481012987139E+000 
                                     801                  3.8828032893135167E+000                  3.9279819559360621E-002                  7.3368373747214193E+000                  4.6785304848539128E-001                  1.5876613625343548E+001                  4.5898889649536134E-001                  5.2146655416887877E-001                  1.9544549335759887E-002                  0.0000000000000000E+000                  4.6183310609375125E+008                  6.3628182117913611E+007                  6.8438617821356573E-001                  4.3438271684017899E+001                  8.6976416737924660E-038                  3.2854141118319102E-001                  5.7519663785340126E+010                  7.1676797966695997E-008                  8.2438959945863416E-011                 -3.5723107021225760E+000                  2.2736396930604763E+000                  2.5122003204203076E+000                  2.6627153182522982E+000 
                                     802                  3.8300034740193891E+000                  3.6455040255116380E-002                  7.3389072252588976E+000                  4.7196027773848909E-001                  1.5883028849363999E+001                  4.5898880510389994E-001                  5.2146664576642976E-001                  1.9544549129670297E-002                  0.0000000000000000E+000                  4.6284831069271678E+008                  6.3792202551784918E+007                  7.0578652113043272E-001                  4.7441571092670223E+001                  1.0885693064121211E-037                  3.2789914868612174E-001                  5.7912948310604874E+010                  6.1950286900157557E-008                  3.2161290986795455E-011                 -3.6039783390033877E+000                  2.2777546806791582E+000                  2.5163153080389891E+000                  2.6668303058709797E+000 
                                     803                  3.7915215255598773E+000                  3.4380826026753415E-002                  7.3406555880659772E+000                  4.7539413562390354E-001                  1.5888417883905619E+001                  4.5898877303609614E-001                  5.2146667790814183E-001                  1.9544549055761973E-002                  0.0000000000000000E+000                  4.6372781621902227E+008                  6.3931402033833832E+007                  7.2444285211023685E-001                  5.1100377003855932E+001                  1.3151842384637434E-037                  3.2735622807707837E-001                  5.8205061338514656E+010                  5.4856941923781773E-008                  1.1746663860046523E-011                 -3.6303842032020976E+000                  2.2807730506730746E+000                  2.5193336780329054E+000                  2.6698486758648960E+000 
                                     804                  3.7529711650202415E+000                  3.2289414397330449E-002                  7.3424094735719541E+000                  4.7880848264865350E-001                  1.5893798292182272E+001                  4.5898875977040376E-001                  5.2146669120509048E-001                  1.9544549024505753E-002                  0.0000000000000000E+000                  4.6462930339813149E+008                  6.4071614197024308E+007                  7.4370909655146278E-001                  5.5045872764901006E+001                  1.5893148850203251E-037                  3.2681153243528921E-001                  5.8502829888788300E+010                  4.7745282826363602E-008                  4.4485976753218893E-012                 -3.6605347648535074E+000                  2.2838135076286945E+000                  2.5223741349885258E+000                  2.6728891328205164E+000 
                                     805                  3.7143540052531416E+000                  3.0180409357366225E-002                  7.3441689902791101E+000                  4.8220358560618048E-001                  1.5899170157911593E+001                  4.5898875431866121E-001                  5.2146669666996881E-001                  1.9544549011369927E-002                  0.0000000000000000E+000                  4.6555285782208014E+008                  6.4212829301613972E+007                  7.6360887262630150E-001                  5.9301122788842207E+001                  1.9210194090259039E-037                  3.2626515968406694E-001                  5.8806081322106186E+010                  4.0607379668575135E-008                  1.8316879151263003E-012                 -3.6956975169786248E+000                  2.2868763127234510E+000                  2.5254369400832823E+000                  2.6759519379152730E+000 
                                     806                  3.6756716971038568E+000                  2.8053404335731263E-002                  7.3459342507464447E+000                  4.8557972392622883E-001                  1.5904533566949702E+001                  4.5898875209228063E-001                  5.2146669890183694E-001                  1.9544549005882428E-002                  0.0000000000000000E+000                  4.6649856676579106E+008                  6.4355036324169196E+007                  7.8416939355495452E-001                  6.3891111655476820E+001                  2.3225118897099363E-037                  3.2571719740741634E-001                  5.9114885801723740E+010                  3.3440049559456222E-008                  7.4897516263339796E-013                 -3.7378665437956009E+000                  2.2899617665925289E+000                  2.5285223939523602E+000                  2.6790373917843509E+000 
                                     807                  3.6369259302016514E+000                  2.5907981833654968E-002                  7.3477053716038494E+000                  4.8893718871555775E-001                  1.5909888607330455E+001                  4.5898875118860527E-001                  5.2146669980779159E-001                  1.9544549003603140E-002                  0.0000000000000000E+000                  4.6746650863411111E+008                  6.4498224131053634E+007                  8.0542050402661114E-001                  6.8842916548663055E+001                  2.8086318687024986E-037                  3.2516772112059633E-001                  5.9429314493807190E+010                  2.6242405779586434E-008                  3.0429704078758737E-013                 -3.7904981767041015E+000                  2.2930701767328747E+000                  2.5316308040927056E+000                  2.6821458019246962E+000 
                                     808                  3.5981184337890899E+000                  2.3743713037145429E-002                  7.3494824735580204E+000                  4.9227628082173930E-001                  1.5915235369303925E+001                  4.5898875082398083E-001                  5.2146670017335750E-001                  1.9544549002661671E-002                  0.0000000000000000E+000                  4.6845676677132607E+008                  6.4642380478317417E+007                  8.2739430178388684E-001                  7.4185893660249249E+001                  3.3974186865726442E-037                  3.2461679294558338E-001                  5.9749439826167908E+010                  1.9014138077924019E-008                  1.2287223234796446E-013                 -3.8604616783154064E+000                  2.2962018585392592E+000                  2.5347624858990900E+000                  2.6852774837310807E+000 
