                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1660                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8607144116721649E+007                  1.5522899557986490E+004                  3.7814205414020221E+003                  2.9774999823113412E+004                  4.0203983545109003E+002                 -3.4215009428379299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7157148502055198E-001                  5.2216798038815426E-001                  1.4041365400553204E-006                  8.1916523090126744E-002                  2.0265379622619331E-002                  1.1087034136646864E+001                 -4.6043891104611028E-007                  4.8152974278795559E+000                  1.7199758843384152E-004                  4.7107895981072474E+000                  1.1661359974879912E+000                  4.6540101301877454E-002                  2.3974113020531221E-001                  6.3153573463233997E-002                  3.8230599025729548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4229976553089917E+007                  2.4181922418006869E+002                  3.7236051057976303E+006                  2.9738672377237894E+004                  7.3008412742263399E+003                  1.7390262319754784E+004                  5.0373184808077616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8719681117785512E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1283                  3.4226864487589497E+000                 -5.8404532978465751E-001                  7.7385367113292212E+000                  1.7740617280174578E+000                  1.7351414909633107E+001                  0.0000000000000000E+000                  9.8061481344078683E-001                  1.9385186559213174E-002                  0.0000000000000000E+000                  3.0867354511052912E+008                  7.6708378583547458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954333277966808E-015                  1.8661858257644676E-001                  5.4424292442652712E+009                  6.8358462094365863E-005                 -6.7555130657968350E-010                 -2.0826038582261157E+000                  2.9777440593629416E+000                  3.2163046867227729E+000                  3.3668196845547635E+000 
                                    1284                  3.4084098907682363E+000                 -5.8684238441781522E-001                  7.7418189356513851E+000                  1.7850622941961645E+000                  1.7365585957397162E+001                  0.0000000000000000E+000                  9.8061493987208492E-001                  1.9385060127915077E-002                  0.0000000000000000E+000                  3.0824286685892832E+008                  7.6991780134226933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955367840789844E-015                  1.8634881953144780E-001                  5.4470983887221107E+009                  6.7981743701397190E-005                 -6.6726388634007061E-010                 -2.0838038500751934E+000                  2.9826423574950103E+000                  3.2212029848548411E+000                  3.3717179826868318E+000 
                                    1285                  3.4007722132415292E+000                 -5.8832305907591809E-001                  7.7453964433369080E+000                  1.7968553769848910E+000                  1.7380854930120286E+001                  0.0000000000000000E+000                  9.8061506953386590E-001                  1.9384930466134098E-002                  0.0000000000000000E+000                  3.0784925397846627E+008                  7.7302995935404047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4900774047776488E-015                  1.8605228767574453E-001                  5.4498585118496370E+009                  6.7783075221197487E-005                 -6.4958203836499939E-010                 -2.0844393658660194E+000                  2.9852353975699972E+000                  3.2237960249298285E+000                  3.3743110227618192E+000 
                                    1286                  3.3842603504588586E+000                 -5.9148871750514764E-001                  7.7493225757767936E+000                  1.8098445666158633E+000                  1.7397654410729288E+001                  0.0000000000000000E+000                  9.8061520544433278E-001                  1.9384794555667217E-002                  0.0000000000000000E+000                  3.0740098667188615E+008                  7.7645743117488593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7413182755709641E-015                  1.8572772518258124E-001                  5.4561928390031710E+009                  6.7360013235613566E-005                 -6.3395131547298997E-010                 -2.0857989180867942E+000                  2.9907781715126265E+000                  3.2293387988724578E+000                  3.3798537967044484E+000 
                                    1287                  3.3738639924104841E+000                 -5.9345781609643966E-001                  7.7524523379914756E+000                  1.8200887824142531E+000                  1.7410947351346969E+001                  0.0000000000000000E+000                  9.8061531270435487E-001                  1.9384687295645131E-002                  0.0000000000000000E+000                  3.0708602739789832E+008                  7.7920690059058428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3019374455059702E-015                  1.8546763567476901E-001                  5.4602111354240637E+009                  6.7097783555309406E-005                 -6.2178004040693292E-010                 -2.0866459128335144E+000                  2.9942243302996978E+000                  3.2327849576595287E+000                  3.3832999554915193E+000 
                                    1288                  3.3625480379941908E+000                 -5.9558091860959517E-001                  7.7551132547051713E+000                  1.8287840088616676E+000                  1.7422236202765330E+001                  0.0000000000000000E+000                  9.8061540213769671E-001                  1.9384597862303288E-002                  0.0000000000000000E+000                  3.0682421112577319E+008                  7.8155303876976222E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217522821997102E-014                  1.8524643906842930E-001                  5.4648391482870569E+009                  6.6815340107062823E-005                 -6.0610719953216528E-010                 -2.0875619082905690E+000                  2.9979389575907822E+000                  3.2364995849506131E+000                  3.3870145827826037E+000 
                                    1289                  3.3552007281247564E+000                 -5.9694849375342529E-001                  7.7578386516701601E+000                  1.8376019336406475E+000                  1.7433719522641891E+001                  0.0000000000000000E+000                  9.8061548755893491E-001                  1.9384512441065094E-002                  0.0000000000000000E+000                  3.0658944817023307E+008                  7.8396836814474329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6131152573655517E-014                  1.8501885689554895E-001                  5.4680081781383638E+009                  6.6633359534501343E-005                 -5.7736838461966730E-010                 -2.0881541449154266E+000                  3.0003310554664249E+000                  3.2388916828262557E+000                  3.3894066806582464E+000 
                                    1290                  3.3432607346171035E+000                 -5.9915327220748205E-001                  7.7618135441732949E+000                  1.8503950455438660E+000                  1.7450406965469590E+001                  0.0000000000000000E+000                  9.8061560116302471E-001                  1.9384398836975292E-002                  0.0000000000000000E+000                  3.0627296298044604E+008                  7.8750831570473582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4142746755226277E-014                  1.8468640652188492E-001                  5.4735430968684893E+009                  6.6339464282018907E-005                 -5.4409641941922304E-010                 -2.0891140199529050E+000                  3.0041865249820141E+000                  3.2427471523418454E+000                  3.3932621501738360E+000 
                                    1291                  3.3267284359142018E+000                 -6.0217135831368540E-001                  7.7663599272238537E+000                  1.8649724385987525E+000                  1.7469444375305130E+001                  0.0000000000000000E+000                  9.8061572501861038E-001                  1.9384274981389615E-002                  0.0000000000000000E+000                  3.0593237458301151E+008                  7.9158004951485127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8185051787081602E-014                  1.8430609683848981E-001                  5.4813332125121574E+009                  6.5936386936364080E-005                 -5.1345937517200974E-010                 -2.0904374271147095E+000                  3.0094603339053041E+000                  3.2480209612651350E+000                  3.3985359590971256E+000 
                                    1292                  3.3101787516067769E+000                 -6.0515407560402057E-001                  7.7702585483416735E+000                  1.8774236998115303E+000                  1.7485725317301391E+001                  0.0000000000000000E+000                  9.8061582526063129E-001                  1.9384174739368709E-002                  0.0000000000000000E+000                  3.0565927001597875E+008                  7.9509127119289026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6445332847596746E-014                  1.8398000398239664E-001                  5.4891551110632563E+009                  6.5536473350589279E-005                 -4.8092539524345298E-010                 -2.0917584662921045E+000                  3.0146672309477429E+000                  3.2532278583075738E+000                  3.4037428561395644E+000 
                                    1293                  3.2979181164156648E+000                 -6.0734002773431350E-001                  7.7729845928033106E+000                  1.8860845291718271E+000                  1.7497068613592013E+001                  0.0000000000000000E+000                  9.8061588622843088E-001                  1.9384113771569123E-002                  0.0000000000000000E+000                  3.0548551131744009E+008                  7.9755829727582231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4085387405090469E-014                  1.8375181380440522E-001                  5.4950588601653366E+009                  6.5241715384512392E-005                 -4.4638156927723339E-010                 -2.0927373143413699E+000                  3.0184799332989400E+000                  3.2570405606587709E+000                  3.4075555584907615E+000 
                                    1294                  3.2897954456015590E+000                 -6.0877751232287447E-001                  7.7762346664217317E+000                  1.8962878799592708E+000                  1.7510482293240550E+001                  0.0000000000000000E+000                  9.8061595573422566E-001                  1.9384044265774336E-002                  0.0000000000000000E+000                  3.0532394107400227E+008                  8.0051653775857598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227698861652286E-013                  1.8347864238682415E-001                  5.4992666076444216E+009                  6.5046479395050445E-005                 -4.1601180960182399E-010                 -2.0933881022082255E+000                  3.0209860425240564E+000                  3.2595466698838873E+000                  3.4100616677158779E+000 
                                    1295                  3.2733830228301830E+000                 -6.1165719118185280E-001                  7.7805431057526535E+000                  1.9098052778870045E+000                  1.7528256460896323E+001                  0.0000000000000000E+000                  9.8061604402292768E-001                  1.9383955977072320E-002                  0.0000000000000000E+000                  3.0511327970331043E+008                  8.0445553567045286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651878988200390E-013                  1.8311733895205462E-001                  5.5081035109106846E+009                  6.4652279203040086E-005                 -3.8411847852706928E-010                 -2.0947080801106206E+000                  3.0260026926907950E+000                  3.2645633200506259E+000                  3.4150783178826170E+000 
                                    1296                  3.2568125039978000E+000                 -6.1453208596956899E-001                  7.7841786666066977E+000                  1.9211785891429816E+000                  1.7543225129845680E+001                  0.0000000000000000E+000                  9.8061610589507431E-001                  1.9383894104925692E-002                  0.0000000000000000E+000                  3.0494797909026146E+008                  8.0779633095104992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2371843608903178E-013                  1.8281292979509728E-001                  5.5168757948289289E+009                  6.4255028957634780E-005                 -3.4484181250554462E-010                 -2.0960464381766966E+000                  3.0310045343739009E+000                  3.2695651617337318E+000                  3.4200801595657224E+000 
                                    1297                  3.2451504542263305E+000                 -6.1653660514994046E-001                  7.7864480273728960E+000                  1.9282495191365008E+000                  1.7552543189182984E+001                  0.0000000000000000E+000                  9.8061613843801765E-001                  1.9383861561982352E-002                  0.0000000000000000E+000                  3.0485540076928848E+008                  8.0989035361037582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935428582788243E-013                  1.8262298588331080E-001                  5.5230908440269289E+009                  6.3975193633217082E-005                 -3.1834284819620693E-010                 -2.0969941954815416E+000                  3.0344883361779189E+000                  3.2730489635377502E+000                  3.4235639613697404E+000 
                                    1298                  3.2390066535449491E+000                 -6.1758659668294158E-001                  7.7891292403800758E+000                  1.9365061860239068E+000                  1.7563464459451893E+001                  0.0000000000000000E+000                  9.8061618150815433E-001                  1.9383818491845672E-002                  0.0000000000000000E+000                  3.0478206346940404E+008                  8.1237699489531666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6274720991815408E-013                  1.8239774401152506E-001                  5.5265680266587000E+009                  6.3827170759029513E-005                 -3.1492545244513396E-010                 -2.0974972029689734E+000                  3.0363122794885520E+000                  3.2748729068483833E+000                  3.4253879046803739E+000 
                                    1299                  3.2239543418755598E+000                 -6.2014223251068379E-001                  7.7928927555812759E+000                  1.9481024820586299E+000                  1.7578800385524705E+001                  0.0000000000000000E+000                  9.8061624407067050E-001                  1.9383755929329505E-002                  0.0000000000000000E+000                  3.0467674489947885E+008                  8.1587987740705043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2277414885732014E-013                  1.8208256664869213E-001                  5.5353628581718416E+009                  6.3463233357903095E-005                 -3.1022645126862078E-010                 -2.0987389025051097E+000                  3.0407482828179222E+000                  3.2793089101777535E+000                  3.4298239080097441E+000 
                                    1300                  3.2089020302062012E+000                 -6.2267464735114542E-001                  7.7969499499717605E+000                  1.9605167006983373E+000                  1.7595254713440930E+001                  0.0000000000000000E+000                  9.8061630040542658E-001                  1.9383699594573423E-002                  0.0000000000000000E+000                  3.0459535213358945E+008                  8.1967802279804796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7367968147763240E-013                  1.8174288113354403E-001                  5.5441774960175018E+009                  6.3097811050027007E-005                 -2.8429785737507801E-010                 -2.0999928533841441E+000                  3.0451384082224435E+000                  3.2836990355822748E+000                  3.4342140334142655E+000 
                                    1301                  3.1910688272292984E+000                 -6.2564631902128454E-001                  7.8004683649246411E+000                  1.9712817103294780E+000                  1.7609523476342485E+001                  0.0000000000000000E+000                  9.8061634075805515E-001                  1.9383659241944851E-002                  0.0000000000000000E+000                  3.0452507924443066E+008                  8.2298611981341988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856328661732097E-012                  1.8144939265506174E-001                  5.5546525015682478E+009                  6.2662336198784243E-005                 -2.5272382781661534E-010                 -2.1014967088180674E+000                  3.0502826993799612E+000                  3.2888433267397925E+000                  3.4393583245717831E+000 
                                    1302                  3.1799952633659632E+000                 -6.2747653117433555E-001                  7.8033590946688820E+000                  1.9800460386854517E+000                  1.7621174425124082E+001                  0.0000000000000000E+000                  9.8061637389493783E-001                  1.9383626105062168E-002                  0.0000000000000000E+000                  3.0449689214354497E+008                  8.2571868234327316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324354781898715E-012                  1.8120797579279929E-001                  5.5612657281637173E+009                  6.2389991696063974E-005                 -2.2699436579099926E-010                 -2.1024425360865160E+000                  3.0534471349383758E+000                  3.2920077622982071E+000                  3.4425227601301978E+000 
                                    1303                  3.1670740519555576E+000                 -6.2959821060938148E-001                  7.8056359348354825E+000                  1.9869563608991283E+000                  1.7630357677759335E+001                  0.0000000000000000E+000                  9.8061639665140421E-001                  1.9383603348595790E-002                  0.0000000000000000E+000                  3.0447204767265123E+008                  8.2787690240357533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7812886973885264E-012                  1.8101838377835575E-001                  5.5690999806757536E+009                  6.2070132626804728E-005                 -1.9458584709386454E-010                 -2.1035586633228651E+000                  3.0571117307711124E+000                  3.2956723581309433E+000                  3.4461873559629339E+000 
                                    1304                  3.1609210941410839E+000                 -6.3060338971448671E-001                  7.8078975334391432E+000                  1.9937504347088928E+000                  1.7639416365551380E+001                  0.0000000000000000E+000                  9.8061641310602610E-001                  1.9383586893973903E-002                  0.0000000000000000E+000                  3.0447312630253237E+008                  8.3003032534620792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104522786699930E-012                  1.8082950724612790E-001                  5.5729200202332802E+009                  6.1916906436513855E-005                 -1.4230166445941396E-010                 -2.1040953752510352E+000                  3.0588465244291165E+000                  3.2974071517889478E+000                  3.4479221496209385E+000 
                                    1305                  3.1479992959964473E+000                 -6.3270399343330630E-001                  7.8121578904818589E+000                  2.0064704886963463E+000                  1.7656410238005915E+001                  0.0000000000000000E+000                  9.8061642792890558E-001                  1.9383572071094424E-002                  0.0000000000000000E+000                  3.0450405304574043E+008                  8.3410670695736915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3160788814147343E-012                  1.8047358021763568E-001                  5.5813597286219854E+009                  6.1592490206889149E-005                 -7.4275893185531017E-011                 -2.1052361184350796E+000                  3.0624693079095007E+000                  3.3010299352693315E+000                  3.4515449331013222E+000 
                                    1306                  3.1246041933258222E+000                 -6.3647295730858400E-001                  7.8167103002982792E+000                  2.0201083162350675E+000                  1.7674610482350161E+001                  0.0000000000000000E+000                  9.8061642989628750E-001                  1.9383570103712500E-002                  0.0000000000000000E+000                  3.0452030669667208E+008                  8.3848190068398789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1129433487870957E-012                  1.8009500073086268E-001                  5.5964093370108099E+009                  6.0999948361309313E-005                  4.5045520781222835E-012                 -2.1073352663176319E+000                  3.0689577509441808E+000                  3.3075183783040116E+000                  3.4580333761360023E+000 
                                    1307                  3.1085845678393231E+000                 -6.3902922316023258E-001                  7.8200832677866696E+000                  2.0301334867551888E+000                  1.7688023897262763E+001                  0.0000000000000000E+000                  9.8061641550070444E-001                  1.9383584499295559E-002                  0.0000000000000000E+000                  3.0456157308154202E+008                  8.4174302787735343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0437351696567316E-012                  1.7981409191162709E-001                  5.6066232334937544E+009                  6.0589789771826901E-005                  8.7510455842674547E-011                 -2.1088002771854195E+000                  3.0733500147913038E+000                  3.3119106421511351E+000                  3.4624256399831257E+000 
                                    1308                  3.0950295001199462E+000                 -6.4117749205514185E-001                  7.8235605534186012E+000                  2.0403904440176408E+000                  1.7701781638521947E+001                  0.0000000000000000E+000                  9.8061638610398161E-001                  1.9383613896018392E-002                  0.0000000000000000E+000                  3.0463296111458409E+008                  8.4512291883341923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992159435850859E-012                  1.7952392654834690E-001                  5.6156059866189270E+009                  6.0238763484673535E-005                  1.5520624175553751E-010                 -2.1100619757185402E+000                  3.0770364597740998E+000                  3.3155970871339311E+000                  3.4661120849659217E+000 
                                    1309                  3.0777655126286314E+000                 -6.4389497824182995E-001                  7.8273936918490588E+000                  2.0516647878068253E+000                  1.7716918278626135E+001                  0.0000000000000000E+000                  9.8061635244788270E-001                  1.9383647552117300E-002                  0.0000000000000000E+000                  3.0472361145842314E+008                  8.4886632398208871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4109271251760634E-011                  1.7920407074937605E-001                  5.6272584930165424E+009                  5.9786833788423185E-005                  1.9685518754649871E-010                 -2.1116972227432309E+000                  3.0816928739097658E+000                  3.3202535012695971E+000                  3.4707684991015877E+000 
                                    1310                  3.0606490149737651E+000                 -6.4656955513392667E-001                  7.8314689025662849E+000                  2.0635727120663527E+000                  1.7732940215810967E+001                  0.0000000000000000E+000                  9.8061631188840803E-001                  1.9383688111591968E-002                  0.0000000000000000E+000                  3.0484898864802319E+008                  8.5286900510365039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0810591612566372E-011                  1.7886334035546519E-001                  5.6389581820390072E+009                  5.9333426464870629E-005                  2.2149671518117546E-010                 -2.1133502853642518E+000                  3.0862680806353859E+000                  3.3248287079952168E+000                  3.4753437058272074E+000 
                                    1311                  3.0407568690505347E+000                 -6.4965452678259505E-001                  7.8357758751373119E+000                  2.0761072984606157E+000                  1.7749827873589265E+001                  0.0000000000000000E+000                  9.8061626220598286E-001                  1.9383737794017142E-002                  0.0000000000000000E+000                  3.0500030402012324E+008                  8.5712287250588208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1450548882249262E-011                  1.7850280311859443E-001                  5.6527603184819927E+009                  5.8799522309437966E-005                  2.3411299386639533E-010                 -2.1153131010709258E+000                  3.0915357037864020E+000                  3.3300963311462333E+000                  3.4806113289782239E+000 
                                    1312                  3.0210114433786379E+000                 -6.5269322240794225E-001                  7.8400113796419495E+000                  2.0883648426688457E+000                  1.7766373176966905E+001                  0.0000000000000000E+000                  9.8061622291210138E-001                  1.9383777087898624E-002                  0.0000000000000000E+000                  3.0517481341318125E+008                  8.6133101966349244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353781018525144E-011                  1.7814740813173952E-001                  5.6666061502572298E+009                  5.8262060118567878E-005                  2.4209506877727437E-010                 -2.1173070814958863E+000                  3.0967139779225001E+000                  3.3352746052823314E+000                  3.4857896031143221E+000 
                                    1313                  3.0012563974393309E+000                 -6.5571127237722981E-001                  7.8432820947569422E+000                  2.0978215307654349E+000                  1.7779141888220849E+001                  0.0000000000000000E+000                  9.8061618618509006E-001                  1.9383813814909945E-002                  0.0000000000000000E+000                  3.0531297621994144E+008                  8.6459527264577672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5147183866311837E-011                  1.7787279018218910E-001                  5.6804691886580219E+009                  5.7716976648404505E-005                  2.6413112339518492E-010                 -2.1193482131768655E+000                  3.1018465740062160E+000                  3.3404072013660473E+000                  3.4909221991980379E+000 
                                    1314                  2.9901441840984697E+000                 -6.5739960198952196E-001                  7.8458129383932009E+000                  2.1050762197484971E+000                  1.7788965623269988E+001                  0.0000000000000000E+000                  9.8061615187195761E-001                  1.9383848128042391E-002                  0.0000000000000000E+000                  3.0544323260977989E+008                  8.6713345298509791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3544634080235979E-011                  1.7765938501387163E-001                  5.6883874420065365E+009                  5.7406721136863222E-005                  2.8324730610291359E-010                 -2.1205186288726967E+000                  3.1047133791040435E+000                  3.3432740064638744E+000                  3.4937890042958650E+000 
                                    1315                  2.9771698177394370E+000                 -6.5936280206901654E-001                  7.8489028061128510E+000                  2.1138943318955494E+000                  1.7800924166639497E+001                  0.0000000000000000E+000                  9.8061610845500713E-001                  1.9383891544992871E-002                  0.0000000000000000E+000                  3.0561690238009053E+008                  8.7024478969902456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350593612279425E-010                  1.7739817218007892E-001                  5.6979024832528801E+009                  5.7040679270145241E-005                  3.0490777325664918E-010                 -2.1219076556601495E+000                  3.1080430820855245E+000                  3.3466037094453553E+000                  3.4971187072773464E+000 
                                    1316                  2.9604884895635410E+000                 -6.6187469684267408E-001                  7.8525350416898227E+000                  2.1242246368999869E+000                  1.7814949784944993E+001                  0.0000000000000000E+000                  9.8061609760609381E-001                  1.9383902393906194E-002                  0.0000000000000000E+000                  3.0583458286546999E+008                  8.7391877617368534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6348701387968104E-010                  1.7709035361229794E-001                  5.7102575240396481E+009                  5.6564813050522947E-005                  3.9288251598156310E-010                 -2.1237268219504277E+000                  3.1122968865131870E+000                  3.3508575138730179E+000                  3.5013725117050085E+000 
                                    1317                  2.9419536804792217E+000                 -6.6465030837534689E-001                  7.8574463220180641E+000                  2.1380611566203256E+000                  1.7833796051731731E+001                  0.0000000000000000E+000                  9.8061583849830747E-001                  1.9384161501692532E-002                  0.0000000000000000E+000                  3.0617838204013419E+008                  8.7891942026254281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012337222404751E-010                  1.7667227263620028E-001                  5.7242947356447382E+009                  5.6028150606702239E-005                  3.5513809179010342E-010                 -2.1257968563064598E+000                  3.1169889010458935E+000                  3.3555495284057244E+000                  3.5060645262377150E+000 
                                    1318                  2.9122802489212773E+000                 -6.6906269601626012E-001                  7.8617309139709786E+000                  2.1502061134990851E+000                  1.7850304435998421E+001                  0.0000000000000000E+000                  9.8061581369860662E-001                  1.9384186301393380E-002                  0.0000000000000000E+000                  3.0645143559891951E+008                  8.8330076099366352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2292059398230107E-010                  1.7630878234389291E-001                  5.7465088936836929E+009                  5.5152713488267697E-005                 -2.7929286443470293E-010                 -2.1292165578041780E+000                  3.1244281464317818E+000                  3.3629887737916131E+000                  3.5135037716236037E+000 
                                    1319                  2.8992934666461263E+000                 -6.7098213298855147E-001                  7.8646831629077703E+000                  2.1584619107517202E+000                  1.7861578090903421E+001                  0.0000000000000000E+000                  9.8061609020922502E-001                  1.9383909790774978E-002                  0.0000000000000000E+000                  3.0668192631088704E+008                  8.8633956063705847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7902748777158329E-010                  1.7605727327468215E-001                  5.7562716647326660E+009                  5.4761735368930544E-005                 -1.3354674721441759E-009                 -2.1307613988847200E+000                  3.1276570381729960E+000                  3.3662176655328269E+000                  3.5167326633648175E+000 
                                    1320                  2.8825961751495113E+000                 -6.7344038854903554E-001                  7.8688856403417686E+000                  2.1701333329144865E+000                  1.7877553623073112E+001                  0.0000000000000000E+000                  9.8061695545075833E-001                  1.9383044549241668E-002                  0.0000000000000000E+000                  3.0704086446002960E+008                  8.9068853968840659E+007                  3.1113777194329602E-033                  0.0000000000000000E+000                  9.1294211901962149E-010                  1.7569913304868329E-001                  5.7693987220530224E+009                  5.4252320188038228E-005                 -8.7415895743726018E-010                 -2.1327908418888879E+000                  3.1317865137313081E+000                  3.3703471410911394E+000                  3.5208621389231300E+000 
                                    1321                  2.8566132776537789E+000                 -6.7724565575275686E-001                  7.8730384945621479E+000                  2.1816934485676924E+000                  1.7893364579101569E+001                  0.0000000000000000E+000                  9.8061703217183027E-001                  1.9382967828169728E-002                  0.0000000000000000E+000                  3.0738649702474493E+008                  8.9500546053094983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461133517375557E-009                  1.7534715771595186E-001                  5.7897376755661821E+009                  5.3446459479440027E-005                  2.2264228546126448E-009                 -2.1360405295070275E+000                  3.1381638719604044E+000                  3.3767244993202357E+000                  3.5272394971522263E+000 
                                    1322                  2.8399054865935613E+000                 -6.7968023351348428E-001                  7.8759005382920417E+000                  2.1896051138555852E+000                  1.7904211241289062E+001                  0.0000000000000000E+000                  9.8061473187442449E-001                  1.9385268125575505E-002                  0.0000000000000000E+000                  3.0764589841177785E+008                  8.9799613884426191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961804608057889E-009                  1.7510524134903691E-001                  5.8027740168194590E+009                  5.2916417457685736E-005                  3.1702104773373863E-009                 -2.1382047830267075E+000                  3.1422345804202547E+000                  3.3807952077800860E+000                  3.5313102056120766E+000 
                                    1323                  2.8269105379911763E+000                 -6.8156758353167146E-001                  7.8792718545017078E+000                  2.1988376292976564E+000                  1.7916910139450245E+001                  0.0000000000000000E+000                  9.8061514022403939E-001                  1.9384859775960606E-002                  0.0000000000000000E+000                  3.0798493626662338E+008                  9.0153785738427475E+007                  2.2674084701609548E-032                  0.0000000000000000E+000                  2.9335006450084576E-009                  1.7482023069121103E-001                  5.8132449178623343E+009                  5.2492035017460053E-005                 -8.3140477462059429E-010                 -2.1399532950626652E+000                  3.1453856967392246E+000                  3.3839463240990559E+000                  3.5344613219310466E+000 
                                    1324                  2.8046289596852430E+000                 -6.8479201453729632E-001                  7.8831379312561136E+000                  2.2094293745411586E+000                  1.7931477168116462E+001                  0.0000000000000000E+000                  9.8061935781521581E-001                  1.9380642184784191E-002                  0.0000000000000000E+000                  3.0837323017152649E+008                  9.0561678690794557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5937639477520594E-009                  1.7449521806952734E-001                  5.8313872251757812E+009                  5.1757117736615087E-005                 -1.7847461007778102E-009                 -2.1430149583831315E+000                  3.1507593700472381E+000                  3.3893199974070689E+000                  3.5398349952390595E+000 
                                    1325                  2.7860534384987075E+000                 -6.8746940629747244E-001                  7.8876588139840669E+000                  2.2216755977401506E+000                  1.7948385342666985E+001                  0.0000000000000000E+000                  9.8061425543017289E-001                  1.9385744569827112E-002                  0.0000000000000000E+000                  3.0888117973626620E+008                  9.1041836347334966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8224005898461090E-009                  1.7411783342217502E-001                  5.8467179481643667E+009                  5.1134893361491834E-005                  2.0898421312734033E-009                 -2.1456413227037481E+000                  3.1552117208323147E+000                  3.3937723481921456E+000                  3.5442873460241362E+000 
