                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     520                                     1859                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9235735169765215E+007                  7.6345726421145582E+002                  3.3861539118980063E+003                  7.0914465919240916E+004                  7.7376163118503052E+002                 -6.2551804859061322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9946063791800696E-014                  3.5226463655428614E-001                  0.0000000000000000E+000                  6.2250784658438651E-001                  2.1054250885088600E-002                  1.0752937256623653E+001                 -2.5054928505205484E-006                  4.5658146389108127E+000                  1.6241755187181451E-004                  3.5313951607281666E+000                  9.5025513086735014E-001                  3.8645144924241162E-002                  1.5495250821090389E+000                  7.3108819771024194E-002                  3.9078855637887289E+000                  2.3746416503797096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5690759957068413E+007                  4.9624152731084777E+001                  1.5163249299331047E+006                  6.4246518659979003E+004                  4.1438323480023358E-005                  4.4430752294192076E+004                  3.2394823992054709E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0703363619338275E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1729                  7.4286288756186891E-001                 -1.5916914992263145E+000                  8.6611613497524456E+000                  4.6078402074693479E+000                  2.1005012585034780E+001                  0.0000000000000000E+000                  2.0498263619703062E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.5213747627631304E+008                  1.9417903951486254E+008                  0.0000000000000000E+000                  8.0297407956061885E-048                  5.3338156464317654E-030                  9.6682699588179405E-002                  1.6034733105645547E+009                  4.8928149652849940E-003                  2.4900596056950486E-009                 -1.1552206039609436E+000                  4.3894162478725178E+000                  4.6279768752323482E+000                  4.7784918730643389E+000 
                                    1730                  7.3178591960674355E-001                 -1.5950527558148959E+000                  8.6623198419857594E+000                  4.6120470670736244E+000                  2.1010356455416275E+001                  1.0000000790204710E-099                  2.1276476843118192E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  2.5187320410800847E+008                  1.9443146565845668E+008                  0.0000000000000000E+000                  1.1938982939087444E-047                  6.1893851426572063E-030                  9.6541156329321198E-002                  1.6085680339195631E+009                  4.8219687540852207E-003                  2.4733152286124115E-009                 -1.1583878040689066E+000                  4.3935611165547241E+000                  4.6321217439145554E+000                  4.7826367417465461E+000 
                                    1731                  7.2695274317947511E-001                 -1.5965297261358735E+000                  8.6630213642482214E+000                  4.6145957728241607E+000                  2.1013593775118750E+001                  1.0000000847218408E-099                  2.1762366062129824E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.5171291075930962E+008                  1.9458450111667037E+008                  0.0000000000000000E+000                  1.5173848195722028E-047                  6.7729958286230605E-030                  9.6455447487213145E-002                  1.6108369329798796E+009                  4.8410388589324154E-003                  1.7805424500604986E-009                 -1.1575307156355366E+000                  4.3953802834665874E+000                  4.6339409108264178E+000                  4.7844559086584084E+000 
                                    1732                  7.2211956675220679E-001                 -1.5980131444249825E+000                  8.6637227652756401E+000                  4.6171428497649680E+000                  2.1016829604567086E+001                  1.0000000907136119E-099                  2.2259581392444992E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.5155318029967517E+008                  1.9473767056649640E+008                  0.0000000000000000E+000                  1.9278054862953306E-047                  7.4116104598128006E-030                  9.6369785128275487E-002                  1.6131341731747594E+009                  4.8291841665295057E-003                  1.1504725560909191E-009                 -1.1580631159804662E+000                  4.3972054121311306E+000                  4.6357660394909619E+000                  4.7862810373229525E+000 
                                    1733                  7.1728639032493935E-001                 -1.5995031112995102E+000                  8.6644222034436336E+000                  4.6196909638419354E+000                  2.1020064005503471E+001                  1.0000000967669786E-099                  2.2767066855090256E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  2.5139123415328544E+008                  1.9489045214703086E+008                  0.0000000000000000E+000                  2.4468637331913707E-047                  8.1088737334414778E-030                  9.6284259913467618E-002                  1.6154539981987076E+009                  4.8483805952042030E-003                  1.0058574174581192E-009                 -1.1572016478130827E+000                  4.3990365377471257E+000                  4.6375971651069570E+000                  4.7881121629389476E+000 
                                    1734                  7.1245321389767091E-001                 -1.6009997202758532E+000                  8.6654708025629805E+000                  4.6235015458629078E+000                  2.1024904576318836E+001                  1.0000001061055709E-099                  2.3550255309729475E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  2.5115194533493108E+008                  1.9511989977828756E+008                  0.0000000000000000E+000                  3.4960316731452532E-047                  9.2788763564978247E-030                  9.6156202340730912E-002                  1.6178014958723278E+009                  4.8362060518631353E-003                  1.0825066174738678E-009                 -1.1577476019121702E+000                  4.4008738100676146E+000                  4.6394344374274459E+000                  4.7899494352594365E+000 
                                    1735                  7.0278686104313437E-001                 -1.6040133311990556E+000                  8.6668654157254270E+000                  4.6285942957670168E+000                  2.1031365646587705E+001                  1.0000001202003149E-099                  2.4635095393089458E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.5082570366999498E+008                  1.9542525688503101E+008                  0.0000000000000000E+000                  5.6133060283354979E-047                  1.1102675425400327E-029                  9.5985577444011649E-002                  1.6225713872744374E+009                  4.8432876616336740E-003                  1.1856355787780228E-009                 -1.1574298678770965E+000                  4.4045677179334595E+000                  4.6431283452932908E+000                  4.7936433431252805E+000 
                                    1736                  6.9312050818859905E-001                 -1.6070547542773281E+000                  8.6678815048142166E+000                  4.6323235899730211E+000                  2.1036090698554887E+001                  1.0000001314841521E-099                  2.5457817017796353E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  2.5058195137756255E+008                  1.9564786653581771E+008                  0.0000000000000000E+000                  7.9199178261711158E-047                  1.2655211150013880E-029                  9.5861021092610230E-002                  1.6274184362980609E+009                  4.8500439483254052E-003                  1.2486513869467401E-009                 -1.1571271630258024E+000                  4.4082871086477979E+000                  4.6468477360076292E+000                  4.7973627338396199E+000 
                                    1737                  6.8866684613647766E-001                 -1.6084656238430888E+000                  8.6685213570143169E+000                  4.6346700112295203E+000                  2.1039064517009827E+001                  1.0000001391911696E-099                  2.5990340103707568E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  2.5042928444078335E+008                  1.9578823537120256E+008                  0.0000000000000000E+000                  9.8336220209221473E-047                  1.3742573985170382E-029                  9.5782625318819051E-002                  1.6296851677994890E+009                  4.8532005606173080E-003                  1.2459915424040863E-009                 -1.1569858804530528E+000                  4.4100096321731588E+000                  4.6485702595329901E+000                  4.7990852573649807E+000 
                                    1738                  6.8421318408435727E-001                 -1.6098826644453839E+000                  8.6691603623639004E+000                  4.6370165512938284E+000                  2.1042037493537709E+001                  1.0000001473973039E-099                  2.6533609667851347E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.5027584508356601E+008                  1.9592850111698115E+008                  0.0000000000000000E+000                  1.2203083751640673E-046                  1.4922218565180932E-029                  9.5704294931733810E-002                  1.6319779411808395E+009                  4.8563535697437633E-003                  1.2429277849434315E-009                 -1.1568448508553228E+000                  4.4117379225067248E+000                  4.6502985498665561E+000                  4.8008135476985467E+000 
                                    1739                  6.7975952203223600E-001                 -1.6113059637878360E+000                  8.6697985224911687E+000                  4.6393632622924459E+000                  2.1045009679362288E+001                  1.0000001560512772E-099                  2.7087835513892503E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  2.5012162062234023E+008                  1.9606866297694039E+008                  0.0000000000000000E+000                  1.5135295585624455E-046                  1.6201885849671620E-029                  9.5626028449264350E-002                  1.6342924639982371E+009                  4.8595264759050084E-003                  1.2891939921312931E-009                 -1.1567030236940221E+000                  4.4134720193655985E+000                  4.6520326467254298E+000                  4.8025476445574204E+000 
                                    1740                  6.7530585998011583E-001                 -1.6127356111991202E+000                  8.6707515906028405E+000                  4.6428664634522203E+000                  2.1049447393715074E+001                  1.0000001698145598E-099                  2.7937811665142201E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.4989203030318272E+008                  1.9627824147365367E+008                  0.0000000000000000E+000                  2.0866376180455062E-046                  1.8320616722928695E-029                  9.5509175743092395E-002                  1.6366329494226031E+009                  4.8626914420011923E-003                  1.3890643241123559E-009                 -1.1565616436744479E+000                  4.4152120524695082E+000                  4.6537726798293395E+000                  4.8042876776613301E+000 
                                    1741                  6.6643435000920193E-001                 -1.6156027310288754E+000                  8.6720177731504293E+000                  4.6475427216457268E+000                  2.1055363838917671E+001                  1.0000001901692482E-099                  2.9109735334118993E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  2.4957994853843495E+008                  1.9655682968743196E+008                  0.0000000000000000E+000                  3.1941111224495940E-046                  2.1573602986352416E-029                  9.5353633372719654E-002                  1.6413618590218639E+009                  4.8690307968988775E-003                  1.5334828145768442E-009                 -1.1562787392539635E+000                  4.4186961148623611E+000                  4.6572567422221924E+000                  4.8077717400541831E+000 
                                    1742                  6.5756284003828824E-001                 -1.6184961428600004E+000                  8.6732806820662205E+000                  4.6522205345470509E+000                  2.1061278080246066E+001                  1.0000002128974251E-099                  3.0329108807011854E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  2.4926457838973749E+008                  1.9683501880176666E+008                  0.0000000000000000E+000                  4.8791323403020880E-046                  2.5396842229107826E-029                  9.5198314891225211E-002                  1.6461746932807684E+009                  4.8750297103615789E-003                  1.6960653034647923E-009                 -1.1560113665974123E+000                  4.4222046299305449E+000                  4.6607652572903762E+000                  4.8112802551223668E+000 
                                    1743                  6.4869133006737456E-001                 -1.6214166154248655E+000                  8.6745403338528870E+000                  4.6569003286199688E+000                  2.1067190542933520E+001                  1.0000002382276229E-099                  3.1597791053534771E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.4894580806928250E+008                  1.9711281235932523E+008                  0.0000000000000000E+000                  7.4376283123316275E-046                  2.9889112830231543E-029                  9.5043207681723169E-002                  1.6510821491095581E+009                  4.8810351920144509E-003                  1.8666584592739120E-009                 -1.1557440305455782E+000                  4.4257384597357801E+000                  4.6642990870956114E+000                  4.8148140849276020E+000 
                                    1744                  6.3981982009646077E-001                 -1.6243649475364765E+000                  8.6758186393061614E+000                  4.6616632775783993E+000                  2.1073203889317419E+001                  1.0000002669127332E-099                  3.2941203784677709E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.4861821575163332E+008                  1.9739505262321615E+008                  0.0000000000000000E+000                  1.1397288331078683E-045                  3.5265757701648096E-029                  9.4885612184886906E-002                  1.6560878591532264E+009                  4.8866251563925182E-003                  2.0690629156691214E-009                 -1.1554954867938634E+000                  4.4292984256258947E+000                  4.6678590529857260E+000                  4.8183740508177166E+000 
                                    1745                  6.3063932510139542E-001                 -1.6274461885823268E+000                  8.6771154558272912E+000                  4.6665115023434369E+000                  2.1079319930216933E+001                  1.0000002996360729E-099                  3.4364259999881833E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  2.4828099334823969E+008                  1.9768170742463595E+008                  0.0000000000000000E+000                  1.7555335128242395E-045                  4.1715709923525234E-029                  9.4725501804170290E-002                  1.6613742046523337E+009                  4.8923772716584083E-003                  2.3088888152874003E-009                 -1.1552400300409136E+000                  4.4330108025762405E+000                  4.6715714299360709E+000                  4.8220864277680624E+000 
                                    1746                  6.2145883010632996E-001                 -1.6305591126555588E+000                  8.6784089501825754E+000                  4.6713631398818478E+000                  2.1085435509238579E+001                  1.0000003362438933E-099                  3.5846808235647224E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  2.4793995038602829E+008                  1.9796796177372226E+008                  0.0000000000000000E+000                  2.6983051758480899E-045                  4.9331508302887955E-029                  9.4565569855166523E-002                  1.6667718928665841E+009                  4.8975700971046632E-003                  2.5711101304987305E-009                 -1.1550096696964349E+000                  4.4367530500590151E+000                  4.6753136774188464E+000                  4.8258286752508370E+000 
                                    1747                  6.1227833511126462E-001                 -1.6337047200060513E+000                  8.6796991464837241E+000                  4.6762186928904494E+000                  2.1091551135520696E+001                  1.0000003772590155E-099                  3.7391267378300569E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.4759496342879301E+008                  1.9825382152686453E+008                  0.0000000000000000E+000                  4.1386244159471319E-045                  5.8321640093424421E-029                  9.4405801005455564E-002                  1.6722854868083940E+009                  4.9026627747216613E-003                  2.8472489364621513E-009                 -1.1547839891421887E+000                  4.4405261987612370E+000                  4.6790868261210683E+000                  4.8296018239530589E+000 
                                    1748                  6.0309784011619927E-001                 -1.6368840542382397E+000                  8.6807221100065224E+000                  4.6800876688863768E+000                  2.1096418141141140E+001                  1.0000004135349324E-099                  3.8664475213690918E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.4731552701181611E+008                  1.9848061853122598E+008                  0.0000000000000000E+000                  5.8055156458962483E-045                  6.6610025988958330E-029                  9.4278834177129914E-002                  1.6779123353384440E+009                  4.9071062034490593E-003                  3.1216623693653421E-009                 -1.1545872712874350E+000                  4.4443312543925906E+000                  4.6828918817524219E+000                  4.8334068795844125E+000 
                                    1749                  5.9768848648203021E-001                 -1.6387735914034076E+000                  8.6814793214513166E+000                  4.6829528372183100E+000                  2.1100022243935335E+001                  1.0000004423710649E-099                  3.9635586425736456E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.4710852321498406E+008                  1.9864869932813805E+008                  0.0000000000000000E+000                  7.4551868528592189E-045                  7.3497512027007209E-029                  9.4184826467236485E-002                  1.6812860556456456E+009                  4.9096634234351757E-003                  3.3768853258557813E-009                 -1.1544741397180578E+000                  4.4465886716607672E+000                  4.6851492990205985E+000                  4.8356642968525891E+000 
                                    1750                  5.9227913284786249E-001                 -1.6406754460303492E+000                  8.6822354350198001E+000                  4.6858197589433654E+000                  2.1103626800124129E+001                  1.0000004729817863E-099                  4.0630367740546485E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  2.4690009045277411E+008                  1.9881665184924808E+008                  0.0000000000000000E+000                  9.5668305675434416E-045                  8.1089997758711815E-029                  9.4090861052291336E-002                  1.6847080161614919E+009                  4.9120951005821086E-003                  3.6104990251296705E-009                 -1.1543666168151399E+000                  4.4488578517434147E+000                  4.6874184791032460E+000                  4.8379334769352367E+000 
                                    1751                  5.8686977921369343E-001                 -1.6425898551302351E+000                  8.6829904563177234E+000                  4.6886885438993193E+000                  2.1107231921668312E+001                  1.0000005060535587E-099                  4.1649383524890278E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  2.4669021027498907E+008                  1.9898447281568962E+008                  0.0000000000000000E+000                  1.2267984775395957E-044                  8.9459007059131672E-029                  9.3996934601043483E-002                  1.6881751123536747E+009                  4.9144651142137572E-003                  3.8464876436109323E-009                 -1.1542618717324538E+000                  4.4511389922117361E+000                  4.6896996195715666E+000                  4.8402146174035572E+000 
                                    1752                  5.8146042557952560E-001                 -1.6445170620510547E+000                  8.6837443960872331E+000                  4.6915592964693893E+000                  2.1110837722155967E+001                  1.0000005436916307E-099                  4.2693216805192742E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  2.4647886014125633E+008                  1.9915216739694357E+008                  0.0000000000000000E+000                  1.5720797973644282E-044                  9.8683307007125124E-029                  9.3903043431834532E-002                  1.6916883338836825E+009                  4.9166972850119423E-003                  4.1013023325369354E-009                 -1.1541632649311815E+000                  4.4534323397179563E+000                  4.6919929670777876E+000                  4.8425079649097782E+000 
                                    1753                  5.7605107194535665E-001                 -1.6464573167454557E+000                  8.6844972602335631E+000                  4.6944321293464384E+000                  2.1114444316863480E+001                  1.0000005775907679E-099                  4.3762459706791390E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  2.4626601505609423E+008                  1.9931973639423445E+008                  0.0000000000000000E+000                  2.0131493100390476E-044                  1.0884956315203698E-028                  9.3809184043241858E-002                  1.6952487029249265E+009                  4.9188560207571617E-003                  4.4009329560375244E-009                 -1.1540679447180786E+000                  4.4557381519546109E+000                  4.6942987793144413E+000                  4.8448137771464319E+000 
                                    1754                  5.7064171831118882E-001                 -1.6484108759890828E+000                  8.6856244734194465E+000                  4.6987331019693936E+000                  2.1119844400395547E+001                  0.0000000000000000E+000                  4.5415108383850611E-015                  9.9999999999999545E-001                  0.0000000000000000E+000                  2.4594791416834268E+008                  1.9957097540862724E+008                  1.3828263584700795E-047                  2.9133495288976831E-044                  1.2606735898435499E-028                  9.3668638862991524E-002                  1.6988631198047819E+009                  4.9208595368807591E-003                  4.7879426270826132E-009                 -1.1539795157382153E+000                  4.4580567414281838E+000                  4.6966173687880151E+000                  4.8471323666200057E+000 
                                    1755                  5.5982301104285193E-001                 -1.6523590662136565E+000                  8.6870061196441846E+000                  4.7040441934417663E+000                  2.1126500401655868E+001                  0.0000000000000000E+000                  4.7528914605765125E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  2.4554585212237069E+008                  1.9987903778773573E+008                  1.2537766560187789E-034                  4.5784199133397819E-044                  1.5097069882971637E-028                  9.3495739670073325E-002                  1.7062365631790574E+009                  4.9245825595949340E-003                  5.2627875036997512E-009                 -1.1538152886489703E+000                  4.4627332277111655E+000                  4.7012938550709960E+000                  4.8518088529029866E+000 
                                    1756                  5.5070613012623448E-001                 -1.6557299214864676E+000                  8.6882666883939610E+000                  4.7089050885465245E+000                  2.1132587945862035E+001                  0.0000000000000000E+000                  4.9545817558903067E-015                  9.9999999999999500E-001                  0.0000000000000000E+000                  2.4517482029271734E+008                  2.0016048094717383E+008                  1.2514425066733670E-034                  6.9087824794885375E-044                  1.7798638174618656E-028                  9.3337716982512073E-002                  1.7126002880205231E+009                  4.9274223678747175E-003                  5.8013126997475839E-009                 -1.1536901046779096E+000                  4.4667159480685372E+000                  4.7052765754283685E+000                  4.8557915732603592E+000 
                                    1757                  5.4158924920961715E-001                 -1.6591422731287075E+000                  8.6892102608027670E+000                  4.7125649676099304E+000                  2.1137164854477067E+001                  0.0000000000000000E+000                  5.1113102670868753E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  2.4489061056343505E+008                  2.0037125230980223E+008                  1.2273846753901050E-034                  9.3950101858991326E-044                  2.0135787470697946E-028                  9.3219076953852814E-002                  1.7191110308848689E+009                  4.9299490739897782E-003                  6.3142089422249273E-009                 -1.1535787834647782E+000                  4.4707385063217613E+000                  4.7092991336815926E+000                  4.8598141315135832E+000 
                                    1758                  5.3703080875130849E-001                 -1.6608644318007759E+000                  8.6898383553383578E+000                  4.7150014243599214E+000                  2.1140211962802518E+001                  0.0000000000000000E+000                  5.2184554571277811E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  2.4470159873772544E+008                  2.0051171918989584E+008                  1.2155342660239306E-034                  1.1524644660416877E-043                  2.1859771565221015E-028                  9.3140082701340693E-002                  1.7224256325386925E+009                  4.9310909948251016E-003                  6.7714282402837230E-009                 -1.1535284916176396E+000                  4.4727651711581125E+000                  4.7113257985179438E+000                  4.8618407963499344E+000 
                                    1759                  5.3247236829299860E-001                 -1.6625975154987309E+000                  8.6904657286905334E+000                  4.7174400489683537E+000                  2.1143260351577236E+001                  0.0000000000000000E+000                  5.3277872225185712E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  2.4451138842335311E+008                  2.0065210002124870E+008                  1.2027069039285415E-034                  1.4130456418141264E-043                  2.3730124469931444E-028                  9.3061089330568961E-002                  1.7257848220189121E+009                  4.9321421326815789E-003                  7.1730311614919946E-009                 -1.1534822082776217E+000                  4.4748024032367706E+000                  4.7133630305966019E+000                  4.8638780284285925E+000 
                                    1760                  5.2791392783468982E-001                 -1.6643417176100681E+000                  8.6910923853387558E+000                  4.7198809188657842E+000                  2.1146310100851487E+001                  0.0000000000000000E+000                  5.4393494580263667E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  2.4431996307280135E+008                  2.0079239581278646E+008                  1.1891698232559168E-034                  1.7317441423164213E-043                  2.5759187747097566E-028                  9.2982094916438857E-002                  1.7291852312247272E+009                  4.9330994065976599E-003                  7.5780914949359419E-009                 -1.1534400665034874E+000                  4.4768503557857864E+000                  4.7154109831456177E+000                  4.8659259809776083E+000 
                                    1761                  5.2335548737638116E-001                 -1.6660972364117423E+000                  8.6918537542634873E+000                  4.7228502532441414E+000                  2.1150019187380362E+001                  1.0000011103179029E-099                  5.5781349175387458E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  2.4408644526148424E+008                  2.0096299065081304E+008                  0.0000000000000000E+000                  2.2164715287505796E-043                  2.8460494093233346E-028                  9.2886041818311935E-002                  1.7326295310570104E+009                  4.9339579783796127E-003                  8.0454923915079951E-009                 -1.1534022768187198E+000                  4.4789092489744950E+000                  4.7174698763343255E+000                  4.8679848741663161E+000 
                                    1762                  5.1682286364587560E-001                 -1.6686331930871627E+000                  8.6927493350220750E+000                  4.7263565445852294E+000                  2.1154394984618435E+001                  1.0000012041491271E-099                  5.7460640785159548E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  2.4380776680339947E+008                  2.0116376046082652E+008                  0.0000000000000000E+000                  2.9617663403058493E-043                  3.2005973830141319E-028                  9.2772821840147901E-002                  1.7376404737161894E+009                  4.9350042789175069E-003                  8.5920321827796056E-009                 -1.1533562332186051E+000                  4.4818792886436301E+000                  4.7204399160034614E+000                  4.8709549138354520E+000 
                                    1763                  5.1029023991537004E-001                 -1.6711934274252846E+000                  8.6936434796835727E+000                  4.7298680467779093E+000                  2.1158774198557943E+001                  1.0000013055052822E-099                  5.9189196839459552E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.4352647434486932E+008                  2.0136436005339980E+008                  0.0000000000000000E+000                  3.9540025986599910E-043                  3.5989586946720824E-028                  9.2659586472108840E-002                  1.7427396742912617E+009                  4.9358257726321688E-003                  9.2199261852657565E-009                 -1.1533200893293722E+000                  4.4848727833455477E+000                  4.7234334107053781E+000                  4.8739484085373688E+000 
                                    1764                  5.0375761618486437E-001                 -1.6737785800328617E+000                  8.6945362029916584E+000                  4.7333850045020025E+000                  2.1163157083639000E+001                  1.0000014137703930E-099                  6.0968445370887915E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  2.4324251176546934E+008                  2.0156479677006590E+008                  0.0000000000000000E+000                  5.2738065465683376E-043                  4.0465141392418651E-028                  9.2546330200090191E-002                  1.7479325402923069E+009                  4.9364082716386168E-003                  9.9099974734667293E-009                 -1.1532944643185212E+000                  4.4878904054966702E+000                  4.7264510328565006E+000                  4.8769660306884912E+000 
                                    1765                  4.9722499245435881E-001                 -1.6763893159614003E+000                  8.6954275202052802E+000                  4.7369076678552249E+000                  2.1167543900436694E+001                  1.0000015293582938E-099                  6.2799856933966162E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  2.4295583242403376E+008                  2.0176507157540339E+008                  0.0000000000000000E+000                  7.0277422743666998E-043                  4.5493029052735628E-028                  9.2433047455342476E-002                  1.7532219920474820E+009                  4.9367368676799866E-003                  1.0654141647757858E-008                 -1.1532800102164513E+000                  4.4909328310230610E+000                  4.7294934583828923E+000                  4.8800084562148829E+000 
                                    1766                  4.9069236872385441E-001                 -1.6790263259961498E+000                  8.6963174470663667E+000                  4.7404362930057733E+000                  2.1171934915957809E+001                  1.0000016550192588E-099                  6.4684946768507595E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  2.4266639090055314E+008                  2.0196518413464960E+008                  0.0000000000000000E+000                  9.3565526936214315E-043                  5.1141032923551230E-028                  9.2319732517062186E-002                  1.7586110839302096E+009                  4.9367977419096055E-003                  1.1451375453627747E-008                 -1.1532773326199208E+000                  4.4940007532839141E+000                  4.7325613806437454E+000                  4.8830763784757361E+000 
                                    1767                  4.8415974499334996E-001                 -1.6816903280286379E+000                  8.6972059998486042E+000                  4.7439711421343835E+000                  2.1176330403956172E+001                  1.0000017911196503E-099                  6.6625275807429447E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  2.4237412993583187E+008                  2.0216514160480115E+008                  0.0000000000000000E+000                  1.2445966022928802E-042                  5.7485230937148193E-028                  9.2206379388853330E-002                  1.7641030121614273E+009                  4.9365756919940102E-003                  1.2298876079318547E-008                 -1.1532870998037221E+000                  4.4970948993891184E+000                  4.7356555267489497E+000                  4.8861705245809404E+000 
                                    1768                  4.7762712126284440E-001                 -1.6843820685240671E+000                  8.6980931953129215E+000                  4.7475124839088032E+000                  2.1180730645264756E+001                  1.0000019378530922E-099                  6.8622451786167812E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  2.4207900155337384E+008                  2.0236494460052153E+008                  0.0000000000000000E+000                  1.6540858533706376E-042                  6.4611010676770574E-028                  9.2092982031881002E-002                  1.7697011235867138E+009                  4.9360557266325440E-003                  1.3174961207399498E-008                 -1.1533099729444176E+000                  4.5002160260050736E+000                  4.7387766533649049E+000                  4.8892916511968956E+000 
                                    1769                  4.7109449753233879E-001                 -1.6871023240881489E+000                  8.6988473650844185E+000                  4.7505356209951506E+000                  2.1184483322018828E+001                  1.0000020719268426E-099                  7.0368608972576177E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  2.4182443752814305E+008                  2.0253487141998449E+008                  0.0000000000000000E+000                  2.1057971292275184E-042                  7.1365295040535691E-028                  9.1996362579720964E-002                  1.7754062951516905E+009                  4.9352226785937354E-003                  1.4047501299293614E-008                 -1.1533466235333709E+000                  4.5033648901792764E+000                  4.7419255175391068E+000                  4.8924405153710975E+000 
                                    1770                  4.6650575403976036E-001                 -1.6890305977995181E+000                  8.6994689665052132E+000                  4.7530313813025682E+000                  2.1187580344816372E+001                  1.0000021894388933E-099                  7.1842146330203898E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.4161361953884396E+008                  2.0267504063213915E+008                  0.0000000000000000E+000                  2.5688317635423091E-042                  7.7462995832339483E-028                  9.1916645390841906E-002                  1.7794814620372081E+009                  4.9344449789654101E-003                  1.4979971218352180E-008                 -1.1533808446104710E+000                  4.5055937885749779E+000                  4.7441544159348092E+000                  4.8946694137667999E+000 
                                    1771                  4.6191701054718193E-001                 -1.6909736292422415E+000                  8.7004000649507418E+000                  4.7567718074469578E+000                  2.1192221695727909E+001                  1.0000023781755121E-099                  7.4108926765397188E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  2.4129768283566779E+008                  2.0288524301814342E+008                  0.0000000000000000E+000                  3.4581663596391135E-042                  8.7588815827319536E-028                  9.1797173160706944E-002                  1.7836201122737501E+009                  4.9335003217167326E-003                  1.6101576203118711E-008                 -1.1534224195705201E+000                  4.5078371395568215E+000                  4.7463977669166519E+000                  4.8969127647486426E+000 
