                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1851                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242251254108019E+007                  2.7820183647338052E+001                  3.3454210262869797E+003                  8.0186087742072094E+004                  8.4294862966247160E+002                 -3.1190421339070579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535038028507815E-012                  4.7661714364577022E-002                  2.5182538665314903E-019                  4.4570943195780977E-001                  4.6414731105735546E-001                  1.0734356585692813E+001                 -3.2562848722570726E-006                  4.5533945257038644E+000                  1.6197399459906759E-004                  3.4956303326586857E+000                  7.0395582813347968E-001                  3.8571244813812772E-002                  1.4313609083271790E+000                  4.3740571343902340E-001                  3.9079791020115597E+000                  2.4326889923431434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4760244118223220E+007                  4.0145124627151930E+001                  1.3386806724155347E+006                  1.2630872261884660E+006                  1.7318543508897555E-008                  4.4417313230103209E+004                  2.0019300182573381E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0723926817663925E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1370                  2.3559705860673290E+000                 -1.2736039162968356E+000                  8.4056312791128605E+000                  3.3428338774094724E+000                  1.9570230833851078E+001                  0.0000000000000000E+000                  1.0300603544527239E-002                  9.8969939645547278E-001                  0.0000000000000000E+000                  6.2160453047885823E+008                  1.5733240138957813E+008                  0.0000000000000000E+000                  5.9845429129788885E-082                  5.1488063135159955E+003                  1.2850756713170283E-001                  1.4825092152280693E+009                  1.2173459668112278E-002                  7.3828736465108625E-004                 -9.5729298938765439E-001                  3.9803406530346077E+000                  4.2189012803944390E+000                  4.3694162782264296E+000 
                                    1371                  2.3558352949520245E+000                 -1.2736869369261385E+000                  8.4056859264522785E+000                  3.3432802404404018E+000                  1.9570645814252494E+001                  0.0000000000000000E+000                  1.0204417730265862E-002                  9.8979558226973419E-001                  0.0000000000000000E+000                  6.2120231684812188E+008                  1.5732849432014611E+008                  0.0000000000000000E+000                  6.1183794443037538E-082                  5.0253194553115873E+003                  1.2850138103372138E-001                  1.4819202336641469E+009                  1.2352794200724658E-002                  9.1252531855341571E-004                 -9.5411739696336251E-001                  3.9804128419639775E+000                  4.2189734693238083E+000                  4.3694884671557990E+000 
                                    1372                  2.3557000038367208E+000                 -1.2737699198367050E+000                  8.4057678733799044E+000                  3.3439702277467016E+000                  1.9571267981637941E+001                  0.0000000000000000E+000                  9.6289986977780209E-003                  9.9037100130222200E-001                  0.0000000000000000E+000                  6.2056958761576104E+008                  1.5731882364846164E+008                  0.0000000000000000E+000                  6.0983392226644369E-082                  4.2472091405176980E+003                  1.2848900545182251E-001                  1.4813084165760198E+009                  1.2438690890810830E-002                  9.9310356495984774E-004                 -9.5261266226689001E-001                  3.9804815338108139E+000                  4.2190421611706448E+000                  4.3695571590026354E+000 
                                    1373                  2.3554294216061038E+000                 -1.2739357646506633E+000                  8.4059043894607015E+000                  3.3450778325660391E+000                  1.9572304411978717E+001                  0.0000000000000000E+000                  9.5192698612409209E-003                  9.9048073013875904E-001                  0.0000000000000000E+000                  6.1957859418349683E+008                  1.5731038229750162E+008                  0.0000000000000000E+000                  6.5078490295576741E-082                  4.1433647071862179E+003                  1.2847443802703964E-001                  1.4800963426341641E+009                  1.2259013971174855E-002                  8.0359156864973395E-004                 -9.5577223000256506E-001                  3.9806202596992910E+000                  4.2191808870591219E+000                  4.3696958848911125E+000 
                                    1374                  2.3550235482601836E+000                 -1.2741842535662111E+000                  8.4061226648837177E+000                  3.3468501784495639E+000                  1.9573961068640749E+001                  0.0000000000000000E+000                  9.2803341259528986E-003                  9.9071966587404714E-001                  0.0000000000000000E+000                  6.1799649003665769E+008                  1.5729652669303232E+008                  2.5315302974403747E-017                  7.1772842229706952E-082                  3.8987100077147093E+003                  1.2845064679134469E-001                  1.4783650812168374E+009                  1.2054347940045063E-002                  5.8504450998132589E-004                 -9.5942813854535414E-001                  3.9808404214898951E+000                  4.2194010488497256E+000                  4.3699160466817162E+000 
                                    1375                  2.3543470926836534E+000                 -1.2745976589914765E+000                  8.4063134797758128E+000                  3.3484015421385078E+000                  1.9575410562593976E+001                  0.0000000000000000E+000                  9.0437677383267724E-003                  9.9095623226167318E-001                  0.0000000000000000E+000                  6.1661508930030155E+008                  1.5728428537522814E+008                  0.0000000000000000E+000                  7.7946303922972928E-082                  3.6570191211170672E+003                  1.2842959780831201E-001                  1.4754843758478680E+009                  1.2022672699291550E-002                  5.3039153302647914E-004                 -9.5999948790018375E-001                  3.9812057758332431E+000                  4.2197664031930735E+000                  4.3702814010250641E+000 
                                    1376                  2.3540765104530350E+000                 -1.2747627611247345E+000                  8.4064224606518074E+000                  3.3492866387302715E+000                  1.9576237838932496E+001                  0.0000000000000000E+000                  8.9015116930813380E-003                  9.9109848830691871E-001                  0.0000000000000000E+000                  6.1582932555342746E+008                  1.5727735127243933E+008                  0.0000000000000000E+000                  8.1629154733374359E-082                  3.5140530757833189E+003                  1.2841749917343451E-001                  1.4743356059292641E+009                  1.2041809334926620E-002                  5.4045462047976327E-004                 -9.5965412675762607E-001                  3.9813516473462691E+000                  4.2199122747060995E+000                  4.3704272725380902E+000 
                                    1377                  2.3538059282224171E+000                 -1.2749277150567468E+000                  8.4065586260665448E+000                  3.3503917445271965E+000                  1.9577271171622396E+001                  0.0000000000000000E+000                  8.7207262069027396E-003                  9.9127927379309722E-001                  0.0000000000000000E+000                  6.1485055596351707E+008                  1.5726876807651290E+008                  0.0000000000000000E+000                  8.6419569522059972E-082                  3.3361331917658727E+003                  1.2840233403298570E-001                  1.4731899059238658E+009                  1.2051694349886611E-002                  5.4134613228034863E-004                 -9.5947594562848471E-001                  3.9814975472009158E+000                  4.2200581745607471E+000                  4.3705731723927377E+000 
                                    1378                  2.3534000548764982E+000                 -1.2751748686663669E+000                  8.4067219306762873E+000                  3.3517166119017183E+000                  1.9578510535240230E+001                  0.0000000000000000E+000                  8.5017771105867519E-003                  9.9149822288941325E-001                  0.0000000000000000E+000                  6.1368020575001693E+008                  1.5725857621261841E+008                  0.0000000000000000E+000                  9.2465687104543423E-082                  3.1268843446669512E+003                  1.2838409459971947E-001                  1.4714770192086756E+009                  1.2061335177181852E-002                  5.3767659719761336E-004                 -9.5930230679501893E-001                  3.9817164071118327E+000                  4.2202770344716631E+000                  4.3707920323036538E+000 
                                    1379                  2.3529941815305779E+000                 -1.2754216902037554E+000                  8.4068579423164049E+000                  3.3528195067168318E+000                  1.9579542807138157E+001                  0.0000000000000000E+000                  8.3200230161678147E-003                  9.9167997698383215E-001                  0.0000000000000000E+000                  6.1270855146645093E+008                  1.5725019307093558E+008                  0.0000000000000000E+000                  9.7782667265254073E-082                  2.9588054371677504E+003                  1.2836887860298488E-001                  1.4697708935675967E+009                  1.2067721423536468E-002                  5.3098884853116117E-004                 -9.5918736191082632E-001                  3.9819352646067308E+000                  4.2204958919665616E+000                  4.3710108897985522E+000 
                                    1380                  2.3527235992999600E+000                 -1.2755860538269739E+000                  8.4070210789957827E+000                  3.3541402541266465E+000                  1.9580780030376200E+001                  0.0000000000000000E+000                  8.1039933056847573E-003                  9.9189600669431521E-001                  0.0000000000000000E+000                  6.1154882362450945E+008                  1.5724034172304612E+008                  0.0000000000000000E+000                  1.0452269231551229E-081                  2.7658248289170260E+003                  1.2835060221638314E-001                  1.4686379837944305E+009                  1.2067361354787517E-002                  5.2204740788398438E-004                 -9.5919384110429839E-001                  3.9820812980209181E+000                  4.2206419253807486E+000                  4.3711569232127392E+000 
                                    1381                  2.3521824348387219E+000                 -1.2759143409597751E+000                  8.4071841167585966E+000                  3.3554602509902058E+000                  1.9582017185395763E+001                  0.0000000000000000E+000                  7.8925484817993895E-003                  9.9210745151820057E-001                  0.0000000000000000E+000                  6.1039275106362963E+008                  1.5723061483402970E+008                  0.0000000000000000E+000                  1.1169652399742501E-081                  2.5844008683372217E+003                  1.2833233880071790E-001                  1.4663821929268522E+009                  1.2074650073310222E-002                  5.1251129521687807E-004                 -9.5906272318398100E-001                  3.9823735353803937E+000                  4.2209341627402246E+000                  4.3714491605722152E+000 
                                    1382                  2.3519118526081053E+000                 -1.2760782648509894E+000                  8.4072927635483197E+000                  3.3563387152582957E+000                  1.9582841149170786E+001                  0.0000000000000000E+000                  7.7538012937161315E-003                  9.9224619870628383E-001                  0.0000000000000000E+000                  6.0962564976201546E+008                  1.5722425451051131E+008                  0.0000000000000000E+000                  1.1673268594942595E-081                  2.4692679922386378E+003                  1.2832016187033435E-001                  1.4652591947801921E+009                  1.2073124133015140E-002                  5.0274277080424241E-004                 -9.5909016701566030E-001                  3.9825197194849613E+000                  4.2210803468447917E+000                  4.3715953446767832E+000 
                                    1383                  2.3516412703774869E+000                 -1.2762420427679881E+000                  8.4074285212456896E+000                  3.3574352725058669E+000                  1.9583870341785577E+001                  0.0000000000000000E+000                  7.5832189843423976E-003                  9.9241678101565756E-001                  0.0000000000000000E+000                  6.0867054189022171E+008                  1.5721643490946072E+008                  2.9393833788267101E-018                  1.2333171136374296E-081                  2.3319848512617991E+003                  1.2830494370339099E-001                  1.4641401766434336E+009                  1.2071626009640136E-002                  4.9311268501148946E-004                 -9.5911711393836463E-001                  3.9826660730542254E+000                  4.2212267004140562E+000                  4.3717416982460469E+000 
                                    1384                  2.3512353970315694E+000                 -1.2764874366742713E+000                  8.4075642199802001E+000                  3.3585309210678433E+000                  1.9584899244297137E+001                  0.0000000000000000E+000                  7.4167529238630750E-003                  9.9258324707613688E-001                  0.0000000000000000E+000                  6.0771851544812608E+008                  1.5720872515315941E+008                  0.0000000000000000E+000                  1.3029517736841205E-081                  2.2026407888483182E+003                  1.2828974177648619E-001                  1.4624679800792933E+009                  1.2073432466950909E-002                  4.8293375429886112E-004                 -9.5908462139153206E-001                  3.9828857279995753E+000                  4.2214463553594062E+000                  4.3719613531913968E+000 
                                    1385                  2.3509648148009510E+000                 -1.2766508509929662E+000                  8.4077541136976102E+000                  3.3600610455273996E+000                  1.9586337619550381E+001                  0.0000000000000000E+000                  7.1885275955040828E-003                  9.9281147240449596E-001                  0.0000000000000000E+000                  6.0639398833133268E+008                  1.5719821934662190E+008                  0.0000000000000000E+000                  1.4066763977422787E-081                  2.0323769834577970E+003                  1.2826845720828828E-001                  1.4613578677930045E+009                  1.2069774568520347E-002                  4.7142324028516899E-004                 -9.5915042064983180E-001                  3.9830323307507265E+000                  4.2215929581105573E+000                  4.3721079559425480E+000 
                                    1386                  2.3502883592244186E+000                 -1.2770587539438378E+000                  8.4079438985888242E+000                  3.3615905051340027E+000                  1.9587776220511898E+001                  0.0000000000000000E+000                  6.9699607785419357E-003                  9.9303003922145805E-001                  0.0000000000000000E+000                  6.0507392784386182E+008                  1.5718787881827402E+008                  0.0000000000000000E+000                  1.5189099017854287E-081                  1.8773849060489331E+003                  1.2824722721817511E-001                  1.4585970221686108E+009                  1.2077573373548759E-002                  4.6008100817095761E-004                 -9.5901015770604325E-001                  3.9833990961726626E+000                  4.2219597235324935E+000                  4.3724747213644841E+000 
                                    1387                  2.3500177769938002E+000                 -1.2772216624332913E+000                  8.4080523055872103E+000                  3.3624626449086068E+000                  1.9588597279261968E+001                  0.0000000000000000E+000                  6.8477949062837095E-003                  9.9315220509371627E-001                  0.0000000000000000E+000                  6.0432374165296459E+008                  1.5718211220554167E+008                  0.0000000000000000E+000                  1.5868374560893011E-081                  1.7939538792546439E+003                  1.2823509894705876E-001                  1.4574982631867311E+009                  1.2074351125709674E-002                  4.4939180702308626E-004                 -9.5906809944332316E-001                  3.9835458755621276E+000                  4.2221065029219584E+000                  4.3726215007539491E+000 
                                    1388                  2.3497471947631823E+000                 -1.2773844270825720E+000                  8.4081877720738731E+000                  3.3635513114298647E+000                  1.9589622841333298E+001                  0.0000000000000000E+000                  6.6982417879383853E-003                  9.9330175821206157E-001                  0.0000000000000000E+000                  6.0338970755523729E+008                  1.5717503252950689E+008                  0.0000000000000000E+000                  1.6759321243976730E-081                  1.6949547650684653E+003                  1.2821994750734200E-001                  1.4564035541644783E+009                  1.2072048886951884E-002                  4.3972580848329552E-004                 -9.5910950725529676E-001                  3.9836928491694250E+000                  4.2222534765292563E+000                  4.3727684743612469E+000 
                                    1389                  2.3493413214172607E+000                 -1.2776283050769355E+000                  8.4083502710372109E+000                  3.3648561691935304E+000                  1.9590852871735613E+001                  0.0000000000000000E+000                  6.5241018169973431E-003                  9.9347589818300264E-001                  0.0000000000000000E+000                  6.0227336700877786E+008                  1.5716669374073616E+008                  0.0000000000000000E+000                  1.7895546424916730E-081                  1.5840644655600520E+003                  1.2820178964470580E-001                  1.4547678761175654E+009                  1.2085729942351395E-002                  4.4255801962784309E-004                 -9.5886355718083838E-001                  3.9839134693820277E+000                  4.2224740967418590E+000                  4.3729890945738497E+000 
                                    1390                  2.3489354480713391E+000                 -1.2778718611191642E+000                  8.4085397738749581E+000                  3.3663756366059721E+000                  1.9592286478210596E+001                  0.0000000000000000E+000                  6.3273422786419582E-003                  9.9367265772135804E-001                  0.0000000000000000E+000                  6.0097817250421870E+008                  1.5715721148914874E+008                  0.0000000000000000E+000                  1.9317917523031651E-081                  1.4642793738906382E+003                  1.2818062756293114E-001                  1.4531397995286555E+009                  1.2119517537822635E-002                  4.6572700134935166E-004                 -9.5825733426109860E-001                  3.9841342748070199E+000                  4.2226949021668503E+000                  4.3732098999988409E+000 
                                    1391                  2.3483942836101042E+000                 -1.2781961035416980E+000                  8.4087021391542827E+000                  3.3676845060827318E+000                  1.9593514904501227E+001                  0.0000000000000000E+000                  5.9527617710230006E-003                  9.9404723822897700E-001                  0.0000000000000000E+000                  5.9986134570997989E+008                  1.5714781813221008E+008                  0.0000000000000000E+000                  1.9998653184926311E-081                  1.2332593227349214E+003                  1.2816066344600902E-001                  1.4509628977657042E+009                  1.2133152853013241E-002                  4.6532803666570139E-004                 -9.5801316557060812E-001                  3.9844262383224263E+000                  4.2229868656822571E+000                  4.3735018635142477E+000 
                                    1392                  2.3481237013794858E+000                 -1.2783580085412063E+000                  8.4088103543294093E+000                  3.3685486732885823E+000                  1.9594333053143952E+001                  0.0000000000000000E+000                  5.8960164889186560E-003                  9.9410398351108131E-001                  0.0000000000000000E+000                  5.9913030612220788E+008                  1.5714294521342912E+008                  0.0000000000000000E+000                  2.1035035857479307E-081                  1.2073958366566505E+003                  1.2814902887427199E-001                  1.4498822927800088E+009                  1.2086081905329256E-002                  4.1181565132418019E-004                 -9.5885723346873541E-001                  3.9845727567690159E+000                  4.2231333841288468E+000                  4.3736483819608374E+000 
                                    1393                  2.3478531191488674E+000                 -1.2785197724363482E+000                  8.4089726354531908E+000                  3.3698434697322943E+000                  1.9595559075290836E+001                  0.0000000000000000E+000                  5.7952436069086842E-003                  9.9420475639309136E-001                  0.0000000000000000E+000                  5.9803780644716382E+008                  1.5713566794201067E+008                  0.0000000000000000E+000                  2.2632249453270307E-081                  1.1595683980365461E+003                  1.2813142673813260E-001                  1.4488162556057403E+009                  1.2042233748485377E-002                  3.6167442816436272E-004                 -9.5964647353818977E-001                  3.9847210830024533E+000                  4.2232817103622837E+000                  4.3737967081942752E+000 
                                    1394                  2.3473119546876355E+000                 -1.2788428776986218E+000                  8.4092429993709548E+000                  3.3719985971407818E+000                  1.9597600368821364E+001                  0.0000000000000000E+000                  5.5978986565545013E-003                  9.9440210134344553E-001                  0.0000000000000000E+000                  5.9622644000842655E+008                  1.5712365738334838E+008                  0.0000000000000000E+000                  2.5429175933512380E-081                  1.0649427909146470E+003                  1.2810178816652448E-001                  1.4466908755094619E+009                  1.2044507074187877E-002                  3.5139769960384831E-004                 -9.5960548448041871E-001                  3.9850175015611535E+000                  4.2235781289209839E+000                  4.3740931267529746E+000 
                                    1395                  2.3465002079957955E+000                 -1.2793264819558552E+000                  8.4095672757221802E+000                  3.3745799835495198E+000                  1.9600047327344370E+001                  0.0000000000000000E+000                  5.3444551075139931E-003                  9.9465554489248598E-001                  0.0000000000000000E+000                  5.9406851554381299E+008                  1.5710960760186446E+008                  0.0000000000000000E+000                  2.9113798025275640E-081                  9.4787201470301613E+002                  1.2806600081945124E-001                  1.4435212137661180E+009                  1.2064565110339927E-002                  3.5297512832980729E-004                 -9.5924416421218750E-001                  3.9854617703075244E+000                  4.2240223976673548E+000                  4.3745373954993454E+000 
                                    1396                  2.3456884613039599E+000                 -1.2798088268144676E+000                  8.4098373841269289E+000                  3.3767266243233505E+000                  1.9602084288243443E+001                  0.0000000000000000E+000                  5.1344279959753148E-003                  9.9486557200402470E-001                  0.0000000000000000E+000                  5.9228406715583336E+008                  1.5709829818907335E+008                  0.0000000000000000E+000                  3.2537004953100764E-081                  8.5636415378341724E+002                  1.2803612788115545E-001                  1.4403757212593148E+009                  1.2077801070882898E-002                  3.4832959063237128E-004                 -9.5900606388849585E-001                  3.9859059390408493E+000                  4.2244665664006806E+000                  4.3749815642326713E+000 
                                    1397                  2.3451472968427258E+000                 -1.2801296935406850E+000                  8.4100533892134841E+000                  3.3784394693017732E+000                  1.9603711424924860E+001                  0.0000000000000000E+000                  4.9702878537954366E-003                  9.9502971214620461E-001                  0.0000000000000000E+000                  5.9086750207620871E+008                  1.5708959273985431E+008                  0.0000000000000000E+000                  3.5544136066710895E-081                  7.8854954808495643E+002                  1.2801222121568559E-001                  1.4382937162051830E+009                  1.2081215164877871E-002                  3.4018394362519364E-004                 -9.5894469043776775E-001                  3.9862022669372159E+000                  4.2247628942970472E+000                  4.3752778921290378E+000 
                                    1398                  2.3446061323814904E+000                 -1.2804500058341775E+000                  8.4103232994099653E+000                  3.3805749280066686E+000                  1.9605742312651284E+001                  0.0000000000000000E+000                  4.7712936339113698E-003                  9.9522870636608862E-001                  0.0000000000000000E+000                  5.8911046361078548E+008                  1.5707914352880526E+008                  0.0000000000000000E+000                  3.9679154000994897E-081                  7.1073089776104484E+002                  1.2798234164912628E-001                  1.4362249497791953E+009                  1.2083374004551903E-002                  3.3107254192043460E-004                 -9.5890589101297030E-001                  3.9864989902961772E+000                  4.2250596176560080E+000                  4.3755746154879986E+000 
                                    1399                  2.3437943856896499E+000                 -1.2809294399307667E+000                  8.4105931349794840E+000                  3.3827071107368263E+000                  1.9607771971244116E+001                  0.0000000000000000E+000                  4.5813010933341515E-003                  9.9541869890666590E-001                  0.0000000000000000E+000                  5.8736475580793989E+008                  1.5706904855740428E+008                  0.0000000000000000E+000                  4.4294700732082245E-081                  6.4101052254088859E+002                  1.2795249925444563E-001                  1.4331436746368451E+009                  1.2090626293969916E-002                  3.2197960136678538E-004                 -9.5877560105967308E-001                  3.9869443439203076E+000                  4.2255049712801389E+000                  4.3760199691121295E+000 
                                    1400                  2.3432532212284158E+000                 -1.2812483756352242E+000                  8.4108089378876194E+000                  3.3844083878332665E+000                  1.9609393270184796E+001                  0.0000000000000000E+000                  4.4349384485835083E-003                  9.9556506155141644E-001                  0.0000000000000000E+000                  5.8597900800900364E+008                  1.5706131667218497E+008                  0.0000000000000000E+000                  4.8364498496619220E-081                  5.9024317375931469E+002                  1.2792863855432188E-001                  1.4311039793255210E+009                  1.2091669764364614E-002                  3.1248820057862736E-004                 -9.5875686117518755E-001                  3.9872414253393740E+000                  4.2258020526992048E+000                  4.3763170505311955E+000 
                                    1401                  2.3427120567671817E+000                 -1.2815667644855293E+000                  8.4111325303075724E+000                  3.3869519133390580E+000                  1.9611820456125528E+001                  0.0000000000000000E+000                  4.2241747942686186E-003                  9.9577582520573138E-001                  0.0000000000000000E+000                  5.8391949581804097E+008                  1.5705032456553879E+008                  0.0000000000000000E+000                  5.5167620163866211E-081                  5.2152631048512205E+002                  1.2789286343047546E-001                  1.4290778276795065E+009                  1.2092436992385007E-002                  3.0299164456622262E-004                 -9.5874308341200276E-001                  3.9875389928574059E+000                  4.2260996202172372E+000                  4.3766146180492278E+000 
                                    1402                  2.3416297278447327E+000                 -1.2822019116507621E+000                  8.4115369276375986E+000                  3.3901244766534160E+000                  1.9614851717738350E+001                  0.0000000000000000E+000                  3.9783250129208228E-003                  9.9602167498707916E-001                  0.0000000000000000E+000                  5.8136792013848150E+008                  1.5703729138766930E+008                  0.0000000000000000E+000                  6.5060227226977761E-081                  4.4795407877018846E+002                  1.2784822638928972E-001                  1.4250603372568586E+009                  1.2103125975768209E-002                  2.9397955133281549E-004                 -9.5855122316024566E-001                  3.9881346537840234E+000                  4.2266952811438543E+000                  4.3772102789758449E+000 
                                    1403                  2.3406826900375868E+000                 -1.2827558910653634E+000                  8.4118738360768823E+000                  3.3927605268896546E+000                  1.9617373491753519E+001                  0.0000000000000000E+000                  3.7646636861271244E-003                  9.9623533631387284E-001                  0.0000000000000000E+000                  5.7926314651018870E+008                  1.5702700750432065E+008                  0.0000000000000000E+000                  7.4259543907276730E-081                  3.8847041810470915E+002                  1.2781086673857084E-001                  1.4215794017915385E+009                  1.2109070194551531E-002                  2.8352751560621869E-004                 -9.5844460162742284E-001                  3.9886558860108123E+000                  4.2272165133706432E+000                  4.3777315112026338E+000 
                                    1404                  2.3399385889033928E+000                 -1.2831900057428720E+000                  8.4121702507328404E+000                  3.3950719268531979E+000                  1.9619588721883432E+001                  0.0000000000000000E+000                  3.6206208170282868E-003                  9.9637937918297170E-001                  0.0000000000000000E+000                  5.7743040003536546E+008                  1.5701871204071882E+008                  2.9705047069447195E-018                  8.4145692935202401E-081                  3.5265355314188685E+002                  1.2777835892452086E-001                  1.4188701491526072E+009                  1.2109747412215596E-002                  2.7200044021742718E-004                 -9.5843245768631868E-001                  3.9890660145254384E+000                  4.2276266418852693E+000                  4.3781416397172599E+000 
                                    1405                  2.3391944877691988E+000                 -1.2836231114444889E+000                  8.4125339489070345E+000                  3.3978993113680369E+000                  1.9622301971515260E+001                  0.0000000000000000E+000                  3.4375078272287107E-003                  9.9656249217277126E-001                  0.0000000000000000E+000                  5.7520383014122510E+008                  1.5700917118380782E+008                  0.0000000000000000E+000                  9.7704923260120046E-081                  3.0940674157513911E+002                  1.2773832301595411E-001                  1.4161848149527535E+009                  1.2112133137783948E-002                  2.6252702796987536E-004                 -9.5838968200460051E-001                  3.9894768971200403E+000                  4.2280375244798707E+000                  4.3785525223118613E+000 
                                    1406                  2.3381121588467417E+000                 -1.2842512935588393E+000                  8.4129649558082225E+000                  3.4012409728393891E+000                  1.9625512860944692E+001                  0.0000000000000000E+000                  3.2156580109421813E-003                  9.9678434198905785E-001                  0.0000000000000000E+000                  5.7259218171574819E+008                  1.5699861294652957E+008                  0.0000000000000000E+000                  1.1601794771294116E-080                  2.6084449272066269E+002                  1.2769073348470267E-001                  1.4123146639408076E+009                  1.2120873612087982E-002                  2.5471450807808244E-004                 -9.5823303863123588E-001                  3.9900748382083422E+000                  4.2286354655681730E+000                  4.3791504634001637E+000 
                                    1407                  2.3370298299242842E+000                 -1.2848773670148392E+000                  8.4133611583012957E+000                  3.4043018248268004E+000                  1.9628459406177225E+001                  0.0000000000000000E+000                  3.0504273743225470E-003                  9.9694957262567740E-001                  0.0000000000000000E+000                  5.7022013709786534E+008                  1.5698991317778414E+008                  0.0000000000000000E+000                  1.3691431905086035E-080                  2.2875344525144428E+002                  1.2764726724731754E-001                  1.4084871880743346E+009                  1.2128033123552770E-002                  2.4635294428241450E-004                 -9.5810481279216908E-001                  3.9906732195508621E+000                  4.2292338469106925E+000                  4.3797488447426831E+000 
                                    1408                  2.3361221620724097E+000                 -1.2854007944498427E+000                  8.4137225485977112E+000                  3.4070848338999640E+000                  1.9631141835870221E+001                  0.0000000000000000E+000                  2.8832757544258315E-003                  9.9711672424557418E-001                  0.0000000000000000E+000                  5.6807968889237654E+008                  1.5698257724343580E+008                  0.0000000000000000E+000                  1.5796603489017318E-080                  1.9797261179011079E+002                  1.2760738550520051E-001                  1.4053107338768020E+009                  1.2131702503849581E-002                  2.3751911234400896E-004                 -9.5803912404553404E-001                  3.9911755227152872E+000                  4.2297361500751185E+000                  4.3802511479071091E+000 
                                    1409                  2.3352144942205362E+000                 -1.2859227596669462E+000                  8.4140839314733249E+000                  3.4098580761003197E+000                  1.9633819569405386E+001                  0.0000000000000000E+000                  2.7517937561662032E-003                  9.9724820624383381E-001                  0.0000000000000000E+000                  5.6596290228186715E+008                  1.5697610191276687E+008                  0.0000000000000000E+000                  1.8388504911428514E-080                  1.7637228725345352E+002                  1.2756777131482946E-001                  1.4021651515417097E+009                  1.2134877537465873E-002                  2.2886798162941713E-004                 -9.5798230105750137E-001                  3.9916783834302523E+000                  4.2302390107900836E+000                  4.3807540086220742E+000 
                                    1410                  2.3343068263686622E+000                 -1.2864432732181672E+000                  8.4144453139226982E+000                  3.4126228529147440E+000                  1.9636492607762996E+001                  0.0000000000000000E+000                  2.6177823103318608E-003                  9.9738221768966817E-001                  0.0000000000000000E+000                  5.6386774864419937E+008                  1.5697025002947786E+008                  0.0000000000000000E+000                  2.1334921960781897E-080                  1.5559558819668516E+002                  1.2752806156479829E-001                  1.3990504075998340E+009                  1.2138820067378514E-002                  2.2140129514818666E-004                 -9.5791176301963299E-001                  3.9921818445906347E+000                  4.2307424719504656E+000                  4.3812574697824562E+000 
                                    1411                  2.3333991585167886E+000                 -1.2869623440696105E+000                  8.4149334623356911E+000                  3.4163409076892748E+000                  1.9640093525243824E+001                  0.0000000000000000E+000                  2.4344266278131144E-003                  9.9756557337218688E-001                  0.0000000000000000E+000                  5.6107545146085382E+008                  1.5696345712514728E+008                  0.0000000000000000E+000                  2.5939698975955987E-080                  1.2932501072443543E+002                  1.2747428764420726E-001                  1.3959659139394031E+009                  1.2142854657791970E-002                  2.1447347216522360E-004                 -9.5783960158969617E-001                  3.9926858642518934E+000                  4.2312464916117243E+000                  4.3817614894437149E+000 
                                    1412                  2.3318544050436678E+000                 -1.2878424585273474E+000                  8.4153948826773988E+000                  3.4198462198420172E+000                  1.9643493697865150E+001                  0.0000000000000000E+000                  2.2895635552780463E-003                  9.9771043644472190E-001                  0.0000000000000000E+000                  5.5846539633592784E+008                  1.5695798816369781E+008                  0.0000000000000000E+000                  3.1407635028380404E-080                  1.1097792493192500E+002                  1.2742363627252590E-001                  1.3907797531143193E+009                  1.2152969769531043E-002                  2.0724113921014552E-004                 -9.5765879120069020E-001                  3.9935440521501766E+000                  4.2321046795100079E+000                  4.3826196773419985E+000 
