                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1572                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7782591276031207E+007                  2.6326856658323281E+003                  3.5347915813455106E+003                  4.9984678736890892E+004                  5.9613413357815500E+002                 -3.1709721981137569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6894558682166299E-001                  8.7584915897196292E-003                  5.2833268778399731E-003                  2.2790060657965010E-004                  1.2707472267269843E-002                  1.1648453853329215E+001                 -1.2911704240048337E-006                  5.3434991074497260E+000                  1.8930138945412683E-004                  6.0572844995791399E+000                  3.0393473508790618E-002                  6.5591851121428554E-002                  6.4729706460308553E-002                  3.9272583481669308E-002                  3.1369192780562862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681423830153018E+007                  1.0723500605387127E+002                  2.3304048655877714E+006                  4.9182659035441233E+004                  4.0320416481019238E+004                  4.4054700744956654E+003                  2.7445899125123788E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6117590245248238E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1395                  1.5582993127064275E+000                 -8.4076480037806589E-001                  7.9498857189660121E+000                  2.6484278245247621E+000                  1.8418924815752057E+001                  0.0000000000000000E+000                  9.8061724194619504E-001                  1.9382758053804960E-002                  0.0000000000000000E+000                  2.4119929080112344E+008                  9.6610329103583321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9521674055530660E-005                  1.7296077979550378E-001                  5.7200403949599037E+009                  4.1538361026730708E-005                 -9.4185680014633560E-010                 -2.1907753216795798E+000                  3.3347777822113760E+000                  3.5733384095712073E+000                  3.7238534074031979E+000 
                                    1396                  1.5357039196002342E+000                 -8.4425561287749507E-001                  7.9535105566133737E+000                  2.6567318254572152E+000                  1.8431021507756927E+001                  0.0000000000000000E+000                  9.8061734435212877E-001                  1.9382655647871228E-002                  0.0000000000000000E+000                  2.4173262512252170E+008                  9.7021919475451887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295438423522316E-005                  1.7264233779613067E-001                  5.7618142783469772E+009                  3.9073258312903806E-005                  2.6422054712283945E-010                 -2.2040601857580748E+000                  3.3401164321161279E+000                  3.5786770594759587E+000                  3.7291920573079493E+000 
                                    1397                  1.5131085264940405E+000                 -8.4776411207951352E-001                  7.9583542685376676E+000                  2.6676379404534254E+000                  1.8447008250477339E+001                  0.0000000000000000E+000                  9.8061747238150965E-001                  1.9382527618490353E-002                  0.0000000000000000E+000                  2.4249035756145397E+008                  9.7575364749457449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3110828655830967E-004                  1.7222195216159389E-001                  5.8047629591177931E+009                  3.6738485301081059E-005                  1.5588603563554173E-007                 -2.2174393766408924E+000                  3.3454695633903588E+000                  3.5840301907501901E+000                  3.7345451885821808E+000 
                                    1398                  1.4750863003646970E+000                 -8.5371248644616504E-001                  7.9636517943073200E+000                  2.6794166747942465E+000                  1.8464354124348439E+001                  0.0000000000000000E+000                  9.8061358447265012E-001                  1.9386415527349876E-002                  0.0000000000000000E+000                  2.4335834086837125E+008                  9.8184876571995616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3888076676800514E-004                  1.7176918737567431E-001                  5.8792943483730135E+009                  3.4575823448135308E-005                  2.2327713964450358E-006                 -2.2306137340298204E+000                  3.3545171931307984E+000                  3.5930778204906297E+000                  3.7435928183226204E+000 
                                    1399                  1.4467395867274093E+000                 -8.5818685877509904E-001                  7.9670406560423910E+000                  2.6868787857971679E+000                  1.8475347807020523E+001                  0.0000000000000000E+000                  9.8027741341607544E-001                  1.9722586583924562E-002                  0.0000000000000000E+000                  2.4392150289510110E+008                  9.8572967645634264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4900784021672419E-004                  1.7150930753028071E-001                  5.9361754907935200E+009                  3.8115640014491013E-005                  8.9967533291713535E-006                 -2.2094483917128391E+000                  3.3612874894432987E+000                  3.5998481168031300E+000                  3.7503631146351206E+000 
                                    1400                  1.4325662299087629E+000                 -8.6043767850805764E-001                  7.9709676525535231E+000                  2.6957819445042697E+000                  1.8487931502587781E+001                  0.0000000000000000E+000                  9.7612813333183512E-001                  2.3871866668164876E-002                  0.0000000000000000E+000                  2.4438606022541925E+008                  9.8976905880210474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3423795100186137E-004                  1.7120683402046960E-001                  5.9636832372667952E+009                  4.4338046907299891E-005                  1.6848447760020896E-005                 -2.1766117207445497E+000                  3.3646182436388870E+000                  3.6031788709987183E+000                  3.7536938688307089E+000 
                                    1401                  1.3972716673773560E+000                 -8.6608041611144782E-001                  7.9774846367201393E+000                  2.7103235281145408E+000                  1.8508590509124328E+001                  0.0000000000000000E+000                  9.6915148580209798E-001                  3.0848514197902022E-002                  0.0000000000000000E+000                  2.4521508118473512E+008                  9.9651012976782322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729212895412962E-003                  1.7076985860629890E-001                  6.0305908497418594E+009                  3.9903498465864519E-005                  1.6494555937113410E-005                 -2.1994945133368962E+000                  3.3727965787633178E+000                  3.6113572061231491E+000                  3.7618722039551398E+000 
                                    1402                  1.3504299771758985E+000                 -8.7366069939038515E-001                  7.9830601746769556E+000                  2.7219167294925102E+000                  1.8526083769965656E+001                  0.0000000000000000E+000                  9.6896920382948182E-001                  3.1030796170518182E-002                  0.0000000000000000E+000                  2.4633327512320274E+008                  1.0030769313883649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603692886721595E-003                  1.7027022892474566E-001                  6.1294393769591017E+009                  2.6277920702133287E-005                  8.3300062292583234E-006                 -2.2902045011260639E+000                  3.3839631396126464E+000                  3.6225237669724772E+000                  3.7730387648044683E+000 
                                    1403                  1.3271506158155131E+000                 -8.7747628841307856E-001                  7.9867531118770394E+000                  2.7294217762096720E+000                  1.8537520080344226E+001                  0.0000000000000000E+000                  9.6894967747267990E-001                  3.1050322527320096E-002                  0.0000000000000000E+000                  2.4712407994686693E+008                  1.0074709372076693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9094062809202977E-003                  1.6993534835571827E-001                  6.1836326602694855E+009                  1.7107470663728105E-005                  1.8426968254772205E-006                 -2.3834070980344335E+000                  3.3896738364284169E+000                  3.6282344637882478E+000                  3.7787494616202384E+000 
                                    1404                  1.3038712544551259E+000                 -8.8132713272453223E-001                  7.9913645359815249E+000                  2.7386270936896824E+000                  1.8551649500859618E+001                  3.0174999155355142E-028                  9.6894584956763874E-001                  3.1054150432361260E-002                  0.0000000000000000E+000                  2.4815964473218107E+008                  1.0129957316222970E+008                  2.8194877145925064E-051                  2.5459263174836429E-014                  4.7392458380683851E-003                  1.6951404693620367E-001                  6.2398359368499746E+009                  1.2650659070576608E-005                  8.7463663610138045E-008                 -2.4489434240718091E+000                  3.3954243803196622E+000                  3.6339850076794935E+000                  3.7845000055114841E+000 
                                    1405                  1.2689522124145385E+000                 -8.8717466663523492E-001                  7.9957881961172630E+000                  2.7473379059027541E+000                  1.8565094688362780E+001                  0.0000000000000000E+000                  9.6894563062323869E-001                  3.1054369376761315E-002                  0.0000000000000000E+000                  2.4919174075877759E+008                  1.0183314851660274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5296221959347135E-003                  1.6910714960949652E-001                  6.3268642878020267E+009                  8.4927066955356910E-006                  1.3193302243847663E-008                 -2.5354769372340771E+000                  3.4041281891387323E+000                  3.6426888164985636E+000                  3.7932038143305542E+000 
                                    1406                  1.2482118718298802E+000                 -8.9069091892442331E-001                  7.9990832377711243E+000                  2.7537131564176964E+000                  1.8575005570092383E+001                  0.0000000000000000E+000                  9.6894560051230738E-001                  3.1054399487692619E-002                  0.0000000000000000E+000                  2.4999415436278653E+008                  1.0223302242958312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593966582309100E-002                  1.6880146838814578E-001                  6.3801867753442392E+009                  6.0375893253261930E-006                  1.6052211436616137E-009                 -2.6095682154320761E+000                  3.4093450649251937E+000                  3.6479056922850250E+000                  3.7984206901170157E+000 
                                    1407                  1.2274715312452220E+000                 -8.9424154456146976E-001                  8.0015557066322796E+000                  2.7584482873397311E+000                  1.8582397971888700E+001                  0.0000000000000000E+000                  9.6894559639601630E-001                  3.1054403603983705E-002                  0.0000000000000000E+000                  2.5061213716621232E+008                  1.0253439560203646E+008                  2.9545116284029890E-015                  0.0000000000000000E+000                  1.3662456718185041E-002                  1.6857075830253115E-001                  6.4349134551089525E+009                  3.5775983928302769E-006                  1.4588987617027033E-010                 -2.7232042066141933E+000                  3.4145998469462149E+000                  3.6531604743060462E+000                  3.8036754721380368E+000 
                                    1408                  1.2171490440605508E+000                 -8.9602204902035509E-001                  8.0031984339962339E+000                  2.7615631018462938E+000                  1.8587280880267674E+001                  0.0000000000000000E+000                  9.6894559522694057E-001                  3.1054404773059430E-002                  0.0000000000000000E+000                  2.5103227840446839E+008                  1.0273529506292601E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163392741892463E-002                  1.6841671023338001E-001                  6.4626748978858566E+009                  2.3487871670217294E-006                  3.1574845719365438E-011                 -2.8145781672978143E+000                  3.4172300073199513E+000                  3.6557906346797822E+000                  3.8063056325117728E+000 
                                    1409                  1.2068265568758796E+000                 -8.9781176266802387E-001                  8.0048423269824553E+000                  2.7646589347357149E+000                  1.8592147905237724E+001                  0.0000000000000000E+000                  9.6894559472855046E-001                  3.1054405271449537E-002                  0.0000000000000000E+000                  2.5145957357311153E+008                  1.0293685843722208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110934368232448E-002                  1.6826201894494489E-001                  6.4908476895236626E+009                  1.1163534924293541E-006                  1.0185011784902145E-011                 -2.9760991323126000E+000                  3.4198703885102759E+000                  3.6584310158701072E+000                  3.8089460137020978E+000 
                                    1410                  1.1965040696912070E+000                 -8.9961092771674889E-001                  8.0064867957840509E+000                  2.7677368379254887E+000                  1.8596999341612147E+001                  0.0000000000000000E+000                  9.6894559451658069E-001                  3.1054405483419312E-002                  0.0000000000000000E+000                  2.5189345020369709E+008                  1.0313900776090877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2581640496066473E-002                  1.6810678757667308E-001                  6.5193773231805868E+009                  3.8593530051844779E-012                  4.3555304015476161E-012                 -5.7067427479011199E+000                  3.4225211921573910E+000                  3.6610818195172223E+000                  3.8115968173492130E+000 
                                    1411                  1.1861815825065358E+000                 -9.0141978836540104E-001                  8.0078513752517910E+000                  2.7702952054010943E+000                  1.8601029480644158E+001                  0.0000000000000000E+000                  9.6894559444169792E-001                  3.1054405558302078E-002                  0.0000000000000000E+000                  2.5225402381612957E+008                  1.0330706956477955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5924102479953640E-002                  1.6797789573569102E-001                  6.5481809832001953E+009                 -5.4432206352332604E-013                  1.9456378330993686E-012                 -9.8999999999999986E+001                  3.4251806499179929E+000                  3.6637412772778242E+000                  3.8142562751098148E+000 
                                    1412                  1.1793158187526407E+000                 -9.0262837833759513E-001                  8.0089385752583908E+000                  2.7723322446075183E+000                  1.8604239450963419E+001                  0.0000000000000000E+000                  9.6894559440298944E-001                  3.1054405597010559E-002                  0.0000000000000000E+000                  2.5254261176479656E+008                  1.0344119331585489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8929083990990728E-002                  1.6787509511521240E-001                  6.5674685217480812E+009                 -2.3607697033288721E-012                  1.0483247805935478E-012                 -9.8999999999999986E+001                  3.4269533780445363E+000                  3.6655140054043676E+000                  3.8160290032363582E+000 
                                    1413                  1.1724500549987455E+000                 -9.0384141626486081E-001                  8.0105644996825198E+000                  2.7753736502826025E+000                  1.8609035728575609E+001                  0.0000000000000000E+000                  9.6894559435249317E-001                  3.1054405647506833E-002                  0.0000000000000000E+000                  2.5297705896898302E+008                  1.0364216116606668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067824891831890E-002                  1.6772114083105183E-001                  6.5868970004237270E+009                 -3.4563884052725666E-012                  7.5675002738420857E-013                 -9.8999999999999986E+001                  3.4287292256739161E+000                  3.6672898530337474E+000                  3.8178048508657381E+000 
                                    1414                  1.1587185274909566E+000                 -9.0628112635833624E-001                  8.0121798637067911E+000                  2.7784105425064554E+000                  1.8613815575759116E+001                  0.0000000000000000E+000                  9.6894559430878691E-001                  3.1054405691213094E-002                  0.0000000000000000E+000                  2.5340708641154030E+008                  1.0384219219642341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0056378232085278E-002                  1.6756825030612474E-001                  6.6260282846499815E+009                 -4.9673668124856106E-012                  6.5062761625904864E-013                 -9.8999999999999986E+001                  3.4322908811927619E+000                  3.6708515085525932E+000                  3.8213665063845839E+000 
                                    1415                  1.1519164399022137E+000                 -9.0749650386608272E-001                  8.0132469864327334E+000                  2.7804133554932657E+000                  1.8616970284760722E+001                  0.0000000000000000E+000                  9.6894559428107885E-001                  3.1054405718921152E-002                  0.0000000000000000E+000                  2.5369305622429475E+008                  1.0397458447630700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4564196894897233E-002                  1.6746711804057290E-001                  6.6455522253810568E+009                 -5.6438941506804191E-012                  6.0180736200494485E-013                 -9.8999999999999986E+001                  3.4340602387632111E+000                  3.6726208661230424E+000                  3.8231358639550330E+000 
                                    1416                  1.1451143523134717E+000                 -9.0871650840156581E-001                  8.0148430828909216E+000                  2.7834041087865229E+000                  1.8621684644852181E+001                  3.7629665080802247E-027                  9.6894559424092852E-001                  3.1054405759071479E-002                  0.0000000000000000E+000                  2.5412356883658695E+008                  1.0417297620803937E+008                  5.4331235765752526E-049                  5.8558542660631883E-013                  5.2245037059390959E-002                  1.6731566980264581E-001                  6.6652333905057840E+009                 -6.2641357070003479E-012                  5.7606507777711277E-013                 -9.8999999999999986E+001                  3.4358329628815381E+000                  3.6743935902413689E+000                  3.8249085880733595E+000 
                                    1417                  1.1315101771359868E+000                 -9.1117069772737180E-001                  8.0163662809969711E+000                  2.7862731222684780E+000                  1.8626197995964144E+001                  3.5098583825293369E-027                  9.6894559420437865E-001                  3.1054405795621354E-002                  0.0000000000000000E+000                  2.5453269271230561E+008                  1.0436263950164044E+008                  4.7923461403048203E-049                  5.6811232858988633E-013                  6.0778902100122344E-002                  1.6717123101594569E-001                  6.7048810112530260E+009                 -7.3930786134649266E-012                  5.5598073495989812E-013                 -9.8999999999999986E+001                  3.4393891742564651E+000                  3.6779498016162964E+000                  3.8284647994482870E+000 
                                    1418                  1.1255787341917720E+000                 -9.1224673354958963E-001                  8.0172888323618299E+000                  2.7880073986886007E+000                  1.8628928627626930E+001                  3.3644610796514246E-027                  9.6894559418254678E-001                  3.1054405817453223E-002                  0.0000000000000000E+000                  2.5478216489243394E+008                  1.0447771341912754E+008                  4.4403491626101171E-049                  5.5769538058295991E-013                  6.6594052449478192E-002                  1.6708364618249433E-001                  6.7222916977795382E+009                 -7.8646724010910609E-012                  5.4012900037800131E-013                 -9.8999999999999986E+001                  3.4409442824584042E+000                  3.6795049098182351E+000                  3.8300199076502257E+000 
                                    1419                  1.1196472912475586E+000                 -9.1332649081731931E-001                  8.0186693097200852E+000                  2.7905988665218304E+000                  1.8633011549816434E+001                  3.1576019553443972E-027                  9.6894559415025527E-001                  3.1054405849744726E-002                  0.0000000000000000E+000                  2.5515757477824739E+008                  1.0465018695094761E+008                  3.9601142606113153E-049                  5.4236646090676433E-013                  7.6323201480666431E-002                  1.6695246338363440E-001                  6.7398321895819578E+009                 -8.3232284389001161E-012                  5.2315012952480459E-013                 -9.8999999999999986E+001                  3.4425021905115250E+000                  3.6810628178713563E+000                  3.8315778157033469E+000 
                                    1420                  1.1077844053591306E+000                 -9.1549737957798138E-001                  8.0205040547219042E+000                  2.7940517524554589E+000                  1.8638446645134682E+001                  2.9079133603508864E-027                  9.6894559410815007E-001                  3.1054405891849934E-002                  0.0000000000000000E+000                  2.5565671287712529E+008                  1.0487987222899152E+008                  3.4146556856609803E-049                  5.2365590069049403E-013                  9.1432987129399457E-002                  1.6677811084293157E-001                  6.7751859745566063E+009                 -9.1844339924895294E-012                  5.0723755869612339E-013                 -9.8999999999999986E+001                  3.4456268456835257E+000                  3.6841874730433570E+000                  3.8347024708753477E+000 
                                    1421                  1.0959215194707013E+000                 -9.1768373362259981E-001                  8.0223320841943249E+000                  2.7974944830854582E+000                  1.8643864784714857E+001                  2.6804342760492409E-027                  9.6894559406673353E-001                  3.1054405933266471E-002                  0.0000000000000000E+000                  2.5615601703616941E+008                  1.0510926654465535E+008                  2.9495605724111926E-049                  5.0594675712697859E-013                  1.0938312458021109E-001                  1.6660430102476817E-001                  6.8108776924281569E+009                 -9.9924082893405791E-012                  5.0051194306756021E-013                 -9.8999999999999986E+001                  3.4487636964627768E+000                  3.6873243238226081E+000                  3.8378393216545983E+000 
                                    1422                  1.0840586335822733E+000                 -9.1988595289759190E-001                  8.0240201269104734E+000                  2.8006775023140711E+000                  1.8648872226422526E+001                  2.4875255713541985E-027                  9.6894559402882086E-001                  3.1054405971179144E-002                  0.0000000000000000E+000                  2.5661843486593452E+008                  1.0532157506382175E+008                  2.5792699522948281E-049                  4.9036854912200224E-013                  1.2899248599739963E-001                  1.6644375079724655E-001                  6.8469432323980713E+009                 -1.0758137397538266E-011                  4.9812168308703946E-013                 -9.8999999999999986E+001                  3.4519131794904596E+000                  3.6904738068502909E+000                  3.8409888046822815E+000 
                                    1423                  1.0739370369829062E+000                 -9.2177776656389165E-001                  8.0255695499006041E+000                  2.8035994041222283E+000                  1.8653469180424739E+001                  2.3224381423498300E-027                  9.6894559399418068E-001                  3.1054406005819324E-002                  0.0000000000000000E+000                  2.5704476678545672E+008                  1.0551687051460813E+008                  2.2799149034705689E-049                  4.7642078612474584E-013                  1.4999003048051104E-001                  1.6629630773367435E-001                  6.8780272196211138E+009                 -1.1386796877101356E-011                  4.9429095265067326E-013                 -9.8999999999999986E+001                  3.4546107027036252E+000                  3.6931713300634565E+000                  3.8436863278954472E+000 
                                    1424                  1.0638154403835378E+000                 -9.2368169239538189E-001                  8.0268545341392183E+000                  2.8060265455893250E+000                  1.8657285566696295E+001                  2.1946830060864675E-027                  9.6894559396554258E-001                  3.1054406034457416E-002                  0.0000000000000000E+000                  2.5739879299752709E+008                  1.0567912540342295E+008                  2.0597215128891516E-049                  4.6531952227626661E-013                  1.6991006769512060E-001                  1.6617402897411845E-001                  6.9093978993500299E+009                 -1.1993980610919567E-011                  4.8995547962858149E-013                 -9.8999999999999986E+001                  3.4573180902582386E+000                  3.6958787176180699E+000                  3.8463937154500605E+000 
                                    1425                  1.0571039388889818E+000                 -9.2495096553327560E-001                  8.0278769128341985E+000                  2.8079564883260297E+000                  1.8660321141814197E+001                  2.0975063825534901E-027                  9.6894559394277358E-001                  3.1054406057226425E-002                  0.0000000000000000E+000                  2.5768168402632603E+008                  1.0580842505868839E+008                  1.8987794263970853E-049                  4.5653912485597424E-013                  1.8758384353358015E-001                  1.6607669164603456E-001                  6.9303658869540491E+009                 -1.2385210183663641E-011                  4.8728697822916812E-013                 -9.8999999999999986E+001                  3.4591189030405860E+000                  3.6976795304004173E+000                  3.8481945282324079E+000 
                                    1426                  1.0503924373944271E+000                 -9.2622576314231653E-001                  8.0288973353754951E+000                  2.8098835157637887E+000                  1.8663351827810420E+001                  2.0048075777904287E-027                  9.6894559392005775E-001                  3.1054406079942254E-002                  0.0000000000000000E+000                  2.5796465970945150E+008                  1.0593765032124797E+008                  1.7506857018918748E-049                  4.4793516767868362E-013                  2.0701120093309375E-001                  1.6597952506871461E-001                  6.9514805736253176E+009                 -1.2767554064218238E-011                  4.8518383453655180E-013                 -9.8999999999999986E+001                  3.4609242632153334E+000                  3.6994848905751643E+000                  3.8499998884071549E+000 
                                    1427                  1.0436809358998711E+000                 -9.2750616708500577E-001                  8.0299158283783694E+000                  2.8118076742856193E+000                  1.8666377699071905E+001                  1.9162940144423083E-027                  9.6894559389738244E-001                  3.1054406102617560E-002                  0.0000000000000000E+000                  2.5824772269549376E+008                  1.0606680438384174E+008                  1.6142614543990449E-049                  4.3948619218028237E-013                  2.2835799140403495E-001                  1.6588252857649882E-001                  6.9727327770517359E+009                 -1.3141758594330730E-011                  4.8327967431136896E-013                 -9.8999999999999986E+001                  3.4627342840957800E+000                  3.7012949114556113E+000                  3.8518099092876019E+000 
                                    1428                  1.0369694344053151E+000                 -9.2879226068771314E-001                  8.0309285096870315E+000                  2.8137216518997037E+000                  1.8669387240538761E+001                  1.8320392783179183E-027                  9.6894559387482371E-001                  3.1054406125176293E-002                  0.0000000000000000E+000                  2.5852978122347951E+008                  1.0619539284034151E+008                  1.4889589619038977E-049                  4.3120944667931284E-013                  2.5171054719759056E-001                  1.6578607416479232E-001                  6.9941246421489620E+009                 -1.3508265768592252E-011                  4.8150765117363367E-013                 -9.8999999999999986E+001                  3.4645490633114964E+000                  3.7031096906713272E+000                  3.8536246885033179E+000 
                                    1429                  1.0303096033579617E+000                 -9.3007416060770787E-001                  8.0319354253337956E+000                  2.8156254618197649E+000                  1.8672380517078278E+001                  1.7517542819829803E-027                  9.6894559385237122E-001                  3.1054406147628777E-002                  0.0000000000000000E+000                  2.5881085330422819E+008                  1.0632341913138750E+008                  1.3737257181975969E-049                  4.2308478549688217E-013                  2.7723818053327631E-001                  1.6569015846841650E-001                  7.0154923735807590E+009                 -1.3864492531892220E-011                  4.8006451446425866E-013                 -9.8999999999999986E+001                  3.4663546704999644E+000                  3.7049152978597952E+000                  3.8554302956917859E+000 
                                    1430                  1.0236497723106073E+000                 -9.3136183083085022E-001                  8.0334421942356293E+000                  2.8184699531879742E+000                  1.8676855970084564E+001                  1.6364816423363560E-027                  9.6894559381870804E-001                  3.1054406181291960E-002                  0.0000000000000000E+000                  2.5923406702713457E+008                  1.0651534240831344E+008                  1.2152504082085012E-049                  4.1078100594336713E-013                  3.2021829581994649E-001                  1.6554653583894302E-001                  7.0370247810362234E+009                 -1.4213727465381365E-011                  4.7887184768961570E-013                 -9.8999999999999986E+001                  3.4681651259495063E+000                  3.7067257533093372E+000                  3.8572407511413282E+000 
                                    1431                  1.0103301102159012E+000                 -9.3395485656628396E-001                  8.0349453514959741E+000                  2.8213209956612979E+000                  1.8681333561714361E+001                  1.5306874830306907E-027                  9.6894559378504119E-001                  3.1054406214958807E-002                  0.0000000000000000E+000                  2.5965469253786549E+008                  1.0670713157161681E+008                  1.0777126165978177E-049                  3.9929183486222443E-013                  3.6957922174407037E-001                  1.6540339846791693E-001                  7.0804814189861546E+009                 -1.4892746372786694E-011                  4.7642170405836950E-013                 -9.8999999999999986E+001                  3.4718011585213184E+000                  3.7103617858811497E+000                  3.8608767837131404E+000 
                                    1432                  1.0036702791685468E+000                 -9.3526035969323063E-001                  8.0359451335449368E+000                  2.8232143221884858E+000                  1.8684309181730956E+001                  0.0000000000000000E+000                  9.6894559376258527E-001                  3.1054406237414733E-002                  0.0000000000000000E+000                  2.5993619843356413E+008                  1.0683492244151545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0644125899543682E-001                  1.6530813785171791E-001                  7.1024112328277483E+009                 -1.5222347195758074E-011                  4.7581877933325984E-013                 -9.8999999999999986E+001                  3.4736269059342892E+000                  3.7121875332941205E+000                  3.8627025311261112E+000 
                                    1433                  9.9701044812119233E-001                 -9.3657198645997364E-001                  8.0374413683262347E+000                  2.8260434365216049E+000                  1.8688758672170593E+001                  0.0000000000000000E+000                  9.6894559372887512E-001                  3.1054406271124879E-002                  0.0000000000000000E+000                  2.6036008666865811E+008                  1.0702651061455478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6839357140067339E-001                  1.6516549528891927E-001                  7.1245377596926641E+009                 -1.5546104113559717E-011                  4.7535373830020750E-013                 -9.8999999999999986E+001                  3.4754578823428774E+000                  3.7140185097027087E+000                  3.8645335075346994E+000 
                                    1434                  9.8369078602648752E-001                 -9.3921401247470160E-001                  8.0389308197274918E+000                  2.8288729653760254E+000                  1.8693200722016744E+001                  0.0000000000000000E+000                  9.6894559369516675E-001                  3.1054406304833249E-002                  0.0000000000000000E+000                  2.6078045954678643E+008                  1.0721754997345094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3922253858446223E-001                  1.6502364835773684E-001                  7.1692128805664539E+009                 -1.6178234273858079E-011                  4.7287117323006700E-013                 -9.8999999999999986E+001                  3.4791361996812675E+000                  3.7176968270410988E+000                  3.8682118248730895E+000 
                                    1435                  9.7707727760568674E-001                 -9.4053529516989021E-001                  8.0399169823315084E+000                  2.8307434460830483E+000                  1.8696139285997674E+001                  0.0000000000000000E+000                  9.6894559367276678E-001                  3.1054406327233219E-002                  0.0000000000000000E+000                  2.6106051107530585E+008                  1.0734426116196877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9175595525721436E-001                  1.6492968290710958E-001                  7.1916102214558306E+009                 -1.6484015375668795E-011                  4.7166849567564626E-013                 -9.8999999999999986E+001                  3.4809708520636584E+000                  3.7195314794234893E+000                  3.8700464772554799E+000 
                                    1436                  9.7046376918488608E-001                 -9.4186299139379759E-001                  8.0409015500651186E+000                  2.8326116314321488E+000                  1.8699073959103675E+001                  0.0000000000000000E+000                  9.6894559365033006E-001                  3.1054406349669939E-002                  0.0000000000000000E+000                  2.6134070065666813E+008                  1.0747093133763105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4917991130605479E-001                  1.6483587174483041E-001                  7.2141906846574545E+009                 -1.6783931130030427E-011                  4.7131405202403195E-013                 -9.8999999999999986E+001                  3.4828111148205769E+000                  3.7213717421804082E+000                  3.8718867400123989E+000 
                                    1437                  9.6385026076408520E-001                 -9.4319719888677656E-001                  8.0418845479162062E+000                  2.8344775658135046E+000                  1.8702004812155160E+001                  0.0000000000000000E+000                  9.6894559362785282E-001                  3.1054406372147181E-002                  0.0000000000000000E+000                  2.6162103045452142E+008                  1.0759756391102481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1192945492170245E-001                  1.6474221355008728E-001                  7.2369347784871693E+009                 -1.7079551109102871E-011                  4.7030744027562553E-013                 -9.8999999999999986E+001                  3.4846571258642967E+000                  3.7232177532241280E+000                  3.8737327510561186E+000 
