                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     2127                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9211201467966393E+007                  2.1299778119541472E+002                  3.5899452225898758E+003                  4.0790980146838636E+004                  5.2210708601300360E+002                 -2.4839468088036449E+000                  1.0000000000007129E-099                  1.0000000000000002E-099                  4.4052762385577116E-017                  3.5258465209312401E-001                  0.0000000000000000E+000                  6.2271442613663597E-001                  2.0533468740833866E-002                  1.0789932803637456E+001                 -8.7023420422998208E-007                  4.5907052862660080E+000                  1.6331140083635759E-004                  3.6473963855326912E+000                  8.6589451668445216E-001                  4.1752306894465400E-002                  1.5309489007341315E+000                  6.8891220291923030E-002                  3.9065994132234736E+000                  2.3685526933370178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348548051373102E+007                  1.2873441384843110E+002                  2.6451761553157219E+006                  2.5573460659151006E+004                  5.4378514624775562E+003                  8.9099204441042584E+003                  1.0989015627443375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0625941144549625E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1740                  2.3690938242520874E+000                 -9.9342558436236927E-001                  8.2198672451279986E+000                  3.0835276350742356E+000                  1.9070863949609070E+001                  0.0000000000000000E+000                  1.0515112805210798E-001                  8.9484887194789198E-001                  0.0000000000000000E+000                  3.4620697630641550E+008                  1.2126505527542895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7629919018292946E+002                  1.5175065760354536E-001                  3.0832025687115126E+009                  7.0096400075759721E-003                  6.3003568524181222E-003                 -1.0771521427098119E+000                  3.5871429124957319E+000                  3.8257035398555628E+000                  3.9762185376875534E+000 
                                    1741                  2.3688232420214774E+000                 -9.9346912833542400E-001                  8.2198974315727984E+000                  3.0838791952636457E+000                  1.9071013619656551E+001                  0.0000000000000000E+000                  1.0348757153344593E-001                  8.9651242846655410E-001                  0.0000000000000000E+000                  3.4601176669366312E+008                  1.2123683375379848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5117714390430706E+002                  1.5176034593765467E-001                  3.0810103083615923E+009                  6.9181414514802083E-003                  6.2087592875924684E-003                 -1.0800052812237602E+000                  3.5870505372337873E+000                  3.8256111645936186E+000                  3.9761261624256092E+000 
                                    1742                  2.3686879509061729E+000                 -9.9349088761201976E-001                  8.2199125256666044E+000                  3.0840533287651697E+000                  1.9071088446062692E+001                  0.0000000000000000E+000                  1.0266842790455886E-001                  8.9733157209544112E-001                  0.0000000000000000E+000                  3.4591547962498176E+008                  1.2122295531882592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906884168784791E+002                  1.5176509512330758E-001                  3.0799307768276958E+009                  6.8558071214022687E-003                  6.1463787590908502E-003                 -1.0819707045920923E+000                  3.5870054546375156E+000                  3.8255660819973465E+000                  3.9760810798293371E+000 
                                    1743                  2.3686203053485193E+000                 -9.9350176411486169E-001                  8.2199200729306305E+000                  3.0841404048760968E+000                  1.9071125857110854E+001                  0.0000000000000000E+000                  1.0225884718057232E-001                  8.9774115281942768E-001                  0.0000000000000000E+000                  3.4586733914155322E+008                  1.2121601505667962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3307661470356754E+002                  1.5176746815443531E-001                  3.0793949823816681E+009                  6.8299892435395816E-003                  6.1205385759558490E-003                 -1.0827899901413041E+000                  3.5869831813054351E+000                  3.8255438086652664E+000                  3.9760588064972571E+000 
                                    1744                  2.3685864825696936E+000                 -9.9350720158239614E-001                  8.2199238466170144E+000                  3.0841839452735531E+000                  1.9071144562096190E+001                  0.0000000000000000E+000                  1.0205405458692911E-001                  8.9794594541307093E-001                  0.0000000000000000E+000                  3.4584326967000449E+008                  1.2121254466214241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3009594247002178E+002                  1.5176865428029793E-001                  3.0791270829358068E+009                  6.8259146910521172E-003                  6.1164529197900138E-003                 -1.0829195718755136E+000                  3.5869720410296453E+000                  3.8255326683894761E+000                  3.9760476662214668E+000 
                                    1745                  2.3685695711802821E+000                 -9.9350992012018657E-001                  8.2199257334738096E+000                  3.0842057160577654E+000                  1.9071153914454008E+001                  0.0000000000000000E+000                  1.0195165773143543E-001                  8.9804834226856456E-001                  0.0000000000000000E+000                  3.4583123512407672E+008                  1.2121080940026876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2860946166765495E+002                  1.5176924724589166E-001                  3.0789931326526766E+009                  6.8267566821012191E-003                  6.1172893713148857E-003                 -1.0828927879548504E+000                  3.5869664699894903E+000                  3.8255270973493216E+000                  3.9760420951813122E+000 
                                    1746                  2.3685611154855750E+000                 -9.9351127934009020E-001                  8.2199266769056116E+000                  3.0842166015964314E+000                  1.9071158590599353E+001                  0.0000000000000000E+000                  1.0190045916390836E-001                  8.9809954083609167E-001                  0.0000000000000000E+000                  3.4582521790360975E+008                  1.2120994175128238E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2786718446877728E+002                  1.5176954370436713E-001                  3.0789261573705688E+009                  6.8271779443304544E-003                  6.1177078667594897E-003                 -1.0828793887503971E+000                  3.5869636842408110E+000                  3.8255243116006419E+000                  3.9760393094326325E+000 
                                    1747                  2.3685568876382228E+000                 -9.9351195893779276E-001                  8.2199271486223626E+000                  3.0842220444026576E+000                  1.9071160928663495E+001                  0.0000000000000000E+000                  1.0187485984335613E-001                  8.9812514015664391E-001                  0.0000000000000000E+000                  3.4582220930226713E+008                  1.2120950792371354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2749628656363041E+002                  1.5176969192754031E-001                  3.0788926696924787E+009                  6.8273890265046584E-003                  6.1179175663357817E-003                 -1.0828726751121187E+000                  3.5869622913104835E+000                  3.8255229186703148E+000                  3.9760379165023054E+000 
                                    1748                  2.3685547737145454E+000                 -9.9351229873358193E-001                  8.2199273844809522E+000                  3.0842247658147985E+000                  1.9071162097693517E+001                  0.0000000000000000E+000                  1.0186206017432721E-001                  8.9813793982567280E-001                  0.0000000000000000E+000                  3.4582070501248085E+008                  1.2120929100721742E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2731089778132173E+002                  1.5176976603760578E-001                  3.0788759258445492E+009                  6.8274979081705961E-003                  6.1180257568740678E-003                 -1.0828692121243308E+000                  3.5869615948283977E+000                  3.8255222221882290E+000                  3.9760372200202196E+000 
                                    1749                  2.3685537167527069E+000                 -9.9351246863071141E-001                  8.2199275024103002E+000                  3.0842261265243587E+000                  1.9071162682208183E+001                  0.0000000000000000E+000                  1.0185566033030360E-001                  8.9814433966969642E-001                  0.0000000000000000E+000                  3.4581995285233581E+008                  1.2120918255164364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2721821832084333E+002                  1.5176980309231788E-001                  3.0788675539139848E+009                  6.8275604646072640E-003                  6.1180879678491467E-003                 -1.0828672225381635E+000                  3.5869612465888117E+000                  3.8255218739486425E+000                  3.9760368717806331E+000 
                                    1750                  2.3685531882717887E+000                 -9.9351255357908319E-001                  8.2199275613749858E+000                  3.0842268068816394E+000                  1.9071162974465082E+001                  0.0000000000000000E+000                  1.0185246039312858E-001                  8.9814753960687144E-001                  0.0000000000000000E+000                  3.4581957677826267E+008                  1.2120912832186076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2717188212853671E+002                  1.5176982161969191E-001                  3.0788633679352274E+009                  6.8276257199131260E-003                  6.1181530504185854E-003                 -1.0828651471348063E+000                  3.5869610724670205E+000                  3.8255216998268518E+000                  3.9760366976588424E+000 
                                    1751                  2.3685529240313286E+000                 -9.9351259605322284E-001                  8.2199275908573330E+000                  3.0842271470604925E+000                  1.9071163120593901E+001                  0.0000000000000000E+000                  1.0185086042438209E-001                  8.9814913957561793E-001                  0.0000000000000000E+000                  3.4581938874386597E+008                  1.2120910120667453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2714871497228296E+002                  1.5176983088335594E-001                  3.0788612749419775E+009                  6.8277573375697988E-003                  6.1182845816913078E-003                 -1.0828609611795845E+000                  3.5869609854029321E+000                  3.8255216127627634E+000                  3.9760366105947540E+000 
                                    1752                  2.3685527919110982E+000                 -9.9351261729028106E-001                  8.2199276055985067E+000                  3.0842273171579886E+000                  1.9071163193658180E+001                  0.0000000000000000E+000                  1.0185006038149801E-001                  8.9814993961850198E-001                  0.0000000000000000E+000                  3.4581929472158688E+008                  1.2120908764736490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2713713074086922E+002                  1.5176983551563722E-001                  3.0788602284075541E+009                  3.8061785203938729E+000                  3.8054690475947459E+000                  2.9024457702591344E-001                  3.5869609418664097E+000                  3.8255215692262410E+000                  3.9760365670582316E+000 
                                    1753                  2.3685527258509826E+000                 -9.9351262790880557E-001                  8.2199276132762034E+000                  3.0842274057503576E+000                  1.9071163231712319E+001                  0.0000000000000000E+000                  1.0184964369248099E-001                  8.9815035630751905E-001                  0.0000000000000000E+000                  3.4581924574857455E+008                  1.2120908058606037E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2713109734882016E+002                  1.5176983792828092E-001                  3.0788597051207142E+009                  1.9277669062727217E+001                  1.9276959589906486E+001                  6.4252726026073703E-001                  3.5869609200980075E+000                  3.8255215474578388E+000                  3.9760365452898294E+000 
                                    1754                  2.3685526886921657E+000                 -9.9351263388172639E-001                  8.2199276174224742E+000                  3.0845325271918558E+000                  1.9071163252261634E+001                  0.0000000000000000E+000                  9.9621254613154103E-002                  9.0037874538684592E-001                  0.0000000000000000E+000                  3.4558333529810095E+008                  1.2116626337607342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9398328823653043E+002                  1.5178714740203422E-001                  3.0774177334156232E+009                  4.6135935261916813E+001                  4.6135225580016126E+001                  8.3201966449997222E-001                  3.5868586283217772E+000                  3.8254192556816080E+000                  3.9759342535135986E+000 
                                    1755                  2.3685526701127575E+000                 -9.9351263686609015E-001                  8.2199276201868727E+000                  3.0847506199332253E+000                  1.9071163265961225E+001                  0.0000000000000000E+000                  9.8029460739447072E-002                  9.0197053926055293E-001                  0.0000000000000000E+000                  3.4541481576694924E+008                  1.2113566788716376E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7115789676377034E+002                  1.5179949462080214E-001                  3.0759248434947271E+009                  6.8059201708012225E+001                  6.8058491809391967E+001                  9.1644342539313006E-001                  3.5867526430060859E+000                  3.8253132703659172E+000                  3.9758282681979078E+000 
                                    1756                  2.3685526515333493E+000                 -9.9351263984895244E-001                  8.2199276243339252E+000                  3.0853141736776775E+000                  1.9071163286510426E+001                  0.0000000000000000E+000                  9.3920004320772230E-002                  9.0607999567922781E-001                  0.0000000000000000E+000                  3.4497975116700268E+008                  1.2105664247244135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1544053692326651E+002                  1.5183130594181937E-001                  3.0738223619216971E+009                  6.3875950822685660E+001                  6.3875240618088718E+001                  9.0266868893124563E-001                  3.5866033534526673E+000                  3.8251639808124986E+000                  3.9756789786444893E+000 
                                    1757                  2.3685526143745328E+000                 -9.9351264580694709E-001                  8.2199276298641379E+000                  3.0853441260934318E+000                  1.9071163313909619E+001                  0.0000000000000000E+000                  9.3701906673013896E-002                  9.0629809332698608E-001                  0.0000000000000000E+000                  3.4495665744885325E+008                  1.2105244748600993E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1261066435122660E+002                  1.5183299104043618E-001                  3.0710592144258404E+009                  3.5713304573166241E+001                  3.5712593965874291E+001                  7.7641501878850927E-001                  3.5864068715443231E+000                  3.8249674989041544E+000                  3.9754824967361451E+000 
                                    1758                  2.3685525772157168E+000                 -9.9351265176452830E-001                  8.2199276369306187E+000                  3.0854056774546605E+000                  1.9071163348919434E+001                  0.0000000000000000E+000                  9.3253641415563471E-002                  9.0674635858443653E-001                  0.0000000000000000E+000                  3.4490919466716248E+008                  1.2104382436543401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0683377702201432E+002                  1.5183645413338814E-001                  3.0707831602979665E+009                  1.0864081497232826E+001                  1.0863370849654464E+001                  5.1799650741085645E-001                  3.5863872466160975E+000                  3.8249478739759288E+000                  3.9754628718079195E+000 
                                    1759                  2.3685525194131150E+000                 -9.9351266103056568E-001                  8.2199276455334136E+000                  3.0854057261960359E+000                  1.9071163391540313E+001                  0.0000000000000000E+000                  9.3253545229847162E-002                  9.0674645477015281E-001                  0.0000000000000000E+000                  3.4490917891714442E+008                  1.2104382354352549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0683280002224438E+002                  1.5183645398917639E-001                  3.0705183393603706E+009                  2.0856418944506756E+000                  2.0849312082383125E+000                  1.5961987097743488E-001                  3.5863684223874421E+000                  3.8249290497472730E+000                  3.9754440475792636E+000 
                                    1760                  2.3685524616105136E+000                 -9.9351267029660151E-001                  8.2199276572086326E+000                  3.0854057923469447E+000                  1.9071163449382777E+001                  0.0000000000000000E+000                  9.3253414677418711E-002                  9.0674658532258134E-001                  0.0000000000000000E+000                  3.4490915754394501E+008                  1.2104382242782633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0683147390718005E+002                  1.5183645379357275E-001                  3.0705182399916601E+009                  4.5284048052549658E-001                  4.5212979434867889E-001                 -1.7202737871571888E-001                  3.5863684287042101E+000                  3.8249290560640414E+000                  3.9754440538960321E+000 
                                    1761                  2.3685523625203411E+000                 -9.9351268618123512E-001                  8.2199276719562793E+000                  3.0854058758952205E+000                  1.9071163522447009E+001                  0.0000000000000000E+000                  9.3253249848092731E-002                  9.0674675015190731E-001                  0.0000000000000000E+000                  3.4490913055577862E+008                  1.2104382101940504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0682979983089319E+002                  1.5183645354588440E-001                  3.0705180696744390E+009                  1.9830799793357011E-003                  1.2723938634958936E-003                 -1.3513298849841580E+000                  3.5863684395339694E+000                  3.8249290668938003E+000                  3.9754440647257909E+000 
                                    1762                  2.3685522634301686E+000                 -9.9351270206586539E-001                  8.2199276940777484E+000                  3.0854060012038005E+000                  1.9071163632043266E+001                  0.0000000000000000E+000                  9.3253002703425458E-002                  9.0674699729657449E-001                  0.0000000000000000E+000                  3.4490909007928348E+008                  1.2104381890976357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0682728999593047E+002                  1.5183645317358196E-001                  3.0705178994279566E+009                  1.9827854669684929E-003                  1.2720994120866786E-003                 -1.3513621364808104E+000                  3.5863684503688855E+000                  3.8249290777287168E+000                  3.9754440755607074E+000 
                                    1763                  2.3685520652498240E+000                 -9.9351273383512317E-001                  8.2199277235730417E+000                  3.0854061682877409E+000                  1.9071163778171854E+001                  0.0000000000000000E+000                  9.3252673136662995E-002                  9.0674732686333703E-001                  0.0000000000000000E+000                  3.4490903611778599E+008                  1.2104381609372817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0682394304050882E+002                  1.5183645267749363E-001                  3.0705175589800720E+009                  1.9826837436330465E-003                  1.2719978106554995E-003                 -1.3513732771254425E+000                  3.5863684720401632E+000                  3.8249290993999945E+000                  3.9754440972319851E+000 
                                    1764                  2.3685518670694794E+000                 -9.9351276560437773E-001                  8.2199277678159817E+000                  3.0854064189146690E+000                  1.9071163997364369E+001                  0.0000000000000000E+000                  9.3252178776610684E-002                  9.0674782122338926E-001                  0.0000000000000000E+000                  3.4490895516337526E+008                  1.2104381187171799E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0681892250257442E+002                  1.5183645193343154E-001                  3.0705172185092831E+009                  1.9826996401981515E-003                  1.2720138290947675E-003                 -1.3513715361108072E+000                  3.5863684937081759E+000                  3.8249291210680068E+000                  3.9754441188999974E+000 
                                    1765                  2.3685514707087902E+000                 -9.9351282914286843E-001                  8.2199278268065736E+000                  3.0854067530835279E+000                  1.9071164289621173E+001                  0.0000000000000000E+000                  9.3251519633177099E-002                  9.0674848036682287E-001                  0.0000000000000000E+000                  3.4490884723553050E+008                  1.2104380624042229E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0681222853747170E+002                  1.5183645094131906E-001                  3.0705165375633478E+009                  1.9827146183965870E-003                  1.2720290510757422E-003                 -1.3513698956897804E+000                  3.5863685370455718E+000                  3.8249291644054031E+000                  3.9754441622373937E+000 
                                    1766                  2.3685510743481011E+000                 -9.9351289268133902E-001                  8.2199279152924660E+000                  3.0854072543365834E+000                  1.9071164728006043E+001                  0.0000000000000000E+000                  9.3250530918024016E-002                  9.0674946908197596E-001                  0.0000000000000000E+000                  3.4490868532670909E+008                  1.2104379779690914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0680218768126139E+002                  1.5183644945313790E-001                  3.0705158566194105E+009                  1.9827155361116446E-003                  1.2720302125975261E-003                 -1.3513697951814951E+000                  3.5863685803835539E+000                  3.8249292077433847E+000                  3.9754442055753754E+000 
                                    1767                  2.3685502816267223E+000                 -9.9351301975821538E-001                  8.2199280332736748E+000                  3.0854079226738556E+000                  1.9071165312519149E+001                  0.0000000000000000E+000                  9.3249212631158929E-002                  9.0675078736884107E-001                  0.0000000000000000E+000                  3.4490846945467246E+008                  1.2104378653785914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0678880004461911E+002                  1.5183644746887498E-001                  3.0705144947329917E+009                  1.9827164736444802E-003                  1.2720316378388202E-003                 -1.3513696925028118E+000                  3.5863686670658028E+000                  3.8249292944256341E+000                  3.9754442922576247E+000 
                                    1768                  2.3685494889053436E+000                 -9.9351314683500702E-001                  8.2199282102454969E+000                  3.0854089251788737E+000                  1.9071166189288046E+001                  0.0000000000000000E+000                  9.3247235200857537E-002                  9.0675276479914246E-001                  0.0000000000000000E+000                  3.4490814565544969E+008                  1.2104376964696239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0676871895541314E+002                  1.5183644449243314E-001                  3.0705131328492155E+009                  1.9827185056478865E-003                  1.2720341574717308E-003                 -1.3513694699577767E+000                  3.5863687537433346E+000                  3.8249293811031655E+000                  3.9754443789351566E+000 
                                    1769                  2.3685479034625865E+000                 -9.9351340098834018E-001                  8.2199284462080069E+000                  3.0854102618514219E+000                  1.9071167358312358E+001                  0.0000000000000000E+000                  9.3244598627139852E-002                  9.0675540137286015E-001                  0.0000000000000000E+000                  3.4490771392216223E+008                  1.2104374712683681E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0674194485590988E+002                  1.5183644052375445E-001                  3.0705104090883622E+009                  1.9827215957960191E-003                  1.2720382228177851E-003                 -1.3513691315251570E+000                  3.5863689270945027E+000                  3.8249295544543340E+000                  3.9754445522863247E+000 
                                    1770                  2.3685463180198290E+000                 -9.9351365514133849E-001                  8.2199288001518163E+000                  3.0854122668570687E+000                  1.9071169111845773E+001                  0.0000000000000000E+000                  9.3240643766563922E-002                  9.0675935623343606E-001                  0.0000000000000000E+000                  3.4490706631873238E+008                  1.2104371334765598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0670178517088971E+002                  1.5183643457054910E-001                  3.0705076853356295E+009                  1.9827257475195535E-003                  1.2720433498388749E-003                 -1.3513686768297684E+000                  3.5863691004484459E+000                  3.8249297278082772E+000                  3.9754447256402679E+000 
                                    1771                  2.3685431471343135E+000                 -9.9351416344632615E-001                  8.2199292720772057E+000                  3.0854149401944055E+000                  1.9071171449887267E+001                  0.0000000000000000E+000                  9.3235370619162206E-002                  9.0676462938083779E-001                  0.0000000000000000E+000                  3.4490620284908283E+008                  1.2104366830951856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0664824166752231E+002                  1.5183642663258298E-001                  3.0705022378580151E+009                  1.9827317996217856E-003                  1.2720513525978667E-003                 -1.3513680140072384E+000                  3.5863694471590697E+000                  3.8249300745189010E+000                  3.9754450723508916E+000 
                                    1772                  2.3685399762487975E+000                 -9.9351467174996833E-001                  8.2199299799654710E+000                  3.0854189501883464E+000                  1.9071174956937707E+001                  0.0000000000000000E+000                  9.3227460897895700E-002                  9.0677253910210431E-001                  0.0000000000000000E+000                  3.4490490765697968E+008                  1.2104360075162497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0656793226913697E+002                  1.5183641472489215E-001                  3.0704967904151583E+009                  1.9827399582018628E-003                  1.2720614618802948E-003                 -1.3513671204877471E+000                  3.5863697938688479E+000                  3.8249304212286792E+000                  3.9754454190606698E+000 
                                    1773                  2.3685336344777670E+000                 -9.9351568835322268E-001                  8.2199309238177403E+000                  3.0854242968329295E+000                  1.9071179632992006E+001                  0.0000000000000000E+000                  9.3216914603452730E-002                  9.0678308539654728E-001                  0.0000000000000000E+000                  3.4490318075858593E+008                  1.2104351067372015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0646086405241090E+002                  1.5183639884653261E-001                  3.0704858956368895E+009                  1.9827520095635400E-003                  1.2720774147810111E-003                 -1.3513658006414535E+000                  3.5863704872812701E+000                  3.8249311146411009E+000                  3.9754461124730915E+000 
                                    1774                  2.3685272927067360E+000                 -9.9351670495109978E-001                  8.2199323395968609E+000                  3.0854323167503508E+000                  1.9071186647026117E+001                  0.0000000000000000E+000                  9.3201095161965494E-002                  9.0679890483803449E-001                  0.0000000000000000E+000                  3.4490059045287371E+008                  1.2104337555718614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0630028516738093E+002                  1.5183637502600844E-001                  3.0704750009971843E+009                  1.9827683118734049E-003                  1.2720976188600409E-003                 -1.3513640152507249E+000                  3.5863711806871810E+000                  3.8249318080470118E+000                  3.9754468058790025E+000 
                                    1775                  2.3685146091646763E+000                 -9.9351873813072589E-001                  8.2199342273073484E+000                  3.0854430099182704E+000                  1.9071195999020286E+001                  0.0000000000000000E+000                  9.3180002574403203E-002                  9.0681999742559682E-001                  0.0000000000000000E+000                  3.4489713678231305E+008                  1.2104319540227826E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0608622390990689E+002                  1.5183634325957243E-001                  3.0704532121519485E+009                  1.9827924118811756E-003                  1.2721295230408139E-003                 -1.3513613759013068E+000                  3.5863725674837705E+000                  3.8249331948436018E+000                  3.9754481926755925E+000 
                                    1776                  2.3685019256226161E+000                 -9.9352077128884375E-001                  8.2199370588759493E+000                  3.0854590494716048E+000                  1.9071210026821564E+001                  0.0000000000000000E+000                  9.3148363692799302E-002                  9.0685163630720067E-001                  0.0000000000000000E+000                  3.4489195646543401E+008                  1.2104292516939840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0576522580937757E+002                  1.5183629559797709E-001                  3.0704314238604727E+009                  1.9861439877127854E-003                  1.2754889039705123E-003                 -1.3509946350194204E+000                  3.5863739542581152E+000                  3.8249345816179465E+000                  3.9754495794499372E+000 
                                    1777                  2.3684765585384957E+000                 -9.9352483754056820E-001                  8.2199408343207239E+000                  3.0854804353227268E+000                  1.9071228730351940E+001                  0.0000000000000000E+000                  9.3106178521083979E-002                  9.0689382147891606E-001                  0.0000000000000000E+000                  3.4488504965110898E+008                  1.2104256486073515E+008                  2.4481725559016555E-024                  0.0000000000000000E+000                  4.0533740412966876E+002                  1.5183623202625346E-001                  3.0703878490122619E+009                  1.9911705663189618E-003                  1.2805310954627574E-003                 -1.3504457680680861E+000                  3.5863767277414746E+000                  3.8249373551013055E+000                  3.9754523529332961E+000 
                                    1778                  2.3684511914543758E+000                 -9.9352890370627300E-001                  8.2199464974996417E+000                  3.0855128761399437E+000                  1.9071256784887368E+001                  0.0000000000000000E+000                  9.3040261130910962E-002                  9.0695973886908909E-001                  0.0000000000000000E+000                  3.4487441034265983E+008                  1.2104197353955504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0466228690281486E+002                  1.5183615711232540E-001                  3.0703434212860136E+009                  1.9549411600677672E-003                  1.2443171809349762E-003                 -1.3544331547459347E+000                  3.5863794403126623E+000                  3.8249400676724936E+000                  3.9754550655044842E+000 
                                    1779                  2.3684004572861350E+000                 -9.9353703577284769E-001                  8.2199540484844480E+000                  3.0855549202232866E+000                  1.9071294190116152E+001                  0.0000000000000000E+000                  9.2961170061778772E-002                  9.0703882993822127E-001                  0.0000000000000000E+000                  3.4486115847303897E+008                  1.2104135464380556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0387533017281640E+002                  1.5183598883214636E-001                  3.0702571383000426E+009                  1.8690555463296064E-003                  1.1584629361257330E-003                 -1.3641888958311903E+000                  3.5863850476648298E+000                  3.8249456750246611E+000                  3.9754606728566517E+000 
                                    1780                  2.3683497231178943E+000                 -9.9354516750896649E-001                  8.2199653749976012E+000                  3.0856129511646211E+000                  1.9071350294919256E+001                  0.0000000000000000E+000                  9.2879143243342469E-002                  9.0712085675665755E-001                  0.0000000000000000E+000                  3.4484516397700280E+008                  1.2104113162179244E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0316324352471366E+002                  1.5183545220608771E-001                  3.0701869976970735E+009                  1.8913579018801708E-003                  1.1807990264555185E-003                 -1.3616131408910128E+000                  3.5863918023750037E+000                  3.8249524297348350E+000                  3.9754674275668256E+000 
                                    1781                  2.3682482547814128E+000                 -9.9356143017835452E-001                  8.2199804773239293E+000                  3.0857027410506861E+000                  1.9071425098048930E+001                  0.0000000000000000E+000                  9.2679417203030467E-002                  9.0732058279696948E-001                  0.0000000000000000E+000                  3.4481426551224899E+008                  1.2103909355830091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0106331138941715E+002                  1.5183543726161564E-001                  3.0700265528632922E+009                  2.1654261202297530E-003                  1.4549317921030813E-003                 -1.3322283144463771E+000                  3.5864038752853653E+000                  3.8249645026451962E+000                  3.9754795004771868E+000 
                                    1782                  2.3681467864449317E+000                 -9.9357769131236506E-001                  8.2200006140348858E+000                  3.0858301218301381E+000                  1.9071524826178845E+001                  0.0000000000000000E+000                  9.2357284348677349E-002                  9.0764271565132271E-001                  0.0000000000000000E+000                  3.4476716380228913E+008                  1.2103530102540296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9756450326888449E+002                  1.5183584853195017E-001                  3.0698019189978786E+009                  2.6311327312537082E-003                  1.9206936529198723E-003                 -1.2899286213776997E+000                  3.5864113771405353E+000                  3.8249720045003661E+000                  3.9754870023323567E+000 
