                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1660                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.8915567454032850E+007                  1.3632509205210576E+004                  3.7666566853860791E+003                  3.0248567271147207E+004                  4.0840729372893054E+002                 -3.3612595124192661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4972763315848314E-001                  5.7992470027194098E-001                  2.0761566598785654E-007                  2.4599882235736284E-001                  2.0271279743136247E-002                  1.0943491250082385E+001                 -4.7503683870145764E-007                  4.7025496828895692E+000                  1.6717056009752997E-004                  4.0896223397271694E+000                  1.3660889430164249E+000                  4.4653509081597195E-002                  6.3063248569618491E-001                  6.5157763728619769E-002                  3.8765101734180432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4970046043959200E+007                  2.2829394854639318E+002                  3.6178544100899966E+006                  3.0255836284414618E+004                  3.8072931545461925E+003                  1.2220998692710946E+004                  2.7351165575830549E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9692991148738700E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1155                  3.8148211427909606E+000                 -4.9699472441027431E-001                  7.6046372975200960E+000                  1.2030034676542256E+000                  1.6666873884647583E+001                  1.4832801214812174E-004                  9.8045927125476184E-001                  1.9392400733090009E-002                  0.0000000000000000E+000                  3.8980700668207514E+008                  6.6826183355772369E+007                  8.9399553101331356E-006                  1.0075953286358179E+003                  2.5984140121800120E-022                  1.9508779671641927E-001                  5.6382471509565878E+009                  8.0316144414623009E-005                  2.8552150535623846E-006                 -2.0475985740265967E+000                  2.8317297916273474E+000                  3.0702904189871787E+000                  3.2208054168191693E+000 
                                    1156                  3.8136937419571830E+000                 -4.9744196797201951E-001                  7.6052766435672323E+000                  1.2060479838114362E+000                  1.6670380335260507E+001                  1.2048751888899979E-004                  9.8048717773188698E-001                  1.9392334749223972E-002                  0.0000000000000000E+000                  3.8912704683077699E+008                  6.6865110194295667E+007                  5.9804380846505815E-006                  8.4136726566161985E+002                  2.8277547573904960E-022                  1.9505682880562306E-001                  5.6342339142630844E+009                  7.9589697994922684E-005                  2.2124982778688483E-006                 -2.0495715716180167E+000                  2.8324282238142882E+000                  3.0709888511741190E+000                  3.2215038490061096E+000 
                                    1157                  3.8125663411234072E+000                 -4.9788745871499007E-001                  7.6060422468532805E+000                  1.2096742663895381E+000                  1.6674566878027235E+001                  9.3603691539301373E-005                  9.8051413347068772E-001                  1.9392262837772956E-002                  0.0000000000000000E+000                  3.8832874058140332E+008                  6.6912253413392030E+007                  3.6671409991616844E-006                  6.7553207433992861E+002                  3.1285333423704676E-022                  1.9502021233889097E-001                  5.6303716206781750E+009                  7.9041864193511705E-005                  1.7494045308155018E-006                 -2.0510714127564689E+000                  2.8331277137382216E+000                  3.0716883410980524E+000                  3.2222033389300435E+000 
                                    1158                  3.8109879799561210E+000                 -4.9850824153027851E-001                  7.6069331391177188E+000                  1.2138737338759586E+000                  1.6679426271548895E+001                  6.9203743337355151E-005                  9.8053861726170466E-001                  1.9392178994957932E-002                  0.0000000000000000E+000                  3.8741671749068254E+008                  6.6967716961416163E+007                  2.0405552532791954E-006                  5.1890666124771303E+002                  3.5181810042886902E-022                  1.9497803702667410E-001                  5.6251304910797195E+009                  7.8556272695108124E-005                  1.3835321962599867E-006                 -2.0524095654768284E+000                  2.8341069795668377E+000                  3.0726676069266690E+000                  3.2231826047586596E+000 
                                    1159                  3.8094096187888371E+000                 -4.9912568551276321E-001                  7.6077264893635981E+000                  1.2175958208565683E+000                  1.6683742125833671E+001                  5.2403712140103817E-005                  9.8055548567469841E-001                  1.9392110613161484E-002                  0.0000000000000000E+000                  3.8661925270435119E+008                  6.7017570415724665E+007                  1.1882357499812346E-006                  4.0650611478582778E+002                  3.9050069945779786E-022                  1.9494066744311589E-001                  5.6200441042582922E+009                  7.8133651465221116E-005                  1.0814001273470767E-006                 -2.0535809395402040E+000                  2.8350853187714327E+000                  3.0736459461312635E+000                  3.2241609439632541E+000 
                                    1160                  3.8081694778716813E+000                 -4.9960851152293517E-001                  7.6084230586702617E+000                  1.2208481104303914E+000                  1.6687520393310326E+001                  4.0888616277205895E-005                  9.8056705952156431E-001                  1.9392051862158532E-002                  0.0000000000000000E+000                  3.8593149025295043E+008                  6.7061687234497294E+007                  7.3300303212957910E-007                  3.2675324603393108E+002                  4.2788177453177901E-022                  1.9490786072566449E-001                  5.6161595305158367E+009                  7.7792811078756515E-005                  8.3547783174160057E-007                 -2.0545302673989938E+000                  2.8358532387319602E+000                  3.0744138660917910E+000                  3.2249288639237816E+000 
                                    1161                  3.8069293369545263E+000                 -5.0008933298100455E-001                  7.6094652443153192E+000                  1.2256827556666843E+000                  1.6693149769861222E+001                  2.7962591761305523E-005                  9.8058007031039651E-001                  1.9391967097842189E-002                  0.0000000000000000E+000                  3.8492591902798402E+008                  6.7128257435258582E+007                  3.4946046002056208E-007                  2.3358722606744030E+002                  4.9044201854763987E-022                  1.9485847889391758E-001                  5.6123947789046183E+009                  7.7491447530855033E-005                  6.2901859137538629E-007                 -2.0553731132314614E+000                  2.8366206150281013E+000                  3.0751812423879321E+000                  3.2256962402199227E+000 
                                    1162                  3.8044490551202172E+000                 -5.0104505903116703E-001                  7.6106294752185972E+000                  1.2310653773538853E+000                  1.6699426509980050E+001                  1.8042813339828790E-005                  9.8059007411556043E-001                  1.9391883071099736E-002                  0.0000000000000000E+000                  3.8381980797365212E+008                  6.7203138511427552E+007                  1.4857480918258252E-007                  1.5834959847084971E+002                  5.7102173112498562E-022                  1.9480318564241914E-001                  5.6050826254106894E+009                  7.7129277281784542E-005                  4.5618096959140160E-007                 -2.0563903690263974E+000                  2.8381515159713211E+000                  3.0767121433311524E+000                  3.2272271411631430E+000 
                                    1163                  3.8027579538695515E+000                 -5.0169223765518089E-001                  7.6115704215158848E+000                  1.2353876878085563E+000                  1.6704477618635856E+001                  1.2483832965977054E-005                  9.8059569844895766E-001                  1.9391817718076410E-002                  0.0000000000000000E+000                  3.8294686417994124E+008                  6.7264110755165294E+007                  7.2316213004658128E-008                  1.1400461478696769E+002                  6.4552532653571241E-022                  1.9475794121382389E-001                  5.6002408815636158E+009                  7.6869703460211318E-005                  3.2500677575546802E-007                 -2.0571223971513444E+000                  2.8391918889158605E+000                  3.0777525162756918E+000                  3.2282675141076824E+000 
                                    1164                  3.8010668526188871E+000                 -5.0233587031702875E-001                  7.6122664751114559E+000                  1.2385754045289832E+000                  1.6708206876853815E+001                  9.4567696588474299E-006                  9.8059876678599134E-001                  1.9391776444349862E-002                  0.0000000000000000E+000                  3.8230928554416645E+008                  6.7309407161823541E+007                  4.2003872580801223E-008                  8.8931529525921363E+001                  7.0672208912050853E-022                  1.9472423974476294E-001                  5.5955277212919149E+009                  7.6655962031718506E-005                  2.3883640465525099E-007                 -2.0577270307976194E+000                  2.8402295042763255E+000                  3.0787901316361568E+000                  3.2293051294681474E+000 
                                    1165                  3.8002492865883815E+000                 -5.0264577930582099E-001                  7.6127193810471354E+000                  1.2406414294079326E+000                  1.6710626816926720E+001                  7.8634301435526591E-006                  9.8060038796931426E-001                  1.9391748600542158E-002                  0.0000000000000000E+000                  3.8190026530714172E+008                  6.7338991139710128E+007                  2.9270168091207552E-008                  7.5369573650765830E+001                  7.4956089411171887E-022                  1.9470210817562841E-001                  5.5932935203151875E+009                  7.6540214386826673E-005                  1.8441685833335486E-007                 -2.0580551628320500E+000                  2.8407301014235831E+000                  3.0792907287834144E+000                  3.2298057266154050E+000 
                                    1166                  3.7994317205578749E+000                 -5.0295487763642399E-001                  7.6133975878462801E+000                  1.2437235630468035E+000                  1.6714241090509915E+001                  5.9485117075570335E-006                  9.8060234331293394E-001                  1.9391708175358513E-002                  0.0000000000000000E+000                  3.8129609279368025E+008                  6.7383447534508646E+007                  1.6946048127449604E-008                  5.8661681409606381E+001                  8.1851481394737682E-022                  1.9466866622050866E-001                  5.5911050115524340E+009                  7.6439351960293420E-005                  1.4457662225668440E-007                 -2.0583415017377482E+000                  2.8412301708233918E+000                  3.0797907981832231E+000                  3.2303057960152137E+000 
                                    1167                  3.7977965884968636E+000                 -5.0357066618297153E-001                  7.6142994984124606E+000                  1.2478111174490081E+000                  1.6719038745907294E+001                  4.0697067446426677E-006                  9.8060427375918746E-001                  1.9391656534067936E-002                  0.0000000000000000E+000                  3.8050193780995733E+008                  6.7442766081421658E+007                  8.0546503440403426E-009                  4.1678777638016392E+001                  9.1997525738656450E-022                  1.9462382215990781E-001                  5.5868077881482925E+009                  7.6283312058424052E-005                  1.0980309281413838E-007                 -2.0587852295390872E+000                  2.8422281348431779E+000                  3.0807887622030092E+000                  3.2313037600349999E+000 
                                    1168                  3.7961614564358523E+000                 -5.0418327981859856E-001                  7.6151988098907681E+000                  1.2518697127033647E+000                  1.6723808639942632E+001                  2.7587372114383280E-006                  9.8060563064863648E-001                  1.9391610614152066E-002                  0.0000000000000000E+000                  3.7972305507454407E+008                  6.7502161792133301E+007                  3.7578660218810191E-009                  2.9334437487038439E+001                  1.0334365509579419E-021                  1.9457857097731321E-001                  5.5825962389430790E+009                  7.6132885142672356E-005                  7.9608560874465288E-008                 -2.0592138559046060E+000                  2.8432229757997334E+000                  3.0817836031595642E+000                  3.2322986009915549E+000 
                                    1169                  3.7945263243748419E+000                 -5.0479276227798731E-001                  7.6160597499413516E+000                  1.2557400293433219E+000                  1.6728362701055840E+001                  1.8883967837697677E-006                  9.8060653605481229E-001                  1.9391575548403983E-002                  0.0000000000000000E+000                  3.7898884920191610E+008                  6.7559240898048505E+007                  1.7864365047487262E-009                  2.0813478578038712E+001                  1.1549126665332637E-021                  1.9453475613615956E-001                  5.5784808696782255E+009                  7.5990347126430989E-005                  5.6175036133159333E-008                 -2.0596207858068163E+000                  2.8442147828189066E+000                  3.0827754101787375E+000                  3.2332904080107281E+000 
                                    1170                  3.7930217870897005E+000                 -5.0535083706620643E-001                  7.6168826473618116E+000                  1.2594246091831900E+000                  1.6732703410886376E+001                  1.2996276709195458E-006                  9.8060716679972182E-001                  1.9391533572607256E-002                  0.0000000000000000E+000                  3.7829795729654890E+008                  6.7613996252373278E+007                  8.5785115507851678E-010                  1.4822907090590787E+001                  1.2841043875823454E-021                  1.9449239282535552E-001                  5.5747784069813023E+009                  7.5865023548106505E-005                  3.9407218980542294E-008                 -2.0599792015193037E+000                  2.8451246819907374E+000                  3.0836853093505683E+000                  3.2342003071825589E+000 
                                    1171                  3.7915172498045591E+000                 -5.0590632953675996E-001                  7.6177033486101307E+000                  1.2630858523018247E+000                  1.6737021395548435E+001                  8.8882635548162469E-007                  9.8060761927449069E-001                  1.9391491899153790E-002                  0.0000000000000000E+000                  3.7761890949158078E+008                  6.7668789705226555E+007                  4.0676136652400431E-010                  1.0488835270471220E+001                  1.4270893386893167E-021                  1.9444968882320945E-001                  5.5711564409567995E+009                  7.5745705885318419E-005                  2.7625847687470713E-008                 -2.0603209914007614E+000                  2.8460319983512652E+000                  3.0845926257110960E+000                  3.2351076235430867E+000 
                                    1172                  3.7900127125194167E+000                 -5.0645927154778114E-001                  7.6185218555288392E+000                  1.2667240937798110E+000                  1.6741316896008630E+001                  6.0307745829417112E-007                  9.8060794038324661E-001                  1.9391456539295082E-002                  0.0000000000000000E+000                  3.7695140642293417E+008                  6.7723614760135233E+007                  1.8982175270647837E-010                  7.3622634774690132E+000                  1.5852689049069223E-021                  1.9440665355350714E-001                  5.5676103328211861E+009                  7.5630825758828495E-005                  1.9269996852350946E-008                 -2.0606505789137741E+000                  2.8469367030455506E+000                  3.0854973304053819E+000                  3.2360123282373725E+000 
                                    1173                  3.7885081752342762E+000                 -5.0700969432312715E-001                  7.6193384237092623E+000                  1.2703407670302000E+000                  1.6745591471335601E+001                  4.0690944871211658E-007                  9.8060816185401112E-001                  1.9391431236540191E-002                  0.0000000000000000E+000                  3.7629497434076619E+008                  6.7778482347551435E+007                  8.7590202701548284E-011                  5.1381154752866181E+000                  1.7602363470725472E-021                  1.9436328450523938E-001                  5.5641380460952148E+009                  7.5519358909895070E-005                  1.3307350376252785E-008                 -2.0609708527281181E+000                  2.8478387867821593E+000                  3.0863994141419901E+000                  3.2369144119739808E+000 
                                    1174                  3.7870027026277326E+000                 -5.0755796834971456E-001                  7.6201530532354553E+000                  1.2739361614689206E+000                  1.6749845341026305E+001                  2.7187704529852363E-007                  9.8060833369350464E-001                  1.9391394429450037E-002                  0.0000000000000000E+000                  3.7564934162773561E+008                  6.7833389167596072E+007                  3.9630858422944072E-011                  3.5504943519676182E+000                  1.9536933137751286E-021                  1.9431958616601977E-001                  5.5607356034829731E+009                  7.5410553350077671E-005                  9.0510859209102180E-009                 -2.0612839362097648E+000                  2.8487388083023717E+000                  3.0872994356622030E+000                  3.2378144334941936E+000 
                                    1175                  3.7854972300211887E+000                 -5.0810378076496177E-001                  7.6209654927101402E+000                  1.2775094409287477E+000                  1.6754077400889788E+001                  1.8050182138176555E-007                  9.8060846161404669E-001                  1.9391357884131932E-002                  0.0000000000000000E+000                  3.7501446483091640E+008                  6.7888313451337025E+007                  1.7703034545931486E-011                  2.4375175065070631E+000                  2.1674354625062640E-021                  1.9427558717802759E-001                  5.5574034179249620E+009                  7.5304018008136916E-005                  6.0499104208167917E-009                 -2.0615909252316071E+000                  2.8496362104172928E+000                  3.0881968377771241E+000                  3.2387118356091147E+000 
                                    1176                  3.7839917574146451E+000                 -5.0864716110600650E-001                  7.6217757449700860E+000                  1.2810608914977175E+000                  1.6758287878105111E+001                  1.1885536184434360E-007                  9.8060855648495460E-001                  1.9391324659683518E-002                  0.0000000000000000E+000                  3.7439009792395771E+008                  6.7943251345611691E+007                  7.7783435469204128E-012                  1.6594840367910604E+000                  2.4034855164161040E-021                  1.9423130047952122E-001                  5.5541398395077648E+009                  7.5199398665427570E-005                  3.9524830930597220E-009                 -2.0618928161226013E+000                  2.8505309954071509E+000                  3.0890916227669818E+000                  3.2396066205989724E+000 
                                    1177                  3.7824862848081020E+000                 -5.0918813836626409E-001                  7.6227453966677867E+000                  1.2852920887611181E+000                  1.6763310768516266E+001                  7.1328648078627511E-008                  9.8060863600978299E-001                  1.9391292661568915E-002                  0.0000000000000000E+000                  3.7365595578717327E+008                  6.8009229653950706E+007                  2.8461266234755334E-012                  1.0363957624509845E+000                  2.7193643262616522E-021                  1.9417771900730735E-001                  5.5509534968636332E+009                  7.5096414007805862E-005                  2.4508325224900328E-009                 -2.0621904004313727E+000                  2.8514232500759142E+000                  3.0899838774357451E+000                  3.2404988752677357E+000 
                                    1178                  3.7803780619660956E+000                 -5.0994172481062461E-001                  7.6238727177496433E+000                  1.2901936838107635E+000                  1.6769135770816227E+001                  3.8700874750030281E-008                  9.8060871626294588E-001                  1.9391245036179394E-002                  0.0000000000000000E+000                  3.7281556221243650E+008                  6.8086190699694410E+007                  8.5337711692396921E-013                  5.8894156738663239E-001                  3.1382737918492543E-021                  1.9411480273341872E-001                  5.5466009122157764E+009                  7.4954893561379431E-005                  1.3738207954639841E-009                 -2.0626000041074692E+000                  2.8526683665896102E+000                  3.0912289939494415E+000                  3.2417439917814321E+000 
                                    1179                  3.7782698391240910E+000                 -5.1069073094994499E-001                  7.6248154785115236E+000                  1.2942788983496956E+000                  1.6773995569541785E+001                  2.2919577684042179E-008                  9.8060876350195925E-001                  1.9391213578463073E-002                  0.0000000000000000E+000                  3.7212312819601238E+008                  6.8150757123017892E+007                  3.0392312054486007E-013                  3.6251971537204997E-001                  3.5369405254902243E-021                  1.9406170182577137E-001                  5.5423429500414648E+009                  7.4815559783373702E-005                  6.5900725674328620E-010                 -2.0630040351231780E+000                  2.8539081781012299E+000                  3.0924688054610607E+000                  3.2429838032930514E+000 
                                    1180                  3.7768392593384461E+000                 -5.1119641357208001E-001                  7.6255755924534192E+000                  1.2975586130051504E+000                  1.6777901998854855E+001                  1.4883443275125973E-008                  9.8060880205818934E-001                  1.9391183058367401E-002                  0.0000000000000000E+000                  3.7157431753605103E+008                  6.8202985101016060E+007                  1.2974903362708262E-013                  2.4284590717596174E-001                  3.8942782510489746E-021                  1.9401847424713539E-001                  5.5395229268007689E+009                  7.4722150037586502E-005                  2.2714418838706791E-010                 -2.0632753201554039E+000                  2.8547466056635105E+000                  3.0933072330233418E+000                  3.2438222308553324E+000 
                                    1181                  3.7754086795528017E+000                 -5.1170004437746086E-001                  7.6263337501169222E+000                  1.3008199741807613E+000                  1.6781790056825507E+001                  9.6071160417785355E-009                  9.8060883798613152E-001                  1.9391152406752488E-002                  0.0000000000000000E+000                  3.7103386457311589E+008                  6.8255210571435034E+007                  5.4727431714208706E-014                  1.6168570019899278E-001                  4.2860436993667819E-021                  1.9397504824626105E-001                  5.5367680931961718E+009                  7.4629831796039050E-005                 -1.9028776454881213E-011                 -2.0635437686051472E+000                  2.8555827993239467E+000                  3.0941434266837780E+000                  3.2446584245157686E+000 
                                    1182                  3.7739780997671564E+000                 -5.1220164581852090E-001                  7.6270899552307165E+000                  1.3040631922521309E+000                  1.6785659919875133E+001                  6.1545641433311876E-009                  9.8060887031949373E-001                  1.9391123525942078E-002                  0.0000000000000000E+000                  3.7050159536784530E+008                  6.8307431987056598E+007                  2.2735813994927399E-014                  1.0682532006121701E-001                  4.7153898309633041E-021                  1.9393143394149762E-001                  5.5340666989800739E+009                  7.4538482528753184E-005                 -1.5438313445954246E-010                 -2.0638097264786213E+000                  2.8564166882839097E+000                  3.0949773156437410E+000                  3.2454923134757316E+000 
                                    1183                  3.7725475199815128E+000                 -5.1270123997798245E-001                  7.6279433584123204E+000                  1.3077100665091856E+000                  1.6790016049503759E+001                  3.6914000893839019E-009                  9.8060890073103879E-001                  1.9391095577561135E-002                  0.0000000000000000E+000                  3.6990983090087086E+008                  6.8366532259358510E+007                  8.2920348999918210E-015                  6.6338599913148541E-002                  5.2508679119013525E-021                  1.9388183033564851E-001                  5.5314233856790009E+009                  7.4448048332574450E-005                 -2.4072499255202406E-010                 -2.0640733414307397E+000                  2.8572483244241891E+000                  3.0958089517840199E+000                  3.2463239496160106E+000 
                                    1184                  3.7707404718312181E+000                 -5.1332947151254615E-001                  7.6288930014255110E+000                  1.3117558743740989E+000                  1.6794853108758733E+001                  2.0617009427365828E-009                  9.8060893961284901E-001                  1.9391058325450072E-002                  0.0000000000000000E+000                  3.6926011964400709E+008                  6.8432474190304369E+007                  2.6263430681472795E-015                  3.8510450674257346E-002                  5.9173252829507021E-021                  1.9382624229416981E-001                  5.5281575874336700E+009                  7.4335061410545349E-005                 -3.0630560727308541E-010                 -2.0644031477258360E+000                  2.8582955451457019E+000                  3.0968561725055332E+000                  3.2473711703375239E+000 
                                    1185                  3.7689334236809238E+000                 -5.1395457789729815E-001                  7.6298395510724237E+000                  1.3157738288813114E+000                  1.6799662063344613E+001                  1.1388302686953685E-009                  9.8060897190868757E-001                  1.9391026952482182E-002                  0.0000000000000000E+000                  3.6862259977089566E+008                  6.8498399638542414E+007                  8.1358171757639890E-016                  2.2105889877340384E-002                  6.6643225125279253E-021                  1.9377040324949774E-001                  5.5249644846927176E+009                  7.4223398686025353E-005                 -3.4792763192907002E-010                 -2.0647295816037476E+000                  2.8593390879795160E+000                  3.0978997153393468E+000                  3.2484147131713375E+000 
                                    1186                  3.7671263755306312E+000                 -5.1457660123334970E-001                  7.6307830162270802E+000                  1.3197643205198912E+000                  1.6804443247253356E+001                  6.2235879358639199E-010                  9.8060900629039982E-001                  1.9390993087241348E-002                  0.0000000000000000E+000                  3.6799698194734949E+008                  6.8564303758372590E+007                  2.4666651100634558E-016                  1.2551849497925725E-002                  7.5010961670623290E-021                  1.9371432769816538E-001                  5.5218493400834198E+009                  7.4113061824408982E-005                 -3.7115442831381811E-010                 -2.0650526222022836E+000                  2.8603790251875738E+000                  3.0989396525474047E+000                  3.2494546503793957E+000 
                                    1187                  3.7653193273803391E+000                 -5.1519558277321997E-001                  7.6318017477892779E+000                  1.3240557378149116E+000                  1.6809591136117540E+001                  3.1914622436807818E-010                  9.8060904061741083E-001                  1.9390959063442903E-002                  0.0000000000000000E+000                  3.6733306716782939E+008                  6.8635692696030259E+007                  6.5925882715483552E-017                  6.7076524294392365E-003                  8.5208718112538297E-021                  1.9365329494130365E-001                  5.5188157914025612E+009                  7.4004038890860603E-005                 -3.8641042140145315E-010                 -2.0653722886470298E+000                  2.8614154164019454E+000                  3.0999760437617767E+000                  3.2504910415937673E+000 
                                    1188                  3.7632108436038489E+000                 -5.1591402664044672E-001                  7.6328948322602335E+000                  1.3286440024991613E+000                  1.6815100988014684E+001                  1.5311525881246168E-010                  9.8060907954090837E-001                  1.9390920305976334E-002                  0.0000000000000000E+000                  3.6663198347622681E+008                  6.8712525386105761E+007                  1.5440349375653315E-017                  3.3635075466423121E-003                  9.7671403004816300E-021                  1.9358733334362693E-001                  5.5153697656301489E+009                  7.3878442117350610E-005                 -3.9617689263115609E-010                 -2.0657411355748283E+000                  2.8626201864691079E+000                  3.1011808138289387E+000                  3.2516958116609294E+000 
                                    1189                  3.7611023598273579E+000                 -5.1662844709228861E-001                  7.6340227291968636E+000                  1.3333582760060743E+000                  1.6820769315740613E+001                  7.1731045378200983E-011                  9.8060911638637438E-001                  1.9390883541894555E-002                  0.0000000000000000E+000                  3.6592196445071864E+008                  6.8792074828956664E+007                  3.4498141143110601E-018                  1.6491243921807105E-003                  1.1241079439640183E-020                  1.9351872394554834E-001                  5.5120186665966492E+009                  7.3754543059660323E-005                 -4.0401786589872586E-010                 -2.0661056116411780E+000                  2.8638201134808567E+000                  3.1023807408406880E+000                  3.2528957386726787E+000 
                                    1190                  3.7588427668360351E+000                 -5.1738967196245544E-001                  7.6354750092960799E+000                  1.3393930911301624E+000                  1.6828037875961048E+001                  2.6103182080035379E-011                  9.8060916855332891E-001                  1.9390831420567856E-002                  0.0000000000000000E+000                  3.6503033047270107E+008                  6.8894941879261047E+007                  4.6743632730623963E-019                  6.3627524201280113E-004                  1.3464739551893680E-020                  1.9342948107506397E-001                  5.5085582307454052E+009                  7.3623691309121462E-005                 -4.1071313006845442E-010                 -2.0664912059481146E+000                  2.8651008946943688E+000                  3.1036615220541997E+000                  3.2541765198861907E+000 
                                    1191                  3.7554533773490535E+000                 -5.1852314410066036E-001                  7.6378224049422228E+000                  1.3490675738106275E+000                  1.6839718489295258E+001                  5.2116248278973333E-012                  9.8060924775720282E-001                  1.9390752237585573E-002                  0.0000000000000000E+000                  3.6363999470417839E+008                  6.9062222099940717E+007                  1.9323897667171921E-020                  1.3959147617988545E-004                  1.8006225464506567E-020                  1.9328323738578951E-001                  5.5036381698660803E+009                  7.3431134012762891E-005                 -4.1070435401545955E-010                 -2.0670598824187505E+000                  2.8670123317108520E+000                  3.1055729590706833E+000                  3.2560879569026739E+000 
                                    1192                  3.7496525028524763E+000                 -5.2044041023302468E-001                  7.6404829011250266E+000                  1.3599829014598892E+000                  1.6852916153320656E+001                  6.2045505707548782E-013                  9.8060933481935708E-001                  1.9390665180022415E-002                  0.0000000000000000E+000                  3.6210229999713534E+008                  6.9252818865809694E+007                  2.8551694077178933E-022                  1.8486889048097848E-005                  2.4998146760320231E-020                  1.9311596828695551E-001                  5.4956139030788450E+009                  7.3110827878092695E-005                 -4.0615024847630495E-010                 -2.0680091491444301E+000                  2.8702548048405556E+000                  3.1088154322003869E+000                  3.2593304300323775E+000 
                                    1193                  3.7449384940918269E+000                 -5.2197802464960119E-001                  7.6441001993731410E+000                  1.3745644861871960E+000                  1.6870637749456620E+001                  4.4366515653372625E-014                  9.8060945008864153E-001                  1.9390549911314059E-002                  0.0000000000000000E+000                  3.6016572687216693E+008                  6.9514899042706966E+007                  1.5445689117825957E-024                  1.5265725923577546E-006                  3.8931863900864948E-020                  1.9288281519518671E-001                  5.4896610171787577E+009                  7.2859300618647327E-005                 -4.0542960309408768E-010                 -2.0687575009480943E+000                  2.8728646797117983E+000                  3.1114253070716291E+000                  3.2619403049036197E+000 
                                    1194                  3.7352087800098994E+000                 -5.2509657994503112E-001                  7.6477021946737382E+000                  1.3890808455546724E+000                  1.6888284929004502E+001                  1.2732971052022546E-015                  9.8060956619916395E-001                  1.9390433800834828E-002                  0.0000000000000000E+000                  3.5825880818984210E+008                  6.9777144646370932E+007                  3.4930840943184785E-028                  5.0548014508134947E-008                  6.0389764837701971E-020                  1.9264993869718758E-001                  5.4782318039110069E+009                  7.2362680285661119E-005                 -4.1779175822460901E-010                 -2.0702426777074203E+000                  2.8781784845328464E+000                  3.1167391118926777E+000                  3.2672541097246683E+000 
                                    1195                  3.7303439229689479E+000                 -5.2662904292187429E-001                  7.6505386688407242E+000                  1.4003088035140125E+000                  1.6902006577804496E+001                  9.8390604972497348E-017                  9.8060966071272959E-001                  1.9390339287270297E-002                  0.0000000000000000E+000                  3.5687427064695400E+008                  6.9985955430901274E+007                  2.1779178418334800E-030                  4.3687105784084317E-009                  8.5123608418575235E-020                  1.9246239806211068E-001                  5.4729490187331209E+009                  7.2125182501941366E-005                 -4.4097114974851510E-010                 -2.0709565374589323E+000                  2.8807993528512656E+000                  3.1193599802110965E+000                  3.2698749780430871E+000 
                                    1196                  3.7235934624237248E+000                 -5.2872735335474519E-001                  7.6535984067306249E+000                  1.4123501592207235E+000                  1.6916748927238256E+001                  4.4320894797006593E-018                  9.8060977245732872E-001                  1.9390227542671279E-002                  0.0000000000000000E+000                  3.5542785245215309E+008                  7.0212548870721772E+007                  4.6294025027820261E-033                  2.2197894465765838E-010                  1.2305517747955546E-019                  1.9225850099708400E-001                  5.4664176382919807E+009                  7.1807763482709087E-005                 -4.7189698871807501E-010                 -2.0719142997769531E+000                  2.8843998209050392E+000                  3.1229604482648701E+000                  3.2734754460968607E+000 
                                    1197                  3.7176726674203775E+000                 -5.3054180377654658E-001                  7.6575334027157158E+000                  1.4275851780378803E+000                  1.6935492041493447E+001                  9.9173137724225814E-020                  9.8060991952965870E-001                  1.9390080470341298E-002                  0.0000000000000000E+000                  3.5370981672570556E+008                  7.0507000727191985E+007                  2.4590096233933925E-036                  5.7939057584019080E-012                  1.9700244772149315E-019                  1.9199103619739546E-001                  5.4613189885998936E+009                  7.1540255538325956E-005                 -4.9967931727373817E-010                 -2.0727247564527174E+000                  2.8875230306196711E+000                  3.1260836579795019E+000                  3.2765986558114926E+000 
