                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     740                                     1988                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242841866534945E+007                  6.8576143708976509E-003                  3.3804520277300744E+003                  7.1201939501113287E+004                  7.7794611859677536E+002                  1.8186493720777634E+000                  0.0000000000000000E+000                  1.3115118562877157E-023                  1.1743458525893504E-011                  3.3070492357806572E-006                  5.2882122543789241E-016                  5.1793139510757402E-001                  3.0180393807050626E-001                  1.0732625224951045E+001                 -2.5974485993792316E-006                  4.5522373748449541E+000                  1.6193274508992993E-004                  3.4818632547752473E+000                  2.9679395229194333E-001                  3.0640072379969460E-002                  1.2704454450793570E+000                  8.7407280103222218E-001                  3.9079791020117933E+000                  2.2978128244015585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6286998075462900E+007                  4.8972412050145870E+001                  1.5073501227846798E+006                  2.2090810960051303E+009                  2.9795884295251064E-009                  4.5632473054867834E+006                  3.5094500800282681E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725790648736312E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1828                  1.2749869047404621E+000                 -1.9177282681412722E+000                  8.9876461507046219E+000                  5.4305508465523662E+000                  2.2173176629276224E+001                  4.2245711185258355E-099                  1.7205980683730878E-014                  9.9999999999998279E-001                  0.0000000000000000E+000                  3.1146481612762755E+008                  2.8414458280880010E+008                  1.2237940192632504E-031                  0.0000000000000000E+000                  2.3009458259470324E-024                  6.4005277838870028E-002                  4.6223980377286345E+008                  3.7288953661946533E-001                  6.4382089281640558E-004                 -2.1420990144375407E-001                  4.8812537859833727E+000                  5.1198144133432031E+000                  5.2703294111751937E+000 
                                    1829                  1.2681320075236944E+000                 -1.9206992368956073E+000                  8.9876219637770749E+000                  5.4411597716537905E+000                  2.2182600946507144E+001                  4.2656106442562126E-099                  1.5631669276020056E-014                  9.9999999999998435E-001                  0.0000000000000000E+000                  3.0586328321570611E+008                  2.8383620902429128E+008                  1.1827977840306047E-029                  0.0000000000000000E+000                  1.8125054264258662E-024                  6.3860733341447470E-002                  4.5744438632753366E+008                  4.6516540554286678E-001                  5.8400572982882266E-004                 -1.6619629566106742E-001                  4.8838810071431427E+000                  5.1224416345029740E+000                  5.2729566323349646E+000 
                                    1830                  1.2630494479889109E+000                 -1.9228875684539053E+000                  8.9880533725615361E+000                  5.4538273305726355E+000                  2.2194537133939331E+001                  4.1642476140284445E-099                  1.3527612482264750E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  3.0006086831754553E+008                  2.8367455637960929E+008                  5.3777538144355222E-031                  0.0000000000000000E+000                  1.2478126616401684E-024                  6.3659432195528762E-002                  4.5389942976678085E+008                  4.0444094675315984E-001                  5.2494718650896940E-004                 -1.9657244082251557E-001                  4.8857860367951975E+000                  5.1243466641550288E+000                  5.2748616619870194E+000 
                                    1831                  1.2528843289193399E+000                 -1.9272353482490772E+000                  8.9881575095323072E+000                  5.4669780556930316E+000                  2.2206526180162399E+001                  4.1625049182609882E-099                  1.1955604649378585E-014                  9.9999999999998801E-001                  0.0000000000000000E+000                  2.9372390401130921E+008                  2.8338607894726509E+008                  1.9847116918292427E-029                  0.0000000000000000E+000                  9.1606070920731192E-025                  6.3466345698777793E-002                  4.4720701791015708E+008                  4.5286032687460076E-001                  4.6373183643210196E-004                 -1.7201786215149284E-001                  4.8896743272218881E+000                  5.1282349545817185E+000                  5.2787499524137100E+000 
                                    1832                  1.2478017693845613E+000                 -1.9293923790159075E+000                  8.9881570246127360E+000                  5.4779049829522855E+000                  2.2216423719366315E+001                  5.0102335179095929E-043                  1.0907345829047830E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  2.8849645292192709E+008                  2.8312764126056993E+008                  1.2230278631772781E-029                  2.6569098140236657E-019                  7.3189308051226698E-025                  6.3307897623635284E-002                  4.4377460425570017E+008                  4.6912687629741623E-001                  4.0719559170135079E-004                 -1.6435484279597501E-001                  4.8915255641495561E+000                  5.1300861915093874E+000                  5.2806011893413780E+000 
                                    1833                  1.2401779300823930E+000                 -1.9326065769046792E+000                  8.9881681007091334E+000                  5.4951574729308117E+000                  2.2232163880897478E+001                  4.8882107029061854E-099                  9.4022842429574461E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  2.8055370242982340E+008                  2.8275450245443374E+008                  8.8960238389371871E-030                  0.0000000000000000E+000                  5.0801505167286706E-025                  6.3051750174513338E-002                  4.3873603201146150E+008                  4.7070437000378124E-001                  3.8705980614080134E-004                 -1.6362588484954915E-001                  4.8942872842435152E+000                  5.1328479116033456E+000                  5.2833629094353363E+000 
                                    1834                  1.2274715312454332E+000                 -1.9379084288377384E+000                  8.9884056808096897E+000                  5.5099613531440585E+000                  2.2246058815517312E+001                  4.8394142842719265E-099                  8.1244891156313204E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  2.7430401806815124E+008                  2.8255160459914905E+008                  1.9530471103051680E-032                  0.0000000000000000E+000                  3.5142786619828403E-025                  6.2814800615919458E-002                  4.3101062542795467E+008                  4.4778822727155071E-001                  3.9541340023722921E-004                 -1.7446366428672580E-001                  4.8990094083058091E+000                  5.1375700356656404E+000                  5.2880850334976310E+000 
                                    1835                  1.2223102876530996E+000                 -1.9400440892129847E+000                  8.9886034778550794E+000                  5.5204335726841949E+000                  2.2255973989457591E+001                  4.8098006171070267E-099                  7.2865566534859113E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  2.7005288096006215E+008                  2.8243407924039328E+008                  1.9823110636473034E-030                  0.0000000000000000E+000                  2.6636344208864462E-025                  6.2642922020436240E-002                  4.2811872346809101E+008                  4.4501004499859054E-001                  3.9638651077313086E-004                 -1.7581509289355432E-001                  4.9009827306015143E+000                  5.1395433579613456E+000                  5.2900583557933363E+000 
                                    1836                  1.2145684222645916E+000                 -1.9432292224072214E+000                  8.9888916763251423E+000                  5.5358104212027159E+000                  2.2270600366357801E+001                  4.8397375687689855E-099                  6.2093661950056302E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  2.6399591292962393E+008                  2.8228202512206179E+008                  3.3469288130970861E-034                  0.0000000000000000E+000                  1.7723918915744023E-025                  6.2386563968678491E-002                  4.2394786970242441E+008                  4.4792137335897736E-001                  3.7946747431845607E-004                 -1.7439910696653904E-001                  4.9039648394318984E+000                  5.1425254667917297E+000                  5.2930404646237204E+000 
                                    1837                  1.2031751493735292E+000                 -1.9478775195487632E+000                  8.9892054707520188E+000                  5.5536308757935391E+000                  2.2287629748477897E+001                  4.7682229991583377E-099                  5.1662518691443482E-015                  9.9999999999999478E-001                  0.0000000000000000E+000                  2.5722095727037573E+008                  2.8212972453053832E+008                  2.5599777385294359E-029                  0.0000000000000000E+000                  1.1102958101872660E-025                  6.2084267058140401E-002                  4.1807787625862616E+008                  4.5338300812799204E-001                  3.5138850309563764E-004                 -1.7176738018870794E-001                  4.9083543937338820E+000                  5.1469150210937125E+000                  5.2974300189257040E+000 
                                    1838                  1.1922209268658941E+000                 -1.9523036050741760E+000                  8.9894882024515272E+000                  5.5708945389312126E+000                  2.2304206978708880E+001                  4.8880628288330503E-099                  4.3330926172683347E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  2.5089667098687589E+008                  2.8200638741714257E+008                  4.3568006772700714E-035                  0.0000000000000000E+000                  7.1061586764151065E-026                  6.1785934162208657E-002                  4.1271227753243643E+008                  4.5877450876214299E-001                  3.2225191475823071E-004                 -1.6920036056792362E-001                  4.9125706365594448E+000                  5.1511312639192752E+000                  5.3016462617512659E+000 
                                    1839                  1.1812667043582508E+000                 -1.9566886407651549E+000                  8.9896966901895770E+000                  5.5859179289864525E+000                  2.2318672132656999E+001                  1.0941962353018729E-042                  3.7420251636923596E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.4555449211191058E+008                  2.8191094224969453E+008                  1.3835602158332644E-030                  4.9066226343694230E-019                  4.9119795992768601E-026                  6.1522739087271905E-002                  4.0759281174273533E+008                  4.6603332668801239E-001                  3.0007422288483803E-004                 -1.6579151260008776E-001                  4.9167768632862900E+000                  5.1553374906461213E+000                  5.3058524884781120E+000 
                                    1840                  1.1730162863686664E+000                 -1.9599646341476780E+000                  8.9899705146649769E+000                  5.5985400280157069E+000                  2.2331005708079093E+001                  4.6860985707802532E-099                  3.2514519091177514E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  2.4130869171470115E+008                  2.8188466761175895E+008                  2.2306747475783487E-032                  0.0000000000000000E+000                  3.4206011010236303E-026                  6.1293097933383965E-002                  4.0395866444650209E+008                  4.5491613261384761E-001                  2.7972207375517334E-004                 -1.7103433079260699E-001                  4.9199694544037413E+000                  5.1585300817635726E+000                  5.3090450795955633E+000 
                                    1841                  1.1647658683790834E+000                 -1.9632193804792077E+000                  8.9901946817471305E+000                  5.6161302250112257E+000                  2.2348095499291503E+001                  4.8064625698023153E-099                  2.7491609566077042E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.3543043782152796E+008                  2.8181884227100790E+008                  7.4825079944348104E-033                  0.0000000000000000E+000                  2.2459134516477826E-026                  6.0974294842371511E-002                  4.0046765394370043E+008                  4.7235187928553068E-001                  2.5216381716218158E-004                 -1.6286717621643390E-001                  4.9231677635993449E+000                  5.1617283909591753E+000                  5.3122433887911660E+000 
                                    1842                  1.1498996181115348E+000                 -1.9690301097737251E+000                  8.9903792946514152E+000                  5.6320226431457421E+000                  2.2363607690975496E+001                  4.6543989621585828E-099                  2.3653905692800811E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  2.3029957043403247E+008                  2.8178084033140194E+008                  7.9815051451633663E-030                  0.0000000000000000E+000                  1.5414752955583612E-026                  6.0680763226497930E-002                  3.9439776781587756E+008                  4.7721584201857531E-001                  2.2315845522389246E-004                 -1.6064257379689806E-001                  4.9288716378735629E+000                  5.1674322652333933E+000                  5.3179472630653848E+000 
                                    1843                  1.1438491527387793E+000                 -1.9713753314353586E+000                  8.9904183564350930E+000                  5.6452596376391062E+000                  2.2376461629854511E+001                  4.6000280919311117E-099                  2.1057947819362159E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  2.2605717944040424E+008                  2.8172944705368733E+008                  1.5929161199914591E-030                  0.0000000000000000E+000                  1.1570007049855056E-026                  6.0436518480038066E-002                  3.9200701309141707E+008                  4.9359605245781163E-001                  2.0291688398950690E-004                 -1.5331416111893581E-001                  4.9311727131234155E+000                  5.1697333404832468E+000                  5.3202483383152375E+000 
                                    1844                  1.1322821830481349E+000                 -1.9758273942318059E+000                  8.9906090259640354E+000                  5.6666303739801496E+000                  2.2397494274299586E+001                  4.3348149248878094E-099                  1.7257340133891149E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  2.1958380452239627E+008                  2.8172987707603520E+008                  5.0192639997060393E-033                  0.0000000000000000E+000                  7.0397700075222503E-027                  6.0027373934158572E-002                  3.8762910348632276E+008                  4.8537211402114783E-001                  1.9359865072636056E-004                 -1.5696258935703666E-001                  4.9355730270392204E+000                  5.1741336543990517E+000                  5.3246486522310423E+000 
                                    1845                  1.1147837704133119E+000                 -1.9824896275031536E+000                  8.9909320286383778E+000                  5.6853770097529193E+000                  2.2416251574705555E+001                  4.4082894013866874E-099                  1.4275137626405094E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.1428126023390141E+008                  2.8182153344993395E+008                  2.5055524633533846E-034                  0.0000000000000000E+000                  4.3532259419677381E-027                  5.9652730217126027E-002                  3.8164860193909514E+008                  4.7364901020870043E-001                  1.8871698439607766E-004                 -1.6227168295470312E-001                  4.9423310292590363E+000                  5.1808916566188676E+000                  5.3314066544508583E+000 
                                    1846                  1.1063610558375896E+000                 -1.9856673514801186E+000                  8.9911169079928257E+000                  5.6963697782374210E+000                  2.2427299894132702E+001                  4.3148534295858447E-099                  1.2748947913423559E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  2.1126414863133371E+008                  2.8188985893189371E+008                  5.4305376443962884E-030                  0.0000000000000000E+000                  3.2660844230811597E-027                  5.9429204252860766E-002                  3.7899716521960050E+008                  4.7565815527960975E-001                  1.8137773201646701E-004                 -1.6135252638222458E-001                  4.9456120064634224E+000                  5.1841726338232537E+000                  5.3346876316552443E+000 
                                    1847                  1.0993225632653272E+000                 -1.9883090472349243E+000                  8.9913526745529762E+000                  5.7101868477015874E+000                  2.2441247437134216E+001                  4.1900163094136612E-099                  1.1055564862359439E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.0757122666626576E+008                  2.8199367741725135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734188096382066E-027                  5.9143842197078987E-002                  3.7687449848828477E+008                  4.7628898151340704E-001                  1.7083199212956143E-004                 -1.6106473267825586E-001                  4.9483586783030971E+000                  5.1869193056629275E+000                  5.3374343034949181E+000 
                                    1848                  1.0866298001242500E+000                 -1.9930426507086558E+000                  8.9916331696998384E+000                  5.7270813688464992E+000                  2.2458378636498786E+001                  4.0267076511020792E-099                  9.2869194963585486E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.0319003614615509E+008                  2.8214340430883598E+008                  1.0216870832677457E-029                  0.0000000000000000E+000                  1.4594506401472560E-027                  5.8788654232872509E-002                  3.7323455136861753E+008                  4.7819033654519288E-001                  1.5919892498776736E-004                 -1.6019960226100419E-001                  4.9533154402834887E+000                  5.1918760676433200E+000                  5.3423910654753106E+000 
                                    1849                  1.0749947672449216E+000                 -1.9973486256520629E+000                  8.9918794288979260E+000                  5.7420845076861093E+000                  2.2473667759986022E+001                  4.0626893588754692E-099                  7.9546595696569319E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.9942129472684109E+008                  2.8229875278403670E+008                  2.7251132678912948E-029                  0.0000000000000000E+000                  9.8446620864771334E-028                  5.8467186820835765E-002                  3.7009267101759684E+008                  4.7940140524845010E-001                  1.4785841455364240E-004                 -1.5965034863600397E-001                  4.9578587032054084E+000                  5.1964193305652397E+000                  5.3469343283972304E+000 
                                    1850                  1.0647343752029044E+000                 -2.0011207462297431E+000                  8.9920633801696415E+000                  5.7535562931815560E+000                  2.2485403480765829E+001                  3.9242365940996331E-099                  7.0718192741608703E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.9661203808489242E+008                  2.8243089870314598E+008                  7.4416666764816432E-030                  0.0000000000000000E+000                  7.3021076246924873E-028                  5.8217579413497166E-002                  3.6747238450796300E+008                  4.8054989427749051E-001                  1.3774961383250230E-004                 -1.5913075697956497E-001                  4.9618661908051651E+000                  5.2004268181649964E+000                  5.3509418159969870E+000 
                                    1851                  1.0580880083616016E+000                 -2.0035520908131321E+000                  8.9922943076840163E+000                  5.7676976170160303E+000                  2.2499934017769707E+001                  1.0871762384562053E-032                  6.1100124934892365E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.9323883963989809E+008                  2.8261267401117402E+008                  4.1743526019338564E-029                  0.0000000000000000E+000                  5.0348091322513578E-028                  5.7904968637572905E-002                  3.6585433559849972E+008                  4.8063140861274206E-001                  1.2885827866372494E-004                 -1.5909392602376696E-001                  4.9644649194514114E+000                  5.2030255468112427E+000                  5.3535405446432334E+000 
                                    1852                  1.0435035667403525E+000                 -2.0088559788945064E+000                  8.9925333166317625E+000                  5.7857431647862487E+000                  2.2518512920822801E+001                  1.0986663397172137E-029                  5.0686830377012069E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.8902990881901824E+008                  2.8285532316817421E+008                  9.0356626234745754E-030                  0.0000000000000000E+000                  3.1295442453699081E-028                  5.7500052214778580E-002                  3.6248004228294104E+008                  4.8578412671511934E-001                  1.2016399369242008E-004                 -1.5677834006459981E-001                  4.9701603926331037E+000                  5.2087210199929350E+000                  5.3592360178249256E+000 
                                    1853                  1.0308556773169040E+000                 -2.0134214691176409E+000                  8.9928395782550687E+000                  5.8033369826946668E+000                  2.2536805874971964E+001                  9.4770194169343148E-030                  4.2139836162015124E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.8511398992095098E+008                  2.8314507297219288E+008                  8.3645474041411917E-030                  0.0000000000000000E+000                  1.9543315872077799E-028                  5.7094443640374713E-002                  3.5976936050668919E+008                  4.7909204045526493E-001                  1.1161413204405102E-004                 -1.5979052218423553E-001                  4.9751061277921034E+000                  5.2136667551519347E+000                  5.3641817529839253E+000 
                                    1854                  1.0163505790903167E+000                 -2.0186219050255896E+000                  8.9931747571129179E+000                  5.8209093614301040E+000                  2.2555205976231886E+001                  9.1090701528958086E-030                  3.4868326944905637E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.8134878738905302E+008                  2.8347290377951777E+008                  1.1670190958613124E-030                  0.0000000000000000E+000                  1.2032094972417058E-028                  5.6680092313174023E-002                  3.5693432283829731E+008                  4.7602413003319721E-001                  1.0341024658868442E-004                 -1.6118551599831099E-001                  4.9808087436139452E+000                  5.2193693709737756E+000                  5.3698843688057663E+000 
                                    1855                  1.0033099985384208E+000                 -2.0232672395724487E+000                  8.9934714069790349E+000                  5.8370047491892638E+000                  2.2572135577178003E+001                  8.7600817796068320E-030                  2.9295299461089752E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.7799909967099962E+008                  2.8379575294921291E+008                  5.1272959393807390E-032                  0.0000000000000000E+000                  7.7006222365493773E-029                  5.6293460733916723E-002                  3.5458626859968585E+008                  4.7646867124507652E-001                  9.5322343477192577E-005                 -1.6098282490284407E-001                  4.9859436143144276E+000                  5.2245042416742589E+000                  5.3750192395062495E+000 
                                    1856                  9.9073129943711924E-001                 -2.0277229136349186E+000                  8.9936836244304335E+000                  5.8491662782096405E+000                  2.2584970458085806E+001                  8.5165041353141384E-030                  2.5690155031880178E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.7552526555579886E+008                  2.8405247285548872E+008                  5.6629199775242920E-029                  0.0000000000000000E+000                  5.5007037778093703E-029                  5.5996879124940793E-002                  3.5247592567247421E+008                  4.7700458126110729E-001                  8.6402763380898063E-005                 -1.6073872493815614E-001                  4.9908948079176980E+000                  5.2294554352775293E+000                  5.3799704331095199E+000 
                                    1857                  9.8377384117147504E-001                 -2.0301773049503415E+000                  8.9939222858018582E+000                  5.8613285766400951E+000                  2.2597879564523772E+001                  7.6559177888814797E-030                  2.2735459011922291E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.7312023629430220E+008                  2.8433113330113935E+008                  8.3133757864884281E-021                  0.0000000000000000E+000                  4.0388431861873962E-029                  5.5695471500135874E-002                  3.5138427595616150E+008                  4.7331264314307592E-001                  7.6572669756826183E-005                 -1.6242594724420364E-001                  4.9936377286621907E+000                  5.2321983560220211E+000                  5.3827133538540117E+000 
                                    1858                  9.7080352915509072E-001                 -2.0347354419597581E+000                  8.9942617350013112E+000                  5.8757381526593768E+000                  2.2613289665334694E+001                  2.5777529703616587E-099                  1.9949503027178548E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.7036882823641610E+008                  2.8469594019808638E+008                  3.1107189333236230E-035                  0.0000000000000000E+000                  2.9219743939757849E-029                  5.5331703513410144E-002                  3.4951275308034712E+008                  4.6582149474147300E-001                  6.8405648924556661E-005                 -1.6589023768573627E-001                  4.9987755056970711E+000                  5.2373361330569024E+000                  5.3878511308888930E+000 
                                    1859                  9.5989211134328489E-001                 -2.0385538178670592E+000                  8.9946366890818013E+000                  5.8872367955247249E+000                  2.2625733060355941E+001                  2.3635558291843422E-099                  1.7909531470823503E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.6827909413771710E+008                  2.8503100021376175E+008                  9.8726496597737090E-030                  0.0000000000000000E+000                  2.2335992018575504E-029                  5.5035023218772600E-002                  3.4811315197238511E+008                  4.5098856770442286E-001                  6.5917358468142850E-005                 -1.7291723354640090E-001                  5.0031349724260226E+000                  5.2416955997858539E+000                  5.3922105976178445E+000 
                                    1860                  9.5136096996751218E-001                 -2.0415302995713573E+000                  8.9950301543793998E+000                  5.9003522463882012E+000                  2.2639941002914632E+001                  2.0925339619492935E-099                  1.5447832708421659E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.6592456195448989E+008                  2.8541774363832605E+008                  1.8249562210143228E-030                  0.0000000000000000E+000                  1.5259519041956171E-029                  5.4693164282259149E-002                  3.4711674908698392E+008                  4.5421268114841767E-001                  6.6808361517019298E-005                 -1.7137037244706574E-001                  5.0065591696596474E+000                  5.2451197970194778E+000                  5.3956347948514685E+000 
                                    1861                  9.3741983430918130E-001                 -2.0463787564862304E+000                  8.9954040923156331E+000                  5.9165660650763172E+000                  2.2657470618134710E+001                  1.8830270583797670E-099                  1.2799188992186058E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.6302359652019960E+008                  2.8588551338642961E+008                  6.5901996560545137E-034                  0.0000000000000000E+000                  9.3744692043911694E-030                  5.4266422346248011E-002                  3.4556476889784724E+008                  4.6247330043823437E-001                  6.2099858914346889E-005                 -1.6745666747009932E-001                  5.0121282134613061E+000                  5.2506888408211374E+000                  5.4012038386531280E+000 
                                    1862                  9.2344938310937930E-001                 -2.0512186363117229E+000                  8.9956597447042110E+000                  5.9306810396005076E+000                  2.2672732317500177E+001                  1.6982443151862051E-099                  1.0969485410460295E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.6052487186201751E+008                  2.8629318758417869E+008                  7.2665007340925937E-030                  0.0000000000000000E+000                  6.3095642986954157E-030                  5.3890180160894099E-002                  3.4409623782374156E+008                  4.6740210676660154E-001                  3.7811951105119597E-005                 -1.6515466720098487E-001                  5.0176769110431456E+000                  5.2562375384029769E+000                  5.4067525362349675E+000 
                                    1863                  9.1291989068091373E-001                 -2.0548547665697390E+000                  8.9957834087660036E+000                  5.9425259709745974E+000                  2.2685504834110183E+001                  1.5503745710227692E-099                  9.9836280966172422E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5842721553814185E+008                  2.8662486152787548E+008                  3.1464151002662843E-031                  0.0000000000000000E+000                  5.0298978973278087E-030                  5.3571496578953035E-002                  3.4304374606884456E+008                  4.7677771260130325E-001                 -1.2163462498743529E-005                 -1.6084202713779008E-001                  5.0218345763884162E+000                  5.2603952037482475E+000                  5.4109102015802382E+000 
                                    1864                  9.0273438085233659E-001                 -2.0583629892778572E+000                  8.9951245711282368E+000                  5.9598809529295114E+000                  2.2703542653760586E+001                  1.0962845097611066E-099                  1.0145088866671451E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5502329705981067E+008                  2.8690631849329531E+008                  8.2632566472414392E-030                  0.0000000000000000E+000                  5.7132015691341611E-030                  5.3109431300138697E-002                  3.4189749717128003E+008                  5.4856947260580147E-001                 -5.2651934964650448E-005                 -1.3038418207676816E-001                  5.0257363052088388E+000                  5.2642969325686702E+000                  5.4148119304006608E+000 
                                    1865                  8.8324063010211395E-001                 -2.0650449223164942E+000                  8.9940936231496504E+000                  5.9793085870728016E+000                  2.2723619101381193E+001                  1.0008236969326217E-099                  9.9658442022180255E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5121025357955283E+008                  2.8718572825100619E+008                  1.5291489956282120E-030                  0.0000000000000000E+000                  5.9128574307089437E-030                  5.2581098225278754E-002                  3.3950297501589125E+008                  5.6626333183799982E-001                 -3.8990486922752123E-005                 -1.2349078001669175E-001                  5.0329466364852919E+000                  5.2715072638451232E+000                  5.4220222616771139E+000 
                                    1866                  8.6956222428042762E-001                 -2.0697077730660727E+000                  8.9941064003118303E+000                  5.9940877634864842E+000                  2.2739697687207730E+001                  1.0003307550057528E-099                  8.7037734403430751E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4876174011592016E+008                  2.8764187173333520E+008                  7.9006950166406615E-032                  0.0000000000000000E+000                  4.2216250773504891E-030                  5.2158832958439490E-002                  3.3824218291485316E+008                  4.7860896841458356E-001                  7.2548495174642456E-006                 -1.6000958380939748E-001                  5.0381337449306232E+000                  5.2766943722904536E+000                  5.4272093701224442E+000 
                                    1867                  8.5629270662685486E-001                 -2.0742206846144362E+000                  8.9942430115763958E+000                  6.0060703885113087E+000                  2.2752897760058065E+001                  1.0003702667893001E-099                  7.6534427097288369E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4687465165468460E+008                  2.8806150950305188E+008                  2.7986431224545797E-030                  0.0000000000000000E+000                  3.0374535718735145E-030                  5.1809822479710527E-002                  3.3747524132195705E+008                  4.5957540899767496E-001                  3.6875431301728675E-005                 -1.6882160881513042E-001                  5.0433629344147715E+000                  5.2819235617746028E+000                  5.4324385596065934E+000 
                                    1868                  8.4727213528204326E-001                 -2.0772842510610161E+000                  8.9944025639372018E+000                  6.0184438100140571E+000                  2.2766592939418988E+001                  1.0006575968373873E-099                  6.6873805563897689E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4497029248271134E+008                  2.8851465852666563E+008                  4.3687510922281813E-034                  0.0000000000000000E+000                  2.1484304100433822E-030                  5.1444521142147238E-002                  3.3706718130638617E+008                  4.5490575316080645E-001                  4.2650698953351069E-005                 -1.7103928532189633E-001                  5.0469454820831183E+000                  5.2855061094429496E+000                  5.4360211072749403E+000 
                                    1869                  8.3285596900988790E-001                 -2.0821751508937165E+000                  8.9945903630729926E+000                  6.0331917051180026E+000                  2.2782978402636338E+001                  1.0003311436488814E-099                  5.6862122662098455E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.4274566316185912E+008                  2.8907401925879776E+008                  1.2528280413382481E-030                  0.0000000000000000E+000                  1.4161756643981948E-030                  5.1002880560147797E-002                  3.3654425341024995E+008                  4.5053316309773539E-001                  4.0562410028704168E-005                 -1.7313661785826290E-001                  5.0526859119301566E+000                  5.2912465392899870E+000                  5.4417615371219776E+000 
                                    1870                  8.1904117416072519E-001                 -2.0868578653160275E+000                  8.9949082656059662E+000                  6.0467338890731614E+000                  2.2798207150183373E+001                  1.0008032992149097E-099                  4.9156717013125261E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4080508028741613E+008                  2.8964382943004048E+008                  1.5241888115999285E-035                  0.0000000000000000E+000                  9.7592351592253540E-031                  5.0590512114641120E-002                  3.3621780848565418E+008                  4.3164301824061946E-001                  3.7833571125882049E-005                 -1.8243763967120499E-001                  5.0582260769283085E+000                  5.2967867042881398E+000                  5.4473017021201304E+000 
