                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     760                                     1978                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242842782733344E+007                  5.9958152423492936E-002                  3.3804927923531159E+003                  7.1292094963490410E+004                  7.7841970418493372E+002                  1.5708498878836268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1463248467220353E-012                  6.9245629736670258E-009                  2.9815197800338845E-017                  6.0559996657845605E-001                  1.1999634305894955E-001                  1.0732622841332851E+001                 -2.6033416822888005E-006                  4.5522357817908752E+000                  1.6193268830958952E-004                  3.4814629570913165E+000                  2.9635197762847915E-001                  3.0349416446009712E-002                  1.3461857915582753E+000                  7.1428817433689673E-001                  3.9079791020118027E+000                  2.2978128242083020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6347544360986605E+007                  4.8880703358230605E+001                  1.5054436044878699E+006                  2.4546292890809068E+008                  2.3484083486023775E-009                  2.7112792555669383E+006                  3.3939837609881079E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725793540038575E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1895                  5.2102014233639171E-001                 -2.1664947365829410E+000                  9.0316614496473768E+000                  6.2169581423024738E+000                  2.3018367556922247E+001                  4.7692368775973796E-022                  1.4649246594569666E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3041413714642720E+008                  3.0599291962795073E+008                  5.1589120970265594E-018                  0.0000000000000000E+000                  6.3321713957603718E-035                  4.5226422999852904E-002                  4.1049196024096876E+008                  1.4803184573345833E-002                  1.1431040108790994E-004                 -9.1482242291551674E-001                  5.1615400084965133E+000                  5.4001006358563446E+000                  5.5506156336883352E+000 
                                    1896                  5.1238887926067389E-001                 -2.1699108227899098E+000                  9.0339174510753377E+000                  6.2223285567651470E+000                  2.3026189897500839E+001                  4.7577611003111003E-022                  1.8812800833244969E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3050479072939542E+008                  3.0680610339750552E+008                  8.0777045849855820E-017                  0.0000000000000000E+000                  1.3822742439231582E-034                  4.5063452389144533E-002                  4.1322416932019126E+008                  1.5465249917655329E-002                  1.1335355373277222E-004                 -9.0532152871363247E-001                  5.1661120174793131E+000                  5.4046726448391444E+000                  5.5551876426711351E+000 
                                    1897                  5.0375761618495718E-001                 -2.1733659576819249E+000                  9.0361396967471848E+000                  6.2276480160088843E+000                  2.3033927259432321E+001                  4.7181097619307303E-022                  2.3723159814759166E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3059064797057196E+008                  3.0761018323494375E+008                  4.3756172173586864E-016                  0.0000000000000000E+000                  2.8555850704486333E-034                  4.4902451710843630E-002                  4.1600420964068478E+008                  1.6342311126995714E-002                  1.5908424130334228E-004                 -8.9334326280248588E-001                  5.1707162829923403E+000                  5.4092769103521707E+000                  5.5597919081841614E+000 
                                    1898                  4.9526122861498639E-001                 -2.1768066780460722E+000                  9.0383289688185613E+000                  6.2329164464665494E+000                  2.3041580403436722E+001                  4.6535900702466102E-022                  2.9488361971773531E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3067194506183372E+008                  3.0840534130947065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6480418034434625E-034                  4.4743411742272185E-002                  4.1878888888643914E+008                  1.7176017870159238E-002                  1.9026108895442548E-004                 -8.8253875836288598E-001                  5.1752814656936108E+000                  5.4138420930534421E+000                  5.5643570908854327E+000 
                                    1899                  4.8676484104501572E-001                 -2.1802881588549967E+000                  9.0401713041357450E+000                  6.2373744551348391E+000                  2.3048048374763855E+001                  4.6112620811915677E-022                  3.5611604113395292E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3073733630702384E+008                  3.0907718303815264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197166044324428E-033                  4.4609153942743694E-002                  4.2162297599532366E+008                  1.7731604334403721E-002                  1.6823513020005118E-004                 -8.7562598408738657E-001                  5.1798817024678083E+000                  5.4184423298276396E+000                  5.5689573276596303E+000 
                                    1900                  4.8087852042702284E-001                 -2.1827248370289061E+000                  9.0416717568887588E+000                  6.2410134962087227E+000                  2.3053325446964067E+001                  4.5890803752518886E-022                  4.1732158561834472E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3078969352172893E+008                  3.0962579123216480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744568579095155E-033                  4.4499790455755903E-002                  4.2361804767228138E+008                  1.8192096191148290E-002                  1.1506912008838779E-004                 -8.7005862815384993E-001                  5.1830901712756487E+000                  5.4216507986354801E+000                  5.5721657964674707E+000 
                                    1901                  4.7499219980902996E-001                 -2.1851823757499660E+000                  9.0439151084911806E+000                  6.2464436100753042E+000                  2.3061202885298879E+001                  4.5703164941431735E-022                  5.3179313470558658E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3086993131886223E+008                  3.1044721531339902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704408747575167E-033                  4.4337027674099402E-002                  4.2564468846166879E+008                  1.8051365690774847E-002                  6.3862948486971953E-005                 -8.7174496780628752E-001                  5.1863165165062100E+000                  5.4248771438660413E+000                  5.5753921416980319E+000 
                                    1902                  4.6321955857304187E-001                 -2.1901625042822199E+000                  9.0467016086527252E+000                  6.2530632091218923E+000                  2.3070844729407607E+001                  4.5644841104953313E-022                  7.2292003867772508E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3098805635600604E+008                  3.1146426042826116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3032233744475595E-033                  4.4139498123188743E-002                  4.2980441416598988E+008                  1.2712876724512880E-002                  2.7754609650036389E-005                 -9.4787808214952662E-001                  5.1928381128463483E+000                  5.4313987402061787E+000                  5.5819137380381703E+000 
                                    1903                  4.5339079757498846E-001                 -2.1943898030590123E+000                  9.0492205608459209E+000                  6.2590708214070263E+000                  2.3079586745400846E+001                  4.5630182576901082E-022                  9.5396132898990174E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3109235815447092E+008                  3.1238734923280603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2094726575772055E-032                  4.3960820578640356E-002                  4.3338152290951920E+008                  1.3333441435353909E-002                  8.9087703554088445E-006                 -9.3752887114882366E-001                  5.1983542334993436E+000                  5.4369148608591749E+000                  5.5874298586911655E+000 
                                    1904                  4.4356203657693388E-001                 -2.1986835496623631E+000                  9.0515734041452944E+000                  6.2647124352794048E+000                  2.3087785753482237E+001                  4.5626658307878542E-022                  1.2345859672329818E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3118623282198814E+008                  3.1325321608352751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9392309088803806E-032                  4.3793521663690396E-002                  4.3704665228196895E+008                  1.3938145041608023E-002                  2.2747943676857501E-006                 -9.2789751024231693E-001                  5.2039301862721716E+000                  5.4424908136320020E+000                  5.5930058114639927E+000 
                                    1905                  4.3491975270218608E-001                 -2.2025163625977480E+000                  9.0537627090209210E+000                  6.2699829047243485E+000                  2.3095438011203345E+001                  4.5625706617878746E-022                  1.5674008240956316E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3127122086510123E+008                  3.1406181817307907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401645113753024E-031                  4.3637669539718781E-002                  4.4034551961641455E+008                  1.4520488851101070E-002                  5.9866419981561832E-007                 -9.1900938115123176E-001                  5.2088851890305632E+000                  5.4474458163903945E+000                  5.5979608142223851E+000 
                                    1906                  4.2627746882743839E-001                 -2.2064052859574104E+000                  9.0559043327100959E+000                  6.2750669360721707E+000                  2.3102841574445407E+001                  4.5625448832434018E-022                  1.9776348253851858E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3136513098778014E+008                  3.1485109953874457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478707783657709E-031                  4.3487901714580141E-002                  4.4373090300074810E+008                  1.1235180665484302E-002                  1.6134578783688448E-007                 -9.7470996979367430E-001                  5.2138963470797215E+000                  5.4524569744395528E+000                  5.6029719722715434E+000 
                                    1907                  4.1817038806308610E-001                 -2.2101067033827455E+000                  9.0579995996637823E+000                  6.2799624980124564E+000                  2.3109995184746076E+001                  4.5625373038311898E-022                  2.4802925350262994E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3146879286835460E+008                  3.1562115184719193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3513884564790108E-031                  4.3344242459666601E-002                  4.4699964596801144E+008                  7.7165142857811148E-003                  4.8253583051716205E-008                 -1.0562894177280606E+000                  5.2186558108104464E+000                  5.4572164381702768E+000                  5.6077314360022683E+000 
                                    1908                  4.1006330729873397E-001                 -2.2138621137186969E+000                  9.0608476311286612E+000                  6.2866201614914248E+000                  2.3119721583441233E+001                  4.5625300037750580E-022                  3.3681938216842067E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3161024631160919E+008                  3.1667068765342045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296772238184134E-030                  4.3149513497429792E-002                  4.5035697906836677E+008                  8.0853785057634318E-003                  1.9534722199865835E-008                 -1.0461498221943937E+000                  5.2234697484866954E+000                  5.4620303758465267E+000                  5.6125453736785174E+000 
                                    1909                  3.9602689244480871E-001                 -2.2204988380293988E+000                  9.0641662272612056E+000                  6.2944348310674663E+000                  2.3131118278509799E+001                  4.5625233287582301E-022                  4.7977959239561059E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3176837233707754E+008                  3.1790030857576424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4052187147012421E-030                  4.2921781488842757E-002                  4.5635490047589833E+008                  8.3176949094546666E-003                  1.2762106835705415E-008                 -1.0399985067348996E+000                  5.2319329536617598E+000                  5.4704935810215911E+000                  5.6210085788535817E+000 
                                    1910                  3.8416822426568648E-001                 -2.2262466849242615E+000                  9.0667714793336440E+000                  6.3003351330399378E+000                  2.3139797729575900E+001                  4.5625187055914920E-022                  6.3247872966000197E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3192739909675117E+008                  3.1885701160344696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0527652205130088E-030                  4.2750967440180379E-002                  4.6164951991700822E+008                  8.8567303170170271E-009                  1.0712412026152176E-008                 -4.0263632895846921E+000                  5.2392355237639530E+000                  5.4777961511237843E+000                  5.6283111489557749E+000 
                                    1911                  3.7629470065108539E-001                 -2.2301390527450264E+000                  9.0688463301035291E+000                  6.3050302016844908E+000                  2.3146704921491295E+001                  4.5625151541144890E-022                  7.8719533101143624E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3205545787944750E+008                  3.1962056781121129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921566556458785E-029                  4.2615470585354337E-002                  4.6529909290917617E+008                 -7.8451944901980115E-009                  9.8168810506499560E-009                 -9.8999999999999986E+001                  5.2441678345109475E+000                  5.4827284618707788E+000                  5.6332434597027694E+000 
                                    1912                  3.6842117703648547E-001                 -2.2340953726680088E+000                  9.0713346883448338E+000                  6.3106584257908285E+000                  2.3154984993163676E+001                  4.5625109977713183E-022                  1.0219562162327513E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3221039080321088E+008                  3.2053830103858632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5899738723053658E-029                  4.2453536587638056E-002                  4.6904632782035917E+008                 -2.5317070491942052E-008                  9.3045519104401864E-009                 -9.8999999999999986E+001                  5.2491618864356413E+000                  5.4877225137954726E+000                  5.6382375116274632E+000 
                                    1913                  3.5737624975439686E-001                 -2.2397587070988574E+000                  9.0742372310463200E+000                  6.3172419721206357E+000                  2.3164663186163761E+001                  4.5625062537123241E-022                  1.3828306114106476E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.3238978556500275E+008                  3.2161265631122649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2109089029167418E-029                  4.2264753899477030E-002                  4.7446878072626895E+008                 -5.2743747034005661E-008                  8.8576599381092495E-009                 -9.8999999999999986E+001                  5.2562789719088663E+000                  5.4948395992686976E+000                  5.6453545971006882E+000 
                                    1914                  3.4633132247230941E-001                 -2.2455621735181102E+000                  9.0773375597044392E+000                  6.3242788550752049E+000                  2.3175004912119146E+001                  4.5625012369411476E-022                  1.9055868991029601E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.3258233282340254E+008                  3.2276397093108177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5017876362330640E-028                  4.2063765805572584E-002                  4.8009678869921327E+008                 -8.3298609700606873E-008                  8.4789350415466817E-009                 -9.8999999999999986E+001                  5.2635345735132830E+000                  5.5020952008731143E+000                  5.6526101987051049E+000 
                                    1915                  3.3374847143997888E-001                 -2.2523566006945641E+000                  9.0803574530193778E+000                  6.3311552474359072E+000                  2.3185102069710219E+001                  4.5624963660635495E-022                  2.5980428486599755E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.3276826492579113E+008                  3.2389001771044773E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5738592926224069E-028                  4.1868119206813270E-002                  4.8677902594353664E+008                 -1.2129299992967001E-007                  8.1505453947195506E-009                 -9.8999999999999986E+001                  5.2719821057842182E+000                  5.5105427331440495E+000                  5.6610577309760401E+000 
                                    1916                  3.2330933908477094E-001                 -2.2581516465633404E+000                  9.0830943146158862E+000                  6.3373890316631938E+000                  2.3194253884146061E+001                  4.5624919379169562E-022                  3.4339220971074994E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.3293786275776020E+008                  3.2491362351897490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5683239391279313E-027                  4.1691436918339750E-002                  4.9256050345362633E+008                 -1.5512732601331316E-007                  7.9080375872963264E-009                 -9.8999999999999986E+001                  5.2791480555821373E+000                  5.5177086829419686E+000                  5.6682236807739592E+000 
                                    1917                  3.1287020672956306E-001                 -2.2641005575221622E+000                  9.0858312203313112E+000                  6.3436309020181119E+000                  2.3203413830166241E+001                  4.5624874827117487E-022                  4.5302270180368699E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.3310759398607458E+008                  3.2594050305954295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201665958454514E-027                  4.1515160922650528E-002                  4.9857887115917081E+008                 -1.9081646975118078E-007                  7.7037071992717370E-009                 -9.8999999999999986E+001                  5.2864673507040463E+000                  5.5250279780638776E+000                  5.6755429758958682E+000 
                                    1918                  3.0243107437435629E-001                 -2.2702140227830667E+000                  9.0879371990148226E+000                  6.3484505211001219E+000                  2.3210480338184233E+001                  4.5624840278072603E-022                  5.5994876412545794E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.3323662710758550E+008                  3.2673344705512309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2030858805745099E-027                  4.1379462900372761E-002                  5.0484664233021891E+008                 -2.2820150601804951E-007                  7.5263297303832752E-009                 -9.8999999999999986E+001                  5.2939522470991243E+000                  5.5325128744589556E+000                  5.6830278722909462E+000 
                                    1919                  2.9682297052729573E-001                 -2.2735702124834942E+000                  9.0894086511122207E+000                  6.3518128599275503E+000                  2.3215411509891386E+001                  4.5624815992319527E-022                  6.4889187299312379E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.3332799891989991E+008                  3.2728823259139746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406558681315564E-026                  4.1285035111643768E-002                  5.0832610654852468E+008                 -2.4894934764717693E-007                  7.4373895434307574E-009                 -9.8999999999999986E+001                  5.2980454875823311E+000                  5.5366061149421624E+000                  5.6871211127741530E+000 
                                    1920                  2.9121486668023511E-001                 -2.2769792493081868E+000                  9.0917166967419778E+000                  6.3570752608118246E+000                  2.3223132512166359E+001                  4.5624777641952858E-022                  8.1684855953743022E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.3347380361048597E+008                  3.2815954240084553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3381252812750301E-026                  4.1137648182881376E-002                  5.1189434334771186E+008                 -2.7012999557327918E-007                  7.3581724188859048E-009                 -9.8999999999999986E+001                  5.3021909898203408E+000                  5.5407516171801721E+000                  5.6912666150121627E+000 
                                    1921                  2.7922158364721028E-001                 -2.2844572170079664E+000                  9.0948076176060901E+000                  6.3641552401260970E+000                  2.3233508198584367E+001                  4.5624725634276997E-022                  1.1094430539193595E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  1.3366569401100951E+008                  3.2933124385435730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0752962776658154E-026                  4.0940019515139828E-002                  5.1982102029554188E+008                 -3.1679017523845959E-007                  7.1877269845817713E-009                 -9.8999999999999986E+001                  5.3112456286436966E+000                  5.5498062560035279E+000                  5.7003212538355186E+000 
                                    1922                  2.6770253578688297E-001                 -2.2918969816375037E+000                  9.0977797767027031E+000                  6.3709727772476912E+000                  2.3243494777648188E+001                  4.5624674911991015E-022                  1.4859305230429897E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.3385036068393852E+008                  3.3046189591848528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5114625666649826E-025                  4.0750486763285895E-002                  5.2783966081261927E+008                 -3.6324924167562585E-007                  7.0243991804816581E-009                 -9.8999999999999986E+001                  5.3202035492139279E+000                  5.5587641765737592E+000                  5.7092791744057498E+000 
                                    1923                  2.5665772309925916E-001                 -2.2992884530867133E+000                  9.0999691388277260E+000                  6.3760131386979610E+000                  2.3250871162305575E+001                  4.5624637042249098E-022                  1.8401876495767640E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.3398462607752727E+008                  3.3129788415095806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9453734907708316E-025                  4.0610821795567860E-002                  5.3594210437227523E+008                 -4.0916385030484481E-007                  6.8752262980314571E-009                 -9.8999999999999986E+001                  5.3290547920376827E+000                  5.5676154193975140E+000                  5.7181304172295047E+000 
                                    1924                  2.5113531675544909E-001                 -2.3030857842485628E+000                  9.1016308397997463E+000                  6.3798288554752345E+000                  2.3256458100109580E+001                  4.5624608059603327E-022                  2.1628061702040780E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.3408856988118015E+008                  3.3193313595637584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8755751440574282E-025                  4.0505391623816354E-002                  5.4016189775114775E+008                 -4.3258289673470531E-007                  6.8144376401679223E-009                 -9.8999999999999986E+001                  5.3335832856954735E+000                  5.5721439130553048E+000                  5.7226589108872954E+000 
                                    1925                  2.4408826507884265E-001                 -2.3080363517961229E+000                  9.1034984339168936E+000                  6.3841241080783631E+000                  2.3262744451811646E+001                  4.5624575187474730E-022                  2.5913037010634368E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.3420495971490814E+008                  3.3264872944672787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5699452698158961E-025                  4.0386987760243971E-002                  5.4572471469333792E+008                 -4.6289349725466365E-007                  6.7319050137498881E-009                 -9.8999999999999986E+001                  5.3394679686601894E+000                  5.5780285960200207E+000                  5.7285435938520113E+000 
                                    1926                  2.3704121340223508E-001                 -2.3131108875863049E+000                  9.1055746381032066E+000                  6.3888998934717272E+000                  2.3269733234352902E+001                  4.5624538289463972E-022                  3.1649107894117790E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.3433496055237973E+008                  3.3344589134693956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994941633143313E-024                  4.0255695521057303E-002                  5.5149545284464383E+008                 -4.9364178201245284E-007                  6.6481596501405734E-009                 -9.8999999999999986E+001                  5.3454787115545530E+000                  5.5840393389143843E+000                  5.7345543367463749E+000 
                                    1927                  2.2845305711921532E-001                 -2.3194738078005441E+000                  9.1078634605432232E+000                  6.3941741238828875E+000                  2.3277447596054053E+001                  4.5624497152859174E-022                  3.9406929569383235E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  1.3447774419852734E+008                  3.3432712246410191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706195126876610E-024                  4.0111121314349060E-002                  5.5883076523358345E+008                 -5.3165502095404913E-007                  6.5393827166988272E-009                 -9.8999999999999986E+001                  5.3529858025222579E+000                  5.5915464298820892E+000                  5.7420614277140798E+000 
                                    1928                  2.1986490083619672E-001                 -2.3260471197861721E+000                  9.1095875814847602E+000                  6.3981592565820513E+000                  2.3283271933709315E+001                  4.5624465831216747E-022                  4.6443789527259263E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.3458406951024753E+008                  3.3499291050084460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2953071166589345E-024                  4.0002164814832361E-002                  5.6652155733914375E+008                 -5.7018263248859376E-007                  6.4306569148987690E-009                 -9.8999999999999986E+001                  5.3607080510469673E+000                  5.5992686784067986E+000                  5.7497836762387893E+000 
                                    1929                  2.1557082269469158E-001                 -2.3294177611465186E+000                  9.1112823737099191E+000                  6.4020633730244301E+000                  2.3288981769176292E+001                  4.5624434828913188E-022                  5.4548264630768338E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  1.3469110284579349E+008                  3.3564784234043455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7485467551104875E-024                  3.9895704663216458E-002                  5.7051466007812285E+008                 -5.8960737044652802E-007                  6.3944708398680587E-009                 -9.8999999999999986E+001                  5.3646545429314934E+000                  5.6032151702913247E+000                  5.7537301681233153E+000 
                                    1930                  2.0721117073355114E-001                 -2.3361514625687918E+000                  9.1135021041789059E+000                  6.4071924071776198E+000                  2.3296477255376765E+001                  4.5624393809296793E-022                  6.7268793652147913E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.3482968099258891E+008                  3.3650814409792840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6832381983135750E-023                  3.9756194854359259E-002                  5.7859262333676052E+008                 -6.2774015241485461E-007                  6.2880606813629294E-009                 -9.8999999999999986E+001                  5.3725123661582028E+000                  5.6110729935180341E+000                  5.7615879913500248E+000 
                                    1931                  1.9908002309430195E-001                 -2.3429335213139502E+000                  9.1151525234107744E+000                  6.4110167270545988E+000                  2.3302062037275185E+001                  4.5624363014094481E-022                  7.8553307449003476E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  1.3493164317976958E+008                  3.3714960649119258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7318529195953092E-023                  3.9652434903495751E-002                  5.8685439707378566E+008                 -6.6510787751826058E-007                  6.1822377794979621E-009                 -9.8999999999999986E+001                  5.3803937869474634E+000                  5.6189544143072947E+000                  5.7694694121392853E+000 
                                    1932                  1.9501444927467732E-001                 -2.3464163637319171E+000                  9.1166258124682056E+000                  6.4144213183948908E+000                  2.3307036565383800E+001                  4.5624335356923426E-022                  9.0169518693278025E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  1.3502448607673484E+008                  3.3772266549924314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2022270357554769E-023                  3.9560284235273788E-002                  5.9115150949834287E+008                 -6.8385764887848045E-007                  6.1483409139288912E-009                 -9.8999999999999986E+001                  5.3844281078506775E+000                  5.6229887352105088E+000                  5.7735037330424994E+000 
                                    1933                  1.8820832618403224E-001                 -2.3523932698338506E+000                  9.1184796908457226E+000                  6.4187146703490932E+000                  2.3313306175684719E+001                  4.5624300284215990E-022                  1.0717881439251471E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  1.3514044817794421E+008                  3.3844545572034085E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2086534846471137E-023                  3.9444332090791581E-002                  5.9861332619139147E+008                 -7.1535471459681191E-007                  6.0642325943882556E-009                 -9.8999999999999986E+001                  5.3913310918492616E+000                  5.6298917192090929E+000                  5.7804067170410836E+000 
                                    1934                  1.8140220309338831E-001                 -2.3585649573430771E+000                  9.1203427753465114E+000                  6.4230330366250206E+000                  2.3319610578778594E+001                  4.5624264758705750E-022                  1.2740249458969242E-014                  9.9999999999998723E-001                  0.0000000000000000E+000                  1.3525703719552556E+008                  3.3917340246977711E+008                  3.7441551884897773E-055                  2.9014735584945591E-008                  1.2368451927421323E-022                  3.9328003618137583E-002                  6.0642974138560379E+008                 -7.4688945533540786E-007                  5.9810919167480626E-009                 -9.8999999999999986E+001                  5.3984335717383107E+000                  5.6369941990981420E+000                  5.7875091969301327E+000 
                                    1935                  1.7459608000274318E-001                 -2.3649463115592328E+000                  9.1222159291597222E+000                  6.4273784750628566E+000                  2.3325952750382196E+001                  4.5624228769175350E-022                  1.5146016547356732E-014                  9.9999999999998490E-001                  0.0000000000000000E+000                  1.3537430745025164E+008                  3.3990687185456675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1230605922282677E-022                  3.9211248611231916E-002                  6.1463502844709337E+008                 -7.7839291899292672E-007                  5.9028365708439232E-009                 -9.8999999999999986E+001                  5.4057505574340317E+000                  5.6443111847938630E+000                  5.7948261826258536E+000 
                                    1936                  1.6778995691209925E-001                 -2.3715539825939702E+000                  9.1249004477340350E+000                  6.4335941522751030E+000                  2.3335027526751922E+001                  4.5624176771747543E-022                  1.9380117409459808E-014                  9.9999999999998057E-001                  0.0000000000000000E+000                  1.3554532158254194E+008                  3.4095987378929472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5853629947304588E-022                  3.9044806835080333E-002                  6.2327058130862844E+008                 -8.0979637536512016E-007                  5.8305330717124293E-009                 -9.8999999999999986E+001                  5.4132985076394204E+000                  5.6518591349992517E+000                  5.8023741328312424E+000 
                                    1937                  1.5518373078373923E-001                 -2.3844565876954986E+000                  9.1276607332065574E+000                  6.4400311691065530E+000                  2.3344409273580840E+001                  4.5624122744194772E-022                  2.4925432985701081E-014                  9.9999999999997502E-001                  0.0000000000000000E+000                  1.3571542765552130E+008                  3.4204796133977759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066565060582215E-021                  3.8873015388157135E-002                  6.4052310940738618E+008                 -8.6739679247240526E-007                  5.6376571913023957E-009                 -9.8999999999999986E+001                  5.4279597788588481E+000                  5.6665204062186785E+000                  5.8170354040506691E+000 
