                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      959                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4722146877517728E+006                  2.4553617199485260E+005                  2.7353209999481402E+004                  1.0456005170113736E+004                  4.5532286104866175E+000                 -5.5223988705426530E+000                  6.6770087911456300E-001                  1.7730970385655886E-007                  3.1213221835229354E-001                  8.5050839535835850E-005                  7.6875420591801611E-003                  6.2318860715911599E-003                  2.0850244238756694E-003                  1.1998565213851277E+001                 -9.9221778839871150E-010                  8.2322954087392635E+000                  1.7095018414228492E-004                  3.5246756741716192E+000                  2.0415964234661115E-002                  5.0823472534039876E-002                  9.6245630455525297E-002                  2.5017301522341055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071885408459919E+004                  7.1212182375869859E+004                  1.1475286228957327E+007                  1.0468399756614128E+004                  1.0468399756614128E+004                  8.8970666327177938E-031                  7.2449790101113604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6459562230195344E+013                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     768                  6.4862435214288334E+000                  1.3508302529113109E-001                  7.2293929190263793E+000                  3.0564077382869093E-001                  1.5680630583719388E+001                  6.9988072735255835E-001                  2.8000422031475319E-001                  2.0115052332688510E-002                  0.0000000000000000E+000                  4.6212638901524156E+008                  6.1749903457962058E+007                  1.0681485311894634E+000                  8.9081468494163616E+000                  9.0023664046576538E-044                  4.2571091277566347E-001                  4.9590797128294411E+010                  2.5582296988548930E-007                  2.0274248707798291E-009                 -3.2960302317921406E+000                  2.1651101129727368E+000                  2.4036707403325681E+000                  2.5541857381645587E+000 
                                     769                  6.4556740663398564E+000                  1.3386392464094202E-001                  7.2308032719855593E+000                  3.0884268749902394E-001                  1.5685286083975598E+001                  6.9987409721097082E-001                  2.8000434976081273E-001                  2.0121553028216388E-002                  0.0000000000000000E+000                  4.6243551662961650E+008                  6.1851270767320439E+007                  1.0850360896026103E+000                  9.3566115924436613E+000                  1.0650774467149119E-043                  4.2531200698767679E-001                  4.9712670419122444E+010                  2.5318059669594814E-007                  2.1243589189985122E-009                 -3.2982847904623678E+000                  2.1670411066719422E+000                  2.4056017340317735E+000                  2.5561167318637641E+000 
                                     770                  6.4249849466428399E+000                  1.3263874211276350E-001                  7.2322153623132968E+000                  3.1204109391474510E-001                  1.5689940182214498E+001                  6.9986714657710047E-001                  2.8000449060872579E-001                  2.0128362814173739E-002                  0.0000000000000000E+000                  4.6274797032464784E+008                  6.1952935022849917E+007                  1.1020623790125572E+000                  9.8189400888091249E+000                  1.2600906868403957E-043                  4.2490878293773265E-001                  4.9835733578302200E+010                  2.5051993583878171E-007                  2.2237635232728920E-009                 -3.3005788540994208E+000                  2.1689790934436628E+000                  2.4075397208034937E+000                  2.5580547186354843E+000 
                                     771                  6.3941762593957048E+000                  1.3140740799569642E-001                  7.2336292068826955E+000                  3.1523597346319748E-001                  1.5694592878592587E+001                  6.9985986713043302E-001                  2.8000464352804261E-001                  2.0135489341524426E-002                  0.0000000000000000E+000                  4.6306379141675568E+008                  6.2054898342537925E+007                  1.1192648569363433E+000                  1.0294421776231799E+001                  1.4907988298209632E-043                  4.2450131252930406E-001                  4.9960003452567726E+010                  2.4784030295970232E-007                  2.3254332848306649E-009                 -3.3029140343517338E+000                  2.1709241511600648E+000                  2.4094847785198956E+000                  2.5599997763518862E+000 
                                     772                  6.3632481110093408E+000                  1.3016985136057957E-001                  7.2350448232687699E+000                  3.1842730546858089E-001                  1.5699244173402292E+001                  6.9985225133278406E-001                  2.8000480922321302E-001                  2.0142939444002916E-002                  0.0000000000000000E+000                  4.6338302289656562E+008                  6.2157162934694558E+007                  1.1366830849010015E+000                  1.0782163580328945E+001                  1.7637354950428854E-043                  4.2408966490769068E-001                  5.0085497294563911E+010                  2.4514098802906844E-007                  2.4291286727098676E-009                 -3.3052920339157890E+000                  2.1728763594326823E+000                  2.4114369867925132E+000                  2.5619519846245038E+000 
                                     773                  6.3322006174036574E+000                  1.2892600002908811E-001                  7.2364622297486241E+000                  3.2161506822155939E-001                  1.5703894067076972E+001                  6.9984429235685885E-001                  2.8000498844367894E-001                  2.0150719199462208E-002                  0.0000000000000000E+000                  4.6370570942129093E+008                  6.2259731096857511E+007                  1.1543578691966605E+000                  1.1281067344434804E+001                  2.0866307620534065E-043                  4.2367390639377928E-001                  5.0212232775699715E+010                  2.4242125897337530E-007                  2.5345800067391730E-009                 -3.3077146488329285E+000                  2.1748357996679673E+000                  2.4133964270277986E+000                  2.5639114248597892E+000 
                                     774                  6.3010339041662693E+000                  1.2767578054199580E-001                  7.2378814453023654E+000                  3.2479923889578632E-001                  1.5708542560196227E+001                  6.9983598430487970E-001                  2.8000518198798935E-001                  2.0158833707131008E-002                  0.0000000000000000E+000                  4.6403189742599446E+008                  6.2362605222842358E+007                  1.1723313036901601E+000                  1.1789812823255291E+001                  2.4686305378697531E-043                  4.2325410047417977E-001                  5.0340227997268898E+010                  2.3968037458249542E-007                  2.6415007324090223E-009                 -3.3101837626232751E+000                  2.1768025551147150E+000                  2.4153631824745463E+000                  2.5658781803065369E+000 
                                     775                  6.2697481067139611E+000                  1.2641911812629059E-001                  7.2393024896147695E+000                  3.2797979358381396E-001                  1.5713189653491398E+001                  6.9982732211687237E-001                  2.8000539071697289E-001                  2.0167287166154679E-002                  0.0000000000000000E+000                  4.6436163511103505E+008                  6.2465787801257186E+007                  1.1906459586613840E+000                  1.2306832120392411E+001                  2.9205561553904626E-043                  4.2283030773314767E-001                  5.0469501501404602E+010                  2.3691764561637771E-007                  2.7496489301815499E-009                 -3.3127012959188389E+000                  2.1787767109111851E+000                  2.4173373382710159E+000                  2.5678523361030066E+000 
                                     776                  6.2383433704569180E+000                  1.2515593666138752E-001                  7.2407253830776863E+000                  3.3115670733588365E-001                  1.5717835347851286E+001                  6.9981830146781132E-001                  2.8000561558102693E-001                  2.0176082951161689E-002                  0.0000000000000000E+000                  4.6469497243505412E+008                  6.2569281413814001E+007                  1.2093442551381890E+000                  1.2830281567280906E+001                  3.4552116386812466E-043                  4.2240258578339407E-001                  5.0600072275210518E+010                  2.3413362077752253E-007                  2.8600136216409302E-009                 -3.3152681093205132E+000                  2.1807583541025326E+000                  2.4193189814623639E+000                  2.5698339792943545E+000 
                                     777                  6.2068198509661539E+000                  1.2388615864449490E-001                  7.2421501467924552E+000                  3.3432995496098444E-001                  1.5722479644327828E+001                  6.9980891653874522E-001                  2.8000585880984041E-001                  2.0185224651414369E-002                  0.0000000000000000E+000                  4.6503196046171874E+008                  6.2673088678713880E+007                  1.2284661483796839E+000                  1.3357977311059775E+001                  4.0877475199634910E-043                  4.2197098878496109E-001                  5.0731959710317619E+010                  2.3135326147282627E-007                  2.9979890371679604E-009                 -3.3178621868551836E+000                  2.1827475734684145E+000                  2.4213082008282458E+000                  2.5718231986602365E+000 
                                     778                  6.1751777141491466E+000                  1.2260970515748749E-001                  7.2435768025528979E+000                  3.3749953162804863E-001                  1.5727122544141965E+001                  6.9979910006157897E-001                  2.8000617389914556E-001                  2.0194726039275412E-002                  0.0000000000000000E+000                  4.6537262946499223E+008                  6.2777210761387266E+007                  1.2480415280884154E+000                  1.3886959006454962E+001                  4.8360945639508080E-043                  4.2153555562748657E-001                  5.0865182356284065E+010                  2.2885542530930763E-007                  3.4428334539432693E-009                 -3.3202193938054356E+000                  2.1847444542100876E+000                  2.4233050815699184E+000                  2.5738200794019090E+000 
                                     779                  6.1434171364216326E+000                  1.2132649589368440E-001                  7.2450053724333010E+000                  3.4066584446050036E-001                  1.5731764048692058E+001                  6.9978757873952868E-001                  2.8000765183682619E-001                  2.0204769423645130E-002                  0.0000000000000000E+000                  4.6571657159218401E+008                  6.2881618998296060E+007                  1.2680105721384551E+000                  1.4406508996891226E+001                  5.7215470680562051E-043                  4.2109608506898588E-001                  5.0999733686187531E+010                  2.2822468025131785E-007                  5.7789967201704557E-009                 -3.3208186963537560E+000                  2.1867489749171765E+000                  2.4253096022770078E+000                  2.5758246001089984E+000 
                                     780                  6.1115383048216003E+000                  1.2003645035169040E-001                  7.2464358748052744E+000                  3.4383301201969857E-001                  1.5736404159513873E+001                  6.9976221718612430E-001                  2.8002082717359206E-001                  2.0216955640283585E-002                  0.0000000000000000E+000                  4.6605942134728628E+008                  6.2986015267600007E+007                  1.2876658984047471E+000                  1.4838029624622155E+001                  6.7701460316204362E-043                  4.2065024018602004E-001                  5.1135364444489998E+010                  2.3415521532453658E-007                  1.4695686439354111E-008                 -3.3152480823801058E+000                  2.1887600838849233E+000                  2.4273207112447546E+000                  2.5778357090767452E+000 
                                     781                  6.0795414171347959E+000                  1.1873949897044128E-001                  7.2478683073540680E+000                  3.4701896810069943E-001                  1.5741042877762219E+001                  6.9967042097500898E-001                  2.8009173132495901E-001                  2.0237847700032008E-002                  0.0000000000000000E+000                  4.6638205788049185E+008                  6.3089095549930975E+007                  1.3041185260900690E+000                  1.4837320484971926E+001                  8.0167500435953691E-043                  4.2018774815208931E-001                  5.1270790087590172E+010                  2.5305869432304565E-007                  3.6579130682604676E-008                 -3.2983893685341314E+000                  2.1907723373487906E+000                  2.4293329647086219E+000                  2.5798479625406125E+000 
                                     782                  6.0474266820724187E+000                  1.1743562513991172E-001                  7.2493026206977929E+000                  3.5025513260618385E-001                  1.5745680201909114E+001                  6.9942007458440947E-001                  2.8030192018958688E-001                  2.0278005226003648E-002                  0.0000000000000000E+000                  4.6665089833009022E+008                  6.3188565947553858E+007                  1.3122023163949255E+000                  1.3756457498119994E+001                  9.5094200893678809E-043                  4.1969062993845863E-001                  5.1403109456263206E+010                  2.8442278718218593E-007                  7.0860653888749744E-008                 -3.2730178060262749E+000                  2.1927734106598566E+000                  2.4313340380196875E+000                  2.5818490358516781E+000 
                                     783                  6.0151943194539701E+000                  1.1612490771657928E-001                  7.2507387303355078E+000                  3.5354780379465423E-001                  1.5750316123662554E+001                  6.9899272016591307E-001                  2.8066960995048157E-001                  2.0337669883605303E-002                  0.0000000000000000E+000                  4.6685910788846117E+008                  6.3283949890012071E+007                  1.3090541820687267E+000                  1.1360500799886289E+001                  1.1302037772300163E-042                  4.1915544950199696E-001                  5.1530109005663788E+010                  3.1381320145223004E-007                  1.0306608162663499E-007                 -3.2516643952609963E+000                  2.1947537851280567E+000                  2.4333144124878880E+000                  2.5838294103198787E+000 
                                     784                  5.9828445603937128E+000                  1.1480744733859805E-001                  7.2521765897361954E+000                  3.5685429247227185E-001                  1.5754950627062007E+001                  6.9851354494250739E-001                  2.8108623201864985E-001                  2.0400223038842702E-002                  0.0000000000000000E+000                  4.6705220918774724E+008                  6.3378344298119247E+007                  1.2988197168644964E+000                  8.3949720096577973E+000                  1.3440400323120128E-042                  4.1860689907840032E-001                  5.1653969976364845E+010                  3.2238860220082932E-007                  1.1440289835881877E-007                 -3.2458101603701768E+000                  2.1967224480978160E+000                  2.4352830754576473E+000                  2.5857980732896380E+000 
                                     785                  5.9503776474905878E+000                  1.1348321697894106E-001                  7.2536162441875209E+000                  3.6012557150213653E-001                  1.5759583693926917E+001                  6.9812620307357354E-001                  2.8142482346457587E-001                  2.0448973461850595E-002                  0.0000000000000000E+000                  4.6728261295315349E+008                  6.3475327245033242E+007                  1.2913090176170290E+000                  5.8531394778701067E+000                  1.5967421502199978E-042                  4.1807309488835681E-001                  5.1780158533001755E+010                  3.0507130721915241E-007                  9.9904483797733086E-008                 -3.2577993185032392E+000                  2.1987023583827030E+000                  2.4372629857425343E+000                  2.5877779835745249E+000 
                                     786                  5.9177938350217447E+000                  1.1215203858462153E-001                  7.2550578031803976E+000                  3.6334577477879115E-001                  1.5764215310229005E+001                  6.9787694181833948E-001                  2.8164318035869529E-001                  2.0479877822965231E-002                  0.0000000000000000E+000                  4.6756737778746921E+008                  6.3576069934716769E+007                  1.2949676211315146E+000                  4.1463759121307779E+000                  1.8941016330914072E-042                  4.1756293272592621E-001                  5.1912551183382874E+010                  2.7355922530994870E-007                  7.1343501431332678E-008                 -3.2814743174060639E+000                  2.2007099219774893E+000                  2.4392705493373201E+000                  2.5897855471693108E+000 
                                     787                  5.8850933891397608E+000                  1.1081368113387462E-001                  7.2565013819132966E+000                  3.6652431035081501E-001                  1.5768845468225990E+001                  6.9773783400606115E-001                  2.8176490757681161E-001                  2.0497258417127240E-002                  0.0000000000000000E+000                  4.6789655799228793E+008                  6.3679897885655247E+007                  1.3117039722374642E+000                  3.1684340183247861E+000                  2.2441507605517201E-042                  4.1707076975457630E-001                  5.2051553038535355E+010                  2.4273269950026163E-007                  4.3603835219782168E-008                 -3.3074358570834548E+000                  2.2027469782723705E+000                  2.4413076056322018E+000                  2.5918226034641925E+000 
                                     788                  5.8522765880737984E+000                  1.0946793763744167E-001                  7.2579470711714418E+000                  3.6967567486038333E-001                  1.5773474165302435E+001                  6.9766606923131613E-001                  2.8182737039514955E-001                  2.0506560373534377E-002                  0.0000000000000000E+000                  4.6825473805513692E+008                  6.3785759374233902E+007                  1.3385768761485275E+000                  2.6682689211391439E+000                  2.6569752697240356E-042                  4.1658809685048248E-001                  5.2195760369939789E+010                  2.1987902179821024E-007                  2.3940891094631127E-008                 -3.3289081018995978E+000                  2.2048077458119777E+000                  2.4433683731718090E+000                  2.5938833710037996E+000 
                                     789                  5.8193437223347049E+000                  1.0811464180056740E-001                  7.2593949364159851E+000                  3.7281049229241386E-001                  1.5778101402116540E+001                  6.9763026258750338E-001                  2.8185816107654671E-001                  2.0511576335949910E-002                  0.0000000000000000E+000                  4.6863061483638513E+008                  6.3892881399302214E+007                  1.3718048483079812E+000                  2.4417021461845430E+000                  3.1445728044102274E-042                  4.1610868651617056E-001                  5.2343693870099930E+010                  2.0502206969305904E-007                  1.2346538537203437E-008                 -3.3440996933013492E+000                  2.2068861000459989E+000                  2.4454467274058302E+000                  2.5959617252378209E+000 
                                     790                  5.7862950949242009E+000                  1.0675365712739397E-001                  7.2608450264442332E+000                  3.7593487173770374E-001                  1.5782727181229948E+001                  6.9761232672616591E-001                  2.8187321234436646E-001                  2.0514460929467626E-002                  0.0000000000000000E+000                  4.6901769848401755E+008                  6.4000818979914114E+007                  1.4086673149590447E+000                  2.3608540173968771E+000                  3.7210237942263894E-042                  4.1562894177434551E-001                  5.2494373152180153E+010                  1.9554990402252080E-007                  6.1878275226880639E-009                 -3.3543711964335263E+000                  2.2089779873543254E+000                  2.4475386147141562E+000                  2.5980536125461469E+000 
                                     791                  5.7531310215435196E+000                  1.0538486359533955E-001                  7.2630254927917308E+000                  3.8060080996454243E-001                  1.5789657201720454E+001                  6.9759977686307706E-001                  2.8188304139994469E-001                  2.0517181736978252E-002                  0.0000000000000000E+000                  4.6961597307881743E+008                  6.4163880461462595E+007                  1.4674829253435251E+000                  2.3557630975071917E+000                  4.7896519495534430E-042                  4.1490319384087282E-001                  5.2647644689857750E+010                  1.8913366955724301E-007                  3.1233664458918789E-009                 -3.3616155756057897E+000                  2.2110811961787640E+000                  2.4496418235385948E+000                  2.6001568213705855E+000 
                                     792                  5.6864578644833257E+000                  1.0262335984256994E-001                  7.2659394243575290E+000                  3.8681417842782106E-001                  1.5798900023847160E+001                  6.9758979476863670E-001                  2.8188989047695151E-001                  2.0520314754411739E-002                  0.0000000000000000E+000                  4.7042870668938786E+008                  6.4382666701766022E+007                  1.5490012233633792E+000                  2.3693008111570300E+000                  6.7060080362233651E-042                  4.1392537562762449E-001                  5.2959841544051445E+010                  1.8092527596445705E-007                  1.7148149455764704E-009                 -3.3712503781370549E+000                  2.2153176580531402E+000                  2.4538782854129715E+000                  2.6043932832449621E+000 
                                     793                  5.6193270403257172E+000                  9.9829295361900328E-002                  7.2695967956262644E+000                  3.9454157811678786E-001                  1.5810435103861982E+001                  6.9758045697698901E-001                  2.8189588553424072E-001                  2.0523657488770275E-002                  0.0000000000000000E+000                  4.7147997688078076E+008                  6.4658555973739058E+007                  1.6552197813433205E+000                  2.4005992141792398E+000                  1.0216241418158135E-041                  4.1267874753505740E-001                  5.3279256666383080E+010                  1.7339894166279881E-007                  1.1078488132068619E-009                 -3.3804767787799879E+000                  2.2195928097051865E+000                  2.4581534370650173E+000                  2.6086684348970079E+000 
                                     794                  5.5177793252311673E+000                  9.5575067439133882E-002                  7.2732666405850130E+000                  4.0226468305661700E-001                  1.5821982320886528E+001                  6.9757377936378917E-001                  2.8190026990675865E-001                  2.0525950729452180E-002                  0.0000000000000000E+000                  4.7255410576235950E+008                  6.4936742578170486E+007                  1.7668050914942839E+000                  2.5158085214935642E+000                  1.5565053795449988E-041                  4.1141282356636039E-001                  5.3771099017582047E+010                  1.6251169970203577E-007                  8.2598134646343943E-010                 -3.3945576837021614E+000                  2.2260800126261571E+000                  2.4646406399859879E+000                  2.6151556378179786E+000 
                                     795                  5.4495180057862074E+000                  9.2695606624340801E-002                  7.2762151768004424E+000                  4.0841120721124607E-001                  1.5831205256810318E+001                  6.9756939158233622E-001                  2.8190328843123935E-001                  2.0527319986424430E-002                  0.0000000000000000E+000                  4.7344305018754160E+008                  6.5161270726228386E+007                  1.8597590136186557E+000                  2.6579549611437860E+000                  2.1805700586307719E-041                  4.1038007019748379E-001                  5.4107807022385109E+010                  1.5564188807727908E-007                  1.1791878676810723E-009                 -3.4039367547251711E+000                  2.2304557472098963E+000                  2.4690163745697271E+000                  2.6195313724017177E+000 
                                     796                  5.3808105749393338E+000                  8.9780290427069268E-002                  7.2791742653632738E+000                  4.1453894311919143E-001                  1.5840422639941357E+001                  6.9756346432656491E-001                  2.8190786058295997E-001                  2.0528675090475179E-002                  0.0000000000000000E+000                  4.7435432028560150E+008                  6.5387444085539185E+007                  1.9557050317922451E+000                  2.7914023305048290E+000                  3.0556244955601679E-041                  4.0933094942887049E-001                  5.4453125045666557E+010                  1.6167409849358434E-007                  1.4552591320996853E-008                 -3.3956797760156996E+000                  2.2348730269655586E+000                  2.4734336543253899E+000                  2.6239486521573805E+000 
                                     797                  5.3116608814528847E+000                  8.6828091861482520E-002                  7.2821441892185241E+000                  4.2066561714872841E-001                  1.5849634540006896E+001                  6.9750194617406669E-001                  2.8196882129951317E-001                  2.0529232526420138E-002                  0.0000000000000000E+000                  4.7526901216594100E+008                  6.5613936724356629E+007                  2.0541949235823460E+000                  2.8993525404418783E+000                  4.2858709179759258E-041                  4.0825515648546612E-001                  5.4805389746273140E+010                  2.5597686952578471E-007                  1.1629873508700596E-007                 -3.2958996382252521E+000                  2.2393285405608094E+000                  2.4778891679206407E+000                  2.6284041657526314E+000 
                                     798                  5.2420730334961947E+000                  8.3838064363472145E-002                  7.2851242631048487E+000                  4.2724935177829654E-001                  1.5858841023193776E+001                  6.9601558880451586E-001                  2.8347627480412280E-001                  2.0508136391361287E-002                  0.0000000000000000E+000                  4.7568694079717606E+008                  6.5806032662440836E+007                  2.1448755347581758E+000                  3.0912617137462228E+000                  6.1189587847266412E-041                  4.0689008708799534E-001                  5.5134516716187737E+010                  5.5138190183301796E-007                  4.1872571241569878E-007                 -3.1292737464845870E+000                  2.2437044553865491E+000                  2.4822650827463804E+000                  2.6327800805783710E+000 
                                     799                  5.1720514091917087E+000                  8.0812450510379372E-002                  7.2881092493026660E+000                  4.3601863070526053E-001                  1.5868041881214650E+001                  6.8797337505043044E-001                  2.9162927059703470E-001                  2.0397354352534869E-002                  0.0000000000000000E+000                  4.7372219389197063E+008                  6.5832296050454102E+007                  2.1334246035343085E+000                  3.7852010962691764E+000                  9.4531920390414636E-041                  4.0426120481905831E-001                  5.5301061840364883E+010                  9.7764174368155562E-007                  8.4921855567591983E-007                 -3.0049101315256435E+000                  2.2474527750849842E+000                  2.4860134024448151E+000                  2.6365284002768057E+000 
                                     800                  5.1016006700166532E+000                  7.7765918800250591E-002                  7.2903454958148766E+000                  4.4325950648834683E-001                  1.5874945074633347E+001                  6.8002065179427651E-001                  2.9967878792228964E-001                  2.0300560283433855E-002                  0.0000000000000000E+000                  4.7153760099538851E+008                  6.5801883199013531E+007                  1.9153400751186662E+000                  4.8189752369384973E+000                  1.3366564147438949E-040                  4.0193366519381135E-001                  5.5282158580758774E+010                  1.2446117022192646E-006                  1.1173116232110105E-006                 -2.9524830599815104E+000                  2.2504526352043897E+000                  2.4890132625642210E+000                  2.6395282603962116E+000 
                                     801                  5.0662159193939731E+000                  7.6237070205016008E-002                  7.2918368469943973E+000                  4.4775009044489356E-001                  1.5879539777064178E+001                  6.7571104644295388E-001                  3.0403768810048937E-001                  2.0251265456556755E-002                  0.0000000000000000E+000                  4.7044552996683437E+008                  6.5806530984014601E+007                  1.6950342934007891E+000                  5.5990425533629926E+000                  1.6623404317626639E-040                  4.0057310266865681E-001                  5.5270149048278442E+010                  1.1917809147025329E-006                  1.0650768583143478E-006                 -2.9619017868451705E+000                  2.2519296935597986E+000                  2.4904903209196294E+000                  2.6410053187516205E+000 
                                     802                  5.0307257723194976E+000                  7.4703302937134800E-002                  7.2933285429221595E+000                  4.5182833290154412E-001                  1.5884132090977070E+001                  6.7261883446694193E-001                  3.0716367226184543E-001                  2.0217493271212694E-002                  0.0000000000000000E+000                  4.6979997555185413E+008                  6.5842238408293068E+007                  1.4766293960499826E+000                  6.3821658244248018E+000                  2.0372093205397783E-040                  3.9944326895854421E-001                  5.5307745589729202E+010                  9.4850372790892763E-007                  8.2332184418544480E-007                 -3.0114804789310989E+000                  2.2535964577936376E+000                  2.4921570851534685E+000                  2.6426720829854591E+000 
                                     803                  4.9951308962230945E+000                  7.3163121747980966E-002                  7.2948214057183938E+000                  4.5554387866364798E-001                  1.5888721862824864E+001                  6.7058645978574005E-001                  3.0921751235930683E-001                  2.0196027854953114E-002                  0.0000000000000000E+000                  4.6954569392303729E+008                  6.5905268662366539E+007                  1.3057696625706403E+000                  7.1344586652702189E+000                  2.4657272848317110E-040                  3.9851172377361699E-001                  5.5396721321176826E+010                  6.8805526066728318E-007                  5.6532786914049184E-007                 -3.0811883401561584E+000                  2.2554621117240043E+000                  2.4940227390838356E+000                  2.6445377369158258E+000 
                                     804                  4.9594319783692642E+000                  7.1615175035319847E-002                  7.2963161109344536E+000                  4.5898940831087909E-001                  1.5893308991503769E+001                  6.6933426516852357E-001                  3.1048262012887545E-001                  2.0183114702601035E-002                  0.0000000000000000E+000                  4.6958211090161300E+008                  6.5988643199281111E+007                  1.1918633322210861E+000                  7.8503531589116484E+000                  2.9576414317672035E-040                  3.9772420681608345E-001                  5.5527916523655891E+010                  4.8014906662791756E-007                  3.6062871343705175E-007                 -3.1593119555168681E+000                  2.2574923079143834E+000                  2.4960529352742147E+000                  2.6465679331062053E+000 
                                     805                  4.9236297262270607E+000                  7.0058410911668742E-002                  7.2978142114835434E+000                  4.6225537881502432E-001                  1.5897896653836908E+001                  6.6859888160094583E-001                  3.1122546007260188E-001                  2.0175658326452295E-002                  0.0000000000000000E+000                  4.6981432463314998E+008                  6.6085789771994025E+007                  1.1251434458879135E+000                  8.5411231081172510E+000                  3.5273178284767050E-040                  3.9703001314227931E-001                  5.5689819195540024E+010                  3.3324425387034012E-007                  2.1746718460888432E-007                 -3.2386186651939886E+000                  2.2596427908819807E+000                  2.4982034182418120E+000                  2.6487184160738027E+000 
                                     806                  4.8876739392379722E+000                  6.8489843232654932E-002                  7.2993139209335292E+000                  4.6540380891668093E-001                  1.5902478348206277E+001                  6.6818376536569379E-001                  3.1164473523049530E-001                  2.0171499403810911E-002                  0.0000000000000000E+000                  4.7017034664908379E+008                  6.6191547643741883E+007                  1.0920988325237007E+000                  9.2225050209025472E+000                  4.1911536876326940E-040                  3.9639267882649432E-001                  5.5872862874693550E+010                  2.3721759281177740E-007                  1.2554457731353452E-007                 -3.3124265527260865E+000                  2.2618787317218283E+000                  2.5004393590816592E+000                  2.6509543569136498E+000 
                                     807                  4.8517181522488837E+000                  6.6915610212978871E-002                  7.3008165002508418E+000                  4.6848176738400460E-001                  1.5907057186717712E+001                  6.6795562922878615E-001                  3.1187513776841469E-001                  2.0169233002799158E-002                  0.0000000000000000E+000                  4.7060216241076565E+008                  6.6302596935481556E+007                  1.0811660798459208E+000                  9.9117831955367333E+000                  4.9697129048952858E-040                  3.9578667665982270E-001                  5.6069180457759315E+010                  1.7741102832828101E-007                  7.0056169346922110E-008                 -3.3755096933985698E+000                  2.2641631853700042E+000                  2.5027238127298355E+000                  2.6532388105618261E+000 
                                     808                  4.8155602024644386E+000                  6.5326437404790175E-002                  7.3023221432434333E+000                  4.7151652645641273E-001                  1.5911633350554840E+001                  6.6783333554738655E-001                  3.1199863914060366E-001                  2.0168025312009785E-002                  0.0000000000000000E+000                  4.7108064046565318E+008                  6.6416890324382178E+007                  1.0842979636917849E+000                  1.0622926861666071E+001                  5.8863340074327477E-040                  3.9519672869696049E-001                  5.6275313730281471E+010                  1.4093758454264990E-007                  3.8056441543628159E-008                 -3.4254865879632508E+000                  2.2664913882409587E+000                  2.5050520156007900E+000                  2.6555670134327807E+000 
                                     809                  4.7794022526799944E+000                  6.3730876267875020E-002                  7.3038309117414597E+000                  4.7452360727578891E-001                  1.5916206643331998E+001                  6.6776889180951737E-001                  3.1206371665586280E-001                  2.0167391534619883E-002                  0.0000000000000000E+000                  4.7158897052869648E+008                  6.6533238723438002E+007                  1.0961347972095783E+000                  1.1367013707014531E+001                  6.9680437848426804E-040                  3.9461381721291905E-001                  5.6487419535133865E+010                  1.1855546794863268E-007                  2.0229154879517023E-008                 -3.4630392054689807E+000                  2.2688399746680834E+000                  2.5074006020279143E+000                  2.6579155998599053E+000 
                                     810                  4.7430453533866945E+000                  6.2119862588078938E-002                  7.3053429339743667E+000                  4.7751167012892243E-001                  1.5920777258822643E+001                  6.6773551837662004E-001                  3.1209741738626695E-001                  2.0167064237113008E-002                  0.0000000000000000E+000                  4.7211804045695609E+008                  6.6651001642705262E+007                  1.1133642055659436E+000                  1.2152592266807744E+001                  8.2464105818430587E-040                  3.9403290759467174E-001                  5.6705158852324448E+010                  1.0425676158656239E-007                  1.0563023628279025E-008                 -3.4909478846063267E+000                  2.2712161058595015E+000                  2.5097767332193324E+000                  2.6602917310513230E+000 
