                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1083                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7715860207844123E+007                  1.0879431628668874E+002                  2.2183373890355018E+004                  3.0104808623685960E+004                  1.1746700558104811E+001                 -5.3307106470340857E+000                  3.6824644787981558E-005                  7.1357139558498021E-019                  9.8058089617078026E-001                  2.7958454287004876E-004                  1.2724738965608610E-002                  2.1570942282031968E-004                  2.0850244238756715E-003                  1.1695060301642128E+001                 -9.3454313557267259E-008                  5.3993296383964129E+000                  1.9156157401734668E-004                  6.0635717175151909E+000                  1.8482318858847924E-002                  7.6287548840663300E-002                  6.5129674933051301E-002                  2.4384486367618995E-002                  3.0839228793394060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782288991170886E+005                  9.1082317090482265E+003                  3.8847814805375147E+006                  1.5041336091314593E+004                  1.5041336091314586E+004                  3.2101447939166705E-016                  1.0253341833050483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5907003009506169E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     803                  4.8110404587414068E+000                  2.0463859198356152E-002                  7.3491582285271155E+000                  1.6415398158206027E-001                  1.5663341184816948E+001                  5.8116769494620113E-001                  3.9905858945765543E-001                  1.9773715596143493E-002                  0.0000000000000000E+000                  7.4075409181121230E+008                  6.9707030169836327E+007                  9.1591650671753069E+000                  2.6622758437708367E+001                  3.2109999952625348E-038                  3.2744430788467188E-001                  5.2586716428545074E+010                  1.7411796961346598E-006                  1.4827453945203111E-006                 -2.8795782028926546E+000                  2.3327510263020752E+000                  2.5713116536619061E+000                  2.7218266514938971E+000 
                                     804                  4.7974812275722449E+000                  1.8808146209488227E-002                  7.3502191825747936E+000                  1.6806192567980446E-001                  1.5667181381371782E+001                  5.7777638834599021E-001                  4.0245911463353745E-001                  1.9764497020472338E-002                  0.0000000000000000E+000                  7.3924403186531091E+008                  6.9699962128104940E+007                  9.3387870766327890E+000                  2.8005942246511911E+001                  3.7227015611167890E-038                  3.2663343624286967E-001                  5.2325312550514015E+010                  1.7626366801648181E-006                  1.4991719575311843E-006                 -2.8769185982633592E+000                  2.3343551668608775E+000                  2.5729157942207084E+000                  2.7234307920526990E+000 
                                     805                  4.7884168714375290E+000                  1.7700693823213962E-002                  7.3510694397270520E+000                  1.7119614649661444E-001                  1.5670259665359145E+001                  5.7506156389893104E-001                  4.0518146313316672E-001                  1.9756972967902242E-002                  0.0000000000000000E+000                  7.3803265725256050E+008                  6.9694168252252251E+007                  9.4823107188831450E+000                  2.9166763331771776E+001                  4.1901153233467134E-038                  3.2598569616386908E-001                  5.2151066101280563E+010                  1.7776312947735814E-006                  1.5107911949472632E-006                 -2.8750791563427369E+000                  2.3354269234678449E+000                  2.5739875508276762E+000                  2.7245025486596668E+000 
                                     806                  4.7793525153028140E+000                  1.6592759743779616E-002                  7.3523446586309493E+000                  1.7589793102450646E-001                  1.5674874552355091E+001                  5.7099336989539029E-001                  4.0926077444040310E-001                  1.9745855664206613E-002                  0.0000000000000000E+000                  7.3621663501100087E+008                  6.9685230123265535E+007                  9.6979898693581212E+000                  3.0991776748170984E+001                  5.0015690291699879E-038                  3.2501761573439025E-001                  5.1977234533136497E+010                  1.7973054082688113E-006                  1.5270829803181666E-006                 -2.8726890594265897E+000                  2.3364982396719269E+000                  2.5750588670317578E+000                  2.7255738648637484E+000 
                                     807                  4.7612238030333787E+000                  1.4375447698463049E-002                  7.3540493564006439E+000                  1.8220782893961407E-001                  1.5681061994390900E+001                  5.6557044157137515E-001                  4.1469743069058712E-001                  1.9732127738037786E-002                  0.0000000000000000E+000                  7.3376731262333155E+008                  6.9672846855718479E+007                  9.9911473905235795E+000                  3.3582738617212541E+001                  6.3328378419869807E-038                  3.2373368761986487E-001                  5.1630901063633392E+010                  1.8382978468885897E-006                  1.5612863791061805E-006                 -2.8677920607348866E+000                  2.3386398804364106E+000                  2.5772005077962414E+000                  2.7277155056282321E+000 
                                     808                  4.7430453533867318E+000                  1.2150240003350956E-002                  7.3557575291583195E+000                  1.8866006604193683E-001                  1.5687272773058785E+001                  5.5985303792806529E-001                  4.2042867043583909E-001                  1.9718291636095620E-002                  0.0000000000000000E+000                  7.3111124927132273E+008                  6.9650953958768368E+007                  1.0282152137770201E+001                  3.6382164659201024E+001                  8.0376256451781924E-038                  3.2240329613628643E-001                  5.1278832310438179E+010                  1.8713539396284632E-006                  1.5872839679798814E-006                 -2.8639220320943948E+000                  2.3407582041409394E+000                  2.5793188315007707E+000                  2.7298338293327613E+000 
                                     809                  4.7248669037400850E+000                  9.9238785955291179E-003                  7.3570401955758040E+000                  1.9340614207897011E-001                  1.5691950152326919E+001                  5.5588730129896391E-001                  4.2440360847432873E-001                  1.9709090226707415E-002                  0.0000000000000000E+000                  7.2929871779344821E+008                  6.9643600626717091E+007                  1.0506237925666072E+001                  3.8615432718678818E+001                  9.5818027912815102E-038                  3.2146839492140017E-001                  5.0931596545974274E+010                  1.8977117113183113E-006                  1.6066304465782930E-006                 -2.8608848811211551E+000                  2.3428857486502013E+000                  2.5814463760100326E+000                  2.7319613738420232E+000 
                                     810                  4.7157776789167514E+000                  8.8100120917023635E-003                  7.3578952192117759E+000                  1.9660749000664612E-001                  1.5695066420899977E+001                  5.5314820997180070E-001                  4.2714885566240168E-001                  1.9702934365797620E-002                  0.0000000000000000E+000                  7.2802910523235750E+008                  6.9635541865164712E+007                  1.0654329252664995E+001                  4.0174316103553089E+001                  1.0779524543086342E-037                  3.2082992937896770E-001                  5.0761025333789307E+010                  1.9307007884174770E-006                  1.6361815547964546E-006                 -2.8571425130346726E+000                  2.3439592026315750E+000                  2.5825198299914058E+000                  2.7330348278233965E+000 
                                     811                  4.7066884540934195E+000                  7.6957844282908470E-003                  7.3591809746669439E+000                  2.0154036101606057E-001                  1.5699750387532902E+001                  5.4872395247001349E-001                  4.3158284014344700E-001                  1.9693207386539457E-002                  0.0000000000000000E+000                  7.2592460855608582E+008                  6.9613718585985586E+007                  1.0872174710709972E+001                  4.2634049543504887E+001                  1.2898645080354714E-037                  3.1981830372707515E-001                  5.0584103581007645E+010                  1.9676618386144598E-006                  1.6694735984026441E-006                 -2.8530247685628041E+000                  2.3450030525032610E+000                  2.5835636798630919E+000                  2.7340786776950825E+000 
                                     812                  4.6884364516698778E+000                  5.4578376891639430E-003                  7.3604705714924874E+000                  2.0637148221048740E-001                  1.5704468419761524E+001                  5.4467613515173718E-001                  4.3563916213491621E-001                  1.9684702713346658E-002                  0.0000000000000000E+000                  7.2402772344769955E+008                  6.9602856573257923E+007                  1.1096426547486500E+001                  4.5231221843920636E+001                  1.5386434675705848E-037                  3.1887809951811419E-001                  5.0232450851779396E+010                  2.0075828378697774E-006                  1.7020567208028609E-006                 -2.8486632628035955E+000                  2.3471049432748661E+000                  2.5856655706346974E+000                  2.7361805684666880E+000 
                                     813                  4.6793104504581073E+000                  4.3383274822871142E-003                  7.3613301831713684E+000                  2.0964923827927037E-001                  1.5707611620241233E+001                  5.4183231367454288E-001                  4.3848878843132832E-001                  1.9678897894128800E-002                  0.0000000000000000E+000                  7.2266967760961747E+008                  6.9590867824005529E+007                  1.1243740570567603E+001                  4.7044517133269856E+001                  1.7324295530354412E-037                  3.1822744959861682E-001                  5.0059507761495293E+010                  2.0531641396386587E-006                  1.7440276588155078E-006                 -2.8437881648447019E+000                  2.3481644583517034E+000                  2.5867250857115347E+000                  2.7372400835435253E+000 
                                     814                  4.6701844492463360E+000                  3.2186082306173212E-003                  7.3624068380742544E+000                  2.1386852390985922E-001                  1.5711549248937787E+001                  5.3798773837989811E-001                  4.4234111076343174E-001                  1.9671150856670150E-002                  0.0000000000000000E+000                  7.2078426323934472E+008                  6.9566794450544626E+007                  1.1421988247958126E+001                  4.9416159700177737E+001                  2.0143759046367530E-037                  3.1736501045693361E-001                  4.9878669373703964E+010                  2.0936641338427391E-006                  1.7806212446931571E-006                 -2.8395464933529357E+000                  2.3491867916145228E+000                  2.5877474189743541E+000                  2.7382624168063447E+000 
                                     815                  4.6564500886036759E+000                  1.5335161703949878E-003                  7.3637013523564256E+000                  2.1882186334660531E-001                  1.5716292871149651E+001                  5.3372746279666661E-001                  4.4660967677594682E-001                  1.9662860427386519E-002                  0.0000000000000000E+000                  7.1872824402012134E+008                  6.9548219868469834E+007                  1.1640880399025876E+001                  5.2408220917500898E+001                  2.4066341175855997E-037                  3.1639605792394848E-001                  4.9607772831859772E+010                  2.0874485309168160E-006                  1.7685095247565227E-006                 -2.8401921119376010E+000                  2.3507236190690595E+000                  2.5892842464288908E+000                  2.7397992442608814E+000 
                                     816                  4.6427157279610158E+000                 -1.5197376948400073E-004                  7.3649965884921231E+000                  2.2368535244722662E-001                  1.5721044272049797E+001                  5.2974254107710994E-001                  4.5060199174094018E-001                  1.9655467181949882E-002                  0.0000000000000000E+000                  7.1683346682861662E+008                  6.9537484341859281E+007                  1.1864087105648538E+001                  5.5563646107219832E+001                  2.8679709493611212E-037                  3.1547919434074984E-001                  4.9351570946071548E+010                  2.0696507606014725E-006                  1.7452700025431328E-006                 -2.8420514662908145E+000                  2.3523175979691366E+000                  2.5908782253289679E+000                  2.7413932231609586E+000 
                                     817                  4.6289813673183495E+000                 -1.8382172108035442E-003                  7.3662925204690275E+000                  2.2870027631399023E-001                  1.5725803370974541E+001                  5.2540570422903421E-001                  4.5494656115959131E-001                  1.9647734611374479E-002                  0.0000000000000000E+000                  7.1470182417503476E+008                  6.9515261322537437E+007                  1.2078244907983294E+001                  5.8897730965523962E+001                  3.4272322331201738E-037                  3.1450457592405529E-001                  4.9094267965890526E+010                  2.0817138114434647E-006                  1.7517962470554215E-006                 -2.8407894881942095E+000                  2.3539009163046072E+000                  2.5924615436644385E+000                  2.7429765414964291E+000 
                                     818                  4.6152470066756850E+000                 -3.5246317434801757E-003                  7.3678088100178281E+000                  2.3441080954822630E-001                  1.5731373822808770E+001                  5.2077151015822998E-001                  4.5958868927247176E-001                  1.9639800569298260E-002                  0.0000000000000000E+000                  7.1247511155037570E+008                  6.9502018814244747E+007                  1.2333372202687835E+001                  6.3032014982180918E+001                  4.2044542172359565E-037                  3.1344538584949139E-001                  4.8838343552953140E+010                  2.1051137780487948E-006                  1.7696430595907150E-006                 -2.8383622131342565E+000                  2.3554825515615110E+000                  2.5940431789213418E+000                  2.7445581767533325E+000 
                                     819                  4.5968510852292148E+000                 -5.7845065579197608E-003                  7.3695468490589509E+000                  2.4112130090574932E-001                  1.5737771866681603E+001                  5.1510973672583882E-001                  4.6525977037028987E-001                  1.9630492903871311E-002                  0.0000000000000000E+000                  7.0967131597435284E+008                  6.9474738196354315E+007                  1.2613591251669487E+001                  6.8106326484029097E+001                  5.3278670838735004E-037                  3.1217710333044191E-001                  4.8499641781172173E+010                  2.1402922456014978E-006                  1.7974443384288810E-006                 -2.8347634609921042E+000                  2.3576098103139214E+000                  2.5961704376737522E+000                  2.7466854355057428E+000 
                                     820                  4.5784551637827455E+000                 -8.0447439619617360E-003                  7.3712860913190452E+000                  2.4780314822881330E-001                  1.5744183106697744E+001                  5.0959525427940344E-001                  4.7078298141946490E-001                  1.9621764301131606E-002                  0.0000000000000000E+000                  7.0693706983910096E+008                  6.9450844529690012E+007                  1.2888913116698337E+001                  7.3568919981324768E+001                  6.7412194037372868E-037                  3.1094067101806377E-001                  4.8157968380605225E+010                  2.1727155641539174E-006                  1.8222528948114255E-006                 -2.8314985622893007E+000                  2.3597101015320492E+000                  2.5982707288918805E+000                  2.7487857267238711E+000 
                                     821                  4.5600592423362754E+000                 -1.0305499995013260E-002                  7.3730266181476365E+000                  2.5449231749655044E-001                  1.5750607303617286E+001                  5.0413409816443400E-001                  4.7625241456487555E-001                  1.9613487270690455E-002                  0.0000000000000000E+000                  7.0421338949133229E+008                  6.9427436750225067E+007                  1.3157563250741765E+001                  7.9447501963818269E+001                  8.5236076884963956E-037                  3.0971962561631028E-001                  4.7821958223263489E+010                  2.1966695423129168E-006                  1.8386890268507731E-006                 -2.8291176357965560E+000                  2.3618229636017682E+000                  2.6003835909615995E+000                  2.7508985887935902E+000 
                                     822                  4.5416633208898043E+000                 -1.2566744518935745E-002                  7.3747727973183395E+000                  2.6120541988310281E-001                  1.5757060474498473E+001                  4.9871246213700254E-001                  4.8168189646154141E-001                  1.9605641401456042E-002                  0.0000000000000000E+000                  7.0149356676892471E+008                  6.9404461970374838E+007                  1.3418898706789584E+001                  8.5789019857472994E+001                  1.0776549347554476E-036                  3.0847885829801130E-001                  4.7489577763415596E+010                  2.2268661874807277E-006                  1.8612629406064304E-006                 -2.8261529394813492E+000                  2.3639393206570185E+000                  2.6024999480168494E+000                  2.7530149458488400E+000 
                                     823                  4.5231737866713084E+000                 -1.4839959410076365E-002                  7.3760870253384603E+000                  2.6631906216471396E-001                  1.5761931228506837E+001                  4.9454398572516495E-001                  4.8585621466641976E-001                  1.9599799608415291E-002                  0.0000000000000000E+000                  6.9936413496674335E+008                  6.9383451244737700E+007                  1.3605239925321078E+001                  9.0876180986325920E+001                  1.2863842635631448E-036                  3.0745554690231680E-001                  4.7155427359268814E+010                  2.2604854054224658E-006                  1.8865311733349892E-006                 -2.8228991462978006E+000                  2.3660528196104336E+000                  2.6046134469702649E+000                  2.7551284448022555E+000 
                                     824                  4.5139290195620623E+000                 -1.5976578515486683E-002                  7.3769628610396616E+000                  2.6970275210227151E-001                  1.5765175421322846E+001                  4.9183374993204082E-001                  4.8857015114517438E-001                  1.9596098922784799E-002                  0.0000000000000000E+000                  6.9798636143141472E+008                  6.9371232220707089E+007                  1.3726789286957922E+001                  9.4424629169670595E+001                  1.4465153786978012E-036                  3.0678859581433554E-001                  4.6989047036093842E+010                  2.2633269766587126E-006                  1.8849638929831554E-006                 -2.8226263500883402E+000                  2.3671073599975516E+000                  2.6056679873573829E+000                  2.7561829851893735E+000 
                                     825                  4.5046842524528152E+000                 -1.7113266376817406E-002                  7.3782761966388124E+000                  2.7473975926887378E-001                  1.5770037254216350E+001                  4.8787151887983948E-001                  4.9253764247318155E-001                  1.9590838646978970E-002                  0.0000000000000000E+000                  6.9598286316569149E+008                  6.9355617373089105E+007                  1.3905036104267845E+001                  9.9994375760188873E+001                  1.7230619282492548E-036                  3.0581092089396278E-001                  4.6825811618653854E+010                  2.2619946234388086E-006                  1.8793385059986349E-006                 -2.8227542158444576E+000                  2.3681732148076122E+000                  2.6067338421674435E+000                  2.7572488399994342E+000 
                                     826                  4.4861947182343194E+000                 -1.9387036465775664E-002                  7.3800288892131736E+000                  2.8151117222301014E-001                  1.5776543965592143E+001                  4.8254705725839253E-001                  4.9786886954997439E-001                  1.9584073191633022E-002                  0.0000000000000000E+000                  6.9325131678572130E+008                  6.9332383561373010E+007                  1.4129230785666941E+001                  1.0791536933021192E+002                  2.1764703564134364E-036                  3.0450557038999648E-001                  4.6502286580563606E+010                  2.2916207063669823E-006                  1.9004116590446633E-006                 -2.8199286311278877E+000                  2.3703090551479464E+000                  2.6088696825077773E+000                  2.7593846803397679E+000 
                                     827                  4.4677051840158235E+000                 -2.1661069872317942E-002                  7.3817865618294851E+000                  2.8833348733025244E-001                  1.5783078547686966E+001                  4.7719410072710799E-001                  5.0322841228566006E-001                  1.9577486987231940E-002                  0.0000000000000000E+000                  6.9047880892595601E+008                  6.9307347867808223E+007                  1.4335762839815802E+001                  1.1646156534440468E+002                  2.7507002932152674E-036                  3.0320074942838521E-001                  4.6178933399051750E+010                  2.3297296907596346E-006                  1.9298261445415998E-006                 -2.8163472327534285E+000                  2.3724321025053263E+000                  2.6109927298651572E+000                  2.7615077276971478E+000 
                                     828                  4.4491240510213652E+000                 -2.3946457294628919E-002                  7.3835492265780731E+000                  2.9518993764303647E-001                  1.5789641096701187E+001                  4.7185477888154426E-001                  5.0857400624874305E-001                  1.9571214869712694E-002                  0.0000000000000000E+000                  6.8769256247325957E+008                  6.9281857028073251E+007                  1.4525266590113407E+001                  1.2567924937842191E+002                  3.4773143565502505E-036                  3.0190479231414485E-001                  4.5855550694384880E+010                  2.3657447203130990E-006                  1.9570333767806561E-006                 -2.8130160602303689E+000                  2.3745589909177824E+000                  2.6131196182776137E+000                  2.7636346161096044E+000 
                                     829                  4.4305429180269060E+000                 -2.6231843189130528E-002                  7.3848723937823015E+000                  3.0034529534901500E-001                  1.5794580885961851E+001                  4.6788937157132865E-001                  5.1254387040078231E-001                  1.9566758027889097E-002                  0.0000000000000000E+000                  6.8560373504804373E+008                  6.9263181984481156E+007                  1.4655668751591469E+001                  1.3305644357791559E+002                  4.1446985226974247E-036                  3.0094519053671315E-001                  4.5535344353236000E+010                  2.4097538234856608E-006                  1.9922316449036954E-006                 -2.8090136609869640E+000                  2.3766864390533646E+000                  2.6152470664131959E+000                  2.7657620642451866E+000 
                                     830                  4.4212523515296764E+000                 -2.7374510098738154E-002                  7.3857542126494282E+000                  3.0380407929351166E-001                  1.5797870634631289E+001                  4.6519521480223253E-001                  5.1524099806417545E-001                  1.9563787133592081E-002                  0.0000000000000000E+000                  6.8417767104739106E+008                  6.9248705789790899E+007                  1.4733844866821038E+001                  1.3819726156772478E+002                  4.6607205534073292E-036                  3.0029783035029983E-001                  4.5375224731784683E+010                  2.4521766474887711E-006                  2.0301938209691879E-006                 -2.8052241238740550E+000                  2.3777446888483009E+000                  2.6163053162081318E+000                  2.7668203140401229E+000 
                                     831                  4.4119617850324477E+000                 -2.8517095697414098E-002                  7.3866361478821085E+000                  3.0730311714776898E-001                  1.5801163154199649E+001                  4.6241968840495951E-001                  5.1801955105681119E-001                  1.9560760538229305E-002                  0.0000000000000000E+000                  6.8269345846316755E+008                  6.9231253012222856E+007                  1.4802922926247017E+001                  1.4352408382292572E+002                  5.2442016777962593E-036                  2.9963687912720377E-001                  4.5212583870705910E+010                  2.4859912695775888E-006                  2.0593918100540122E-006                 -2.8022502004338592E+000                  2.3787871518137842E+000                  2.6173477791736155E+000                  2.7678627770056061E+000 
                                     832                  4.4026712185352181E+000                 -2.9659493036260226E-002                  7.3875181992221979E+000                  3.1077115310971060E-001                  1.5804458405797130E+001                  4.5973661259184401E-001                  5.2070548565472474E-001                  1.9557901753431306E-002                  0.0000000000000000E+000                  6.8126308862984765E+008                  6.9216501811274454E+007                  1.4869448038254935E+001                  1.4905574051568058E+002                  5.8964776302532859E-036                  2.9899530273770236E-001                  4.5050585147784805E+010                  2.4882332637282245E-006                  2.0570089828438804E-006                 -2.8020544541929135E+000                  2.3798285407700099E+000                  2.6183891681298408E+000                  2.7689041659618314E+000 
                                     833                  4.3933806520379894E+000                 -3.0801782516527987E-002                  7.3886234708103116E+000                  3.1508633167627492E-001                  1.5808587324334990E+001                  4.5646075419172999E-001                  5.2398478061186071E-001                  1.9554465196409243E-002                  0.0000000000000000E+000                  6.7952266608183372E+008                  6.9200430380556792E+007                  1.4945549943103417E+001                  1.5628562741154468E+002                  6.8247644740818794E-036                  2.9821002518751616E-001                  4.4892363674669479E+010                  2.4810455289985155E-006                  2.0453499987554391E-006                 -2.8026826330167780E+000                  2.3808843193701379E+000                  2.6194449467299692E+000                  2.7699599445619598E+000 
                                     834                  4.3793859704461831E+000                 -3.2522361833746738E-002                  7.3899527560494747E+000                  3.2030509819404990E-001                  1.5813561178474730E+001                  4.5249177381542804E-001                  5.2795779943680621E-001                  1.9550426747765748E-002                  0.0000000000000000E+000                  6.7739537533504176E+008                  6.9179471629078969E+007                  1.5022597498748404E+001                  1.6542553686926155E+002                  8.1386430637599539E-036                  2.9726412079158565E-001                  4.4656248915464203E+010                  2.5009648490905505E-006                  2.0585783548584727E-006                 -2.8009462061046180E+000                  2.3824785110184936E+000                  2.6210391383783245E+000                  2.7715541362103151E+000 
                                     835                  4.3653912888543767E+000                 -3.4242713883427790E-002                  7.3912824011132656E+000                  3.2553902025122483E-001                  1.5818540929160399E+001                  4.4852103076229544E-001                  5.3193243126198275E-001                  1.9546537975721812E-002                  0.0000000000000000E+000                  6.7525583101363862E+008                  6.9157798354627416E+007                  1.5084914886717444E+001                  1.7507818946285715E+002                  9.7060066497475646E-036                  2.9632207623711959E-001                  4.4420353516190536E+010                  2.5331949839799141E-006                  2.0840412803324555E-006                 -2.7981656902986738E+000                  2.3840650451802090E+000                  2.6226256725400403E+000                  2.7731406703720309E+000 
                                     836                  4.3513966072625694E+000                 -3.5962775595285261E-002                  7.3926123996294910E+000                  3.3078336757505911E-001                  1.5823526451837685E+001                  4.4455919994371201E-001                  5.3589803885525855E-001                  1.9542761201029490E-002                  0.0000000000000000E+000                  6.7311142452482581E+008                  6.9135776504333228E+007                  1.5129810736158325E+001                  1.8527680415057011E+002                  1.1575155287075823E-035                  2.9538590251714236E-001                  4.4185511099024986E+010                  2.5655159921159243E-006                  2.1095654148411577E-006                 -2.7954126369151235E+000                  2.3856479092362393E+000                  2.6242085365960701E+000                  2.7747235344280607E+000 
                                     837                  4.3374019256707630E+000                 -3.7682502020078064E-002                  7.3941666878336880E+000                  3.3692011344136991E-001                  1.5829353669765487E+001                  4.3993637274939157E-001                  5.4052516771010362E-001                  1.9538459540504816E-002                  0.0000000000000000E+000                  6.7060252749649525E+008                  6.9109491379602075E+007                  1.5159877598259312E+001                  1.9792327404831687E+002                  1.4220100635236934E-035                  2.9429837308352813E-001                  4.3951864607770134E+010                  2.5970386960864703E-006                  2.1342738366169187E-006                 -2.7927607896498028E+000                  2.3872278220580196E+000                  2.6257884494178509E+000                  2.7763034472498416E+000 
                                     838                  4.3186873320988184E+000                 -3.9981646654502268E-002                  7.3959463345669834E+000                  3.4396941848082813E-001                  1.5836038071910959E+001                  4.3465325328699456E-001                  5.4581299704137820E-001                  1.9533749671627243E-002                  0.0000000000000000E+000                  6.6771405411568618E+008                  6.9078617324753284E+007                  1.5163793947684709E+001                  2.1342671988947990E+002                  1.7999839794150596E-035                  2.9306261931329902E-001                  4.3641229233133537E+010                  2.6387713420725078E-006                  2.1668588906863916E-006                 -2.7892991205736752E+000                  2.3893354500561150E+000                  2.6278960774159459E+000                  2.7784110752479370E+000 
                                     839                  4.2999727385268747E+000                 -4.2279981012217305E-002                  7.3977286371522730E+000                  3.5104897495984505E-001                  1.5842739685974754E+001                  4.2936631620968024E-001                  5.5110446980559746E-001                  1.9529213984722293E-002                  0.0000000000000000E+000                  6.6480820947456539E+008                  6.9046744081638187E+007                  1.5132091977337019E+001                  2.3012426988108018E+002                  2.2795656498011631E-035                  2.9183367734259474E-001                  4.3332635709873154E+010                  2.6800617618263044E-006                  2.1989547660269937E-006                 -2.7859275987857379E+000                  2.3914366547411823E+000                  2.6299972821010136E+000                  2.7805122799330042E+000 
                                     840                  4.2812148040957618E+000                 -4.4582694051060655E-002                  7.3990680415173005E+000                  3.5638542899185632E-001                  1.5847788409126917E+001                  4.2540861907176686E-001                  5.5506546349072194E-001                  1.9525917437511198E-002                  0.0000000000000000E+000                  6.6261574522233951E+008                  6.9022552318977475E+007                  1.5084910396530287E+001                  2.4350457125159485E+002                  2.7225700469581537E-035                  2.9091861686519882E-001                  4.3025714312408813E+010                  2.7208772828527848E-006                  2.2305209818998855E-006                 -2.7826455226753026E+000                  2.3935375705420916E+000                  2.6320981979019225E+000                  2.7826131957339131E+000 
                                     841                  4.2718358368802063E+000                 -4.5733646292508430E-002                  7.3999606654701102E+000                  3.5993959974155276E-001                  1.5851149945959833E+001                  4.2277659684883406E-001                  5.5769962518795901E-001                  1.9523777963206923E-002                  0.0000000000000000E+000                  6.6116026998243272E+008                  6.9006352815762892E+007                  1.5042586252821737E+001                  2.5283332393396398E+002                  3.0646930914442608E-035                  2.9031205116211245E-001                  4.2873288931917259E+010                  2.7410763285992398E-006                  2.2460955495170740E-006                 -2.7810394354174233E+000                  2.3945868198561655E+000                  2.6331474472159968E+000                  2.7836624450479874E+000 
                                     842                  4.2624568696646525E+000                 -4.6884328996531097E-002                  7.4013011680775316E+000                  3.6527351740420178E-001                  1.5856193455582034E+001                  4.1883223876255882E-001                  5.6164710994544331E-001                  1.9520651291997870E-002                  0.0000000000000000E+000                  6.5898331018422699E+008                  6.8981924863855839E+007                  1.4962343144609308E+001                  2.6749016906252615E+002                  3.6610859367900196E-035                  2.8940605454263335E-001                  4.2721513614139359E+010                  2.7560661173933689E-006                  2.2564720948204726E-006                 -2.7798551840072658E+000                  2.3956353580246801E+000                  2.6341959853845114E+000                  2.7847109832165020E+000 
                                     843                  4.2436561801249262E+000                 -4.9190129367756297E-002                  7.4030914081548733E+000                  3.7239882158025756E-001                  1.5862945026740693E+001                  4.1362714723433130E-001                  5.6685621901798389E-001                  1.9516633747684864E-002                  0.0000000000000000E+000                  6.5609392934112239E+008                  6.8950493902448595E+007                  1.4822193374769675E+001                  2.8837775705480311E+002                  4.6420503503021526E-035                  2.8821500529509736E-001                  4.2420276832351059E+010                  2.7873193177984188E-006                  2.2785366671018523E-006                 -2.7774066376358149E+000                  2.3977396118307492E+000                  2.6363002391905805E+000                  2.7868152370225712E+000 
                                     844                  4.2248554905851998E+000                 -5.1494817351849444E-002                  7.4048843256699950E+000                  3.7951977290824229E-001                  1.5869712434938023E+001                  4.0849107722821393E-001                  5.7199610661389366E-001                  1.9512816157892354E-002                  0.0000000000000000E+000                  6.5323907412293530E+008                  6.8920697723353207E+007                  1.4645813747477781E+001                  3.1089640117240805E+002                  5.8872804078665440E-035                  2.8704388754154486E-001                  4.2123950455745476E+010                  2.8261345358406776E-006                  2.3082848183367369E-006                 -2.7744035838795242E+000                  2.3998515821391084E+000                  2.6384122094989397E+000                  2.7889272073309304E+000 
                                     845                  4.2060126462425362E+000                 -5.3803605405501928E-002                  7.4066798683629749E+000                  3.8673292793147651E-001                  1.5876495516582766E+001                  4.0320070868850771E-001                  5.7729026983853637E-001                  1.9509021472955856E-002                  0.0000000000000000E+000                  6.5027379992366409E+008                  6.8884861232222170E+007                  1.4421846626900930E+001                  3.3509562772355821E+002                  7.4809753735058637E-035                  2.8585233508104524E-001                  4.1827362118116264E+010                  2.8715392579353047E-006                  2.3444799415730247E-006                 -2.7709426209663284E+000                  2.4019534728418135E+000                  2.6405141002016448E+000                  2.7910290980336354E+000 
