                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                     1072                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7718076754327547E+007                  1.8917549360151645E+002                  2.2481444271822122E+004                  3.0772798277342972E+004                  1.1563471640832597E+001                 -5.0272217511242667E+000                  5.5880527934560307E-011                  0.0000000000000000E+000                  9.8061872629016444E-001                  2.8556753032485301E-004                  1.2717817374883042E-002                  2.1564249561456265E-004                  2.0850244238756715E-003                  1.1694843130088850E+001                 -1.0020067595718586E-007                  5.3988305028171855E+000                  1.9119637249679459E-004                  6.0638644803733497E+000                  1.8517855244827179E-002                  7.6245295934776677E-002                  6.5127296086845421E-002                  2.4384033559626171E-002                  3.0839228793393749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507797615426857E+005                  9.0513733733231529E+003                  3.8003833855757569E+006                  2.3015606149317304E+004                  2.3015606149317275E+004                  2.1439311794224171E-014                  1.5684849992468978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5913997898236694E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     981                  2.0407296858475474E+000                 -3.4053363355168303E-001                  7.6272611985912784E+000                  1.2830352282151911E+000                  1.6767776117544869E+001                  6.0381565278593530E-005                  9.8055566177834541E-001                  1.9383956656376045E-002                  0.0000000000000000E+000                  3.8265016990240675E+008                  6.8486429225026086E+007                  2.0647748336518916E-006                  1.1080194646174343E+003                  4.3540903212973365E-021                  1.9349956308722649E-001                  2.2604221444577892E+010                  3.2198053331900054E-006                  1.4933738329785286E-008                 -2.7460851923006917E+000                  2.6846831727551081E+000                  2.9232438001149395E+000                  3.0737587979469301E+000 
                                     982                  1.9623169436329779E+000                 -3.4957551681616633E-001                  7.6316262853175232E+000                  1.2976481392489854E+000                  1.6786538090227808E+001                  4.7707813595673345E-005                  9.8056867918786195E-001                  1.9383612998542410E-002                  0.0000000000000000E+000                  3.8177611411838317E+008                  6.8818455092182145E+007                  1.3716651844960319E-006                  1.0376134737623679E+003                  7.3974319184875671E-021                  1.9316851458398138E-001                  2.2834238479499172E+010                  2.9662477965585753E-006                  1.1845483722670014E-008                 -2.7638962856924527E+000                  2.6964956981211117E+000                  2.9350563254809430E+000                  3.0855713233129336E+000 
                                     983                  1.9232063334374268E+000                 -3.5414667280943285E-001                  7.6352634904032746E+000                  1.3094621051634476E+000                  1.6801861293228324E+001                  3.9350394448678643E-005                  9.8057728738996086E-001                  1.9383362215590449E-002                  0.0000000000000000E+000                  3.8125982578289330E+008                  6.9099309487306580E+007                  9.8176814082841062E-007                  9.8447618852308153E+002                  1.1457646664421574E-020                  1.9288559849069600E-001                  2.2959634464928230E+010                  2.8437228766712528E-006                  9.4648184575476855E-009                 -2.7730563641322732E+000                  2.7024739938913274E+000                  2.9410346212511587E+000                  3.0915496190831493E+000 
                                     984                  1.8646640269437462E+000                 -3.6107475071346812E-001                  7.6396529878257704E+000                  1.3234205145785933E+000                  1.6820097717136104E+001                  3.1313194152252709E-005                  9.8058558865040646E-001                  1.9383098155441258E-002                  0.0000000000000000E+000                  3.8081090632920635E+008                  6.9442239742072046E+007                  6.6033188880715358E-007                  9.2620330898303928E+002                  1.9343758766966536E-020                  1.9253912182330860E-001                  2.3162939145340557E+010                  2.6677972860482874E-006                  7.5583251511083004E-009                 -2.7869235867959108E+000                  2.7115397103706114E+000                  2.9501003377304427E+000                  3.1006153355624333E+000 
                                     985                  1.8063162920217797E+000                 -3.6809131358546482E-001                  7.6440580904461246E+000                  1.3370986771714999E+000                  1.6838115900944821E+001                  2.4905021468182937E-005                  9.8059222964059112E-001                  1.9382865337940647E-002                  0.0000000000000000E+000                  3.8055119459268367E+008                  6.9790779611898288E+007                  4.4335146601761583E-007                  8.7009311431730123E+002                  3.2564732126792259E-020                  1.9218670652538472E-001                  2.3381691922736542E+010                  2.4996976303446273E-006                  5.9891797415804562E-009                 -2.8010562607469303E+000                  2.7207182836481327E+000                  2.9592789110079640E+000                  3.1097939088399547E+000 
                                     986                  1.7481398796968850E+000                 -3.7520951207627712E-001                  7.6484748854974995E+000                  1.3505090176688173E+000                  1.6855920813263221E+001                  2.0006766339881775E-005                  9.8059731891769109E-001                  1.9382674315969073E-002                  0.0000000000000000E+000                  3.8046607140688252E+008                  7.0144474177206993E+007                  3.0342143218113191E-007                  8.2461316020997072E+002                  5.4646490367899817E-020                  1.9183014233504933E-001                  2.3617046776419460E+010                  2.3390509561249519E-006                  4.6821582406798452E-009                 -2.8154801585005464E+000                  2.7300220000212247E+000                  2.9685826273810556E+000                  3.1190976252130462E+000 
                                     987                  1.6901980640817926E+000                 -3.8243247461448288E-001                  7.6538117230609455E+000                  1.3662989002006849E+000                  1.6877078725509087E+001                  1.5430515375760687E-005                  9.8060209034853707E-001                  1.9382479136087150E-002                  0.0000000000000000E+000                  3.8060128965121198E+008                  7.0577583326312438E+007                  1.9353581196829603E-007                  7.7510874039593489E+002                  1.0151887590128541E-019                  1.9139608355309881E-001                  2.3870103700925579E+010                  2.1859235959174068E-006                  3.6356915757070384E-009                 -2.8301825109578780E+000                  2.7394501581690132E+000                  2.9780107855288440E+000                  3.1285257833608346E+000 
                                     988                  1.6084792332877769E+000                 -3.9287248479081777E-001                  7.6591767642099606E+000                  1.3818893516930515E+000                  1.6898105370109317E+001                  1.1838317434849869E-005                  9.8060585314447601E-001                  1.9382308538089088E-002                  0.0000000000000000E+000                  3.8090029619796276E+008                  7.1017982940863922E+007                  1.2208726491461978E-007                  7.2434741256452105E+002                  1.8809959638771691E-019                  1.9095933299702778E-001                  2.4256688170410202E+010                  1.9817321870414593E-006                  2.8222860720058260E-009                 -2.8514775184038825E+000                  2.7530419163334159E+000                  2.9916025436932472E+000                  3.1421175415252378E+000 
                                     989                  1.5511307526233882E+000                 -4.0039386584943271E-001                  7.6643380914929278E+000                  1.3964897738319433E+000                  1.6917991232752549E+001                  9.1011303993076845E-006                  9.8060873702382512E-001                  1.9382161845775570E-002                  0.0000000000000000E+000                  3.8141801164759982E+008                  7.1447496654380068E+007                  7.7045814753461232E-008                  6.7208427669217394E+002                  3.3836611738708049E-019                  1.9053590467710063E-001                  2.4550827853984001E+010                  1.8460926732764779E-006                  2.2204873655160294E-009                 -2.8668732506576613E+000                  2.7628030889152666E+000                  3.0013637162750979E+000                  3.1518787141070885E+000 
                                     990                  1.4750863003646941E+000                 -4.1064714676481795E-001                  7.6695148119993446E+000                  1.4109169613993637E+000                  1.6937750309446383E+001                  6.9153296282824796E-006                  9.8061105458564413E-001                  1.9382030084727608E-002                  0.0000000000000000E+000                  3.8206411249746460E+008                  7.1882702728107497E+007                  4.7472695170450772E-008                  6.1589218751909596E+002                  6.0657694761083947E-019                  1.9011041316525246E-001                  2.4972262642650070E+010                  1.6759415788352445E-006                  1.7461216188435121E-009                 -2.8878705621940677E+000                  2.7760601827383313E+000                  3.0146208100981622E+000                  3.1651358079301528E+000 
                                     991                  1.4183928730901056E+000                 -4.1851990954986823E-001                  7.6739385711061718E+000                  1.4230059613872135E+000                  1.6954429537572924E+001                  5.4269399361238723E-006                  9.8061264302172235E-001                  1.9381930038341544E-002                  0.0000000000000000E+000                  3.8275703370549148E+008                  7.2258708902010053E+007                  3.0886909099450447E-008                  5.6659150741999406E+002                  9.9447885950101377E-019                  1.8974455585451830E-001                  2.5310457242099564E+010                  1.5559713580484643E-006                  1.3828362480368922E-009                 -2.9039992008312590E+000                  2.7861955220026782E+000                  3.0247561493625095E+000                  3.1752711471944997E+000 
                                     992                  1.3620696578560818E+000                 -4.2655617338704915E-001                  7.6779854358317081E+000                  1.4339226482060692E+000                  1.6969565760023251E+001                  4.3539546287146412E-006                  9.8061379258785064E-001                  1.9381853457520637E-002                  0.0000000000000000E+000                  3.8347590305454940E+008                  7.2605617589099318E+007                  2.0895156309212590E-008                  5.2525035024453121E+002                  1.5580358761851277E-018                  1.8940850133599832E-001                  2.5669392631812923E+010                  1.4424412871936304E-006                  1.1126127293166825E-009                 -2.9204509276187882E+000                  2.7964994513822417E+000                  3.0350600787420725E+000                  3.1855750765740636E+000 
                                     993                  1.3155109351353158E+000                 -4.3337563862427925E-001                  7.6816603612624172E+000                  1.4437019740299606E+000                  1.6983195995254253E+001                  3.5029668485491325E-006                  9.8061471306722314E-001                  1.9381783965928268E-002                  0.0000000000000000E+000                  3.8420919270401442E+008                  7.2923233357671812E+007                  1.4145350939191324E-008                  4.8155101653429853E+002                  2.3357455020578110E-018                  1.8910160711591389E-001                  2.5984307091619793E+010                  1.3527113618132213E-006                  9.2995747960811233E-010                 -2.9343974310968619E+000                  2.8052078693736222E+000                  3.0437684967334531E+000                  3.1942834945654437E+000 
                                     994                  1.2689522124145494E+000                 -4.4036903612095174E-001                  7.6846031049132328E+000                  1.4514748920021028E+000                  1.6994061068492446E+001                  2.8956357760613904E-006                  9.8061537762458284E-001                  1.9381726739641114E-002                  0.0000000000000000E+000                  3.8483224413090873E+008                  7.3179082543155476E+007                  1.0017008473220047E-008                  4.4179938766076674E+002                  3.2246171208380431E-018                  1.8885498404710049E-001                  2.6316519099571861E+010                  1.2663502746120299E-006                  7.9732270354282369E-010                 -2.9487230755595806E+000                  2.8141029590143396E+000                  3.0526635863741709E+000                  3.2031785842061615E+000 
                                     995                  1.2412984249683372E+000                 -4.4461081788767037E-001                  7.6867994806302944E+000                  1.4572174989955480E+000                  1.7002120070683329E+001                  2.5054751013805348E-006                  9.8061580520449687E-001                  1.9381689320401740E-002                  0.0000000000000000E+000                  3.8533306556259370E+008                  7.3371139964014411E+007                  7.7006694887556073E-009                  4.1307294570721331E+002                  4.0975073799144748E-018                  1.8866991749079523E-001                  2.6522722648707855E+010                  1.2167763848245510E-006                  6.8537709604537354E-010                 -2.9573946138266041E+000                  2.8194804305040839E+000                  3.0580410578639148E+000                  3.2085560556959059E+000 
                                     996                  1.2136446375221264E+000                 -4.4892238571873583E-001                  7.6889935399940095E+000                  1.4629188889985822E+000                  1.7010140597415639E+001                  2.1814179745968662E-006                  9.8061616164025189E-001                  1.9381656941773517E-002                  0.0000000000000000E+000                  3.8585527071000564E+008                  7.3563813604761451E+007                  5.9931660377213346E-009                  3.8850151308619581E+002                  5.2007465522060574E-018                  1.8848434673538830E-001                  2.6736303788648067E+010                  1.1685927303897929E-006                  5.8557051225507454E-010                 -2.9661684098435352E+000                  2.8249326069394907E+000                  3.0634932342993215E+000                  3.2140082321313121E+000 
                                     997                  1.1861815825065485E+000                 -4.5327676912113607E-001                  7.6911852396749261E+000                  1.4685803724543844E+000                  1.7018123720128315E+001                  1.8939039987142983E-006                  9.8061647983738609E-001                  1.9381626258615170E-002                  0.0000000000000000E+000                  3.8639814567109549E+008                  7.3757091258895874E+007                  4.6373023905694189E-009                  3.6425492316687343E+002                  6.5935468962908170E-018                  1.8829821214579853E-001                  2.6955618362460106E+010                  1.1223136794552177E-006                  5.0810203887602421E-010                 -2.9749428717996822E+000                  2.8304242772561636E+000                  3.0689849046159945E+000                  3.2194999024479851E+000 
                                     998                  1.1587185274909695E+000                 -4.5770715713105559E-001                  7.6933725939279052E+000                  1.4741968872469948E+000                  1.7026062280532372E+001                  1.6305415731829905E-006                  9.8061677320798479E-001                  1.9381596250442001E-002                  0.0000000000000000E+000                  3.8696130861688030E+008                  7.3950799617984697E+007                  3.5279089851557275E-009                  3.3855080978506243E+002                  8.3481346356348740E-018                  1.8811159944827632E-001                  2.7182471478186283E+010                  1.0756582171105466E-006                  4.4752413629988139E-010                 -2.9841628503954105E+000                  2.8359966378807058E+000                  3.0745572652405371E+000                  3.2250722630725277E+000 
                                     999                  1.1315101771359939E+000                 -4.6217529025775211E-001                  7.6955555059287395E+000                  1.4797696804564857E+000                  1.7033957243062421E+001                  1.4016112273674160E-006                  9.8061702941741324E-001                  1.9381568971359342E-002                  0.0000000000000000E+000                  3.8754400582913494E+008                  7.4144920176696450E+007                  2.6751209054798863E-009                  3.1405595651177896E+002                  1.0555487260220246E-017                  1.8792445650707951E-001                  2.7415034870696434E+010                  1.0311381120515766E-006                  3.9155583270773476E-010                 -2.9933415804112404E+000                  2.8416009276011356E+000                  3.0801615549609664E+000                  3.2306765527929571E+000 
                                    1000                  1.1043018267810181E+000                 -4.6672601912400979E-001                  7.6977360821315193E+000                  1.4853041073065774E+000                  1.7041816231698284E+001                  1.2061681860592813E-006                  9.8061724955775509E-001                  1.9381544274058804E-002                  0.0000000000000000E+000                  3.8814695829889435E+008                  7.4339644857402250E+007                  2.0327255936802770E-009                  2.9157519174712729E+002                  1.3331730879022820E-017                  1.8773651412953399E-001                  2.7655786004605583E+010                  9.8618357767555093E-007                  3.3921862304443648E-010                 -3.0030211168952770E+000                  2.8472927454402717E+000                  3.0858533728001030E+000                  3.2363683706320936E+000 
                                    1001                  1.0773109025160301E+000                 -4.7132634147463676E-001                  7.6999142570518488E+000                  1.4908015128275487E+000                  1.7049640324704779E+001                  1.0291267112708683E-006                  9.8061745018856405E-001                  1.9381520684724651E-002                  0.0000000000000000E+000                  3.8876941504661644E+008                  7.4534956824005902E+007                  1.5181743250191679E-009                  2.6832261857227638E+002                  1.6819630359766583E-017                  1.8754770402029755E-001                  2.7903136231323513E+010                  9.4335976809296113E-007                  2.9506824565288439E-010                 -3.0126613246280485E+000                  2.8530300844509786E+000                  3.0915907118108095E+000                  3.2421057096428005E+000 
                                    1002                  1.0503199782510406E+000                 -4.7601692082491170E-001                  7.7015483660107984E+000                  1.4949132399732785E+000                  1.7055499570940590E+001                  9.1625701436721159E-007                  9.8061757909452352E-001                  1.9381504648462111E-002                  0.0000000000000000E+000                  3.8924507851376384E+008                  7.4681946903458789E+007                  1.2267003654940903E-009                  2.5281221482299114E+002                  2.0012981314744255E-017                  1.8740541029757274E-001                  2.8159137153190075E+010                  8.9993726176290385E-007                  2.6108440239167419E-010                 -3.0228938829580581E+000                  2.8588627048149986E+000                  3.0974233321748295E+000                  3.2479383300068205E+000 
                                    1003                  1.0369694344053015E+000                 -4.7837185318463266E-001                  7.7026310129428301E+000                  1.4976224243158667E+000                  1.7059368766659972E+001                  8.4378360563786685E-007                  9.8061766227731295E-001                  1.9381493939081396E-002                  0.0000000000000000E+000                  3.8956976542520344E+008                  7.4779630303088859E+007                  1.0535639012536979E-009                  2.4169970827555187E+002                  2.2449461054832433E-017                  1.8731070949904652E-001                  2.8289237362268776E+010                  8.7908570252249364E-007                  2.3851437790822386E-010                 -3.0279843916336255E+000                  2.8617845445122416E+000                  3.1003451718720729E+000                  3.2508601697040636E+000 
                                    1004                  1.0236188905595609E+000                 -4.8075071848687434E-001                  7.7037154558917091E+000                  1.5003287108122829E+000                  1.7063238127376206E+001                  7.7689298505713819E-007                  9.8061773951579712E-001                  1.9381483591217830E-002                  0.0000000000000000E+000                  3.8989992046866459E+008                  7.4877675229178682E+007                  9.0451161535824310E-010                  2.3103474791446703E+002                  2.5182175759534720E-017                  1.8721558523966861E-001                  2.8421874669977711E+010                  8.5848580956629690E-007                  2.2204690820281248E-010                 -3.0331334395805869E+000                  2.8647317707495477E+000                  3.1032923981093790E+000                  3.2538073959413696E+000 
                                    1005                  1.0102683467138216E+000                 -4.8315417878265271E-001                  7.7048017176395822E+000                  1.5030323104102530E+000                  1.7067107868939065E+001                  7.1316494535398270E-007                  9.8061781359063971E-001                  1.9381473244414971E-002                  0.0000000000000000E+000                  3.9023547649604690E+008                  7.4976084232099235E+007                  7.7190552693458396E-010                  2.2018402045501279E+002                  2.8247168636140095E-017                  1.8712004523593787E-001                  2.8556959035195274E+010                  8.3828510182098937E-007                  2.0770465256267973E-010                 -3.0383041260727524E+000                  2.8677049520307909E+000                  3.1062655793906218E+000                  3.2567805772226124E+000 
                                    1006                  9.9691780286808251E-001                 -4.8558292172679751E-001                  7.7058848169316088E+000                  1.5057209849521196E+000                  1.7070960386154912E+001                  6.5290935731141557E-007                  9.8061788429115548E-001                  1.9381462799487159E-002                  0.0000000000000000E+000                  3.9057481880745006E+008                  7.5074405097566903E+007                  6.5517398957085044E-010                  2.0924889516674017E+002                  3.1668157873716701E-017                  1.8702453907540056E-001                  2.8694558621908848E+010                  8.1831050276153254E-007                  1.9342691775831506E-010                 -3.0435409373765689E+000                  2.8707047908510614E+000                  3.1092654182108923E+000                  3.2597804160428829E+000 
                                    1007                  9.8369078602648019E-001                 -4.8801482774036742E-001                  7.7069647345865819E+000                  1.5083948219569103E+000                  1.7074795730215872E+001                  5.9791873110178530E-007                  9.8061794887069231E-001                  1.9381453210576605E-002                  0.0000000000000000E+000                  3.9091788425469804E+008                  7.5172633562139302E+007                  5.5638496283973200E-010                  1.9888308145329157E+002                  3.5484367846113870E-017                  1.8692908114376416E-001                  2.8833438725907394E+010                  7.9889284110421116E-007                  1.7820965663051471E-010                 -3.0487557352730374E+000                  2.8737038790908640E+000                  3.1122645064506953E+000                  3.2627795042826859E+000 
                                    1008                  9.7046376918487809E-001                 -4.9047297512699223E-001                  7.7080465622365653E+000                  1.5110665735939095E+000                  1.7078632111632480E+001                  5.4733161544927956E-007                  9.8061800844938041E-001                  1.9381444219004118E-002                  0.0000000000000000E+000                  3.9126621480660397E+008                  7.5271232815486595E+007                  4.7209756855182335E-010                  1.8895557253850447E+002                  3.9760449412607758E-017                  1.8683323271619448E-001                  2.8974936744798138E+010                  7.7967613391894663E-007                  1.6256994691091212E-010                 -3.0540428797191739E+000                  2.8767305917553547E+000                  3.1152912191151860E+000                  3.2658062169471767E+000 
                                    1009                  9.5723675234327710E-001                 -4.9295811583975724E-001                  7.7091303324079536E+000                  1.5137364510614690E+000                  1.7082469761626353E+001                  5.0089637800493877E-007                  9.8061806339094693E-001                  1.9381435712675033E-002                  0.0000000000000000E+000                  3.9161976747874659E+008                  7.5370205838933840E+007                  4.0037400979101727E-010                  1.7948148533687788E+002                  4.4551972611187443E-017                  1.8673700139145882E-001                  2.9119129213833050E+010                  7.6081976793886371E-007                  1.4762768283765559E-010                 -3.0593591059511760E+000                  2.8797857009154049E+000                  3.1183463282752362E+000                  3.2688613261072268E+000 
                                    1010                  9.4400973550167477E-001                 -4.9547103242591667E-001                  7.7102093608047975E+000                  1.5163881485612472E+000                  1.7086285152186697E+001                  4.5936472449613175E-007                  9.8061811274334065E-001                  1.9381427891934866E-002                  0.0000000000000000E+000                  3.9197628040474814E+008                  7.5468941239088163E+007                  3.4095008872683921E-010                  1.7080518850421760E+002                  4.9886152749939797E-017                  1.8664099301964249E-001                  2.9266096049932255E+010                  7.4214513002176607E-007                  1.3450572765789288E-010                 -3.0647555790286920E+000                  2.8828700094327395E+000                  3.1214306367925708E+000                  3.2719456346245614E+000 
                                    1011                  9.3094719528200587E-001                 -4.9798075712797540E-001                  7.7112836177069308E+000                  1.5190217024316075E+000                  1.7090078272363296E+001                  4.2021269334056495E-007                  9.8061815953018105E-001                  1.9381420257125637E-002                  0.0000000000000000E+000                  3.9233569711784136E+008                  7.5567433167428762E+007                  2.8885935634525344E-010                  1.6210451085007344E+002                  5.5820084571766152E-017                  1.8654522233947007E-001                  2.9414044012866505E+010                  7.2404765174981647E-007                  1.2376501472949535E-010                 -3.0701164253192532E+000                  2.8859454395200328E+000                  3.1245060668798641E+000                  3.2750210647118547E+000 
                                    1012                  9.1788465506233829E-001                 -5.0051918386458483E-001                  7.7123599247023664E+000                  1.5216539831581128E+000                  1.7093873337872193E+001                  3.8349885140448933E-007                  9.8061820367331698E-001                  1.9381412827831568E-002                  0.0000000000000000E+000                  3.9270022036999625E+008                  7.5666306917886764E+007                  2.4358469786466189E-010                  1.5349166612433433E+002                  6.2461014738397353E-017                  1.8644909348474478E-001                  2.9564872098223419E+010                  7.0610791366274432E-007                  1.1403851352545621E-010                 -3.0755644605740926E+000                  2.8890510069251438E+000                  3.1276116342849751E+000                  3.2781266321169658E+000 
                                    1013                  9.0482211484267061E-001                 -5.0308716503073891E-001                  7.7134383242700961E+000                  1.5242852036467691E+000                  1.7097670596130826E+001                  3.4996462551475424E-007                  9.8061824421105215E-001                  1.9381405824322351E-002                  0.0000000000000000E+000                  3.9306982261408657E+008                  7.5765566881681815E+007                  2.0537380096353411E-010                  1.4532883282544879E+002                  6.9893617284078000E-017                  1.8635261385059029E-001                  2.9718669531277943E+010                  6.8849151895981855E-007                  1.0408638232537574E-010                 -3.0810507025703675E+000                  2.8921875917722137E+000                  3.1307482191320450E+000                  3.2812632169640357E+000 
                                    1014                  8.9175957462300304E-001                 -5.0568558943412878E-001                  7.7145131001769522E+000                  1.5269015269271091E+000                  1.7101450016618433E+001                  3.1989569573428307E-007                  9.8061828078165336E-001                  1.9381399322650927E-002                  0.0000000000000000E+000                  3.9344249958137888E+008                  7.5864685930645183E+007                  1.7372445982288144E-010                  1.3780665576506496E+002                  7.8165953510349798E-017                  1.8625630678156391E-001                  2.9875530482892296E+010                  6.7100752658301235E-007                  9.4748043702899243E-011                 -3.0866363041963254E+000                  2.8953561093425204E+000                  3.1339167367023517E+000                  3.2844317345343423E+000 
                                    1015                  8.7883711200867076E-001                 -5.0828701357494666E-001                  7.7155842392338538E+000                  1.5295030033817221E+000                  1.7105211624545859E+001                  2.9144238417954090E-007                  9.8061831562794788E-001                  1.9381392929667896E-002                  0.0000000000000000E+000                  3.9381821292100310E+008                  7.5963660878358796E+007                  1.4597233268628129E-010                  1.3021993536723201E+002                  8.7367481023080253E-017                  1.8616018531016060E-001                  3.0033824113427532E+010                  6.5401834749324461E-007                  8.6473495028175744E-011                 -3.0922050340157683E+000                  2.8985230072429169E+000                  3.1370836346027482E+000                  3.2875986324347388E+000 
                                    1016                  8.6591464939433982E-001                 -5.1092007674007367E-001                  7.7171933147365781E+000                  1.5333918960452189E+000                  1.7110846235556927E+001                  2.5232231259930836E-007                  9.8061836399945113E-001                  1.9381383678236275E-002                  0.0000000000000000E+000                  3.9439550008039337E+008                  7.6112775284385368E+007                  1.1144112228490900E-010                  1.1908824448800529E+002                  1.0322447067648002E-016                  1.8601544736413861E-001                  3.0195478520276844E+010                  6.3713013831397294E-007                  7.8030387608666958E-011                 -3.0978859254499742E+000                  2.9017231652801967E+000                  3.1402837926400275E+000                  3.2907987904720182E+000 
                                    1017                  8.4006972416567682E-001                 -5.1628521369763436E-001                  7.7188035940643651E+000                  1.5372871101207020E+000                  1.7116488235770792E+001                  2.1874175713117330E-007                  9.8061840600249717E-001                  1.9381375255745681E-002                  0.0000000000000000E+000                  3.9497264168142658E+008                  7.6262284105354413E+007                  8.5303949304418586E-011                  1.0905030489567393E+002                  1.2193159447107323E-016                  1.8587057028718953E-001                  3.0528490537687660E+010                  6.0422163407273164E-007                  6.8825227894837073E-011                 -3.1094018644649974E+000                  2.9082269948627077E+000                  3.1467876222225390E+000                  3.2973026200545297E+000 
                                    1018                  8.2733367273253366E-001                 -5.1897955699028420E-001                  7.7198684141202589E+000                  1.5398504731987392E+000                  1.7120208621369152E+001                  1.9814747044141189E-007                  9.8061843206114518E-001                  1.9381369791384384E-002                  0.0000000000000000E+000                  3.9536275045827681E+008                  7.6361434592577338E+007                  7.0849806591819227E-011                  1.0241969976374888E+002                  1.3609274312667984E-016                  1.8577458052666462E-001                  3.0697590138678886E+010                  5.8840942727670729E-007                  6.1382306046762303E-011                 -3.1151601888921592E+000                  2.9114847184347554E+000                  3.1500453457945867E+000                  3.3005603436265774E+000 
                                    1019                  8.1459762129938929E-001                 -5.2170868946374349E-001                  7.7209356407467551E+000                  1.5424142370945930E+000                  1.7123932920674843E+001                  1.7957546582272827E-007                  9.8061845578643181E-001                  1.9381364638102361E-002                  0.0000000000000000E+000                  3.9575775392255300E+008                  7.6460997879091904E+007                  5.8899963455973564E-011                  9.6240926615733628E+001                  1.5190799080075713E-016                  1.8567829709530434E-001                  3.0870407909866383E+010                  5.7284906141617517E-007                  5.5529175861879434E-011                 -3.1209798970698328E+000                  2.9147789279750373E+000                  3.1533395553348686E+000                  3.3038545531668593E+000 
                                    1020                  8.0186156986624491E-001                 -5.2447373282674215E-001                  7.7220053397781028E+000                  1.5449786276232820E+000                  1.7127661424623291E+001                  1.6216315193239024E-007                  9.8061847833185312E-001                  1.9381359504994977E-002                  0.0000000000000000E+000                  3.9615765802189630E+008                  7.6560981085166961E+007                  4.8617115548636444E-011                  9.0116217115194090E+001                  1.6957270527819199E-016                  1.8558172643058804E-001                  3.1046907772783260E+010                  5.5753967172067392E-007                  5.0571327536448673E-011                 -3.1268621124839457E+000                  2.9181106774779639E+000                  3.1566713048377952E+000                  3.3071863026697859E+000 
                                    1021                  7.8912551843310041E-001                 -5.2727586190178333E-001                  7.7234186121196124E+000                  1.5483541463086006E+000                  1.7132576959986544E+001                  1.4055781225716417E-007                  9.8061850684025331E-001                  1.9381352601934410E-002                  0.0000000000000000E+000                  3.9669486919225973E+008                  7.6693408325896934E+007                  3.7113609053170702E-011                  8.1935080449495544E+001                  1.9603935769046464E-016                  1.8545400347950713E-001                  3.1227325458668262E+010                  5.4246991746367031E-007                  4.5349082596721571E-011                 -3.1328121702528704E+000                  2.9214812372489551E+000                  3.1600418646087864E+000                  3.3105568624407771E+000 
                                    1022                  7.6827475522344268E-001                 -5.3194672567059365E-001                  7.7251811053923811E+000                  1.5525570291236499E+000                  1.7138701683376354E+001                  1.1793517722043108E-007                  9.8061853700537505E-001                  1.9381345059447774E-002                  0.0000000000000000E+000                  3.9737082737060165E+008                  7.6858967128452137E+007                  2.6653176582588066E-011                  7.2965230297782369E+001                  2.3480651683658632E-016                  1.8529471803063516E-001                  3.1531294491096233E+010                  5.1830685754780466E-007                  3.9022356406263749E-011                 -3.1427065225574009E+000                  2.9270863954869859E+000                  3.1656470228468172E+000                  3.3161620206788078E+000 
                                    1023                  7.4742399201378618E-001                 -5.3672607474822909E-001                  7.7269510279089761E+000                  1.5567641199656232E+000                  1.7144841031978991E+001                  9.8776504692065119E-008                  9.8061856295585659E-001                  1.9381338267638770E-002                  0.0000000000000000E+000                  3.9806011170910925E+008                  7.7025738597507730E+007                  1.9073226901224483E-011                  6.4870450133805150E+001                  2.8131285596434139E-016                  1.8513473397468755E-001                  3.1846354242634647E+010                  4.9476403877442634E-007                  3.2630572652646604E-011                 -3.1528009369885086E+000                  2.9328046635706952E+000                  3.1713652909305265E+000                  3.3218802887625172E+000 
