                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1612                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7945021549924333E+007                  5.9544555326384880E+003                  3.5905882489741366E+003                  4.2400873008386123E+004                  5.3211971486118182E+002                 -3.3055020489519165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7057033595059086E-001                  1.0344095310932347E-001                  6.3382153890798946E-005                  1.6809086353914431E-003                  2.0167198147161291E-002                  1.1462256018232626E+001                 -9.5388098794219799E-007                  5.1614289034070104E+000                  1.8473563562670692E-004                  5.8835258769989220E+000                  1.9601634476914287E-001                  5.3610934834430565E-002                  6.5645770481301075E-002                  5.5109291355363216E-002                  3.4618253225256574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6285743700010248E+007                  1.3713141869858293E+002                  2.7033066078534750E+006                  4.2190585804843504E+004                  2.9221220586108393E+004                  1.2450656133700650E+004                  1.9906143129897782E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6630181206389212E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1268                  3.3224393867977118E+000                 -5.5522971165625457E-001                  7.6609725411651803E+000                  1.4589071684682944E+000                  1.6967689568506440E+001                  2.4570817582606700E-006                  9.8061322083607338E-001                  1.9384322082168337E-002                  0.0000000000000000E+000                  3.4349801804179764E+008                  7.0645007799563602E+007                  1.6567130571172040E-009                  1.7834504137422749E+002                  3.2254640701623421E-019                  1.9207814718760852E-001                  5.4924084043334198E+009                  1.3129425217924185E-004                  5.2624776688985048E-008                 -1.9408771430538054E+000                  2.9141747296253047E+000                  3.1527353569851355E+000                  3.3032503548171261E+000 
                                    1269                  3.3212133232785988E+000                 -5.5563309151891782E-001                  7.6613098860969888E+000                  1.4616136877394506E+000                  1.6970530985898247E+001                  2.0762651110637800E-006                  9.8061361369991384E-001                  1.9384310034975094E-002                  0.0000000000000000E+000                  3.4269930436525011E+008                  7.0661337978539988E+007                  1.1928130818519000E-009                  1.5320256992701766E+002                  3.3791936499790988E-019                  1.9207969892070034E-001                  5.4859201046053658E+009                  1.3126025712975695E-004                  4.2858055068439097E-008                 -1.9409333746627186E+000                  2.9146778875319015E+000                  3.1532385148917328E+000                  3.3037535127237234E+000 
                                    1270                  3.3199872597594853E+000                 -5.5603508198298168E-001                  7.6616895900993054E+000                  1.4646441770780914E+000                  1.6973716075923225E+001                  1.7130021836193347E-006                  9.8061398940927547E-001                  1.9384297588540877E-002                  0.0000000000000000E+000                  3.4181212498848391E+008                  7.0679892410699964E+007                  8.1951520177005060E-010                  1.2875358791660867E+002                  3.5606690282385898E-019                  1.9208108706321575E-001                  5.4795143688328428E+009                  1.3122786534621302E-004                  3.5585759536741463E-008                 -1.9409869678416816E+000                  2.9151807453396428E+000                  3.1537413726994736E+000                  3.3042563705314647E+000 
                                    1271                  3.3184546803605990E+000                 -5.5653563376423743E-001                  7.6621117863248207E+000                  1.4679953758257700E+000                  1.6977242422111331E+001                  1.3813418293743460E-006                  9.8061433514804575E-001                  1.9384283510124889E-002                  0.0000000000000000E+000                  3.4083958715240085E+008                  7.0700727386450887E+007                  5.3840687018106045E-010                  1.0597320798119996E+002                  3.7734945103058745E-019                  1.9208220653218849E-001                  5.4716086717827625E+009                  1.3118904443866619E-004                  2.9608372992828185E-008                 -1.9410512156299315E+000                  2.9158086454453729E+000                  3.1543692728052037E+000                  3.3048842706371948E+000 
                                    1272                  3.3169221009617127E+000                 -5.5703405469670597E-001                  7.6625342555862765E+000                  1.4713290627689728E+000                  1.6980754779245416E+001                  1.1110008550855074E-006                  9.8061461967454677E-001                  1.9384269324598136E-002                  0.0000000000000000E+000                  3.3988102747359324E+008                  7.0721789895930439E+007                  3.5187382179612132E-010                  8.6993033694316267E+001                  3.9987126886303393E-019                  1.9208287284179104E-001                  5.4638116563762226E+009                  1.3114938583118108E-004                  2.4390898601739280E-008                 -1.9411168694287448E+000                  2.9164357484494920E+000                  3.1549963758093234E+000                  3.3055113736413140E+000 
                                    1273                  3.3153895215628264E+000                 -5.5753036659570709E-001                  7.6629569885002740E+000                  1.4746454072971600E+000                  1.6984253246404958E+001                  8.9164046020804642E-007                  9.8061485169007534E-001                  1.9384256669464417E-002                  0.0000000000000000E+000                  3.3893617345916510E+008                  7.0743075581389427E+007                  2.2896577741379640E-010                  7.1255244961005516E+001                  4.2370244170963948E-019                  1.9208308896555182E-001                  5.4561237209569283E+009                  1.3110907626127810E-004                  2.0041722009477507E-008                 -1.9411836212268563E+000                  2.9170620879753058E+000                  3.1556227153351371E+000                  3.3061377131671277E+000 
                                    1274                  3.3138569421639401E+000                 -5.5802459095732382E-001                  7.6632954112703038E+000                  1.4772873110471387E+000                  1.6987043219971664E+001                  7.4823980294987297E-007                  9.8061500381259104E-001                  1.9384247947606070E-002                  0.0000000000000000E+000                  3.3818950668999946E+008                  7.0760259055796087E+007                  1.6255791544372449E-010                  6.0777670146648283E+001                  4.4376449065332370E-019                  1.9208295407937812E-001                  5.4485385734276142E+009                  1.3106820032311733E-004                  1.6681257375108416E-008                 -1.9412513318795908E+000                  2.9176875803314228E+000                  3.1562482076912537E+000                  3.3067632055232443E+000 
                                    1275                  3.3129373945246088E+000                 -5.5832013232571920E-001                  7.6635492924995017E+000                  1.4792606670434052E+000                  1.6989129081155586E+001                  6.5422046880244253E-007                  9.8061510503878235E-001                  1.9384240740748848E-002                  0.0000000000000000E+000                  3.3763543994722527E+008                  7.0773238301120207E+007                  1.2503117034846415E-010                  5.3792831979597942E+001                  4.5941230533197792E-019                  1.9208265470439326E-001                  5.4440382472727585E+009                  1.3104243659914575E-004                  1.4116794841993436E-008                 -1.9412940201249882E+000                  2.9180625011937149E+000                  3.1566231285535458E+000                  3.3071381263855364E+000 
                                    1276                  3.3120178468852761E+000                 -5.5861493433504095E-001                  7.6639301888825218E+000                  1.4822072670778383E+000                  1.6992246771785954E+001                  5.3386241367472655E-007                  9.8061523698344533E-001                  1.9384229154140953E-002                  0.0000000000000000E+000                  3.3681394722991353E+008                  7.0792854205435842E+007                  8.4019584304272950E-011                  4.4705409444341278E+001                  4.8388885930956085E-019                  1.9208188300718887E-001                  5.4395821683149920E+009                  1.3101660152672212E-004                  1.1879796894348744E-008                 -1.9413368350170435E+000                  2.9184372500657911E+000                  3.1569978774256224E+000                  3.3075128752576131E+000 
                                    1277                  3.3101787516066103E+000                 -5.5920233836411448E-001                  7.6644384602389222E+000                  1.4861176076353482E+000                  1.6996389146691740E+001                  4.0645228947844220E-007                  9.8061538035238160E-001                  1.9384213195328903E-002                  0.0000000000000000E+000                  3.3573373323235583E+008                  7.0819265768283769E+007                  4.9293786425222217E-011                  3.4873687363312506E+001                  5.1852317298289313E-019                  1.9208033179799042E-001                  5.4307811853557062E+009                  1.3096568585887878E-004                  9.6770806644556806E-009                 -1.9414212391730872E+000                  2.9191858931620209E+000                  3.1577465205218522E+000                  3.3082615183538429E+000 
                                    1278                  3.3083396563279441E+000                 -5.5978683826161979E-001                  7.6649470510847548E+000                  1.4900040211900563E+000                  1.7000512147061361E+001                  3.0810327323044609E-007                  9.8061549237110035E-001                  1.9384199525626422E-002                  0.0000000000000000E+000                  3.3467163959948123E+008                  7.0845969068964586E+007                  2.8667723119020922E-011                  2.7084210875468202E+001                  5.5556996189735033E-019                  1.9207815387511057E-001                  5.4221181769580040E+009                  1.3091280433783932E-004                  7.6053285354639110E-009                 -1.9415089369182399E+000                  2.9199332545944578E+000                  3.1584938819542887E+000                  3.3090088797862798E+000 
                                    1279                  3.3065005610492779E+000                 -5.6036846883133584E-001                  7.6654559456654070E+000                  1.4938667726260588E+000                  1.7004615936093138E+001                  2.3382251736029016E-007                  9.8061557821698930E-001                  1.9384187960493349E-002                  0.0000000000000000E+000                  3.3362725353691047E+008                  7.0872958822058082E+007                  1.6710035110835682E-011                  2.1057907237260221E+001                  5.9519218555677769E-019                  1.9207535629554234E-001                  5.4135983027903700E+009                  1.3085834223028572E-004                  5.8671992476497470E-009                 -1.9415992929159682E+000                  2.9206794575031871E+000                  3.1592400848630184E+000                  3.3097550826950091E+000 
                                    1280                  3.3046614657706117E+000                 -5.6094726428989372E-001                  7.6659651283771151E+000                  1.4977061244704295E+000                  1.7008700675307718E+001                  1.7570252720106500E-007                  9.8061564996985107E-001                  1.9384174327621739E-002                  0.0000000000000000E+000                  3.3260018790769529E+008                  7.0900227545164183E+007                  9.5486424954593797E-012                  1.6210255688432898E+001                  6.3756345036074812E-019                  1.9207194476089640E-001                  5.4052188200942688E+009                  1.3080240104627181E-004                  4.5215644687116047E-009                 -1.9416921419524507E+000                  2.9214244950257218E+000                  3.1599851223855526E+000                  3.3105001202175433E+000 
                                    1281                  3.3028223704919442E+000                 -5.6152325827721983E-001                  7.6663897161228087E+000                  1.5008893072060527E+000                  1.7012091520877437E+001                  1.3850964352245290E-007                  9.8061569661098702E-001                  1.9384164879369448E-002                  0.0000000000000000E+000                  3.3175671385654438E+008                  7.0923157228647962E+007                  5.9930385949494699E-012                  1.3038048460785262E+001                  6.7511428539959959E-019                  1.9206865605346371E-001                  5.3969719364640503E+009                  1.3074490107662013E-004                  3.5210890056806033E-009                 -1.9417876195954198E+000                  2.9221682777380669E+000                  3.1607289050978982E+000                  3.3112439029298888E+000 
                                    1282                  3.3015963069728347E+000                 -5.6190571415795298E-001                  7.6667294686879224E+000                  1.5034232397697445E+000                  1.7014793739263943E+001                  1.1426382189309508E-007                  9.8061572874716374E-001                  1.9384156989014412E-002                  0.0000000000000000E+000                  3.3109070096371853E+008                  7.0941637196290046E+007                  4.1108630786739016E-012                  1.0929596297467162E+001                  7.0669128269051320E-019                  1.9206571238518963E-001                  5.3915492929975290E+009                  1.3070548809427222E-004                  2.7664118479258503E-009                 -1.9418530883863938E+000                  2.9226634776717684E+000                  3.1612241050315997E+000                  3.3117391028635903E+000 
                                    1283                  3.3003702434537243E+000                 -5.6228694931851442E-001                  7.6672391643196853E+000                  1.5072018552553557E+000                  1.7018828390886750E+001                  8.5264003972253136E-008                  9.8061576884960677E-001                  1.9384145886389259E-002                  0.0000000000000000E+000                  3.3010657629024065E+008                  7.0969582535025418E+007                  2.3161521622623653E-012                  8.3537133943537469E+000                  7.5674867413381055E-019                  1.9206076617490170E-001                  5.3861961403836966E+009                  1.3066557911745126E-004                  2.1403592742352748E-009                 -1.9419194011911407E+000                  2.9231583044016767E+000                  3.1617189317615075E+000                  3.3122339295934986E+000 
                                    1284                  3.2979181164155045E+000                 -5.6304579606987482E-001                  7.6679193088766313E+000                  1.5122095112991749E+000                  1.7024183413922124E+001                  5.7440767105287353E-008                  9.8061581162918920E-001                  1.9384130930043653E-002                  0.0000000000000000E+000                  3.2881757415519339E+008                  7.1007233281077415E+007                  1.0677584374902546E-012                  5.8102886901578179E+000                  8.2892625236763010E-019                  1.9205332174314324E-001                  5.3756645843165026E+009                  1.3058415293717141E-004                  1.5853077886933736E-009                 -1.9420547618732167E+000                  2.9241463583334757E+000                  3.1627069856933070E+000                  3.3132219835252976E+000 
                                    1285                  3.2954659893772851E+000                 -5.6379987327951675E-001                  7.6684085459026674E+000                  1.5157878690367272E+000                  1.7028015543989373E+001                  4.3125789641703519E-008                  9.8061583601355473E-001                  1.9384120860655663E-002                  0.0000000000000000E+000                  3.2790692683446598E+008                  7.1034563987792805E+007                  6.0865535305207754E-013                  4.4633473029218971E+000                  8.8492771651398253E-019                  1.9204738731697069E-001                  5.3653330464047012E+009                  1.3049939218723816E-004                  1.1284488475111678E-009                 -1.9421957555434755E+000                  2.9251318602770953E+000                  3.1636924876369261E+000                  3.3142074854689167E+000 
                                    1286                  3.2943931837980625E+000                 -5.6412830089721422E-001                  7.6688551683888688E+000                  1.5190317238105915E+000                  1.7031494498200590E+001                  3.3115303636707629E-008                  9.8061585592163125E-001                  1.9384110963065138E-002                  0.0000000000000000E+000                  3.2708987862114364E+008                  7.1059724309665009E+007                  3.6255389209140415E-013                  3.4995097101390731E+000                  9.3921820818917807E-019                  1.9204145263706435E-001                  5.3608885945589828E+009                  1.3046132753866382E-004                  7.8962001337629106E-010                 -1.9422591032647953E+000                  2.9255624185358382E+000                  3.1641230458956691E+000                  3.3146380437276597E+000 
                                    1287                  3.2922475726396172E+000                 -5.6478248419376664E-001                  7.6694935538266584E+000                  1.5236395013209818E+000                  1.7036442952558343E+001                  2.2637912631661340E-008                  9.8061587925583715E-001                  1.9384098106250192E-002                  0.0000000000000000E+000                  3.2594152616114604E+008                  7.1095980657590255E+007                  1.7189879065109488E-013                  2.4644677445274796E+000                  1.0224601353245345E-018                  1.9203227564292322E-001                  5.3521417115019932E+009                  1.3038421217962068E-004                  5.3510597776095061E-010                 -1.9423874963970464E+000                  2.9264225236284762E+000                  3.1649831509883071E+000                  3.3154981488202981E+000 
                                    1288                  3.2897954456013947E+000                 -5.6552581097114185E-001                  7.6702173806732228E+000                  1.5288211325899137E+000                  1.7042017566300117E+001                  1.4572761533494848E-008                  9.8061590220893424E-001                  1.9384083218304204E-002                  0.0000000000000000E+000                  3.2466755994939655E+008                  7.1137510433452681E+007                  7.2404576776491764E-014                  1.6406562703768623E+000                  1.1254924536308767E-018                  1.9202085874253089E-001                  5.3423390680938969E+009                  1.3029340316846221E-004                  3.3307320485320225E-010                 -1.9425387861577565E+000                  2.9274033519805451E+000                  3.1659639793403760E+000                  3.3164789771723666E+000 
                                    1289                  3.2870368026833932E+000                 -5.6635664023350618E-001                  7.6707925956413945E+000                  1.5329105156119935E+000                  1.7046423818009774E+001                  1.0146453015850123E-008                  9.8061591850346774E-001                  1.9384071350079246E-002                  0.0000000000000000E+000                  3.2367436775153494E+008                  7.1170804288120404E+007                  3.5555744085666392E-014                  1.1731451016562728E+000                  1.2144945635179823E-018                  1.9201109715211587E-001                  5.3315426582371540E+009                  1.3018776729939704E-004                  1.8368328110221533E-010                 -1.9427149105104640E+000                  2.9285039135093323E+000                  3.1670645408691636E+000                  3.3175795387011542E+000 
                                    1290                  3.2856574812243928E+000                 -5.6676993417496679E-001                  7.6711975984053620E+000                  1.5357709264191468E+000                  1.7049510147760760E+001                  7.8915606058799813E-009                  9.8061592830338129E-001                  1.9384063805058083E-002                  0.0000000000000000E+000                  3.2298671546961015E+008                  7.1194421069579333E+007                  2.1703507834838743E-014                  9.2965462380666797E-001                  1.2811984028509744E-018                  1.9200379491970312E-001                  5.3262414631499233E+009                  1.3013364344845369E-004                  8.1804446761679345E-011                 -1.9428052053889191E+000                  2.9290531522371408E+000                  3.1676137795969721E+000                  3.3181287774289627E+000 
                                    1291                  3.2841231739250953E+000                 -5.6722802598923205E-001                  7.6716242427742394E+000                  1.5387697550216104E+000                  1.7052749194337579E+001                  6.0269973214252111E-009                  9.8061593929766944E-001                  1.9384054675333218E-002                  0.0000000000000000E+000                  3.2227158978351974E+008                  7.1219439410131231E+007                  1.2779792807619839E-014                  7.2409781112753013E-001                  1.3553048576830076E-018                  1.9199576334120638E-001                  5.3204288609610806E+009                  1.3007263762020101E-004                  9.6085983835713900E-012                 -1.9429070265092652E+000                  2.9296634156644972E+000                  3.1682240430243285E+000                  3.3187390408563191E+000 
                                    1292                  3.2825888666257987E+000                 -5.6768440473442727E-001                  7.6720509670325923E+000                  1.5417542768733685E+000                  1.7055976251945069E+001                  4.5983424169952090E-009                  9.8061595044528005E-001                  1.9384044956377577E-002                  0.0000000000000000E+000                  3.2156576338744926E+008                  7.1244605677730143E+007                  7.5097870082419239E-015                  5.6340577049867957E-001                  1.4335734669125993E-018                  1.9198738327199436E-001                  5.3146933020111876E+009                  1.3001063666524148E-004                 -3.9354489844640319E-011                 -1.9430105574771666E+000                  2.9302728066173498E+000                  3.1688334339771806E+000                  3.3193484318091713E+000 
                                    1293                  3.2810545593265017E+000                 -5.6813908643965916E-001                  7.6724777636084029E+000                  1.5447246160611816E+000                  1.7059191402455447E+001                  3.4974773673282665E-009                  9.8061596030120257E-001                  1.9384036201320010E-002                  0.0000000000000000E+000                  3.2086907597083521E+008                  7.1269917294568479E+007                  4.3855456232442848E-015                  4.3700143580156270E-001                  1.5162303614289097E-018                  1.9197866022550689E-001                  5.3090346510102320E+009                  1.2994766299375242E-004                 -6.6640105618185887E-011                 -1.9431157632682636E+000                  2.9308813403616858E+000                  3.1694419677215167E+000                  3.3199569655535077E+000 
                                    1294                  3.2795202520272047E+000                 -5.6859208692312135E-001                  7.6728619577842325E+000                  1.5473864595818185E+000                  1.7062075455717384E+001                  2.7304912205883581E-009                  9.8061596763855163E-001                  1.9384029630957200E-002                  0.0000000000000000E+000                  3.2024954219165266E+008                  7.1292818129527450E+007                  2.6956512702097172E-015                  3.4722757583671976E-001                  1.5945775662109581E-018                  1.9197052729029379E-001                  5.3034498175562315E+009                  1.2988369412501063E-004                 -8.8501191130364880E-011                 -1.9432226838785298E+000                  2.9314889886332640E+000                  3.1700496159930953E+000                  3.3205646138250859E+000 
                                    1295                  3.2782928061877672E+000                 -5.6895328728336569E-001                  7.6733741466309668E+000                  1.5509142884970040E+000                  1.7065902540311900E+001                  1.9593706913106433E-009                  9.8061597935153655E-001                  1.9384018689092786E-002                  0.0000000000000000E+000                  3.1943597938622487E+008                  7.1323535377894908E+007                  1.4037329261128933E-015                  2.5507006897641388E-001                  1.7051329336431520E-018                  1.9195921856488826E-001                  5.2990420401903028E+009                  1.2983190532207700E-004                 -1.1460338937754910E-010                 -1.9433092847283997E+000                  2.9319745645975241E+000                  3.1705351919573554E+000                  3.3210501897893461E+000 
                                    1296                  3.2758379145088878E+000                 -5.6967252202989338E-001                  7.6738866319203085E+000                  1.5544281859663502E+000                  1.7069718450777405E+001                  1.3942981786899430E-009                  9.8061599066534832E-001                  1.9384007940353443E-002                  0.0000000000000000E+000                  3.1863274719490540E+008                  7.1354438701699883E+007                  7.1881646296937230E-016                  1.8580342443178319E-001                  1.8232150614443659E-018                  1.9194750953433928E-001                  5.2903582033311281E+009                  1.2972643010251338E-004                 -1.3409402512093594E-010                 -1.9434857664749037E+000                  2.9329439407295164E+000                  3.1715045680893472E+000                  3.3220195659213378E+000 
                                    1297                  3.2746104686694508E+000                 -5.7003057149505676E-001                  7.6742282477861314E+000                  1.5567578542712808E+000                  1.7072251261735776E+001                  1.1111893017397568E-009                  9.8061599714372427E-001                  1.9384001745086477E-002                  0.0000000000000000E+000                  3.1810478887237668E+008                  7.1375152067683935E+007                  4.5994552224270614E-016                  1.5039775557455626E-001                  1.9062801481945262E-018                  1.9193942194832586E-001                  5.2860796156427107E+009                  1.2967272347544663E-004                 -1.4405125970350943E-010                 -1.9435756838543103E+000                  2.9334277225435010E+000                  3.1719883499033323E+000                  3.3225033477353225E+000 
                                    1298                  3.2733830228300143E+000                 -5.7038758607938234E-001                  7.6745698861708576E+000                  1.5590788355776377E+000                  1.7074776712391927E+001                  8.8392665009931010E-010                  9.8061600414201722E-001                  1.9383994974056185E-002                  0.0000000000000000E+000                  3.1758219784663665E+008                  7.1395949355326265E+007                  2.9320911558874923E-016                  1.2151079391247903E-001                  1.9930178867343985E-018                  1.9193113081260255E-001                  5.2818528514242859E+009                  1.2961852054666620E-004                 -1.5398970820226421E-010                 -1.9436664699250239E+000                  2.9339110264744388E+000                  3.1724716538342701E+000                  3.3229866516662607E+000 
                                    1299                  3.2721555769905781E+000                 -5.7074357335910353E-001                  7.6750822713111440E+000                  1.5625412635428129E+000                  1.7078548453415358E+001                  6.2554641438365287E-010                  9.8061601502531670E-001                  1.9383984349136907E-002                  0.0000000000000000E+000                  3.1680923785662943E+008                  7.1427306676496461E+007                  1.4847948963333858E-016                  8.8014383048335518E-002                  2.1303048004246016E-018                  1.9191828325361424E-001                  5.2776772962860317E+009                  1.2956382497021548E-004                 -1.6207239885563396E-010                 -1.9437581196372846E+000                  2.9343938487854064E+000                  3.1729544761452377E+000                  3.3234694739772284E+000 
                                    1300                  3.2697006853117054E+000                 -5.7145249639478579E-001                  7.6756375905755183E+000                  1.5662760250543641E+000                  1.7082621236023208E+001                  4.2903377706900048E-010                  9.8061602524935687E-001                  1.9383974321609321E-002                  0.0000000000000000E+000                  3.1598307155279511E+008                  7.1461473340877280E+007                  7.0683284017475736E-017                  6.1902247875672285E-002                  2.2895007624617814E-018                  1.9190393081139545E-001                  5.2694501273759899E+009                  1.2945263653855248E-004                 -1.6410517587466776E-010                 -1.9439445499707375E+000                  2.9353577188379845E+000                  3.1739183461978153E+000                  3.3244333440298064E+000 
                                    1301                  3.2681663780124119E+000                 -5.7189352782639091E-001                  7.6760647087366962E+000                  1.5691319238179899E+000                  1.7085739503004568E+001                  3.1956447369239853E-010                  9.8061603337336767E-001                  1.9383966307067846E-002                  0.0000000000000000E+000                  3.1535734499015254E+008                  7.1487901070873544E+007                  3.9575158896692885E-017                  4.7005884173475142E-002                  2.4197279474744475E-018                  1.9189252043323970E-001                  5.2643893413210621E+009                  1.2938193277945418E-004                 -1.6379480163412010E-010                 -1.9440631827069708E+000                  2.9359589173771967E+000                  3.1745195447370276E+000                  3.3250345425690182E+000 
                                    1302                  3.2666320707131176E+000                 -5.7233300305877677E-001                  7.6765131778256075E+000                  1.5721162267582747E+000                  1.7089001371170667E+001                  2.3387200465949883E-010                  9.8061604129249424E-001                  1.9383958473633722E-002                  0.0000000000000000E+000                  3.1470883286081523E+008                  7.1515782050545394E+007                  2.1400201696894705E-017                  3.5103645296173561E-002                  2.5641961413547340E-018                  1.9188021571890543E-001                  5.2594022980289316E+009                  1.2931046997670428E-004                 -1.6413173667169366E-010                 -1.9441831549263109E+000                  2.9365593244935431E+000                  3.1751199518533744E+000                  3.3256349496853650E+000 
                                    1303                  3.2649443326838932E+000                 -5.7281464514528357E-001                  7.6769830127206866E+000                  1.5752276267082757E+000                  1.7092405756421606E+001                  1.6818112545346639E-010                  9.8061604967963745E-001                  1.9383950152181417E-002                  0.0000000000000000E+000                  3.1403838632132471E+008                  7.1545131609148309E+007                  1.1177741264281370E-017                  2.5782910739530714E-002                  2.7245262462203092E-018                  1.9186698280722678E-001                  5.2539929251254272E+009                  1.2923089864850878E-004                 -1.6442954111678346E-010                 -1.9443168178291874E+000                  2.9372187699400527E+000                  3.1757793972998840E+000                  3.3262943951318746E+000 
                                    1304                  3.2632565946546692E+000                 -5.7329443955713588E-001                  7.6774528375516562E+000                  1.5783234742318832E+000                  1.7095796817458890E+001                  1.2085898669701786E-010                  9.8061605789406192E-001                  1.9383941985079089E-002                  0.0000000000000000E+000                  3.1337705634318966E+008                  7.1574622056991458E+007                  5.8301475641721470E-018                  1.8923323474267575E-002                  2.8945713227686643E-018                  1.9185340158916084E-001                  5.2486613511373501E+009                  1.2915033482894037E-004                 -1.6163566255749459E-010                 -1.9444522317791193E+000                  2.9378771500733905E+000                  3.1764377774332213E+000                  3.3269527752652124E+000 
                                    1305                  3.2615688566254462E+000                 -5.7377240442806099E-001                  7.6779226437887358E+000                  1.5814039116914209E+000                  1.7099174651860768E+001                  8.6486059762701945E-011                  9.8061606558910774E-001                  1.9383934324406216E-002                  0.0000000000000000E+000                  3.1272467606833375E+008                  7.1604251227237374E+007                  3.0152272623745646E-018                  1.3829568253413057E-002                  3.0748997119535215E-018                  1.9183947805266377E-001                  5.2434073975737600E+009                  1.2906881378344675E-004                 -1.5415141286782973E-010                 -1.9445893406712498E+000                  2.9385344753872680E+000                  3.1770951027470993E+000                  3.3276101005790899E+000 
                                    1306                  3.2598811185962244E+000                 -5.7424855764139138E-001                  7.6783710804616447E+000                  1.5843303809358460E+000                  1.7102386979362578E+001                  6.2657138380929088E-011                  9.8061607170675280E-001                  1.9383928230590097E-002                  0.0000000000000000E+000                  3.1211004752403766E+008                  7.1632660057844803E+007                  1.5975886294808991E-018                  1.0222198230303299E-002                  3.2571831295878069E-018                  1.9182587724026545E-001                  5.2382288708227634E+009                  1.2898632824006682E-004                 -1.5033842161923421E-010                 -1.9447281599068047E+000                  2.9391907372234680E+000                  3.1777513645832989E+000                  3.3282663624152899E+000 
                                    1307                  3.2583468112969274E+000                 -5.7467986691296213E-001                  7.6787981236715526E+000                  1.5871043836974994E+000                  1.7105435023223770E+001                  4.5962109307382395E-011                  9.8061607855075295E-001                  1.9383921403284932E-002                  0.0000000000000000E+000                  3.1153211186807543E+008                  7.1659829439035654E+007                  8.6738341152583217E-019                  7.6428271391779214E-003                  3.4405022932691747E-018                  1.9181263977579105E-001                  5.2335864809235725E+009                  1.2891052513530163E-004                 -1.5629757124267710E-010                 -1.9448558112163412E+000                  2.9397864253372856E+000                  3.1783470526971169E+000                  3.3288620505291076E+000 
                                    1308                  3.2568125039976303E+000                 -5.7510970660436045E-001                  7.6792251319031966E+000                  1.5898659792705507E+000                  1.7108472362698485E+001                  3.3618687189740195E-011                  9.8061608621623042E-001                  1.9383913750150916E-002                  0.0000000000000000E+000                  3.1096120877015126E+008                  7.1687106398139998E+007                  4.6821700948606733E-019                  5.6977052273454011E-003                  3.6338158377733053E-018                  1.9179913274118504E-001                  5.2290063603220825E+009                  1.2883398474923218E-004                 -1.6037581581394664E-010                 -1.9449847802807250E+000                  2.9403812510239415E+000                  3.1789418783837728E+000                  3.3294568762157635E+000 
                                    1309                  3.2552781966983328E+000                 -5.7553808963142250E-001                  7.6799080778769850E+000                  1.5942536753171470E+000                  1.7113305018327779E+001                  2.0592308193067979E-011                  9.8061609611613709E-001                  1.9383903863270602E-002                  0.0000000000000000E+000                  3.1006392583416754E+008                  7.1730980566425517E+007                  1.7818147331679972E-019                  3.5975846957696264E-003                  3.9650607946256458E-018                  1.9177690698347727E-001                  5.2244975496183987E+009                  1.2875683578598163E-004                 -1.5312194911411217E-010                 -1.9451148523460124E+000                  2.9409753205013427E+000                  3.1795359478611736E+000                  3.3300509456931642E+000 
                                    1310                  3.2519027206398863E+000                 -5.7647546876798295E-001                  7.6808045648643182E+000                  1.5999738849145713E+000                  1.7119615075886813E+001                  1.0495210868790411E-011                  9.8061610849081104E-001                  1.9383891498693795E-002                  0.0000000000000000E+000                  3.0890948840067035E+008                  7.1788949912720323E+007                  4.7150785923209972E-020                  1.9079157797096927E-003                  4.4448465132445594E-018                  1.9174683361590142E-001                  5.2147827201549835E+009                  1.2858450250680155E-004                 -1.4305321955628430E-010                 -1.9454056855400910E+000                  2.9422791582666203E+000                  3.1808397856264516E+000                  3.3313547834584423E+000 
