                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     660                                     2260                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242801746670540E+007                  8.7440734579828636E-002                  3.3811225758351293E+003                  7.1658594982087961E+004                  7.8012729665913685E+002                  3.0172236486869033E+000                  0.0000000000000000E+000                  4.8347797564468430E-039                  5.2776259828048968E-017                  1.0413353481199797E-004                  1.9573658271926964E-018                  4.2134442042318421E-001                  5.2529606562476794E-001                  1.0732729936561224E+001                 -2.6263226567511062E-006                  4.5523073573079849E+000                  1.6193523945783281E-004                  3.4844078216447421E+000                  4.2203752017561214E-001                  3.1492559757217077E-002                  1.2723338069375476E+000                  8.5485027266835545E-001                  3.9079791020116370E+000                  2.3454009676840770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6565648416280381E+007                  4.8525223959136014E+001                  1.4977589135321472E+006                  9.2981270818271190E+007                  3.5125214661601018E-009                  6.2235893183051539E+005                  3.4024082589385256E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725664040073025E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2003                  1.4052408461111661E+000                 -1.7447962767115774E+000                  8.8682662919327715E+000                  4.9732186321120455E+000                  2.1608377567471372E+001                  1.1867139102480085E-099                  2.8992213668166837E-013                  9.9999999999971012E-001                  0.0000000000000000E+000                  3.7444572602127498E+008                  2.5153059252437520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2823721824503980E-022                  7.7347752309305032E-002                  7.2509275310225523E+008                 -3.5424759540400411E-007                  1.5259524818994978E-007                 -9.8999999999999986E+001                  4.6551151747301907E+000                  4.8936758020900220E+000                  5.0441907999220126E+000 
                                    2004                  1.4033583321726963E+000                 -1.7454989871184081E+000                  8.8692929272423040E+000                  4.9756947250502677E+000                  2.1612009211801844E+001                  1.1867139417508003E-099                  3.0111944749261954E-013                  9.9999999999969891E-001                  0.0000000000000000E+000                  3.7484778936927545E+008                  2.5185223399671960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3100762745193041E-022                  7.7247082784069457E-002                  7.2500623849311674E+008                 -3.5681161453799891E-007                  1.5222349699853601E-007                 -9.8999999999999986E+001                  4.6561880038037993E+000                  4.8947486311636306E+000                  5.0452636289956212E+000 
                                    2005                  1.3995933042957525E+000                 -1.7469066366604957E+000                  8.8706607120018841E+000                  4.9790008731503672E+000                  2.1616853910406885E+001                  1.1867139832273140E-099                  3.1682105375078254E-013                  9.9999999999968314E-001                  0.0000000000000000E+000                  3.7537953325738341E+008                  2.5228115380590552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180866618449560E-022                  7.7112959467095024E-002                  7.2482741351887047E+008                 -3.6147200323496517E-007                  1.5195794662857450E-007                 -9.8999999999999986E+001                  4.6583352280070978E+000                  4.8968958553669291E+000                  5.0474108531989197E+000 
                                    2006                  1.3958282764188084E+000                 -1.7483172754456875E+000                  8.8720750377570372E+000                  4.9824201346480210E+000                  2.1621864196507214E+001                  1.1867140256287272E-099                  3.3391757992171123E-013                  9.9999999999966604E-001                  0.0000000000000000E+000                  3.7593024761037916E+008                  2.5272546661742082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907920413636388E-021                  7.6974361025188981E-002                  7.2463805010006797E+008                 -3.6633303648873306E-007                  1.5150540290985953E-007                 -9.8999999999999986E+001                  4.6604844622390518E+000                  4.8990450895988822E+000                  5.0495600874308728E+000 
                                    2007                  1.3917977157021091E+000                 -1.7498307661754895E+000                  8.8735358856296589E+000                  4.9859543609301591E+000                  2.1627041613601175E+001                  1.1867140688883443E-099                  3.5257515831591133E-013                  9.9999999999964739E-001                  0.0000000000000000E+000                  3.7649873311296064E+008                  2.5318517664424241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4386052464865284E-021                  7.6831278381721824E-002                  7.2442677575277054E+008                 -3.7150685195276768E-007                  1.5106793060234678E-007                 -9.8999999999999986E+001                  4.6627877127455077E+000                  4.9013483401053390E+000                  5.0518633379373297E+000 
                                    2008                  1.3877671549854100E+000                 -1.7513477861381088E+000                  8.8749950531864261E+000                  4.9894861300223132E+000                  2.1632214661387625E+001                  1.1867141115710353E-099                  3.7226631559735587E-013                  9.9999999999962774E-001                  0.0000000000000000E+000                  3.7706686815484512E+008                  2.5364518225135261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377115159283578E-021                  7.6688447031434348E-002                  7.2420612841315031E+008                 -3.7669289333250515E-007                  1.5063668675934804E-007                 -9.8999999999999986E+001                  4.6650935376122291E+000                  4.9036541649720595E+000                  5.0541691628040502E+000 
                                    2009                  1.3837365942687105E+000                 -1.7528683895208186E+000                  8.8764525936077288E+000                  4.9930155645677727E+000                  2.1637383521464930E+001                  1.1867141536856741E-099                  3.9304869910622214E-013                  9.9999999999960698E-001                  0.0000000000000000E+000                  3.7763465842481220E+008                  2.5410550420222527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986866016608013E-021                  7.6545862024922237E-002                  7.2397657002355969E+008                 -3.8188826369809310E-007                  1.5021579875057594E-007                 -9.8999999999999986E+001                  4.6674020391947613E+000                  4.9059626665545917E+000                  5.0564776643865823E+000 
                                    2010                  1.3797060335520113E+000                 -1.7543926309984184E+000                  8.8779736205677633E+000                  4.9966991707183883E+000                  2.1642778144375903E+001                  1.1867141971010559E-099                  4.1596493644263003E-013                  9.9999999999958400E-001                  0.0000000000000000E+000                  3.7822838134170902E+008                  2.5458681112879696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552224136672083E-021                  7.6397173904597437E-002                  7.2373873425797546E+008                 -3.8713265672016689E-007                  1.4976684914754740E-007                 -9.8999999999999986E+001                  4.6697133319763608E+000                  4.9082739593361921E+000                  5.0587889571681828E+000 
                                    2011                  1.3753146250956247E+000                 -1.7560575452913565E+000                  8.8795581334748110E+000                  5.0005397187013703E+000                  2.1648400878010261E+001                  1.1867142417228334E-099                  4.4130125800896632E-013                  9.9999999999955869E-001                  0.0000000000000000E+000                  3.7884629106193811E+008                  2.5508911113539010E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1374288479455229E-021                  7.6242367170892555E-002                  7.2346935052188456E+008                 -3.9278842798951281E-007                  1.4936085147878723E-007                 -9.8999999999999986E+001                  4.6722347931957708E+000                  4.9107954205556021E+000                  5.0613104183875928E+000 
                                    2012                  1.3709232166392393E+000                 -1.7577269158429862E+000                  8.8807457583720950E+000                  5.0034255717490161E+000                  2.1652621504978235E+001                  1.1867142747064524E-099                  4.6144564385576505E-013                  9.9999999999953859E-001                  0.0000000000000000E+000                  3.7930537880883157E+008                  2.5546599761902267E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6626834843455246E-021                  7.6126338364205640E-002                  7.2318404721301997E+008                 -3.9830161439466276E-007                  1.4912351385392725E-007                 -9.8999999999999986E+001                  4.6747595232627965E+000                  4.9133201506226278E+000                  5.0638351484546185E+000 
                                    2013                  1.3687275124110432E+000                 -1.7585632836526672E+000                  8.8815367266652743E+000                  5.0053441041324076E+000                  2.1655429663415738E+001                  1.1867142965365181E-099                  4.7528503923899633E-013                  9.9999999999952471E-001                  0.0000000000000000E+000                  3.7961410207595843E+008                  2.5571747654460371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0581027385763635E-021                  7.6049140029643802E-002                  7.2303739722416937E+008                 -4.0132940779637654E-007                  1.4874430578105016E-007                 -9.8999999999999986E+001                  4.6760232193578437E+000                  4.9145838467176741E+000                  5.0650988445496647E+000 
                                    2014                  1.3665318081828479E+000                 -1.7594007928609465E+000                  8.8827220210617757E+000                  5.0082139536396575E+000                  2.1659633624165238E+001                  1.1867143290450829E-099                  4.9667747894076307E-013                  9.9999999999950329E-001                  0.0000000000000000E+000                  3.8008116907183653E+008                  2.5609502515796241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7280667752247991E-021                  7.5933571633725050E-002                  7.2289249903898406E+008                 -4.0434626868872059E-007                  1.4838461491590831E-007                 -9.8999999999999986E+001                  4.6772880114465556E+000                  4.9158486388063869E+000                  5.0663636366383775E+000 
                                    2015                  1.3621403997264554E+000                 -1.7610792951081311E+000                  8.8840370925543457E+000                  5.0114104843362002E+000                  2.1664308471682379E+001                  1.1867143646029681E-099                  5.2184363163728471E-013                  9.9999999999947820E-001                  0.0000000000000000E+000                  3.8059164237809002E+008                  2.5651410366886482E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6113806556076403E-021                  7.5805295473170942E-002                  7.2259149932762682E+008                 -4.0975800328846961E-007                  1.4830951882936840E-007                 -9.8999999999999986E+001                  4.6798202817611534E+000                  4.9183809091209847E+000                  5.0688959069529753E+000 
                                    2016                  1.3592216368226375E+000                 -1.7621974881265670E+000                  8.8850862393302155E+000                  5.0139579556600129E+000                  2.1668035901784766E+001                  1.1867143927255053E-099                  5.4275774852744212E-013                  9.9999999999945721E-001                  0.0000000000000000E+000                  3.8100161779299080E+008                  2.5684907194053480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4300374664665271E-021                  7.5703051283230210E-002                  7.2238249032605600E+008                 -4.1367850925516463E-007                  1.4795265051103621E-007                 -9.8999999999999986E+001                  4.6815053313692170E+000                  4.9200659587290483E+000                  5.0705809565610389E+000 
                                    2017                  1.3563028739188183E+000                 -1.7633177692344100E+000                  8.8866580187571866E+000                  5.0177654006134524E+000                  2.1673612822470531E+001                  1.1867144345053262E-099                  5.7541210780981754E-013                  9.9999999999942457E-001                  0.0000000000000000E+000                  3.8162366596866709E+008                  2.5735214408113638E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8739496410647219E-021                  7.5550079580449528E-002                  7.2217454313011897E+008                 -4.1772282730936734E-007                  1.4748802753941985E-007                 -9.8999999999999986E+001                  4.6831923443269110E+000                  4.9217529716867423E+000                  5.0722679695187329E+000 
                                    2018                  1.3504653481111788E+000                 -1.7655647386590212E+000                  8.8887524628892436E+000                  5.0228561151559381E+000                  2.1681059009764617E+001                  1.1867144891499768E-099                  6.2240073470676544E-013                  9.9999999999937761E-001                  0.0000000000000000E+000                  3.8244291604732591E+008                  2.5802343125509048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333667127650998E-020                  7.5346248306304361E-002                  7.2174386943424344E+008                 -4.2518969248607426E-007                  1.4722605138958073E-007                 -9.8999999999999986E+001                  4.6865717017428183E+000                  4.9251323291026488E+000                  5.0756473269346394E+000 
                                    2019                  1.3446278223035404E+000                 -1.7678203291480041E+000                  8.8908445399933207E+000                  5.0279443700754998E+000                  2.1688500011042173E+001                  1.1867145427522938E-099                  6.7314131100233088E-013                  9.9999999999932687E-001                  0.0000000000000000E+000                  3.8326182446150458E+008                  2.5869568579084632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554490037803982E-020                  7.5142838333178655E-002                  7.2128577792909241E+008                 -4.3292466282843752E-007                  1.4675681257045504E-007                 -9.8999999999999986E+001                  4.6899579890266461E+000                  4.9285186163864774E+000                  5.0790336142184680E+000 
                                    2020                  1.3387902964959006E+000                 -1.7700847228676726E+000                  8.8924113045702544E+000                  5.0317677652110921E+000                  2.1694083580361958E+001                  1.1867145821463342E-099                  7.1417746982119510E-013                  9.9999999999928579E-001                  0.0000000000000000E+000                  3.8386784199968147E+008                  2.5919982909409240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6631999659668474E-020                  7.4990512809844589E-002                  7.2080014854827869E+008                 -4.4048377439529309E-007                  1.4652758103750309E-007                 -9.8999999999999986E+001                  4.6933514707645738E+000                  4.9319120981244051E+000                  5.0824270959563957E+000 
                                    2021                  1.3358803763258476E+000                 -1.7712168073719634E+000                  8.8934525543341501E+000                  5.0343026168271132E+000                  2.1697789381023785E+001                  1.1867146081048956E-099                  7.4261038905586022E-013                  9.9999999999925737E-001                  0.0000000000000000E+000                  3.8427590368686873E+008                  2.5953570750401571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9036880076216194E-020                  7.4889418198372429E-002                  7.2055075288981688E+008                 -4.4458868823831096E-007                  1.4610209859914940E-007                 -9.8999999999999986E+001                  4.6950459386996357E+000                  4.9336065660594670E+000                  5.0841215638914576E+000 
                                    2022                  1.3329704561557958E+000                 -1.7723511483679983E+000                  8.8950127449231076E+000                  5.0380918176764728E+000                  2.1703334825684372E+001                  1.1867146466697318E-099                  7.8701994918526515E-013                  9.9999999999921296E-001                  0.0000000000000000E+000                  3.8489521115955514E+008                  2.6004021865054733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275183353439774E-020                  7.4738145692443372E-002                  7.2030416900131702E+008                 -4.4868566132581928E-007                  1.4570445143066545E-007                 -9.8999999999999986E+001                  4.6967427090268936E+000                  4.9353033363867240E+000                  5.0858183342187147E+000 
                                    2023                  1.3271506158157085E+000                 -1.7746267486270526E+000                  8.8965733944250793E+000                  5.0419051193703979E+000                  2.1708901328965705E+001                  1.1867146844976883E-099                  8.3488916359909020E-013                  9.9999999999916511E-001                  0.0000000000000000E+000                  3.8549972416778135E+008                  2.6054496079416350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8540663664632351E-020                  7.4586704875682877E-002                  7.1978810742082417E+008                 -4.5607863088262728E-007                  1.4576312500552843E-007                 -9.8999999999999986E+001                  4.7001420155899858E+000                  4.9387026429498171E+000                  5.0892176407818077E+000 
                                    2024                  1.3242406956456647E+000                 -1.7757679999692191E+000                  8.8976127640994882E+000                  5.0444386437908530E+000                  2.1712603616929254E+001                  1.1867147094736360E-099                  8.6812289752928966E-013                  9.9999999999913192E-001                  0.0000000000000000E+000                  3.8590763025795865E+008                  2.6088194373255637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2662158410135954E-020                  7.4485986382189340E-002                  7.1951876916212952E+008                 -4.6023395846572285E-007                  1.4536045802221883E-007                 -9.8999999999999986E+001                  4.7018445665097000E+000                  4.9404051938695313E+000                  5.0909201917015219E+000 
                                    2025                  1.3213307754756212E+000                 -1.7769116023553080E+000                  8.8991702558817689E+000                  5.0482261458955859E+000                  2.1718144224688366E+001                  1.1867147465767281E-099                  9.2003668477468070E-013                  9.9999999999907996E-001                  0.0000000000000000E+000                  3.8652679741792530E+008                  2.6138815202303693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9925158063953083E-020                  7.4335266974228667E-002                  7.1925211287698126E+008                 -4.6440020405357224E-007                  1.4496837117898031E-007                 -9.8999999999999986E+001                  4.7035495570114314E+000                  4.9421101843712627E+000                  5.0926251822032533E+000 
                                    2026                  1.3155109351355339E+000                 -1.7792060130041083E+000                  8.9008580327082143E+000                  5.0523525792221253E+000                  2.1724167016236308E+001                  1.1867147859988789E-099                  9.8065597177521486E-013                  9.9999999999901934E-001                  0.0000000000000000E+000                  3.8718352815064615E+008                  2.6193694911506885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9760585351898098E-020                  7.4171844244424814E-002                  7.1869758532563531E+008                 -4.7196238398757733E-007                  1.4501266405308430E-007                 -9.8999999999999986E+001                  4.7069657967259291E+000                  4.9455264240857595E+000                  5.0960414219177501E+000 
                                    2027                  1.3118735349229711E+000                 -1.7806449024984243E+000                  8.9021551794877585E+000                  5.0555187687621252E+000                  2.1728791733851974E+001                  1.1867148159564814E-099                  1.0297017770459848E-012                  9.9999999999897027E-001                  0.0000000000000000E+000                  3.8769335905452865E+008                  2.6235978039689553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8890468459309427E-020                  7.4046406886574850E-002                  7.1833588766319382E+008                 -4.7712986879927329E-007                  1.4463880247131737E-007                 -9.8999999999999986E+001                  4.7091051816059579E+000                  4.9476658089657892E+000                  5.0981808067977799E+000 
                                    2028                  1.3082361347104086E+000                 -1.7820876278553790E+000                  8.9040986652203458E+000                  5.0602485974446303E+000                  2.1735709529900273E+001                  1.1867148603476771E-099                  1.1071112838736847E-012                  9.9999999999889289E-001                  0.0000000000000000E+000                  3.8846968085397476E+008                  2.6299524369802085E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5641954657578891E-020                  7.3858791685445763E-002                  7.1797578037627006E+008                 -4.8243117579151368E-007                  1.4416645163158150E-007                 -9.8999999999999986E+001                  4.7112485070275705E+000                  4.9498091343874018E+000                  5.1003241322193924E+000 
                                    2029                  1.3009613342852917E+000                 -1.7849848938433421E+000                  8.9060436592590477E+000                  5.0650179843995131E+000                  2.1742662964967074E+001                  1.1867149036623949E-099                  1.1917671609816327E-012                  9.9999999999880829E-001                  0.0000000000000000E+000                  3.8922284020200539E+008                  2.6363130330985665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7516344432442238E-020                  7.3670843910067743E-002                  7.1721884386840367E+008                 -4.9208190899886449E-007                  1.4427112426558695E-007                 -9.8999999999999986E+001                  4.7155455839973168E+000                  4.9541062113571481E+000                  5.1046212091891388E+000 
                                    2030                  1.2973239340727292E+000                 -1.7864394218830850E+000                  8.9070154885814503E+000                  5.0673978947612284E+000                  2.1746134826493158E+001                  1.1867149250463560E-099                  1.2362746184516390E-012                  9.9999999999876377E-001                  0.0000000000000000E+000                  3.8960243338571537E+008                  2.6394985685460708E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065630311834668E-019                  7.3577046982956390E-002                  7.1681927556134105E+008                 -4.9731897821772146E-007                  1.4395970954866514E-007                 -9.8999999999999986E+001                  4.7176992311214789E+000                  4.9562598584813102E+000                  5.1067748563133009E+000 
                                    2031                  1.2955052339664483E+000                 -1.7871681885530879E+000                  8.9076630389453069E+000                  5.0689813078857400E+000                  2.1748446284078508E+001                  1.1867149392195504E-099                  1.2667342577986213E-012                  9.9999999999873324E-001                  0.0000000000000000E+000                  3.8985747498291838E+008                  2.6416244224319330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034447022154891E-019                  7.3514603031239467E-002                  7.1661944693768632E+008                 -4.9966553335823593E-007                  1.4376012682563543E-007                 -9.8999999999999986E+001                  4.7187776008057165E+000                  4.9573382281655478E+000                  5.1078532259975384E+000 
                                    2032                  1.2936865338601677E+000                 -1.7878979701543680E+000                  8.9086338685092272E+000                  5.0713516913508752E+000                  2.1751908853969905E+001                  1.1867149603482110E-099                  1.3136119603634292E-012                  9.9999999999868638E-001                  0.0000000000000000E+000                  3.9024298777281749E+008                  2.6448165024423170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3641363827157287E-019                  7.3421066957584602E-002                  7.1642055955928624E+008                 -5.0262030120942425E-007                  1.4361586806521140E-007                 -9.8999999999999986E+001                  4.7198570627276357E+000                  4.9584176900874661E+000                  5.1089326879194568E+000 
                                    2033                  1.2900491336476099E+000                 -1.7893606180109141E+000                  8.9099284617596375E+000                  5.0745192029859094E+000                  2.1756531827410882E+001                  1.1867149881722463E-099                  1.3792478842982771E-012                  9.9999999999862077E-001                  0.0000000000000000E+000                  3.9075318370734960E+008                  2.6490766146536916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6137229604502454E-019                  7.3296346151625474E-002                  7.1601651250218701E+008                 -5.0629179006683164E-007                  1.4360900581025408E-007                 -9.8999999999999986E+001                  4.7220189171768814E+000                  4.9605795445367127E+000                  5.1110945423687033E+000 
                                    2034                  1.2864117334350520E+000                 -1.7908274028283400E+000                  8.9113883990704572E+000                  5.0780896042254628E+000                  2.1761744074725890E+001                  1.1867150191900409E-099                  1.4570724385100796E-012                  9.9999999999854294E-001                  0.0000000000000000E+000                  3.9133117751465756E+008                  2.6538902259684700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497055108000243E-019                  7.3155826344190211E-002                  7.1560265289905572E+008                 -5.1283197725397853E-007                  1.4339417444902359E-007                 -9.8999999999999986E+001                  4.7241846507304279E+000                  4.9627452780902592E+000                  5.1132602759222499E+000 
                                    2035                  1.2818418019572047E+000                 -1.7926761897878531E+000                  8.9130141406440249E+000                  5.0820709452288009E+000                  2.1767553070303503E+001                  1.1867150531690510E-099                  1.5490853731192905E-012                  9.9999999999845091E-001                  0.0000000000000000E+000                  3.9197251414039719E+008                  2.6592590162533826E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074749693731809E-019                  7.2999428500818031E-002                  7.1507073826763237E+008                 -5.1937639133244642E-007                  1.4322683510728395E-007                 -9.8999999999999986E+001                  4.7269113353147336E+000                  4.9654719626745640E+000                  5.1159869605065547E+000 
                                    2036                  1.2772718704793562E+000                 -1.7945316939951326E+000                  8.9146395734576718E+000                  5.0860535130985491E+000                  2.1773362888898120E+001                  1.1867150866113433E-099                  1.6468541508579121E-012                  9.9999999999835310E-001                  0.0000000000000000E+000                  3.9261408824632585E+008                  2.6646374113616070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9722170467953743E-019                  7.2843187220391917E-002                  7.1452352658509684E+008                 -5.2601765493750412E-007                  1.4301906651476185E-007                 -9.8999999999999986E+001                  4.7296444224609804E+000                  4.9682050498208108E+000                  5.1187200476528014E+000 
                                    2037                  1.2727019390015089E+000                 -1.7963940216889471E+000                  8.9158590459499774E+000                  5.0890492344349738E+000                  2.1777728351517741E+001                  1.1867151112937801E-099                  1.7247344606818738E-012                  9.9999999999827527E-001                  0.0000000000000000E+000                  3.9309079561639124E+008                  2.6686765959899741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4842857165911690E-019                  7.2725980605332238E-002                  7.1395811100113630E+008                 -5.3252409538659667E-007                  1.4300179801547739E-007                 -9.8999999999999986E+001                  4.7323839301410722E+000                  4.9709445575009035E+000                  5.1214595553328941E+000 
                                    2038                  1.2704169732625854E+000                 -1.7973277633373690E+000                  8.9166716044321372E+000                  5.0910415793336892E+000                  2.1780634106376162E+001                  1.1867151276164444E-099                  1.7783783703598134E-012                  9.9999999999822164E-001                  0.0000000000000000E+000                  3.9341182116663259E+008                  2.6713732322512403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8715667325993530E-019                  7.2647971452217408E-002                  7.1367036638441515E+008                 -5.3599821029095105E-007                  1.4279347466709308E-007                 -9.8999999999999986E+001                  4.7337562032581024E+000                  4.9723168306179337E+000                  5.1228318284499244E+000 
                                    2039                  1.2681320075236604E+000                 -1.7982632513508330E+000                  8.9179807872746881E+000                  5.0942441005800907E+000                  2.1785309724931516E+001                  1.1867151537190997E-099                  1.8677431575151153E-012                  9.9999999999813227E-001                  0.0000000000000000E+000                  3.9393567870701653E+008                  2.6757273644320643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5833896206235040E-019                  7.2522445190673787E-002                  7.1338448317337883E+008                 -5.3951573804182384E-007                  1.4255759272443732E-007                 -9.8999999999999986E+001                  4.7351304297800079E+000                  4.9736910571398392E+000                  5.1242060549718298E+000 
                                    2040                  1.2630494479888781E+000                 -1.8003504777225312E+000                  8.9197880421646456E+000                  5.0986790495128052E+000                  2.1791776113323138E+001                  1.1867151890857060E-099                  1.9994651386809354E-012                  9.9999999999800049E-001                  0.0000000000000000E+000                  3.9465029282366151E+008                  2.6817440862912482E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7939694222349122E-019                  7.2349170665919879E-002                  7.1273613474485457E+008                 -5.4685329948646246E-007                  1.4257069347421321E-007                 -9.8999999999999986E+001                  4.7381934735953397E+000                  4.9767541009551710E+000                  5.1272690987871616E+000 
                                    2041                  1.2579668884540944E+000                 -1.8024465658795701E+000                  8.9215953222319744E+000                  5.1031165123897768E+000                  2.1798244967645033E+001                  1.1867152238093606E-099                  2.1403132451885134E-012                  9.9999999999785971E-001                  0.0000000000000000E+000                  3.9536538120983738E+008                  2.6877740527545154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3220327760216921E-019                  7.2176054498765033E-002                  7.1206421838145339E+008                 -5.5444817807916105E-007                  1.4239311828008976E-007                 -9.8999999999999986E+001                  4.7412650101611424E+000                  4.9798256375209737E+000                  5.1303406353529644E+000 
                                    2042                  1.2528843289193119E+000                 -1.8045516712485770E+000                  8.9229515895808778E+000                  5.1064562990600573E+000                  2.1803107771361944E+001                  1.1867152493731948E-099                  2.2531247555286247E-012                  9.9999999999774691E-001                  0.0000000000000000E+000                  3.9589618981418812E+008                  2.6923042808754623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7353155015811582E-019                  7.2046158065831700E-002                  7.1136917061303782E+008                 -5.6193566093288148E-007                  1.4238781668318063E-007                 -9.8999999999999986E+001                  4.7443452810363267E+000                  4.9829059083961580E+000                  5.1334209062281486E+000 
                                    2043                  1.2503430491519201E+000                 -1.8056076338131324E+000                  8.9238553519403396E+000                  5.1086771168981402E+000                  2.1806344371883359E+001                  1.1867152662569176E-099                  2.3310889932362416E-012                  9.9999999999766886E-001                  0.0000000000000000E+000                  3.9625416982545877E+008                  2.6953295643459088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8187654769206886E-019                  7.1959710452930092E-002                  7.1101518472524345E+008                 -5.6592430297517031E-007                  1.4216414671520400E-007                 -9.8999999999999986E+001                  4.7458888367648422E+000                  4.9844494641246735E+000                  5.1349644619566641E+000 
                                    2044                  1.2478017693845294E+000                 -1.8066659100839526E+000                  8.9247591826986312E+000                  5.1108987163394088E+000                  2.1809581810908622E+001                  1.1867152829823567E-099                  2.4118476570872370E-012                  9.9999999999758815E-001                  0.0000000000000000E+000                  3.9661229258614051E+008                  2.6983583911173016E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037718737388887E-018                  7.1873297068047348E-002                  7.1065975521181476E+008                 -5.6975819559120169E-007                  1.4211177878295611E-007                 -9.8999999999999986E+001                  4.7474348578587611E+000                  4.9859954852185915E+000                  5.1365104830505821E+000 
                                    2045                  1.2452604896171386E+000                 -1.8077265202467259E+000                  8.9256630957922987E+000                  5.1131211318471967E+000                  2.1812820138394581E+001                  1.1867152995499860E-099                  2.4954757172100631E-012                  9.9999999999750455E-001                  0.0000000000000000E+000                  3.9697056856375551E+008                  2.7013907916767812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2408839914069079E-018                  7.1786916696169073E-002                  7.1029992105086148E+008                 -5.7359833386546173E-007                  1.4206827001800353E-007                 -9.8999999999999986E+001                  4.7489832381037331E+000                  4.9875438654635635E+000                  5.1380588632955551E+000 
