                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     320                                     1625                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7849128492751047E+007                  4.7955895361316807E+003                  3.5477155710224533E+003                  4.7981446401262678E+004                  5.7981873015408689E+002                 -3.2314203726731949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3339070710088312E-001                  4.1923093570014433E-002                  2.3074291152830930E-004                  4.5170559511229646E-004                  1.9926528931214247E-002                  1.1565098705712678E+001                 -1.2030749301741501E-006                  5.2618853589025552E+000                  1.8725761070182125E-004                  5.9996265982244807E+000                  8.3565987720581311E-002                  5.6199215124705063E-002                  6.4369468765465884E-002                  5.2111346366568716E-002                  3.2979181164154636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1088543355838820E+007                  1.1321761959630869E+002                  2.4103272354474775E+006                  4.7608597425398635E+004                  3.6792855069200108E+004                  1.0139148532775171E+004                  2.5052267200067540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6327565732284050E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1264                  3.1799952633658020E+000                 -5.5591418875252629E-001                  7.6630282647570329E+000                  1.3752569936599859E+000                  1.6898024457191383E+001                  2.3270153199808998E-004                  9.8038325234504131E-001                  1.9384046122960630E-002                  0.0000000000000000E+000                  3.9168654189123327E+008                  7.1494584205740303E+007                  4.4566528938649594E-005                  1.4873738903078389E+004                  2.6864068537729012E-019                  1.9038735563500658E-001                  5.9091324569417620E+009                  1.4437587737874981E-004                  2.3834881855496244E-006                 -1.9202526817642562E+000                  2.9200998122611614E+000                  3.1586604396209927E+000                  3.3091754374529834E+000 
                                    1265                  3.1787646718029050E+000                 -5.5640753708620816E-001                  7.6633068821240578E+000                  1.3785741113713861E+000                  1.6901250483972746E+001                  2.0813723372830380E-004                  9.8040784013840609E-001                  1.9384022627865649E-002                  0.0000000000000000E+000                  3.9018552441345870E+008                  7.1495296193530723E+007                  3.6178074931095662E-005                  1.3521457293121792E+004                  2.8057345271760607E-019                  1.9040296123288658E-001                  5.8967221287896690E+009                  1.4427057569535616E-004                  2.1324682638056491E-006                 -1.9204111176001195E+000                  2.9205959704421982E+000                  3.1591565978020291E+000                  3.3096715956340197E+000 
                                    1266                  3.1775340802400072E+000                 -5.5689879941851395E-001                  7.6635858110018003E+000                  1.3818744327912607E+000                  1.6904465951415450E+001                  1.8629239435212269E-004                  9.8042970801973761E-001                  1.9383999585910305E-002                  0.0000000000000000E+000                  3.8870595216004980E+008                  7.1496462133216739E+007                  2.9398302102860677E-005                  1.2300048021033543E+004                  2.9301663885129049E-019                  1.9041870830984897E-001                  5.8844833556852093E+009                  1.4420390563416331E-004                  1.9263824915448891E-006                 -1.9205114884893097E+000                  2.9210929364521530E+000                  3.1596535638119843E+000                  3.3101685616439749E+000 
                                    1267                  3.1763034886771089E+000                 -5.5738799647493920E-001                  7.6638650660795724E+000                  1.3851585917292342E+000                  1.6907670910374332E+001                  1.6640670456833382E-004                  9.8044961605449765E-001                  1.9383977240933992E-002                  0.0000000000000000E+000                  3.8724701768978947E+008                  7.1498034549639300E+007                  2.3788203940036459E-005                  1.1166210539668922E+004                  3.0599321062758063E-019                  1.9043446764449043E-001                  5.8724070925174179E+009                  1.4416097724773242E-004                  1.7500254005985552E-006                 -1.9205761411657916E+000                  2.9215904503624595E+000                  3.1601510777222908E+000                  3.3106660755542814E+000 
                                    1268                  3.1750728971142110E+000                 -5.5787514815094252E-001                  7.6641446605969064E+000                  1.3884267101664931E+000                  1.6910865411641417E+001                  1.4842536605690169E-004                  9.8046761884593925E-001                  1.9383955788003893E-002                  0.0000000000000000E+000                  3.8580839046040583E+008                  7.1500006704543114E+007                  1.8290301430339639E-005                  1.0121665755994663E+004                  3.1952584401669798E-019                  1.9045022712034101E-001                  5.8604875057867594E+009                  1.4413015053466377E-004                  1.5914090073302807E-006                 -1.9206225798874232E+000                  2.9220883672687652E+000                  3.1606489946285965E+000                  3.3111639924605871E+000 
                                    1269                  3.1738423055513141E+000                 -5.5836027409482825E-001                  7.6644246063891170E+000                  1.3916789178210971E+000                  1.6914049505939428E+001                  1.3228505469760349E-004                  9.8048378039715345E-001                  1.9383934548148907E-002                  0.0000000000000000E+000                  3.8438972179385817E+008                  7.1502373064918742E+007                  1.3253162401693986E-005                  9.1674708894457926E+003                  3.3363816298296621E-019                  1.9046597335331655E-001                  5.8487222015184011E+009                  1.4410411525386785E-004                  1.4429637866991598E-006                 -1.9206618083212261E+000                  2.9225866693697973E+000                  3.1611472967296286E+000                  3.3116622945616192E+000 
                                    1270                  3.1726117139884167E+000                 -5.5884339370156544E-001                  7.6647049138453536E+000                  1.3949154251462714E+000                  1.6917223243914343E+001                  1.1781375601384021E-004                  9.8049827260066935E-001                  1.9383913643316819E-002                  0.0000000000000000E+000                  3.8299059943043548E+008                  7.1505121107156068E+007                  9.4281944959256874E-006                  8.2969009555303946E+003                  3.4835501104328045E-019                  1.9048167546468600E-001                  5.8371082196536055E+009                  1.4408492429404099E-004                  1.3064643576754208E-006                 -1.9206907286714956E+000                  2.9230853210055701E+000                  3.1616459483654014E+000                  3.3121609461973920E+000 
                                    1271                  3.1713811224255193E+000                 -5.5932452602572058E-001                  7.6649855919921936E+000                  1.3981364809149857E+000                  1.6920386676123083E+001                  1.0478895619830798E-004                  9.8051131746572040E-001                  1.9383893578081346E-002                  0.0000000000000000E+000                  3.8161059381764531E+008                  7.1508233861671731E+007                  6.5427091528955673E-006                  7.4989907301161502E+003                  3.6370242275458606E-019                  1.9049729461736412E-001                  5.8256418393468351E+009                  1.4407440913480942E-004                  1.1834455103793332E-006                 -1.9207065764164855E+000                  2.9235842514147068E+000                  3.1621448787745376E+000                  3.3126598766065287E+000 
                                    1272                  3.1701505308626219E+000                 -5.5980368974276606E-001                  7.6653017679559516E+000                  1.4017411611708044E+000                  1.6923932395294557E+001                  9.1662009535036475E-005                  9.8052446582263453E-001                  1.9383872167830440E-002                  0.0000000000000000E+000                  3.8008099674804711E+008                  7.1512148203734457E+007                  4.1627490215571679E-006                  6.6787823360508137E+003                  3.8175270657807353E-019                  1.9051472291962604E-001                  5.8143205948713293E+009                  1.4406406906133150E-004                  1.0650350204147111E-006                 -1.9207221614118806E+000                  2.9240834333806509E+000                  3.1626440607404818E+000                  3.3131590585724724E+000 
                                    1273                  3.1686122914090036E+000                 -5.6039990380627980E-001                  7.6656536920656766E+000                  1.4057248234854418E+000                  1.6927857940616374E+001                  7.8890940495724430E-005                  9.8053726019094689E-001                  1.9383848868557374E-002                  0.0000000000000000E+000                  3.7840803383797979E+008                  7.1517022058074504E+007                  2.3369451534359825E-006                  5.8641685185438055E+003                  4.0283623582428235E-019                  1.9053391289194024E-001                  5.8003673802587872E+009                  1.4407285094142680E-004                  9.4480901067161148E-007                 -1.9207089249197737E+000                  2.9247076534844716E+000                  3.1632682808443029E+000                  3.3137832786762935E+000 
                                    1274                  3.1670740519553853E+000                 -5.6099310590789953E-001                  7.6660062301678664E+000                  1.4096852845293866E+000                  1.6931767648455288E+001                  6.7734005385116302E-005                  9.8054843972747618E-001                  1.9383826267138748E-002                  0.0000000000000000E+000                  3.7676302382426786E+008                  7.1522411864987031E+007                  1.1586753147662841E-006                  5.1361387154289223E+003                  4.2505426287415436E-019                  1.9055285817164502E-001                  5.7866279983722868E+009                  1.4407868525405786E-004                  8.2810363254836320E-007                 -1.9207001315959027E+000                  2.9253320190998977E+000                  3.1638926464597290E+000                  3.3144076442917196E+000 
                                    1275                  3.1655358125017674E+000                 -5.6158333058487331E-001                  7.6663593907763410E+000                  1.4136227964839074E+000                  1.6935661616567021E+001                  5.8087968303165461E-005                  9.8055810686773592E-001                  1.9383805163960877E-002                  0.0000000000000000E+000                  3.7514534914012355E+008                  7.1528307056434706E+007                  8.6176654192697954E-007                  4.4931047705476403E+003                  4.4846713939303071E-019                  1.9057153991189416E-001                  5.7730985322810221E+009                  1.4408923132288874E-004                  7.2205397827971629E-007                 -1.9206842377394475E+000                  2.9259565057916239E+000                  3.1645171331514552E+000                  3.3150321309834458E+000 
                                    1276                  3.1639975730481500E+000                 -5.6217061180458971E-001                  7.6667131802748898E+000                  1.4175375803641892E+000                  1.6939539942379742E+001                  4.9893974872377504E-005                  9.8056632067458627E-001                  1.9383785350541305E-002                  0.0000000000000000E+000                  3.7355444605966109E+008                  7.1534697651496962E+007                  6.4292620722372131E-007                  3.9365867369717066E+003                  4.7313824081185808E-019                  1.9058994693139056E-001                  5.7597749185945845E+009                  1.4410780970686192E-004                  6.2963513026512410E-007                 -1.9206562413047008E+000                  2.9265810844133853E+000                  3.1651417117732166E+000                  3.3156567096052072E+000 
                                    1277                  3.1624593335945295E+000                 -5.6275498301349580E-001                  7.6670676027925637E+000                  1.4214302138835462E+000                  1.6943402722981954E+001                  4.2604334636049787E-005                  9.8057362964593264E-001                  1.9383766019431259E-002                  0.0000000000000000E+000                  3.7198945298466855E+008                  7.1541544482594967E+007                  4.7402298235778642E-007                  3.4285914833722413E+003                  4.9913575055105351E-019                  1.9060798761819750E-001                  5.7466509852832260E+009                  1.4413494514951405E-004                  5.5093179017402197E-007                 -1.9206153564156825E+000                  2.9272056384437923E+000                  3.1657662658036232E+000                  3.3162812636356138E+000 
                                    1278                  3.1609210941409089E+000                 -5.6333647666468856E-001                  7.6674226612287102E+000                  1.4253007722968893E+000                  1.6947250055087242E+001                  3.6362897736483623E-005                  9.8057988995864975E-001                  1.9383747143613794E-002                  0.0000000000000000E+000                  3.7044994231100273E+008                  7.1548851117207646E+007                  3.4915238619739949E-007                  2.9846378174955271E+003                  5.2652929201929937E-019                  1.9062568528342069E-001                  5.7337216350129290E+009                  1.4416637454073758E-004                  4.8144033068513513E-007                 -1.9205680114668398E+000                  2.9278300914847422E+000                  3.1663907188445735E+000                  3.3169057166765641E+000 
                                    1279                  3.1593828546872880E+000                 -5.6391512490224494E-001                  7.6677783568834990E+000                  1.4291495851715836E+000                  1.6951082035029390E+001                  3.0964344185765552E-005                  9.8058530546119016E-001                  1.9383730194624027E-002                  0.0000000000000000E+000                  3.6893529567171025E+008                  7.1556597962514892E+007                  2.5598097517419347E-007                  2.5920681801884571E+003                  5.5539322984577009E-019                  1.9064300622266575E-001                  5.7209834402693624E+009                  1.4419933943131993E-004                  4.1812833449758351E-007                 -1.9205183645447363E+000                  2.9284544262225762E+000                  3.1670150535824075E+000                  3.3175300514143982E+000 
                                    1280                  3.1578446152336683E+000                 -5.6449095922620884E-001                  7.6681346897593112E+000                  1.4329768523212871E+000                  1.6954898758742310E+001                  2.6381722355460045E-005                  9.8058990336948149E-001                  1.9383714908163041E-002                  0.0000000000000000E+000                  3.6744499792215097E+008                  7.1564778365440726E+007                  1.8786934778714199E-007                  2.2522721517564873E+003                  5.8580519035764176E-019                  1.9065994625270322E-001                  5.7084322170280695E+009                  1.4423516033306696E-004                  3.6206752429631455E-007                 -1.9204644291796598E+000                  2.9290785936544994E+000                  3.1676392210143307E+000                  3.3181542188463213E+000 
                                    1281                  3.1563063757800465E+000                 -5.6506401067219592E-001                  7.6684916585087741E+000                  1.4367829191075117E+000                  1.6958700321749859E+001                  2.2387280751709201E-005                  9.8059391273896068E-001                  1.9383699980287661E-002                  0.0000000000000000E+000                  3.6597842899111712E+008                  7.1573372599640772E+007                  1.3677232740127349E-007                  1.9490930185020279E+003                  6.1784754971202950E-019                  1.9067646813044109E-001                  5.6960637215490303E+009                  1.4427381904962006E-004                  3.1298135242351327E-007                 -1.9204062359566518E+000                  2.9297025438944373E+000                  3.1682631712542686E+000                  3.3187781690862592E+000 
                                    1282                  3.1547681363264255E+000                 -5.6563430962517580E-001                  7.6689207459407838E+000                  1.4413202029973609E+000                  1.6963240173069327E+001                  1.8336839272985421E-005                  9.8059797900688894E-001                  1.9383684153838066E-002                  0.0000000000000000E+000                  3.6425023120965010E+008                  7.1584225618900746E+007                  9.2963213329750907E-008                  1.6343436522516995E+003                  6.5855744939713225E-019                  1.9069571471640950E-001                  5.6838784547616558E+009                  1.4431374213692174E-004                  2.6897019739452553E-007                 -1.9203461558320791E+000                  2.9303263561501218E+000                  3.1688869835099527E+000                  3.3194019813419433E+000 
                                    1283                  3.1526146010913583E+000                 -5.6642816115940164E-001                  7.6692972084101303E+000                  1.4452713151862693E+000                  1.6967200026820056E+001                  1.5374513873118705E-005                  9.8060095436918426E-001                  1.9383671116942613E-002                  0.0000000000000000E+000                  3.6276235989871639E+008                  7.1594176097765610E+007                  6.6100777290718809E-008                  1.3986932833282742E+003                  6.9636420403081038E-019                  1.9071210333229829E-001                  5.6671013403731222E+009                  1.4438638273103530E-004                  2.3068667133373212E-007                 -1.9202368818583810E+000                  2.9311988623575416E+000                  3.1697594897173729E+000                  3.3202744875493635E+000 
                                    1284                  3.1515378334738253E+000                 -5.6682311086272119E-001                  7.6695484535395364E+000                  1.4478904872099370E+000                  1.6969828635507447E+001                  1.3656432750036732E-005                  9.8060268052463495E-001                  1.9383663042614963E-002                  0.0000000000000000E+000                  3.6178509631275922E+008                  7.1601050433470294E+007                  5.2548262328880850E-008                  1.2594426472689927E+003                  7.2272703566729045E-019                  1.9072273398121573E-001                  5.6588354530859385E+009                  1.4440688748508068E-004                  1.9841954392482904E-007                 -1.9202060463006723E+000                  2.9316347821520465E+000                  3.1701954095118778E+000                  3.3207104073438685E+000 
                                    1285                  3.1504610658562937E+000                 -5.6721675656464510E-001                  7.6699617054401568E+000                  1.4521677292047037E+000                  1.6974127552489012E+001                  1.1217530158727118E-005                  9.8060513158542628E-001                  1.9383650884414960E-002                  0.0000000000000000E+000                  3.6020456287123215E+008                  7.1612755257034034E+007                  3.5895684899213894E-008                  1.0578863850885330E+003                  7.6815040075606285E-019                  1.9073967370835862E-001                  5.6506645681093321E+009                  1.4442931700928556E-004                  1.6939810080935617E-007                 -1.9201723212396795E+000                  2.9320708795695132E+000                  3.1706315069293440E+000                  3.3211465047613347E+000 
                                    1286                  3.1479992959962693E+000                 -5.6811188703769278E-001                  7.6705383897423252E+000                  1.4580817059148632E+000                  1.6980083143315920E+001                  8.4876645383129532E-006                  9.8060787649774528E-001                  1.9383635837716406E-002                  0.0000000000000000E+000                  3.5804905817352146E+008                  7.1629830193717003E+007                  2.0905182648250057E-008                  8.2565858375687378E+002                  8.3609727164534033E-019                  1.9076230764932153E-001                  5.6322865270463953E+009                  1.4451281278763352E-004                  1.4128965520979988E-007                 -1.9200468229025780E+000                  2.9330671686797114E+000                  3.1716277960395427E+000                  3.3221427938715333E+000 
                                    1287                  3.1455375261362448E+000                 -5.6900036731521508E-001                  7.6709721733539551E+000                  1.4624885822748497E+000                  1.6984529815940636E+001                  6.8764024866353084E-006                  9.8060949735670100E-001                  1.9383626240812357E-002                  0.0000000000000000E+000                  3.5646511822666413E+008                  7.1643225013867155E+007                  1.3897821511964753E-008                  6.8463263945528024E+002                  8.9093623638411194E-019                  1.9077855363252150E-001                  5.6142897067107229E+009                  1.4459080283194130E-004                  1.1642916914712902E-007                 -1.9199296654376488E+000                  2.9340615495887818E+000                  3.1726221769486127E+000                  3.3231371747806033E+000 
                                    1288                  3.1443063478391129E+000                 -5.6944225355632305E-001                  7.6712617431001942E+000                  1.4654084024373450E+000                  1.6987480432914889E+001                  5.9587115860561698E-006                  9.8061042093610185E-001                  1.9383620352312114E-002                  0.0000000000000000E+000                  3.5542635588587648E+008                  7.1652438262960970E+007                  1.0524689285792339E-008                  6.0249538895657508E+002                  9.2942112571766672E-019                  1.9078898100877698E-001                  5.6054398011131239E+009                  1.4462078558189981E-004                  9.7794842153206402E-008                 -1.9198846418513626E+000                  2.9345584310462276E+000                  3.1731190584060585E+000                  3.3236340562380491E+000 
                                    1289                  3.1430751695419801E+000                 -5.6988251827785374E-001                  7.6715516919629341E+000                  1.4683158090353270E+000                  1.6990421858019573E+001                  5.1615541924275718E-006                  9.8061122375958887E-001                  1.9383614686218742E-002                  0.0000000000000000E+000                  3.5440023848823893E+008                  7.1661867619037002E+007                  7.9640564919004915E-009                  5.3000176104154195E+002                  9.6953613822434674E-019                  1.9079910913539139E-001                  5.5966952714467888E+009                  1.4465443416929286E-004                  8.4456858431119522E-008                 -1.9198341245761286E+000                  2.9350551933179916E+000                  3.1736158206778229E+000                  3.3241308185098135E+000 
                                    1290                  3.1418439912448477E+000                 -5.7032117507538949E-001                  7.6718420161335077E+000                  1.4712109040084811E+000                  1.6993354137918097E+001                  4.4649404004391267E-006                  9.8061192516379569E-001                  1.9383609895803899E-002                  0.0000000000000000E+000                  3.5338654977371007E+008                  7.1671509783687457E+007                  6.0098269164927307E-009                  4.6558370241416446E+002                  1.0113489615936978E-018                  1.9080893634560228E-001                  5.5880477143821125E+009                  1.4468866300214260E-004                  7.3468968915660997E-008                 -1.9197827482224388E+000                  2.9355516399160959E+000                  3.1741122672759272E+000                  3.3246272651079178E+000 
                                    1291                  3.1406128129477144E+000                 -5.7075823737711151E-001                  7.6722053551368274E+000                  1.4748108573792269E+000                  1.6997005050356780E+001                  3.7228631889151406E-006                  9.8061267223043080E-001                  1.9383604906380247E-002                  0.0000000000000000E+000                  3.5213734646368152E+008                  7.1683859791310146E+007                  4.2221955954953787E-009                  3.9573071950789563E+002                  1.0660921872260959E-018                  1.9082077989167459E-001                  5.5794991422241144E+009                  1.4472191418075312E-004                  6.3146270500628224E-008                 -1.9197328509326044E+000                  2.9360478495975491E+000                  3.1746084769573804E+000                  3.3251234747893710E+000 
                                    1292                  3.1387660455020128E+000                 -5.7141087032366755E-001                  7.6726422226015591E+000                  1.4791079775382683E+000                  1.7001369500260058E+001                  2.9813927555636446E-006                  9.8061342005098406E-001                  1.9383598556260373E-002                  0.0000000000000000E+000                  3.5066208824436867E+008                  7.1699096971737847E+007                  2.7419902331673018E-009                  3.2428974419353369E+002                  1.1356549303728149E-018                  1.9083439050533038E-001                  5.5668524130518093E+009                  1.4477417304635640E-004                  5.3200040330724225E-008                 -1.9196544535441424E+000                  2.9367915326958967E+000                  3.1753521600557275E+000                  3.3258671578877181E+000 
                                    1293                  3.1369192780563107E+000                 -5.7205998960033255E-001                  7.6730799003259733E+000                  1.4833781807068016E+000                  1.7005713762646444E+001                  2.3818724403365228E-006                  9.8061402572498557E-001                  1.9383592402574146E-002                  0.0000000000000000E+000                  3.4921314531779993E+008                  7.1714784413708910E+007                  1.7720771637308343E-009                  2.6509567205584761E+002                  1.2096664497096680E-018                  1.9084732357383904E-001                  5.5544080531497536E+009                  1.4482329049717683E-004                  4.3924049348727226E-008                 -1.9195807946184045E+000                  2.9375343098594580E+000                  3.1760949372192893E+000                  3.3266099350512799E+000 
                                    1294                  3.1350725106106117E+000                 -5.7270563856579815E-001                  7.6735183739709276E+000                  1.4876217693995326E+000                  1.7010037991415405E+001                  1.8983297264634411E-006                  9.8061451405662370E-001                  1.9383587613649889E-002                  0.0000000000000000E+000                  3.4778989456851298E+008                  7.1730911230526805E+007                  1.1396777936103297E-009                  2.1617493503543858E+002                  1.2884051627430184E-018                  1.9085958101700118E-001                  5.5421669231620083E+009                  1.4486987973445697E-004                  3.5690236595216491E-008                 -1.9195109502074192E+000                  2.9382762899792647E+000                  3.1768369173390956E+000                  3.3273519151710862E+000 
                                    1295                  3.1332257431649131E+000                 -5.7334785982824699E-001                  7.6740307948187354E+000                  1.4925370531103370E+000                  1.7015055601295387E+001                  1.4508198911548317E-006                  9.8061496510940660E-001                  1.9383584070702287E-002                  0.0000000000000000E+000                  3.4616205148834836E+008                  7.1750270361037493E+007                  6.7534233932696227E-010                  1.6967763270718223E+002                  1.3866054905887922E-018                  1.9087300772089916E-001                  5.5301298067952833E+009                  1.4491418686057422E-004                  2.8514890437293794E-008                 -1.9194445478659872E+000                  2.9390175637095042E+000                  3.1775781910693355E+000                  3.3280931889013261E+000 
                                    1296                  3.1307633865706488E+000                 -5.7419889547008873E-001                  7.6746178261865028E+000                  1.4981139391571165E+000                  1.7020759738479668E+001                  1.0617267671171512E-006                  9.8061535800700361E-001                  1.9383580266229217E-002                  0.0000000000000000E+000                  3.4434117168197525E+008                  7.1773086456964388E+007                  3.6765215834519388E-010                  1.2800464392248438E+002                  1.5078825231329277E-018                  1.9088726470584458E-001                  5.5143828920656652E+009                  1.4497149991258469E-004                  2.2431281666948658E-008                 -1.9193586838730781E+000                  2.9400046093041108E+000                  3.1785652366639416E+000                  3.3290802344959327E+000 
                                    1297                  3.1283010299763840E+000                 -5.7504400907945330E-001                  7.6750592982203845E+000                  1.5022718126633621E+000                  1.7025020022283417E+001                  8.3897129132433281E-007                  9.8061558327053833E-001                  1.9383577758170345E-002                  0.0000000000000000E+000                  3.4300123764637733E+008                  7.1790671978975490E+007                  2.3239115678943213E-010                  1.0347826473855048E+002                  1.6057009367191243E-018                  1.9089722464448702E-001                  5.4989539822944679E+009                  1.4502389086408534E-004                  1.7726990326353798E-008                 -1.9192802236557449E+000                  2.9409896701336748E+000                  3.1795502974935062E+000                  3.3300652953254968E+000 
                                    1298                  3.1270687510928057E+000                 -5.7546474978102291E-001                  7.6753540630758685E+000                  1.5050286504397461E+000                  1.7027848640373072E+001                  7.1477173401546055E-007                  9.8061570881040272E-001                  1.9383576417863257E-002                  0.0000000000000000E+000                  3.4212135971906012E+008                  7.1802628073432460E+007                  1.7005466035499306E-010                  8.9505447096474413E+001                  1.6743428236505281E-018                  1.9090347565744695E-001                  5.4913566922087727E+009                  1.4504708676145773E-004                  1.4475273270724406E-008                 -1.9192454947409960E+000                  2.9414820567819548E+000                  3.1800426841417861E+000                  3.3305576819737768E+000 
                                    1299                  3.1258364722092282E+000                 -5.7588404290535011E-001                  7.6756491480321785E+000                  1.5077742909351859E+000                  1.7030668685024402E+001                  6.0885715177942310E-007                  9.8061581627245853E-001                  1.9383574870389664E-002                  0.0000000000000000E+000                  3.4125161796137118E+008                  7.1814757615051389E+007                  1.2439487060882016E-010                  7.7405122295756811E+001                  1.7458600713433276E-018                  1.9090943524264936E-001                  5.4838471278426018E+009                  1.4507006403593285E-004                  1.2239583626927188E-008                 -1.9192110986237478E+000                  2.9419741902244505E+000                  3.1805348175842818E+000                  3.3310498154162724E+000 
                                    1300                  3.1246041933256499E+000                 -5.7630190004467563E-001                  7.6759445486033293E+000                  1.5105088148718413E+000                  1.7033480199962028E+001                  5.1785345956213299E-007                  9.8061590833361989E-001                  1.9383573812920551E-002                  0.0000000000000000E+000                  3.4039185500827616E+008                  7.1827058327804878E+007                  9.0717856856131935E-011                  6.6838143427402727E+001                  1.8203703630754114E-018                  1.9091510506366480E-001                  5.4764177510371170E+009                  1.4509211392493723E-004                  1.0448622953080154E-008                 -1.9191780958898734E+000                  2.9424659174060985E+000                  3.1810265447659298E+000                  3.3315415425979205E+000 
                                    1301                  3.1233719144420728E+000                 -5.7671833266192452E-001                  7.6763141567339321E+000                  1.5139098824990866E+000                  1.7036981168187054E+001                  4.2281008045834725E-007                  9.8061600439729613E-001                  1.9383572792623371E-002                  0.0000000000000000E+000                  3.3933156564956212E+008                  7.1842673958798230E+007                  6.1085407034478772E-011                  5.5610009999669771E+001                  1.9178749925778199E-018                  1.9092177211511521E-001                  5.4690707078154840E+009                  1.4511303372730311E-004                  8.8123865772803005E-009                 -1.9191467892269172E+000                  2.9429573047177158E+000                  3.1815179320775471E+000                  3.3320329299095377E+000 
                                    1302                  3.1215234961167040E+000                 -5.7734033554657171E-001                  7.6767584116226901E+000                  1.5179705186725250E+000                  1.7041166756896786E+001                  3.3004466993140013E-007                  9.8061609807217698E-001                  1.9383571883153095E-002                  0.0000000000000000E+000                  3.3807832917355961E+008                  7.1861751509199455E+007                  3.7671633844506192E-011                  4.4400980016362922E+001                  2.0416923209155998E-018                  1.9092920224173421E-001                  5.4581962600899172E+009                  1.4514284371350205E-004                  7.3043332580781085E-009                 -1.9191021861247457E+000                  2.9436936087101957E+000                  3.1822542360700266E+000                  3.3327692339020172E+000 
                                    1303                  3.1196750777913356E+000                 -5.7795919647100225E-001                  7.6771292160649187E+000                  1.5213373081783448E+000                  1.7044641828007219E+001                  2.6819103301879376E-007                  9.8061616005206587E-001                  1.9383571756901086E-002                  0.0000000000000000E+000                  3.3704959161843866E+008                  7.1877926671984166E+007                  2.5124272572287624E-011                  3.6764562973565489E+001                  2.1508631882438080E-018                  1.9093492276044924E-001                  5.4474847566886730E+009                  1.4516968342593537E-004                  6.0126836063370256E-009                 -1.9190620351221221E+000                  2.9444287693072799E+000                  3.1829893966671108E+000                  3.3335043944991014E+000 
                                    1304                  3.1184427989077572E+000                 -5.7837004312984708E-001                  7.6774261275948970E+000                  1.5240174145780521E+000                  1.7047411342348447E+001                  2.2675383517502224E-007                  9.8061620156232288E-001                  1.9383571683841971E-002                  0.0000000000000000E+000                  3.3623750404624546E+008                  7.1891048303919166E+007                  1.8103819670386384E-011                  3.1554406133743917E+001                  2.2422744236549739E-018                  1.9093917111019701E-001                  5.4404379810756178E+009                  1.4518578511136783E-004                  4.9819094276894761E-009                 -1.9190379512873141E+000                  2.9449183499593392E+000                  3.1834789773191705E+000                  3.3339939751511611E+000 
                                    1305                  3.1172105200241802E+000                 -5.7877952072160543E-001                  7.6777975962430398E+000                  1.5273510521312923E+000                  1.7050860160702818E+001                  1.8340608414618789E-007                  9.8061624458218721E-001                  1.9383572011728689E-002                  0.0000000000000000E+000                  3.3523577446680778E+008                  7.1907672952086747E+007                  1.1961686897319154E-011                  2.6004843051108896E+001                  2.3618715433153371E-018                  1.9094407537434765E-001                  5.4334717049804811E+009                  1.4520093333732204E-004                  4.1369644303968869E-009                 -1.9190152960123634E+000                  2.9454076333121071E+000                  3.1839682606719379E+000                  3.3344832585039286E+000 
                                    1306                  3.1153621016988113E+000                 -5.7939119372006698E-001                  7.6782440341665881E+000                  1.5313314813012215E+000                  1.7054983547402426E+001                  1.4202130531015940E-007                  9.8061628554736580E-001                  1.9383572431328933E-002                  0.0000000000000000E+000                  3.3405141957378894E+008                  7.1927938053540796E+007                  7.2580208358743626E-012                  2.0594099636908421E+001                  2.5137020522359958E-018                  1.9094940993315043E-001                  5.4231593959319067E+009                  1.4522181385204761E-004                  3.4011113255441538E-009                 -1.9189840715561939E+000                  2.9461407467183176E+000                  3.1847013740781485E+000                  3.3352163719101391E+000 
