                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      975                  1.2000000000000000E+001                  2.0000000000000000E-002                  3.7425127373767471E+004                  6.4045785985184275E+003                  2.7761653488842359E+004                  1.0028750892743972E+004                  4.3289834391064863E+000                 -5.4613162812526248E+000                  6.9699005830813821E-001                  1.9317586265408637E-007                  2.8249175501157631E-001                  5.9743857670579103E-005                  5.2877137166512742E-003                  9.0082896769683261E-003                  2.0850244238756702E-003                  1.1999964812816151E+001                 -9.9553192698505932E-010                  8.3826536276865493E+000                  1.7756531540218923E-004                  3.3740370992513604E+000                  2.1183524022096393E-002                  3.7527735573833917E-002                  1.1043852276141264E-001                  2.5020219720366478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6022316616475076E+004                  7.8110260307871387E+004                  1.1965562751686649E+007                  1.0047217379178834E+004                  1.0047217379178834E+004                  1.5944369675606864E-030                  7.0371838881543033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1810471996104043E+012                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     877                  2.7327997390790522E+000                 -5.4415015102660599E-002                  7.3937300748060677E+000                  6.5482735827614369E-001                  1.6203502193736600E+001                  6.9699005967314764E-001                  2.8249194675911415E-001                  2.0517993567738202E-002                  0.0000000000000000E+000                  5.1566393860916305E+008                  7.5047040086262569E+007                  5.0159745996222149E+000                  3.7458474807685980E+002                  8.5697106421929170E-036                  3.6833905315823462E-001                  7.3347486566861359E+010                 -4.8592010883347607E-013                  2.4081758682736122E-015                 -9.8999999999999986E+001                  2.4392678326877570E+000                  2.6778284600475883E+000                  2.8283434578795790E+000 
                                     878                  2.6931555409878776E+000                 -5.7047429823142100E-002                  7.3952497714708043E+000                  6.5757349489565442E-001                  1.6207880163759373E+001                  6.9699005966155836E-001                  2.8249194677095091E-001                  2.0517993567490733E-002                  0.0000000000000000E+000                  5.1644991009778982E+008                  7.5183078462967843E+007                  5.1620146647274074E+000                  3.9850087384500068E+002                  1.0067326530375338E-035                  3.6781694678021376E-001                  7.3807434902185562E+010                 -4.9329581473654657E-013                  2.3835693346381920E-015                 -9.8999999999999986E+001                  2.4426875421328424E+000                  2.6812481694926733E+000                  2.8317631673246644E+000 
                                     879                  2.6535056776690533E+000                 -5.9711928162939944E-002                  7.3967684110401768E+000                  6.6032097335908324E-001                  1.6212256968275121E+001                  6.9699005964988836E-001                  2.8249194678287243E-001                  2.0517993567239268E-002                  0.0000000000000000E+000                  5.1723627664312637E+008                  7.5319143828075111E+007                  5.3134184279410590E+000                  4.2390377512818549E+002                  1.1828458162992925E-035                  3.6730001434850262E-001                  7.4275081520604324E+010                 -5.0045010538649807E-013                  2.3612954503467702E-015                 -9.8999999999999986E+001                  2.4461379585233840E+000                  2.6846985858832153E+000                  2.8352135837152059E+000 
                                     880                  2.6138532311256770E+000                 -6.2409288110976617E-002                  7.3982859975683155E+000                  6.6306931080101994E-001                  1.6216632618030633E+001                  6.9699005963813632E-001                  2.8249194679488071E-001                  2.0517993566983028E-002                  0.0000000000000000E+000                  5.1802359170119208E+008                  7.5455279132804573E+007                  5.4704157304370788E+000                  4.5088289086071427E+002                  1.3900217824405492E-035                  3.6678827423396515E-001                  7.4750755717085022E+010                 -5.0738391231585401E-013                  2.3385376594877437E-015                 -9.8999999999999986E+001                  2.4496200964218797E+000                  2.6881807237817110E+000                  2.8386957216137017E+000 
                                     881                  2.5742013570547484E+000                 -6.5140319719103459E-002                  7.3998025349787016E+000                  6.6581797255375608E-001                  1.6221007123377600E+001                  6.9699005962630078E-001                  2.8249194680697709E-001                  2.0517993566722126E-002                  0.0000000000000000E+000                  5.1881247886441863E+008                  7.5591531406534955E+007                  5.6332465303453825E+000                  4.7953276366040609E+002                  1.6338367473520974E-035                  3.6628173866720420E-001                  7.5234807712614014E+010                 -5.1409707855788832E-013                  2.3132760008023413E-015                 -9.8999999999999986E+001                  2.4531350282330142E+000                  2.6916956555928451E+000                  2.8422106534248357E+000 
                                     882                  2.5345532868700360E+000                 -6.7905867108145113E-002                  7.4013180271360248E+000                  6.6856644102593099E-001                  1.6225380494402252E+001                  6.9699005961438043E-001                  2.8249194681916329E-001                  2.0517993566456338E-002                  0.0000000000000000E+000                  5.1960355469122231E+008                  7.5727945661019504E+007                  5.8021622406254849E+000                  5.0995338689091284E+002                  1.9208972578971453E-035                  3.6578039439761073E-001                  7.5727603557435196E+010                 -5.2058166435531860E-013                  2.2908699973537429E-015                 -9.8999999999999986E+001                  2.4566838644647175E+000                  2.6952444918245488E+000                  2.8457594896565395E+000 
                                     883                  2.4949123298002198E+000                 -7.0706810164415518E-002                  7.4028324778708070E+000                  6.7131457573540221E-001                  1.6229752741051758E+001                  6.9699005960237370E-001                  2.8249194683144074E-001                  2.0517993566185555E-002                  0.0000000000000000E+000                  5.2039698494246465E+008                  7.5864535797274217E+007                  5.9774312629704340E+000                  5.4225096160179385E+002                  2.2590420874308913E-035                  3.6528411046489134E-001                  7.6229488228786758E+010                 -5.2682666140559287E-013                  2.2796407517432962E-015                 -9.8999999999999986E+001                  2.4602676545601083E+000                  2.6988282819199396E+000                  2.8493432797519302E+000 
                                     884                  2.4552818750707401E+000                 -7.3544063973173368E-002                  7.4043458909722855E+000                  6.7406238258275852E-001                  1.6234123873174294E+001                  6.9699005959027927E-001                  2.8249194684381107E-001                  2.0517993565909665E-002                  0.0000000000000000E+000                  5.2119277467958319E+008                  7.6001302097370744E+007                  6.1593370446744062E+000                  5.7653804719202640E+002                  2.6575806720587022E-035                  3.6479271761688115E-001                  7.6740774821662369E+010                 -5.3283292953289890E-013                  2.2760501860429206E-015                 -9.8999999999999986E+001                  2.4638873540257036E+000                  2.7024479813855349E+000                  2.8529629792175255E+000 
                                     885                  2.4156653941740194E+000                 -7.6418579710638784E-002                  7.4058582701947877E+000                  6.7680986763938045E-001                  1.6238493900516509E+001                  6.9699005957809568E-001                  2.8249194685627577E-001                  2.0517993565628556E-002                  0.0000000000000000E+000                  5.2199092542769182E+008                  7.6138245157494262E+007                  6.3481768845182200E+000                  6.1293375900865408E+002                  3.1275798156171641E-035                  3.6430605181136771E-001                  7.7261777656519394E+010                 -5.3861329410656265E-013                  2.2645142493252315E-015                 -9.8999999999999986E+001                  2.4675439161940673E+000                  2.7061045435538982E+000                  2.8566195413858888E+000 
                                     886                  2.3760664432329288E+000                 -7.9331346566967026E-002                  7.4073696192703347E+000                  6.7955703697283487E-001                  1.6242862832727621E+001                  6.9699005956582183E-001                  2.8249194686883627E-001                  2.0517993565341897E-002                  0.0000000000000000E+000                  5.2279144713229382E+008                  7.6275364656485423E+007                  6.5442626150613421E+000                  6.5156413894063371E+002                  3.6822103434727380E-035                  3.6382395436096049E-001                  7.7792825754409912E+010                 -5.4415639223737435E-013                  2.2535108145954446E-015                 -9.8999999999999986E+001                  2.4712383306796482E+000                  2.7097989580394795E+000                  2.8603139558714701E+000 
                                     887                  2.3364886654627903E+000                 -8.2283393800267862E-002                  7.4088799418970970E+000                  6.8230389655832602E-001                  1.6247230679356328E+001                  6.9699005955345616E-001                  2.8249194688149426E-001                  2.0517993565049575E-002                  0.0000000000000000E+000                  5.2359433441839343E+008                  7.6412661863289401E+007                  6.7479213149239179E+000                  6.9256254586509306E+002                  4.3371653844479066E-035                  3.6334627200353070E-001                  7.8334263758763794E+010                 -5.4945069448966157E-013                  2.2515687256991479E-015                 -9.8999999999999986E+001                  2.4749716290802493E+000                  2.7135322564400801E+000                  2.8640472542720712E+000 
                                     888                  2.2969357937375317E+000                 -8.5275792931922320E-002                  7.4103892417248849E+000                  6.8505045229008976E-001                  1.6251597449854433E+001                  6.9699005954099746E-001                  2.8249194689425106E-001                  2.0517993564751480E-002                  0.0000000000000000E+000                  5.2439958961974072E+008                  7.6550137243207082E+007                  6.9594960545698745E+000                  7.3607006741217413E+002                  5.1111657144044834E-035                  3.6287285697425070E-001                  7.8886452908922409E+010                 -5.5450972664688789E-013                  2.2420443741186614E-015                 -9.8999999999999986E+001                  2.4787448874746669E+000                  2.7173055148344982E+000                  2.8678205126664889E+000 
                                     889                  2.2574116532661943E+000                 -8.8309660094206294E-002                  7.4118975223826542E+000                  6.8779670999567799E-001                  1.6255963153574722E+001                  6.9699005952844462E-001                  2.8249194690710816E-001                  2.0517993564447279E-002                  0.0000000000000000E+000                  5.2520722198036319E+008                  7.6687790578395218E+007                  7.1793466809138966E+000                  7.8223595528168789E+002                  6.0265710448872021E-035                  3.6240356705076493E-001                  7.9449772078800797E+010                 -5.5933092930551894E-013                  2.2242442277820419E-015                 -9.8999999999999986E+001                  2.4825592223090927E+000                  2.7211198496689235E+000                  2.8716348475009146E+000 
                                     890                  2.2179201643861237E+000                 -9.1386158543104265E-002                  7.4134047874786324E+000                  6.9054267550329107E-001                  1.6260327799772547E+001                  6.9699005951579585E-001                  2.8249194692006713E-001                  2.0517993564137083E-002                  0.0000000000000000E+000                  5.2601723347449166E+008                  7.6825622341466263E+007                  7.4078506359584688E+000                  8.3121808380246182E+002                  7.1101203042343991E-035                  3.6193826560804077E-001                  8.0024618891050003E+010                 -5.6389595801479826E-013                  2.2131346291219585E-015                 -9.8999999999999986E+001                  2.4864157971765453E+000                  2.7249764245363766E+000                  2.8754914223683672E+000 
                                     891                  2.1784653454799043E+000                 -9.4506501350097291E-002                  7.4149110405769498E+000                  6.9328835451531279E-001                  1.6264691397606327E+001                  6.9699005950305037E-001                  2.8249194693312946E-001                  2.0517993563820225E-002                  0.0000000000000000E+000                  5.2682962194656223E+008                  7.6963633508594155E+007                  7.6454038065119967E+000                  8.8318343235040868E+002                  8.3938291203735684E-035                  3.6147682166100237E-001                  8.0611410932895279E+010                 -5.6819893943220953E-013                  2.2110929882394353E-015                 -9.8999999999999986E+001                  2.4903158288584568E+000                  2.7288764562182881E+000                  2.8793914540502787E+000 
                                     892                  2.1390513160218503E+000                 -9.7671954290009369E-002                  7.4164162851982667E+000                  6.9603375268134415E-001                  1.6269053956136993E+001                  6.9699005949020676E-001                  2.8249194694629648E-001                  2.0517993563496706E-002                  0.0000000000000000E+000                  5.2764439083961189E+008                  7.7101824444280088E+007                  7.8924214185421615E+000                  9.3830859491925730E+002                  9.9160790988293381E-035                  3.6101910990500752E-001                  8.1210587067871506E+010                 -5.7224573716772045E-013                  2.2086290471730104E-015                 -9.8999999999999986E+001                  2.4942605865102445E+000                  2.7328212138700754E+000                  2.8833362117020664E+000 
                                     893                  2.0996822997699631E+000                 -1.0088383894012110E-001                  7.4179205248479620E+000                  6.9877887561065133E-001                  1.6273415484328030E+001                  6.9699005947726367E-001                  2.8249194695956964E-001                  2.0517993563166748E-002                  0.0000000000000000E+000                  5.2846155065548539E+008                  7.7240194745351583E+007                  8.1493389751032783E+000                  9.9678031820951207E+002                  1.1722941243919601E-034                  3.6056501073230851E-001                  8.1822608840966187E+010                 -5.7604433166947338E-013                  2.1939950783306227E-015                 -9.8999999999999986E+001                  2.4982513911872029E+000                  2.7368120185470337E+000                  2.8873270163790243E+000 
                                     894                  2.0603626281148952E+000                 -1.0414353600966221E-001                  7.4194237630013786E+000                  7.0152372887179992E-001                  1.6277775991044333E+001                  6.9699005946421999E-001                  2.8249194697295049E-001                  2.0517993562829462E-002                  0.0000000000000000E+000                  5.2928109642140454E+008                  7.7378745606260329E+007                  8.4166132312277551E+000                  1.0587960674974011E+003                  1.3869785331651330E-034                  3.6011441026020091E-001                  8.2447962006647278E+010                 -5.7957960008233558E-013                  2.1784185551713318E-015                 -9.8999999999999986E+001                  2.5022896254190892E+000                  2.7408502527789205E+000                  2.8913652506109111E+000 
                                     895                  2.0210967435801859E+000                 -1.0745248892196757E-001                  7.4209260030892672E+000                  7.0426831791813682E-001                  1.6282135485052343E+001                  6.9699005945107440E-001                  2.8249194698644048E-001                  2.0517993562485071E-002                  0.0000000000000000E+000                  5.3010303224963284E+008                  7.7517477316895545E+007                  8.6947232112265294E+000                  1.1245646227505501E+003                  1.6423238815018848E-034                  3.5966720034657079E-001                  8.3087158193186996E+010                 -5.8282424718787214E-013                  2.1851765985007919E-015                 -9.8999999999999986E+001                  2.5063767363794298E+000                  2.7449373637392607E+000                  2.8954523615712513E+000 
                                     896                  1.9818892034843565E+000                 -1.1081220767321839E-001                  7.4224272485120464E+000                  7.0701264813793263E-001                  1.6286493975019521E+001                  6.9699005943782577E-001                  2.8249194700004104E-001                  2.0517993562133130E-002                  0.0000000000000000E+000                  5.3092736058549976E+008                  7.7656390311934054E+007                  8.9841712786355039E+000                  1.1943067082498221E+003                  1.9463573255439071E-034                  3.5922327859607817E-001                  8.3740736703029388E+010                 -5.8578700202485297E-013                  2.2013472394012974E-015                 -9.8999999999999986E+001                  2.5105142356669297E+000                  2.7490748630267605E+000                  2.8995898608587511E+000 
                                     897                  1.9427446837815723E+000                 -1.1422427299220103E-001                  7.4239275026498275E+000                  7.0975672491961472E-001                  1.6290851469515353E+001                  6.9699005942447290E-001                  2.8249194701375352E-001                  2.0517993561773640E-002                  0.0000000000000000E+000                  5.3175409003136647E+008                  7.7795484380972356E+007                  9.2854842549209753E+000                  1.2682556561913125E+003                  2.3087613825470892E-034                  3.5878254836321932E-001                  8.4409266455065201E+010                 -5.8848950545981085E-013                  2.2009956469549741E-015                 -9.8999999999999986E+001                  2.5147037042058606E+000                  2.7532643315656915E+000                  2.9037793293976821E+000 
                                     898                  1.9036679830932501E+000                 -1.1769034082957812E-001                  7.4254267688454192E+000                  7.1250055355327269E-001                  1.6295207977011330E+001                  6.9699005941101444E-001                  2.8249194702757952E-001                  2.0517993561406045E-002                  0.0000000000000000E+000                  5.3258321579184854E+008                  7.7934760745077029E+007                  9.5992145811904912E+000                  1.3466581043676433E+003                  2.7412289003463040E-034                  3.5834491874853863E-001                  8.5093348112456375E+010                 -5.9092109837140638E-013                  2.1903295534494090E-015                 -9.8999999999999986E+001                  2.5189468003430315E+000                  2.7575074277028628E+000                  2.9080224255348535E+000 
                                     899                  1.8646640269437313E+000                 -1.2121214720991721E-001                  7.4269250503924624E+000                  7.1524413925407160E-001                  1.6299563505879238E+001                  6.9699005939744962E-001                  2.8249194704152031E-001                  2.0517993561030012E-002                  0.0000000000000000E+000                  5.3341474050841302E+008                  7.8074219821640730E+007                  9.9259415353455296E+000                  1.4297747316516873E+003                  3.2578964252770771E-034                  3.5791030459594775E-001                  8.5793616403268417E+010                 -5.9306836286221623E-013                  2.1781742404630405E-015                 -9.8999999999999986E+001                  2.5232452642287626E+000                  2.7618058915885935E+000                  2.9123208894205841E+000 
                                     900                  1.8257378722140809E+000                 -1.2479151348109128E-001                  7.4284223505662519E+000                  7.1798748717573313E-001                  1.6303918064394445E+001                  6.9699005938377689E-001                  2.8249194705557734E-001                  2.0517993560645764E-002                  0.0000000000000000E+000                  5.3424867329110789E+008                  7.8213861326957121E+007                  1.0266272511773252E+001                  1.5178810350029078E+003                  3.8758736140133388E-034                  3.5747862646521295E-001                  8.6510742640203659E+010                 -5.9492818666329937E-013                  2.1628970800137714E-015                 -9.8999999999999986E+001                  2.5276009171298752E+000                  2.7661615444897065E+000                  2.9166765423216972E+000 
                                     901                  1.7868947118294616E+000                 -1.2843035200093475E-001                  7.4299186726209250E+000                  7.2073060246477638E-001                  1.6308271660733290E+001                  6.9699005936999525E-001                  2.8249194706975206E-001                  2.0517993560252634E-002                  0.0000000000000000E+000                  5.3508501421318972E+008                  7.8353685892442584E+007                  1.0620844354623962E+001                  1.6112681467730220E+003                  4.6158902990974727E-034                  3.5704981061653068E-001                  8.7245437469206833E+010                 -5.9648607631564760E-013                  2.1541002126189208E-015                 -9.8999999999999986E+001                  2.5320156719265348E+000                  2.7705762992863661E+000                  2.9210912971183567E+000 
                                     902                  1.7481398796968624E+000                 -1.3213067230517914E-001                  7.4314140197652474E+000                  7.2347349013995554E-001                  1.6312624302973703E+001                  6.9699005935610370E-001                  2.8249194708404579E-001                  2.0517993559850511E-002                  0.0000000000000000E+000                  5.3592376255355686E+008                  7.8493694331368849E+007                  1.0990324742738791E+001                  1.7102436937175091E+003                  5.5030877215731668E-034                  3.5662378898553859E-001                  8.7998453889249741E+010                 -5.9774257065814917E-013                  2.1462085232166633E-015                 -9.8999999999999986E+001                  2.5364915417135760E+000                  2.7750521690734069E+000                  2.9255671669053980E+000 
                                     903                  1.7094788559115155E+000                 -1.3589458780802152E-001                  7.4329083951675310E+000                  7.2621615516644833E-001                  1.6316975999095170E+001                  6.9699005934210101E-001                  2.8249194709845987E-001                  2.0517993559439063E-002                  0.0000000000000000E+000                  5.3676492012929237E+008                  7.8633887075767830E+007                  1.1375413647056229E+001                  1.8151327039513185E+003                  6.5679864854223563E-034                  3.5620049915518126E-001                  8.8770590557032944E+010                 -5.9871248433805031E-013                  2.1192195653695784E-015                 -9.8999999999999986E+001                  2.5410306428910614E+000                  2.7795912702508923E+000                  2.9301062680828829E+000 
                                     904                  1.6709172722520054E+000                 -1.3972432308962321E-001                  7.4344018019807576E+000                  7.2895860247511979E-001                  1.6321326756978813E+001                  6.9699005932798630E-001                  2.8249194711299574E-001                  2.0517993559017955E-002                  0.0000000000000000E+000                  5.3760849798637390E+008                  7.8774263666242838E+007                  1.1776844857431344E+001                  1.9262785634903914E+003                  7.8476711320012570E-034                  3.5577988430992591E-001                  8.9562695397617783E+010                 -5.9937423534109104E-013                  2.0893721784122544E-015                 -9.8999999999999986E+001                  2.5456351994954876E+000                  2.7841958268553184E+000                  2.9347108246873090E+000 
                                     905                  1.6324609179860436E+000                 -1.4362222183392173E-001                  7.4356155156592436E+000                  7.3119105485926472E-001                  1.6324866381100676E+001                  6.9699005931641933E-001                  2.8249194712491305E-001                  2.0517993558667680E-002                  0.0000000000000000E+000                  5.3829506416540539E+008                  7.8888545666675016E+007                  1.2115933341316399E+001                  2.0215359883036690E+003                  9.0776295761457388E-034                  3.5543996019486573E-001                  9.0375443767979935E+010                 -5.9969312226393132E-013                  2.0845112918995552E-015                 -9.8999999999999986E+001                  2.5503075850329662E+000                  2.7888682123927970E+000                  2.9393832102247877E+000 
                                     906                  1.6084792332877536E+000                 -1.4609435906788484E-001                  7.4368266223211839E+000                  7.3341477219326956E-001                  1.6328395002950241E+001                  6.9699005930480729E-001                  2.8249194713688031E-001                  2.0517993558312408E-002                  0.0000000000000000E+000                  5.3898453033978260E+008                  7.9002779092383891E+007                  1.2466049224090808E+001                  2.1211859532908270E+003                  1.0505477535652353E-033                  3.5510193317202049E-001                  9.0894633455715240E+010                 -5.9971401425504226E-013                  2.0970977890481988E-015                 -9.8999999999999986E+001                  2.5532636226396814E+000                  2.7918242499995127E+000                  2.9423392478315034E+000 
                                     907                  1.5702065069847309E+000                 -1.5010837567305885E-001                  7.4383175070826812E+000                  7.3615668167515114E-001                  1.6332743351684687E+001                  6.9699005929039337E-001                  2.8249194715174197E-001                  2.0517993557864656E-002                  0.0000000000000000E+000                  5.3983445769483745E+008                  7.9143642791767314E+007                  1.2914137812509935E+001                  2.2505359789568529E+003                  1.2589668907855951E-033                  3.5468810909200715E-001                  9.1743825857390289E+010                 -5.9951049110882434E-013                  2.0909184350109363E-015                 -9.8999999999999986E+001                  2.5580514899915441E+000                  2.7966121173513754E+000                  2.9471271151833660E+000 
                                     908                  1.5320549982619813E+000                 -1.5419734189050138E-001                  7.4398074345972862E+000                  7.3889839114899081E-001                  1.6337090790549244E+001                  6.9699005927586388E-001                  2.8249194716672998E-001                  2.0517993557406133E-002                  0.0000000000000000E+000                  5.4068681403352475E+008                  7.9284691829777479E+007                  1.3381538168265738E+001                  2.3875579826570774E+003                  1.5104512002269629E-033                  3.5427680030166642E-001                  9.2616312309397308E+010                 -5.9895623017261447E-013                  2.1024615864344347E-015                 -9.8999999999999986E+001                  2.5629139771631295E+000                  2.8014746045229608E+000                  2.9519896023549514E+000 
                                     909                  1.4940311213077206E+000                 -1.5836411201615330E-001                  7.4412964078800332E+000                  7.4163990529430024E-001                  1.6341437327002282E+001                  6.9699005926121782E-001                  2.8249194718184567E-001                  2.0517993556936509E-002                  0.0000000000000000E+000                  5.4154159509077585E+008                  7.9425927348455951E+007                  1.3869162342878690E+001                  2.5326942113442615E+003                  1.8142244666596537E-033                  3.5386797529864705E-001                  9.3513455258959641E+010                 -5.9806557884601510E-013                  2.1127003064637793E-015                 -9.8999999999999986E+001                  2.5678539118209200E+000                  2.8064145391807509E+000                  2.9569295370127415E+000 
                                     910                  1.4561414794216112E+000                 -1.6261170693494315E-001                  7.4427844299003798E+000                  7.4438122868353651E-001                  1.6345782968406258E+001                  6.9699005924645452E-001                  2.8249194719709003E-001                  2.0517993556455449E-002                  0.0000000000000000E+000                  5.4239880313302839E+008                  7.9567349720334485E+007                  1.4377966127706213E+001                  2.6864116640548041E+003                  2.1815398012899147E-033                  3.5346160789452052E-001                  9.4436466760082413E+010                 -5.9688161982471845E-013                  2.0723654782344707E-015                 -9.8999999999999986E+001                  2.5728743185206229E+000                  2.8114349458804542E+000                  2.9619499437124448E+000 
                                     911                  1.4183928730900761E+000                 -1.6694332734539974E-001                  7.4442715035997793E+000                  7.4712236582256464E-001                  1.6350127722025512E+001                  6.9699005923157309E-001                  2.8249194721246418E-001                  2.0517993555962732E-002                  0.0000000000000000E+000                  5.4325844219844997E+008                  7.9708959196434543E+007                  1.4908951096858562E+001                  2.8492034373031302E+003                  2.6261334446070574E-033                  3.5305767714349040E-001                  9.5386643522349411E+010                 -5.9537179333901265E-013                  2.0076841618484048E-015                 -9.8999999999999986E+001                  2.5779783991867435E+000                  2.8165390265465748E+000                  2.9670540243785655E+000 
                                     912                  1.3807923085843949E+000                 -1.7136236832271617E-001                  7.4457576318985046E+000                  7.4986332122135591E-001                  1.6354471595026499E+001                  6.9699005921657287E-001                  2.8249194722796939E-001                  2.0517993555457803E-002                  0.0000000000000000E+000                  5.4412052010182846E+008                  7.9850755610124260E+007                  1.5463166740960894E+001                  3.0215901408497352E+003                  3.1647807084350723E-033                  3.5265616727353499E-001                  9.6365374652181320E+010                 -5.9347801338972623E-013                  1.9702684369709353E-015                 -9.8999999999999986E+001                  2.5831695486511661E+000                  2.8217301760109974E+000                  2.9722451738429880E+000 
                                     913                  1.3433470071277211E+000                 -1.7587243538586095E-001                  7.4472428176777035E+000                  7.5260409928560112E-001                  1.6358814594476094E+001                  6.9699005920145318E-001                  2.8249194724360632E-001                  2.0517993554940439E-002                  0.0000000000000000E+000                  5.4498503114165282E+008                  7.9992740197291955E+007                  1.6041712682852030E+001                  3.2041213840441119E+003                  3.8179770007010011E-033                  3.5225706761096093E-001                  9.7374150296482788E+010                 -5.9120078212023358E-013                  1.9530066242800469E-015                 -9.8999999999999986E+001                  2.5884513748868914E+000                  2.8270120022467222E+000                  2.9775270000787133E+000 
                                     914                  1.3060644146823766E+000                 -1.8047736226114641E-001                  7.4487270637702148E+000                  7.5534470434951373E-001                  1.6363156727340360E+001                  6.9699005918621371E-001                  2.8249194725937610E-001                  2.0517993554410197E-002                  0.0000000000000000E+000                  5.4585197734137249E+008                  8.0134913361628622E+007                  1.6645740999090240E+001                  3.3973773414189122E+003                  4.6107720156890964E-033                  3.5186037250745650E-001                  9.8414571298105713E+010                 -5.8854802717354047E-013                  1.9412306405204053E-015                 -9.8999999999999986E+001                  2.5938277156017659E+000                  2.8323883429615972E+000                  2.9829033407935879E+000 
                                     915                  1.2689522124145354E+000                 -1.8518123056009567E-001                  7.4502103729904485E+000                  7.5808514068398403E-001                  1.6367498000485185E+001                  6.9699005917085377E-001                  2.8249194727527954E-001                  2.0517993553866631E-002                  0.0000000000000000E+000                  5.4672136781144130E+008                  8.0277274753577560E+007                  1.7276458657932572E+001                  3.6019704046361821E+003                  5.5737914344132939E-033                  3.5146608126744244E-001                  9.9488359989142975E+010                 -5.8549897280422906E-013                  1.9488407159775704E-015                 -9.8999999999999986E+001                  2.5993026520789697E+000                  2.8378632794388010E+000                  2.9883782772707916E+000 
                                     916                  1.2320183279002124E+000                 -1.8998839162499603E-001                  7.4516927481266242E+000                  7.6082541255039393E-001                  1.6371838420671736E+001                  6.9699005915537304E-001                  2.8249194729131727E-001                  2.0517993553309744E-002                  0.0000000000000000E+000                  5.4759320281993985E+008                  8.0419825002802297E+007                  1.7935130056462139E+001                  3.8185469171738782E+003                  6.7444880579032080E-033                  3.5107420837620895E-001                  1.0059737229686873E+011                 -5.8205818794689877E-013                  1.9643040396403521E-015                 -9.8999999999999986E+001                  2.6048805359685749E+000                  2.8434411633284062E+000                  2.9939561611603969E+000 
                                     917                  1.1952709471440290E+000                 -1.9490349083462791E-001                  7.4531741919193095E+000                  7.6356552407807798E-001                  1.6376177994557477E+001                  6.9699005913977130E-001                  2.8249194730749000E-001                  2.0517993552738645E-002                  0.0000000000000000E+000                  5.4846748013060713E+008                  8.0562564923366114E+007                  1.8623079657851360E+001                  4.0477889957537245E+003                  8.1686736078294000E-033                  3.5068479633267868E-001                  1.0174361137450854E+011                 -5.7825589732088040E-013                  1.9503237323408988E-015                 -9.8999999999999986E+001                  2.6105660161031983E+000                  2.8491266434630296E+000                  2.9996416412950202E+000 
                                     918                  1.1587185274909779E+000                 -1.9993149471242494E-001                  7.4546547070665250E+000                  7.6630547933930160E-001                  1.6380516728691887E+001                  6.9699005912404854E-001                  2.8249194732379829E-001                  2.0517993552153113E-002                  0.0000000000000000E+000                  5.4934420260942769E+008                  8.0705494861162886E+007                  1.9341694763172587E+001                  4.2904164513255673E+003                  9.9023938048594953E-033                  3.5029788765688669E-001                  1.0292924296618613E+011                 -5.7408781812034954E-013                  1.9040250386125787E-015                 -9.8999999999999986E+001                  2.6163640616816721E+000                  2.8549246890415034E+000                  3.0054396868734941E+000 
                                     919                  1.1223698115217862E+000                 -2.0507772123143775E-001                  7.4561342962438131E+000                  7.6904528237185066E-001                  1.6384854629515022E+001                  6.9699005910820455E-001                  2.8249194734024247E-001                  2.0517993551552927E-002                  0.0000000000000000E+000                  5.5022338074369991E+008                  8.0848614334090889E+007                  2.0092428411621761E+001                  4.5471888120728654E+003                  1.2014223112321682E-032                  3.4991351998262804E-001                  1.0415661276003368E+011                 -5.6951724674690384E-013                  1.8548605452614654E-015                 -9.8999999999999986E+001                  2.6222799898620273E+000                  2.8608406172218586E+000                  3.0113556150538492E+000 
