                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1038                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7705799265496023E+007                  1.8668797669779869E+003                  2.1232674947424181E+004                  2.8108966130913876E+004                  1.2389853597998249E+001                 -5.6193216716173424E+000                  9.4757511461682458E-004                  1.7671306917857979E-015                  9.7966471028414448E-001                  2.4785343112257712E-004                  1.2760730308938357E-002                  2.1688460804345316E-004                  2.0850244238756715E-003                  1.1695889769235746E+001                 -7.5796667509071629E-008                  5.4022330857326599E+000                  1.9200017991364827E-004                  6.0614641349381024E+000                  1.8387867777565362E-002                  7.6399419788848497E-002                  6.5140307911137646E-002                  2.4386215827810420E-002                  3.0839228793393736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762615491053381E+005                  9.2498862994498813E+003                  4.1609106911878767E+006                  2.5717139123354416E+004                  2.5717139123354427E+004                  3.9456422884845761E-019                  1.7499166376877458E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5875253090081731E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     726                  5.6193270403257110E+000                  1.5688853501951569E-001                  7.2329268526103903E+000                 -1.5792049938639227E-001                  1.5255874962957916E+001                  6.9746715505456547E-001                  2.8199881770722868E-001                  2.0534027238205854E-002                  0.0000000000000000E+000                  7.3730766248088408E+008                  6.3381765770662315E+007                  3.7393153850664429E-001                  7.1161553704734093E-002                  1.5565569487787349E-044                  3.7204119107543349E-001                  6.9136328727357208E+010                  8.4802571575581546E-008                  5.0599948341081067E-010                 -3.5357954889415053E+000                  2.1544262690915947E+000                  2.3929868964514260E+000                  2.5435018942834167E+000 
                                     727                  5.5939401115520742E+000                  1.5434469627911260E-001                  7.2350745331392154E+000                 -1.5289711320611463E-001                  1.5263215079910189E+001                  6.9746204210565077E-001                  2.8200359444054052E-001                  2.0534363453808657E-002                  0.0000000000000000E+000                  7.3875413974977219E+008                  6.3546777638782568E+007                  3.9438950438308612E-001                  7.8470259076130880E-002                  2.0108115022400160E-044                  3.7161022275226296E-001                  6.9007456459129242E+010                  8.4875042607712461E-008                  5.1105998153306957E-010                 -3.5356099973466502E+000                  2.1580977304308946E+000                  2.3966583577907259E+000                  2.5471733556227165E+000 
                                     728                  5.5685531827784356E+000                  1.5178539845464570E-001                  7.2382999567501543E+000                 -1.4539530876977316E-001                  1.5274202252131108E+001                  6.9745441086187177E-001                  2.8201099352108450E-001                  2.0534595617043738E-002                  0.0000000000000000E+000                  7.4098053886817837E+008                  6.3795717392358236E+007                  4.2732271084380891E-001                  9.0851035644987463E-002                  2.9509151657326488E-044                  3.7095584762403710E-001                  6.8878125811698761E+010                  8.4945695087436303E-008                  5.1131603902046170E-010                 -3.5354293127950243E+000                  2.1617879961435449E+000                  2.4003486235033757E+000                  2.5508636213353664E+000 
                                     729                  5.5177793252311655E+000                  1.4661860911916613E-001                  7.2419217113560999E+000                 -1.3691294945905205E-001                  1.5286592572327878E+001                  6.9744600065910689E-001                  2.8201961838412576E-001                  2.0534380956767295E-002                  0.0000000000000000E+000                  7.4343561828111815E+008                  6.4076155516606331E+007                  4.6786714731610091E-001                  1.0691218793424304E-001                  4.5356904586956082E-044                  3.7022266568871892E-001                  6.8610778205604683E+010                  8.5094046524459960E-008                  5.1713565942082492E-010                 -3.5350504118027146E+000                  2.1692262108829024E+000                  2.4077868382427337E+000                  2.5583018360747243E+000 
                                     730                  5.4836486655086860E+000                  1.4310890854007036E-001                  7.2448418280414337E+000                 -1.3010285684472175E-001                  1.5296558042956233E+001                  6.9743912124851215E-001                  2.8202648113667939E-001                  2.0534397614808464E-002                  0.0000000000000000E+000                  7.4545678738899875E+008                  6.4303402697087824E+007                  5.0341968361457190E-001                  1.2242644191978598E-001                  6.4080967853841497E-044                  3.6962839043067142E-001                  6.8424086676760384E+010                  8.5202905536301185E-008                  5.2931755769965805E-010                 -3.5347727974707177E+000                  2.1742700987466077E+000                  2.4128307261064386E+000                  2.5633457239384292E+000 
                                     731                  5.4495180057862083E+000                  1.3956865207706465E-001                  7.2477827080332107E+000                 -1.2325089869287330E-001                  1.5306589534706028E+001                  6.9743209308529774E-001                  2.8203356777607619E-001                  2.0534339138626123E-002                  0.0000000000000000E+000                  7.4751004507560802E+008                  6.4533182497272834E+007                  5.4205838203894785E-001                  1.4029257516171917E-001                  9.0684099525621231E-044                  3.6903016717220027E-001                  6.8234265331371506E+010                  8.5328307564745066E-008                  5.6280802370881277E-010                 -3.5344534341248584E+000                  2.1793511609434106E+000                  2.4179117883032419E+000                  2.5684267861352326E+000 
                                     732                  5.4151642903627719E+000                  1.3597352258472711E-001                  7.2507451281326798E+000                 -1.1635457152798029E-001                  1.5316690098920850E+001                  6.9742410997798399E-001                  2.8204159488529740E-001                  2.0534295136718672E-002                  0.0000000000000000E+000                  7.4959543965564406E+008                  6.4765556624196649E+007                  5.8405236993700071E-001                  1.6108362516849917E-001                  1.2855451629325965E-043                  3.6842914768114615E-001                  6.8038699393573547E+010                  8.5467674750049399E-008                  6.1737494148239709E-010                 -3.5340990556895506E+000                  2.1845038976724425E+000                  2.4230645250322738E+000                  2.5735795228642644E+000 
                                     733                  5.3808105749393373E+000                  1.3234564590744918E-001                  7.2537296089278680E+000                 -1.0941340670462292E-001                  1.5326860847623729E+001                  6.9741500512565568E-001                  2.8205079895856267E-001                  2.0534195915781650E-002                  0.0000000000000000E+000                  7.5171450720027995E+008                  6.5000591672302552E+007                  6.2971475741288807E-001                  1.8521278176323167E-001                  1.8256467642244339E-043                  3.6782611036774965E-001                  6.7838485671529091E+010                  8.5591619849252224E-008                  6.6693645821870287E-010                 -3.5337843771905599E+000                  2.1896963751666529E+000                  2.4282570025264842E+000                  2.5787720003584749E+000 
                                     734                  5.3462357281961159E+000                  1.2866039355565315E-001                  7.2559871037140651E+000                 -1.0414969868336441E-001                  1.5334566557185596E+001                  6.9740842324684238E-001                  2.8205741126886369E-001                  2.0534165484293876E-002                  0.0000000000000000E+000                  7.5331109166863024E+008                  6.5178910855313860E+007                  6.6665391325515533E-001                  2.0587749369429525E-001                  2.3792188723632140E-043                  3.6737316872179476E-001                  6.7630934639729637E+010                  8.6042384705955891E-008                  1.0532454527590041E-009                 -3.5326437807189639E+000                  2.1949635973029151E+000                  2.4335242246627460E+000                  2.5840392224947371E+000 
                                     735                  5.3289483048245057E+000                  1.2680475400794547E-001                  7.2574942401340845E+000                 -1.0064966440520980E-001                  1.5339698968426161E+001                  6.9740403524451078E-001                  2.8206180407792497E-001                  2.0534160677564195E-002                  0.0000000000000000E+000                  7.5439564691669512E+008                  6.5298341866441280E+007                  6.9246616567501940E-001                  2.2097353847897436E-001                  2.8384582839538294E-043                  3.6707064444861159E-001                  6.7525353942946899E+010                  8.7446331203689226E-008                  2.4289285118067031E-009                 -3.5291292032779960E+000                  2.1976131802372256E+000                  2.4361738075970565E+000                  2.5866888054290471E+000 
                                     736                  5.3116608814528945E+000                  1.2494020484114568E-001                  7.2597677798886062E+000                 -9.5372191514529248E-002                  1.5347423263820538E+001                  6.9734117273436147E-001                  2.8212564628474673E-001                  2.0533180980891741E-002                  0.0000000000000000E+000                  7.5602743121160519E+008                  6.5477672813520752E+007                  7.3348458425869534E-001                  2.4606221649942275E-001                  3.7050914953509627E-043                  3.6660299705377319E-001                  6.7418857723402885E+010                  9.8185312594963032E-008                  1.3131613644286243E-008                 -3.5039767364325161E+000                  2.2002707941845960E+000                  2.4388314215444273E+000                  2.5893464193764180E+000 
                                     737                  5.2768669574745504E+000                  1.2115989444318276E-001                  7.2628228904195415E+000                 -8.8268090828537080E-002                  1.5357820353160340E+001                  6.9727591971410474E-001                  2.8219188452413713E-001                  2.0532195761758132E-002                  0.0000000000000000E+000                  7.5822215531296992E+008                  6.5719859857702792E+007                  7.9166910275605751E-001                  2.8416231498549277E-001                  5.2955676978803524E-043                  3.6598227934334676E-001                  6.7199269067828636E+010                  1.3234252327131209E-007                  4.7205790630755007E-008                 -3.4391502946302515E+000                  2.2056489036908644E+000                  2.4442095310506953E+000                  2.5947245288826859E+000 
                                     738                  5.2420730334962053E+000                  1.1734203114261066E-001                  7.2659014153185781E+000                 -8.0498253090679719E-002                  1.5368297054906705E+001                  6.9537599463338307E-001                  2.8411885207062532E-001                  2.0505153295991674E-002                  0.0000000000000000E+000                  7.5937792080600691E+008                  6.5918379266109452E+007                  8.5569558714759986E-001                  3.3940111896327835E-001                  7.7558829790313171E-043                  3.6499827416795699E-001                  6.6926058662179298E+010                  2.0647776842057852E-007                  1.2065138882190925E-007                 -3.3425633511128225E+000                  2.2109211286073815E+000                  2.4494817559672124E+000                  2.5999967537992030E+000 
                                     739                  5.2070622213439615E+000                  1.1346688174720992E-001                  7.2690031663963932E+000                 -7.2873603937166340E-002                  1.5378856568039037E+001                  6.9408234574847816E-001                  2.8543093379034407E-001                  2.0486720461177832E-002                  0.0000000000000000E+000                  7.6090878168810225E+008                  6.6134810514307231E+007                  9.1871380533818714E-001                  4.0099876829275538E-001                  1.1295069606658861E-042                  3.6413112730652503E-001                  6.6616446808693611E+010                  3.5814881458364816E-007                  2.7120944602787660E-007                 -3.2229682409747684E+000                  2.2161651448750286E+000                  2.4547257722348599E+000                  2.6052407700668505E+000 
                                     740                  5.1720514091917185E+000                  1.0955537995682284E-001                  7.2717340584326644E+000                 -6.4329019359954387E-002                  1.5388179835305047E+001                  6.8757047230626767E-001                  2.9202574838039308E-001                  2.0403779313339254E-002                  0.0000000000000000E+000                  7.5908061058609307E+008                  6.6188310329180993E+007                  9.7762373834685179E-001                  5.0033987893411014E-001                  1.6767367931161256E-042                  3.6231562218266605E-001                  6.6158885967719299E+010                  5.8803945992559421E-007                  4.9803533353150469E-007                 -3.1152967649781389E+000                  2.2209880436462592E+000                  2.4595486710060905E+000                  2.6100636688380812E+000 
                                     741                  5.1456323820010690E+000                  1.0659169530061735E-001                  7.2740839976379705E+000                 -5.6571997253923555E-002                  1.5396216730313840E+001                  6.8083945088467601E-001                  2.9882947316058223E-001                  2.0331075954741706E-002                  0.0000000000000000E+000                  7.5681976538993680E+008                  6.6204674197295494E+007                  1.0288349953173908E+000                  6.0096397514488231E-001                  2.3827798707641601E-042                  3.6053772150478786E-001                  6.5668495502800758E+010                  8.0039125042546001E-007                  7.0598091975296192E-007                 -3.0483488337764779E+000                  2.2241564077012153E+000                  2.4627170350610466E+000                  2.6132320328930372E+000 
                                     742                  5.1192133548104204E+000                  1.0362018166896121E-001                  7.2764383125024263E+000                 -4.8441822275005521E-002                  1.5404295319576619E+001                  6.7315994954221703E-001                  3.0658533419416645E-001                  2.0254716263616523E-002                  0.0000000000000000E+000                  7.5396097003509104E+008                  6.6195852461291455E+007                  1.0799145743771716E+000                  7.1932041298246485E-001                  3.4183245220321317E-042                  3.5858126129253759E-001                  6.5127174119225273E+010                  9.3774379759768634E-007                  8.3812139383824600E-007                 -3.0139578998338914E+000                  2.2271527049897832E+000                  2.4657133323496141E+000                  2.6162283301816047E+000 
                                     743                  5.0927146371022003E+000                  1.0063416790544004E-001                  7.2787962958786787E+000                 -4.0131943518697692E-002                  1.5412415761043112E+001                  6.6512004586520745E-001                  3.1469488441097182E-001                  2.0185069723820726E-002                  0.0000000000000000E+000                  7.5084362357630825E+008                  6.6176616773759760E+007                  1.1336530205205406E+000                  8.5141929704592256E-001                  4.9145778279613809E-042                  3.5656276190285258E-001                  6.4553960143201675E+010                  1.0297017097994632E-006                  9.2430646267384862E-007                 -2.9936442830600787E+000                  2.2300466326764443E+000                  2.4686072600362752E+000                  2.6191222578682658E+000 
                                     744                  5.0662159193939829E+000                  9.7643647956911259E-002                  7.2811602041131778E+000                 -3.1485760261225890E-002                  1.5420587549007523E+001                  6.5629410954875855E-001                  3.2358827733234502E-001                  2.0117613118896482E-002                  0.0000000000000000E+000                  7.4721386457014143E+008                  6.6135774616232790E+007                  1.1887873358639891E+000                  1.0017305380022306E+000                  7.1151052423512645E-042                  3.5440099273966030E-001                  6.3955047694147247E+010                  1.0946108426479364E-006                  9.8294501331535848E-007                 -2.9803701271380292E+000                  2.2328403673311739E+000                  2.4714009946910052E+000                  2.6219159925229958E+000 
                                     745                  5.0395721268326410E+000                  9.4634306974923962E-002                  7.2835298189583577E+000                 -2.2865785227166386E-002                  1.5428810936005133E+001                  6.4774849201178841E-001                  3.3219171011270920E-001                  2.0059797875502383E-002                  0.0000000000000000E+000                  7.4369940062224460E+008                  6.6100975088105030E+007                  1.2471419091585996E+000                  1.1658617674525085E+000                  1.0250500296553675E-041                  3.5230257616678762E-001                  6.3344718389902565E+010                  1.1251823714127737E-006                  1.0069488403075015E-006                 -2.9743885403411050E+000                  2.2356009894882432E+000                  2.4741616168480740E+000                  2.6246766146800651E+000 
                                     746                  5.0129283342712991E+000                  9.1622107557372462E-002                  7.2855089748696118E+000                 -1.5696534788789643E-002                  1.5435711814570997E+001                  6.4084984781953835E-001                  3.3913098792654689E-001                  2.0019164253914701E-002                  0.0000000000000000E+000                  7.4085435012430072E+008                  6.6076817641106255E+007                  1.2984132391523542E+000                  1.3133104385498586E+000                  1.3846380322618312E-041                  3.5060401464204288E-001                  6.2752359106988655E+010                  1.1347924345671919E-006                  1.0101390671385314E-006                 -2.9725417841102257E+000                  2.2384038289702661E+000                  2.4769644563300974E+000                  2.6274794541620881E+000 
                                     747                  4.9950789637780124E+000                  8.9602376526299682E-002                  7.2870961415612641E+000                 -9.9337496307516163E-003                  1.5441252641194728E+001                  6.3532883476622282E-001                  3.4468415559138516E-001                  1.9987009642391973E-002                  0.0000000000000000E+000                  7.3856418482991564E+008                  6.6056959644986935E+007                  1.3406075849338142E+000                  1.4431549963283192E+000                  1.7601158247164854E-041                  3.4923044304822937E-001                  6.2362197641453117E+010                  1.1370730944798477E-006                  1.0081223820681639E-006                 -2.9721058083294318E+000                  2.2402946041964369E+000                  2.4788552315562677E+000                  2.6293702293882584E+000 
                                     748                  4.9772295932847257E+000                  8.7581256878258837E-002                  7.2882869808916899E+000                 -5.6123910274337120E-003                  1.5445424317894338E+001                  6.3125726314247543E-001                  3.4877757173500162E-001                  1.9965165122522999E-002                  0.0000000000000000E+000                  7.3686605574637294E+008                  6.6043395339877307E+007                  1.3733323294619280E+000                  1.5456980712252242E+000                  2.1045611766949742E-041                  3.4820029128469443E-001                  6.1975991820105194E+010                  1.1439630154153620E-006                  1.0106470276983695E-006                 -2.9707940080777333E+000                  2.2421909932713668E+000                  2.4807516206311981E+000                  2.6312666184631888E+000 
                                     749                  4.9683049080380828E+000                  8.6570162641173898E-002                  7.2890804904556248E+000                 -2.7366400950959865E-003                  1.5448204092164101E+001                  6.2856263941992263E-001                  3.5148623638892212E-001                  1.9951124191155190E-002                  0.0000000000000000E+000                  7.3574353004945517E+008                  6.6034643764151961E+007                  1.3954817471278611E+000                  1.6171281060192000E+000                  2.3696022687804452E-041                  3.4751923184213529E-001                  6.1784995173891800E+010                  1.1418995320484829E-006                  1.0063952066024645E-006                 -2.9711860525093439E+000                  2.2431435803627386E+000                  2.4817042077225699E+000                  2.6322192055545606E+000 
                                     750                  4.9593802227914408E+000                  8.5558700298556722E-002                  7.2902702091563514E+000                  1.5571988659872202E-003                  1.5452371741467623E+001                  6.2458438314890907E-001                  3.5548367438574469E-001                  1.9931942465346242E-002                  0.0000000000000000E+000                  7.3409446498547900E+008                  6.6022869378166676E+007                  1.4294856691835554E+000                  1.7277372077775717E+000                  2.8278203019402298E-041                  3.4651407899863723E-001                  6.1595751553157455E+010                  1.1387079550513249E-006                  1.0010386203842132E-006                 -2.9717938226719558E+000                  2.2441004518880865E+000                  2.4826610792479173E+000                  2.6331760770799080E+000 
                                     751                  4.9415308522981576E+000                  8.3534578711360233E-002                  7.2918613418042968E+000                  7.2840707091747876E-003                  1.5457963835954599E+001                  6.1938888775995282E-001                  3.6070120173792891E-001                  1.9909910502118322E-002                  0.0000000000000000E+000                  7.3193574853298223E+008                  6.6009771635228589E+007                  1.4766484346060096E+000                  1.8822037621708343E+000                  3.5751561197433289E-041                  3.4520290207631760E-001                  6.1223323164123589E+010                  1.1474387516631875E-006                  1.0055183857308789E-006                 -2.9701352435378849E+000                  2.2460299706949685E+000                  2.4845905980547998E+000                  2.6351055958867904E+000 
                                     752                  4.9235913425153335E+000                  8.1498532636714846E-002                  7.2934566464198953E+000                  1.3081011075063992E-002                  1.5463582412030814E+001                  6.1408700846095088E-001                  3.6602634978362214E-001                  1.9886641755426981E-002                  0.0000000000000000E+000                  7.2969547672696364E+008                  6.5993396481105350E+007                  1.5245039202802986E+000                  2.0517072702935897E+000                  4.5235463665560462E-041                  3.4387397462584979E-001                  6.0850959604345505E+010                  1.1635531649562671E-006                  1.0173454260775738E-006                 -2.9671068840916619E+000                  2.2479689523466124E+000                  2.4865295797064437E+000                  2.6370445775384344E+000 
                                     753                  4.9056518327325103E+000                  7.9461016771858559E-002                  7.2948542782892583E+000                  1.8164540758325364E-002                  1.5468517795174700E+001                  6.0949100510714993E-001                  3.7064022544530950E-001                  1.9868769447540569E-002                  0.0000000000000000E+000                  7.2774093596274674E+008                  6.5979714566220976E+007                  1.5678107995434658E+000                  2.2083119889727243E+000                  5.5529487638428356E-041                  3.4272646992351619E-001                  6.0478928062625862E+010                  1.1850476532413227E-006                  1.0345067296329172E-006                 -2.9631320927072591E+000                  2.2499011833395310E+000                  2.4884618106993623E+000                  2.6389768085313530E+000 
                                     754                  4.8921684126115990E+000                  7.7928647802061893E-002                  7.2960535421164510E+000                  2.2552697217520661E-002                  1.5472756682669505E+001                  6.0550262920413211E-001                  3.7464381922451928E-001                  1.9853551571348604E-002                  0.0000000000000000E+000                  7.2602830045074046E+008                  6.5966307166014746E+007                  1.6055984725818617E+000                  2.3514377880709580E+000                  6.6208963436275027E-041                  3.4173642664847731E-001                  6.0200003162711754E+010                  1.2061883758665163E-006                  1.0523738084760644E-006                 -2.9592924305877117E+000                  2.2513507831116426E+000                  2.4899114104714735E+000                  2.6404264083034641E+000 
                                     755                  4.8786849924906859E+000                  7.6395537473336675E-002                  7.2978513320070100E+000                  2.9157203826844121E-002                  1.5479109682977613E+001                  5.9947395887139232E-001                  3.8069389985688123E-001                  1.9832141271726389E-002                  0.0000000000000000E+000                  7.2342577252096748E+008                  6.5944099568589389E+007                  1.6636078066829258E+000                  2.5801146163528350E+000                  8.6153635208069286E-041                  3.4024925323833261E-001                  5.9919748254233482E+010                  1.2295734858808496E-006                  1.0724384347581845E-006                 -2.9551227551955148E+000                  2.2527910234328443E+000                  2.4913516507926756E+000                  2.6418666486246662E+000 
                                     756                  4.8517181522488668E+000                  7.3327258219999539E-002                  7.2996552069011802E+000                  3.5863265106923684E-002                  1.5485525815418480E+001                  5.9336693156304043E-001                  3.8682143641529054E-001                  1.9811632021669023E-002                  0.0000000000000000E+000                  7.2072228233712053E+008                  6.5919117748580284E+007                  1.7231619649696248E+000                  2.8291327795659811E+000                  1.1217962096023144E-040                  3.3875641383502036E-001                  5.9358087981320457E+010                  1.2642841859840878E-006                  1.1003923354211580E-006                 -2.9490776471516362E+000                  2.2556523183809736E+000                  2.4942129457408049E+000                  2.6447279435727955E+000 
                                     757                  4.8381589210797014E+000                  7.1783719159323342E-002                  7.3008615373717820E+000                  4.0348057029430805E-002                  1.5489815367444475E+001                  5.8929283545261824E-001                  3.9090864348017385E-001                  1.9798521067207919E-002                  0.0000000000000000E+000                  7.1891850749635708E+008                  6.5902308444426745E+007                  1.7637778693768764E+000                  3.0071169490910901E+000                  1.3374939095315486E-040                  3.3776381645649023E-001                  5.9076412496597916E+010                  1.2809066861475654E-006                  1.1135776497565215E-006                 -2.9462412536941307E+000                  2.2570854173104906E+000                  2.4956460446703219E+000                  2.6461610425023125E+000 
                                     758                  4.8245996899105368E+000                  7.0239658955375012E-002                  7.3020679618573618E+000                  4.4839235995609579E-002                  1.5494111488331958E+001                  5.8523260410315514E-001                  3.9498161528900250E-001                  1.9785780607842307E-002                  0.0000000000000000E+000                  7.1711325179202819E+008                  6.5885538208563335E+007                  1.8049969507823249E+000                  3.1951096470647276E+000                  1.5938295906520298E-040                  3.3677734256870379E-001                  5.8796258378292038E+010                  1.2952939551747403E-006                  1.1245273506373327E-006                 -2.9438158306086502E+000                  2.2585188333868205E+000                  2.4970794607466518E+000                  2.6475944585786424E+000 
                                     759                  4.8110404587413722E+000                  6.8695094678346239E-002                  7.3032744910149869E+000                  4.9343147474458053E-002                  1.5498414109392655E+001                  5.8116820622332510E-001                  3.9905802777463484E-001                  1.9773766002040061E-002                  0.0000000000000000E+000                  7.1529614862021959E+008                  6.5868320178065881E+007                  1.8469553737360946E+000                  3.3928088289785556E+000                  1.8986262593018995E-040                  3.3579415934047452E-001                  5.8517349316419876E+010                  1.3098713526776122E-006                  1.1356582031908104E-006                 -2.9413856779605814E+000                  2.2599513780758329E+000                  2.4985120054356642E+000                  2.6490270032676548E+000 
                                     760                  4.7974812275722067E+000                  6.7150066293944863E-002                  7.3042813630225467E+000                  5.3112697634665341E-002                  1.5502011886313653E+001                  5.7777692542438586E-001                  4.0245852405368726E-001                  1.9764550521926827E-002                  0.0000000000000000E+000                  7.1377014965658796E+008                  6.5853691986358158E+007                  1.8827357263491020E+000                  3.5649622275871042E+000                  2.1965043706744361E-040                  3.3497742916238954E-001                  5.8239398193082016E+010                  1.3251063649932647E-006                  1.1474323249089633E-006                 -2.9388746299671222E+000                  2.2613818379903772E+000                  2.4999424653502080E+000                  2.6504574631821987E+000 
                                     761                  4.7884168714374900E+000                  6.6116978759527309E-002                  7.3050880555352862E+000                  5.6134900072197687E-002                  1.5504895324018255E+001                  5.7506212260200562E-001                  4.0518084831266177E-001                  1.9757029085332611E-002                  0.0000000000000000E+000                  7.1254709114079678E+008                  6.5841890738180958E+007                  1.9114552488700218E+000                  3.7092401352635860E+000                  2.4679917211912047E-040                  3.3432475599564182E-001                  5.8054240001230492E+010                  1.3357479859347520E-006                  1.1557539884027586E-006                 -2.9371377359908633E+000                  2.2623373599838073E+000                  2.5008979873436381E+000                  2.6514129851756287E+000 
                                     762                  4.7793525153027732E+000                  6.5083707244474556E-002                  7.3062976159534028E+000                  6.0667116246314774E-002                  1.5509217557270096E+001                  5.7099396254010315E-001                  4.0926012153737756E-001                  1.9745915922519286E-002                  0.0000000000000000E+000                  7.1071518333264208E+008                  6.5824049394406274E+007                  1.9548333117940291E+000                  3.9357072271381588E+000                  2.9381095118977793E-040                  3.3334901106722814E-001                  5.7869625468007874E+010                  1.3499817469373398E-006                  1.1676646671962519E-006                 -2.9348360517739716E+000                  2.2632924835400967E+000                  2.5018531108999280E+000                  2.6523681087319186E+000 
                                     763                  4.7612238030333396E+000                  6.3016614247301150E-002                  7.3079135618017856E+000                  6.6742967131965758E-002                  1.5515009200838421E+001                  5.6557108226815789E-001                  4.1469672381120387E-001                  1.9732193920638297E-002                  0.0000000000000000E+000                  7.0825295958249915E+008                  6.5800002817687236E+007                  2.0141713470837805E+000                  4.2563477509428873E+000                  3.7063505067893435E-040                  3.3205475512514482E-001                  5.7502213391348923E+010                  1.3797292690475951E-006                  1.1927568130200054E-006                 -2.9301030613259944E+000                  2.2652018818677244E+000                  2.5037625092275553E+000                  2.6542775070595459E+000 
                                     764                  4.7430453533866928E+000                  6.0943206202546375E-002                  7.3095318571289978E+000                  7.2952932825870620E-002                  1.5520819887924336E+001                  5.5985373043077147E-001                  4.2042790529712237E-001                  1.9718364272106159E-002                  0.0000000000000000E+000                  7.0559975890546596E+008                  6.5767282862885356E+007                  2.0734760491193858E+000                  4.6017816388283057E+000                  4.6858475714672336E-040                  3.3071293252409384E-001                  5.7129012391008965E+010                  1.4033960932900873E-006                  1.2115926264352317E-006                 -2.9264098683873261E+000                  2.2670878392523139E+000                  2.5056484666121452E+000                  2.6561634644441359E+000 
                                     765                  4.7248669037400450E+000                  5.8869748828957590E-002                  7.3107462940725236E+000                  7.7511136365584141E-002                  1.5525193338458818E+001                  5.5588803495851369E-001                  4.2440279698344641E-001                  1.9709168058039905E-002                  0.0000000000000000E+000                  7.0378937968940794E+008                  6.5751481225738347E+007                  2.1196269280248603E+000                  4.8765570783659191E+000                  5.5691025247126241E-040                  3.2977028784599560E-001                  5.6761733688001678E+010                  1.4218771783813559E-006                  1.2252903126152258E-006                 -2.9235689581515625E+000                  2.2689837072101522E+000                  2.5075443345699835E+000                  2.6580593324019741E+000 
                                     766                  4.7157776789167141E+000                  5.7832756915010886E-002                  7.3115556211195596E+000                  8.0585367532023763E-002                  1.5528106752835276E+001                  5.5314897231753934E-001                  4.2714801184356932E-001                  1.9703015838891336E-002                  0.0000000000000000E+000                  7.0252579171174765E+008                  6.5738094975884721E+007                  2.1502896532558253E+000                  5.0680146370395480E+000                  6.2522635424087994E-040                  3.2912634100500560E-001                  5.6581711014319389E+010                  1.4474447006770633E-006                  1.2485195788196819E-006                 -2.9196990097068487E+000                  2.2699416991573140E+000                  2.5085023265171449E+000                  2.6590173243491355E+000 
                                     767                  4.7066884540933849E+000                  5.6795676945010476E-002                  7.3127723384024863E+000                  8.5323771099932624E-002                  1.5532485268238307E+001                  5.4872476002905923E-001                  4.3158194534665262E-001                  1.9693294624288149E-002                  0.0000000000000000E+000                  7.0044164710067737E+008                  6.5709031989992298E+007                  2.1956050457389953E+000                  5.3695749822324768E+000                  7.4575775339720347E-040                  3.2810555335198921E-001                  5.6394814882541512E+010                  1.4818698799426279E-006                  1.2804493425631822E-006                 -2.9145949646101479E+000                  2.2708707302496705E+000                  2.5094313576095013E+000                  2.6599463554414919E+000 
                                     768                  4.6884364516698440E+000                  5.4713422966477375E-002                  7.3143976510937021E+000                  9.1513979379130861E-002                  1.5538351606466081E+001                  5.4325509594746879E-001                  4.3706300825312022E-001                  1.9681895799410931E-002                  0.0000000000000000E+000                  6.9790347194169796E+008                  6.5682153514167227E+007                  2.2582753902762418E+000                  5.7964445695584779E+000                  9.3966255459106045E-040                  3.2682859637526390E-001                  5.6022130223068504E+010                  1.5131775618953017E-006                  1.3067453844776362E-006                 -2.9100550536266359E+000                  2.2727359386508779E+000                  2.5112965660107092E+000                  2.6618115638426998E+000 
