                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1307                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7743160605578709E+007                  1.1828607467275158E+002                  5.6989589866740189E+003                  2.1762766271695622E+004                  1.5132794926435605E+002                 -3.1538295544018484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061795881707836E-001                  2.8624116937238923E-004                  1.2717601881457289E-002                  2.1564408847350771E-004                  2.0853322143545511E-003                  1.1693070055477909E+001                 -1.3084621046988803E-007                  5.3889771472274930E+000                  1.9042457064001494E-004                  6.0719841304122388E+000                  1.8525089155588828E-002                  7.6234523088584236E-002                  6.5103155822224257E-002                  2.4380344719902972E-002                  3.0993424762123154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4484315693906527E+006                  9.7769809036393951E+002                  5.3729704714449681E+006                  3.4058273095360062E+004                  3.4057950481292697E+004                  2.1879101122112313E-001                  2.3171747322114625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5993156512661069E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1252                  2.5583335120619599E-001                 -1.1021755290782898E+000                  8.0177496688663972E+000                  2.8062403808205505E+000                  1.8647748706400037E+001                  0.0000000000000000E+000                  9.8061872181389209E-001                  1.9381278186107909E-002                  0.0000000000000000E+000                  2.5124187113930696E+008                  1.0461744574860880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8348536384947889E-002                  1.6725450616651377E-001                  1.2343539648931583E+010                  1.7847878199904125E-005                  1.7696882909506281E-012                 -2.3742067032449539E+000                  3.6313343828870894E+000                  3.8698950102469203E+000                  4.0204100080789109E+000 
                                    1253                  2.4643728230405487E-001                 -1.1083743895121918E+000                  8.0191874112252872E+000                  2.8102446834626162E+000                  1.8653218459042868E+001                  0.0000000000000000E+000                  9.8061872119366478E-001                  1.9381278806335223E-002                  0.0000000000000000E+000                  2.5131493261914286E+008                  1.0479173459570910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0842078489165354E-002                  1.6713443561099720E-001                  1.2495459325800184E+010                  1.7415790129906556E-005                  2.0338522992977293E-012                 -2.3795284087144370E+000                  3.6382532368750011E+000                  3.8768138642348320E+000                  4.0273288620668222E+000 
                                    1254                  2.3704121340191381E-001                 -1.1147898325311543E+000                  8.0203780085390779E+000                  2.8135603875154622E+000                  1.8657747752528266E+001                  0.0000000000000000E+000                  9.8061872058744382E-001                  1.9381279412556185E-002                  0.0000000000000000E+000                  2.5137553592947409E+008                  1.0493628612828073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264757300573790E-001                  1.6703455370766512E-001                  1.2655357571443596E+010                  1.6977862508806096E-005                  2.3020596420130342E-012                 -2.3850584938853765E+000                  3.6453947295598099E+000                  3.8839553569196408E+000                  4.0344703547516314E+000 
                                    1255                  2.3101110345072223E-001                 -1.1190291124193592E+000                  8.0213138307128347E+000                  2.8161612340900097E+000                  1.8661302853971659E+001                  0.0000000000000000E+000                  9.8061872006490958E-001                  1.9381279935090423E-002                  0.0000000000000000E+000                  2.5142442818563437E+008                  1.0505006714520605E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296675374019489E-001                  1.6695569457757511E-001                  1.2762550459051012E+010                  1.6694147789418117E-005                  2.5818627435074113E-012                 -2.3887178730547225E+000                  3.6501033143169490E+000                  3.8886639416767799E+000                  4.0391789395087700E+000 
                                    1256                  2.2498099349953071E-001                 -1.1233698194333179E+000                  8.0227250581340659E+000                  2.8200715607233318E+000                  1.8666652991027231E+001                  0.0000000000000000E+000                  9.8061871917578192E-001                  1.9381280824218083E-002                  0.0000000000000000E+000                  2.5150092990844026E+008                  1.0522192978646776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3046871746077363E-001                  1.6683616164376933E-001                  1.2873655205048306E+010                  1.6408439126021789E-005                  2.8929600205937889E-012                 -2.3924663649029694E+000                  3.6549160515923034E+000                  3.8934766789521347E+000                  4.0439916767841249E+000 
                                    1257                  2.1292077359715281E-001                 -1.1323782695243025E+000                  8.0240832503337334E+000                  2.8238471955602185E+000                  1.8671813579055282E+001                  0.0000000000000000E+000                  9.8061871817489965E-001                  1.9381281825100349E-002                  0.0000000000000000E+000                  2.5157177458929405E+008                  1.0538755268132330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981620490439770E-001                  1.6672077470944924E-001                  1.3108247489460485E+010                  1.5831018882264853E-005                  3.1813111963145156E-012                 -2.4002455665515896E+000                  3.6648773737922498E+000                  3.9034380011520811E+000                  4.0539529989840712E+000 
                                    1258                  2.0780468093349724E-001                 -1.1363407813611619E+000                  8.0248963077172117E+000                  2.8261001495690730E+000                  1.8674896093240974E+001                  0.0000000000000000E+000                  9.8061871751204555E-001                  1.9381282487954454E-002                  0.0000000000000000E+000                  2.5161588960687166E+008                  1.0548685429308239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6270853401654181E-001                  1.6665137022099000E-001                  1.3213197212255709E+010                  1.5583634817210134E-005                  3.4990688277887721E-012                 -2.4036656187443048E+000                  3.6692477860799162E+000                  3.9078084134397475E+000                  4.0583234112717381E+000 
                                    1259                  2.0268858826984296E-001                 -1.1403934374101599E+000                  8.0257140054592107E+000                  2.8283645925087133E+000                  1.8677994932101999E+001                  0.0000000000000000E+000                  9.8061871678573753E-001                  1.9381283214262468E-002                  0.0000000000000000E+000                  2.5166059641712534E+008                  1.0558682221465844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7676697035163788E-001                  1.6658137764776268E-001                  1.3321729941555330E+010                  1.5334706942599789E-005                  3.7844301184951724E-012                 -2.4071622596427669E+000                  3.6737106426657125E+000                  3.9122712700255438E+000                  4.0627862678575344E+000 
                                    1260                  1.9757249560618739E-001                 -1.1445408257216225E+000                  8.0265365208145578E+000                  2.8306410446990871E+000                  1.8681110795241228E+001                  0.0000000000000000E+000                  9.8061871599434280E-001                  1.9381284005657196E-002                  0.0000000000000000E+000                  2.5170589554795966E+008                  1.0568748073316894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9210471620193184E-001                  1.6651078158353069E-001                  1.3434007275593632E+010                  1.5084145377095397E-005                  4.0998649423151346E-012                 -2.4107396453141261E+000                  3.6782706336964757E+000                  3.9168312610563070E+000                  4.0673462588882972E+000 
                                    1261                  1.9245640294253311E-001                 -1.1487878936679072E+000                  8.0277772125094238E+000                  2.8340662987316749E+000                  1.8685802802414042E+001                  0.0000000000000000E+000                  9.8061871467106998E-001                  1.9381285328930020E-002                  0.0000000000000000E+000                  2.5177625183209762E+008                  1.0583953256994148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772596559335941E-001                  1.6640385806591776E-001                  1.3550298206227514E+010                  1.4831845489856366E-005                  4.5430956807214643E-012                 -2.4144024037105054E+000                  3.6829327877710942E+000                  3.9214934151309255E+000                  4.0720084129629157E+000 
                                    1262                  1.8222421761522586E-001                 -1.1576031702906835E+000                  8.0294535188492642E+000                  2.8386982565643160E+000                  1.8692146067425615E+001                  0.0000000000000000E+000                  9.8061871258694622E-001                  1.9381287413053783E-002                  0.0000000000000000E+000                  2.5187044824958616E+008                  1.0604530335331489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5772285118741617E-001                  1.6625883967410179E-001                  1.3795819279256884E+010                  1.4321566431646932E-005                  5.0773164895169475E-012                 -2.4220047390791848E+000                  3.6925861771776134E+000                  3.9311468045374443E+000                  4.0816618023694344E+000 
                                    1263                  1.7199203228791868E-001                 -1.1668874009045689E+000                  8.0310014029700341E+000                  2.8429741091541594E+000                  1.8698002255239128E+001                  0.0000000000000000E+000                  9.8061871030514680E-001                  1.9381289694853199E-002                  0.0000000000000000E+000                  2.5195780048044884E+008                  1.0623567226864603E+008                  3.4645678996803446E-028                  0.0000000000000000E+000                  3.0098838786284365E-001                  1.6612431108112785E-001                  1.4060452118499647E+010                  1.3802663435198621E-005                  5.6757429599044400E-012                 -2.4300185508718619E+000                  3.7027198072318259E+000                  3.9412804345916572E+000                  4.0917954324236474E+000 
                                    1264                  1.6358788153568338E-001                 -1.1749035353620727E+000                  8.0324141048527640E+000                  2.8468707237305915E+000                  1.8703341605562464E+001                  0.0000000000000000E+000                  9.8061870794658013E-001                  1.9381292053419874E-002                  0.0000000000000000E+000                  2.5203894275846830E+008                  1.0640973961302263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662090884622548E-001                  1.6600096437469639E-001                  1.4294123119628849E+010                  1.3369030644410444E-005                  6.2761081599982837E-012                 -2.4369500406115470E+000                  3.7114426824624314E+000                  3.9500033098222627E+000                  4.1005183076542533E+000 
                                    1265                  1.5518373078344944E-001                 -1.1833116613464343E+000                  8.0335315510454546E+000                  2.8499551878785399E+000                  1.8707567157989580E+001                  0.0000000000000000E+000                  9.8061870583230781E-001                  1.9381294167692187E-002                  0.0000000000000000E+000                  2.5210265568678027E+008                  1.0654761980908726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8745452793781315E-001                  1.6590310041428843E-001                  1.4544433752001404E+010                  1.2927800196353374E-005                  6.8555656812084933E-012                 -2.4442376843449138E+000                  3.7205664525528550E+000                  3.9591270799126863E+000                  4.1096420777446765E+000 
                                    1266                  1.5046670517805266E-001                 -1.1882185007821642E+000                  8.0343408114686685E+000                  2.8521847809458380E+000                  1.8710623419003745E+001                  0.0000000000000000E+000                  9.8061870414429242E-001                  1.9381295855707581E-002                  0.0000000000000000E+000                  2.5214979784308043E+008                  1.0664760296880801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1992059056179948E-001                  1.6583199806883064E-001                  1.4693035144178507E+010                  1.2676456135830091E-005                  7.5380189517978730E-012                 -2.4485010710098054E+000                  3.7258791001422096E+000                  3.9644397275020409E+000                  4.1149547253340311E+000 
                                    1267                  1.4574967957265722E-001                 -1.1932710444488794E+000                  8.0351564769521389E+000                  2.8544311386938661E+000                  1.8713703058280508E+001                  0.0000000000000000E+000                  9.8061870225633629E-001                  1.9381297743663706E-002                  0.0000000000000000E+000                  2.5219754059494162E+008                  1.0674847697116415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5533113034505662E-001                  1.6576017507086943E-001                  1.4848043356082615E+010                  1.2422248450585079E-005                  8.1990957613948617E-012                 -2.4528998944588110E+000                  3.7313406121260524E+000                  3.9699012394858837E+000                  4.1204162373178743E+000 
                                    1268                  1.4103265396726045E-001                 -1.1984788268745896E+000                  8.0359788629065694E+000                  2.8566951311299360E+000                  1.8716807268398959E+001                  0.0000000000000000E+000                  9.8061870020973818E-001                  1.9381299790261819E-002                  0.0000000000000000E+000                  2.5224590529550281E+008                  1.0685028253534850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9398467762821485E-001                  1.6568760239254582E-001                  1.5009919485818739E+010                  1.2164992866069966E-005                  8.8513111921346219E-012                 -2.4574440707084371E+000                  3.7369606834874691E+000                  3.9755213108473000E+000                  4.1260363086792902E+000 
                                    1269                  1.3631562836186370E-001                 -1.2038523520302438E+000                  8.0368083112091551E+000                  2.8589776973203196E+000                  1.8719937338229890E+001                  1.0624919336004234E-041                  9.8061869787365186E-001                  1.9381302126348143E-002                  0.0000000000000000E+000                  2.5229491483514234E+008                  1.0695306412511291E+008                  5.7153868656043821E-078                  3.3803985491485150E-028                  5.3621482471182014E-001                  1.6561424847628545E-001                  1.5179211905302973E+010                  1.1904496946557935E-005                  9.5271274972882445E-012                 -2.4621444760199322E+000                  3.7427499814132261E+000                  3.9813106087730574E+000                  4.1318256066050481E+000 
                                    1270                  1.3159860275646826E-001                 -1.2094032296350103E+000                  8.0376451933077231E+000                  2.8612798535283237E+000                  1.8723094664411743E+001                  0.0000000000000000E+000                  9.8061869535808455E-001                  1.9381304641915453E-002                  0.0000000000000000E+000                  2.5234458943658951E+008                  1.0705687177849880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8239516587752171E-001                  1.6554007890980443E-001                  1.5356533820952412E+010                  1.1640557472519238E-005                  1.0268606848165057E-011                 -2.4670131102966089E+000                  3.7487202970249518E+000                  3.9872809243847831E+000                  4.1377959222167737E+000 
                                    1271                  1.2688157715107148E-001                 -1.2151443363142180E+000                  8.0389116585201634E+000                  2.8647555872024912E+000                  1.8727865092165132E+001                  0.0000000000000000E+000                  9.8061869114794709E-001                  1.9381308852052914E-002                  0.0000000000000000E+000                  2.5242171399314567E+008                  1.0721419172361259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5974403262810022E-001                  1.6542746038465064E-001                  1.5542620345359821E+010                  1.1372960698502256E-005                  1.1265734068960771E-011                 -2.4720632308205630E+000                  3.7548846911547318E+000                  3.9934453185145626E+000                  4.1439603163465533E+000 
                                    1272                  1.1744752594027798E-001                 -1.2272567863998278E+000                  8.0406581614596444E+000                  2.8695541891149632E+000                  1.8734448832891253E+001                  0.0000000000000000E+000                  9.8061868439895339E-001                  1.9381315601046611E-002                  0.0000000000000000E+000                  2.5252690569507974E+008                  1.0743150023874126E+008                  3.5980454852924729E-028                  0.0000000000000000E+000                  7.8312644522268982E-001                  1.6527169045272450E-001                  1.5944139438330538E+010                  1.0825915051054194E-005                  1.2412347778759212E-011                 -2.4827676925298845E+000                  3.7678562996562590E+000                  4.0064169270160894E+000                  4.1569319248480809E+000 
                                    1273                  1.0776153524048188E-001                 -1.2406896325332903E+000                  8.0424682364208433E+000                  2.8745241411354927E+000                  1.8741269185904105E+001                  0.0000000000000000E+000                  9.8061867607047537E-001                  1.9381323929524630E-002                  0.0000000000000000E+000                  2.5263682090950912E+008                  1.0765720101084429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3475759782375389E-001                  1.6510957970943008E-001                  1.6403837440543940E+010                  1.0246035279539350E-005                  1.3776748116271654E-011                 -2.4947220765388916E+000                  3.7821903601984799E+000                  4.0207509875583112E+000                  4.1712659853903018E+000 
                                    1274                  9.8075544540685761E-002                 -1.2553203070168220E+000                  8.0438611847975938E+000                  2.8783539944444527E+000                  1.8746522733099177E+001                  0.0000000000000000E+000                  9.8061866856626367E-001                  1.9381331433736326E-002                  0.0000000000000000E+000                  2.5272027231088099E+008                  1.0783119247754407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706824056856583E+000                  1.6498446690993801E-001                  1.6922265436381584E+010                  9.6452839860781260E-006                  1.5049839300031061E-011                 -2.5078424904501211E+000                  3.7977441923948225E+000                  4.0363048197546538E+000                  4.1868198175866445E+000 
                                    1275                  9.3232549190789618E-002                 -1.2631589379829555E+000                  8.0448021481408869E+000                  2.8809344382856574E+000                  1.8750065365479291E+001                  0.0000000000000000E+000                  9.8061866288646726E-001                  1.9381337113532737E-002                  0.0000000000000000E+000                  2.5277825558924288E+008                  1.0794891487732406E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732149368437603E+000                  1.6489966829988870E-001                  1.7207923316892303E+010                  9.3362155511355175E-006                  1.6627900645158402E-011                 -2.5149145650072606E+000                  3.8060534732666911E+000                  4.0446141006265224E+000                  4.1951290984585130E+000 
                                    1276                  8.8389553840894808E-002                 -1.2713959111686406E+000                  8.0462335454822203E+000                  2.8848494743450894E+000                  1.8755444792503585E+001                  0.0000000000000000E+000                  9.8061865316897312E-001                  1.9381346831026880E-002                  0.0000000000000000E+000                  2.5286895379703051E+008                  1.0812828595937385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477864877469767E+000                  1.6477024612639771E-001                  1.7514274425475853E+010                  9.0208165860936504E-006                  1.8257468526841306E-011                 -2.5223770736468447E+000                  3.8147677972576592E+000                  4.0533284246174901E+000                  4.2038434224494807E+000 
                                    1277                  7.8703563141098706E-002                 -1.2892528391435936E+000                  8.0476851677180967E+000                  2.8888348994371325E+000                  1.8760914372819094E+001                  0.0000000000000000E+000                  9.8061864180115621E-001                  1.9381358198843790E-002                  0.0000000000000000E+000                  2.5295748277752209E+008                  1.0831043456761225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508087691119590E+000                  1.6463881003740888E-001                  1.8199934916628258E+010                  8.3691531671782127E-006                  1.9276003090802479E-011                 -2.5386592419369194E+000                  3.8336022304519868E+000                  4.0721628578118176E+000                  4.2226778556438083E+000 
                                    1278                  7.4138180314325647E-002                 -1.2984125614348614E+000                  8.0486303795172915E+000                  2.8914225129061863E+000                  1.8764468889068649E+001                  0.0000000000000000E+000                  9.8061863350707568E-001                  1.9381366492924323E-002                  0.0000000000000000E+000                  2.5301692472968400E+008                  1.0842923635510841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6987140455334635E+000                  1.6455294718692753E-001                  1.8563504058481262E+010                  8.0513999878116962E-006                  2.1029571358331483E-011                 -2.5470642986907381E+000                  3.8432341015271447E+000                  4.0817947288869760E+000                  4.2323097267189658E+000 
                                    1279                  6.9572797487553906E-002                 -1.3081311466082997E+000                  8.0500731412188689E+000                  2.8953616487706468E+000                  1.8769884618057766E+001                  0.0000000000000000E+000                  9.8061861929403604E-001                  1.9381380705963958E-002                  0.0000000000000000E+000                  2.5311021214901865E+008                  1.0861087188199358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513352745537476E+000                  1.6442148231516610E-001                  1.8958445435427513E+010                  7.7261161636523720E-006                  2.2919120988081536E-011                 -2.5560193832202454E+000                  3.8534331073717136E+000                  4.0919937347315445E+000                  4.2425087325635351E+000 
                                    1280                  6.0442031834013026E-002                 -1.3295653854113798E+000                  8.0515770183204776E+000                  2.8994826356906911E+000                  1.8775543827143871E+001                  0.0000000000000000E+000                  9.8061860220648867E-001                  1.9381397793511335E-002                  0.0000000000000000E+000                  2.5320402066343519E+008                  1.0880046370462157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538597141302992E+000                  1.6428427085213834E-001                  1.9862999635255047E+010                  7.0503244669361676E-006                  2.3820856689773312E-011                 -2.5758954478193825E+000                  3.8758569225079005E+000                  4.1144175498677313E+000                  4.2649325476997220E+000 
                                    1281                  5.5876649007239973E-002                 -1.3414849887107230E+000                  8.0526021407928123E+000                  2.9022837369302512E+000                  1.8779394008149087E+001                  0.0000000000000000E+000                  9.8061858904887667E-001                  1.9381410951123335E-002                  0.0000000000000000E+000                  2.5326989759329489E+008                  1.0892992432750756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4857846428011947E+000                  1.6419044895041271E-001                  2.0386833572457542E+010                  6.6982896270768653E-006                  2.5549060906342474E-011                 -2.5870180389742270E+000                  3.8882871657220566E+000                  4.1268477930818879E+000                  4.2773627909138785E+000 
                                    1282                  5.1311266180466934E-002                 -1.3543874552676589E+000                  8.0536531785805163E+000                  2.9051541801716190E+000                  1.8783340172305795E+001                  0.0000000000000000E+000                  9.8061857413599274E-001                  1.9381425864007262E-002                  0.0000000000000000E+000                  2.5333783135393336E+008                  1.0906282558186524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7477404203783635E+000                  1.6409407604885226E-001                  2.0971281428518150E+010                  6.3355099017196383E-006                  2.7018952338659530E-011                 -2.5991092129955171E+000                  3.9017126356239942E+000                  4.1402732629838255E+000                  4.2907882608158161E+000 
                                    1283                  4.6745883353693889E-002                 -1.3684554042323032E+000                  8.0547335537058160E+000                  2.9081031751899173E+000                  1.8787395042743231E+001                  0.0000000000000000E+000                  9.8061855714150337E-001                  1.9381442858496634E-002                  0.0000000000000000E+000                  2.5340808458609033E+008                  1.0919961236185668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0450706654892756E+000                  1.6399482863779560E-001                  2.1629642830372124E+010                  5.9607612351470414E-006                  2.8376138519568702E-011                 -2.6123491369828353E+000                  3.9163175365531506E+000                  4.1548781639129810E+000                  4.3053931617449717E+000 
                                    1284                  4.2180500526922148E-002                 -1.3839277595149548E+000                  8.0559501066028485E+000                  2.9114204600309792E+000                  1.8791957849001736E+001                  0.0000000000000000E+000                  9.8061853575273894E-001                  1.9381464247261060E-002                  0.0000000000000000E+000                  2.5348806239578578E+008                  1.0935386193300110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4175366900856625E+000                  1.6388283670388995E-001                  2.2379994598900551E+010                  5.5725322228332642E-006                  2.9769104661162715E-011                 -2.6269737057793385E+000                  3.9323427262064583E+000                  4.1709033535662892E+000                  4.3214183513982798E+000 
                                    1285                  3.6773161134712871E-002                 -1.4045189539609897E+000                  8.0573251370640389E+000                  2.9151691041166252E+000                  1.8797114357449161E+001                  0.0000000000000000E+000                  9.8061850842629616E-001                  1.9381491573703835E-002                  0.0000000000000000E+000                  2.5357871956965408E+008                  1.0952847343891330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8922345544783474E+000                  1.6375600544454097E-001                  2.3422779245577660E+010                  5.0926148663567640E-006                  3.0608214907760846E-011                 -2.6465295832490932E+000                  3.9536127981965170E+000                  4.1921734255563479E+000                  4.3426884233883385E+000 
                                    1286                  3.1365821742504886E-002                 -1.4283082222397445E+000                  8.0584079759233251E+000                  2.9181239707396007E+000                  1.8801177768733350E+001                  0.0000000000000000E+000                  9.8061848422968367E-001                  1.9381515770316327E-002                  0.0000000000000000E+000                  2.5364951060894346E+008                  1.0966616537349650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3109253307564108E+000                  1.6365598205452697E-001                  2.3528792819344017E+010                  4.5868841632334833E-006                  3.0800001430313339E-011                 -2.6692411136819616E+000                  3.9781122081035685E+000                  4.2166728354633989E+000                  4.3671878332953895E+000 
                                    1287                  2.8662152046399599E-002                 -1.4417538481751886E+000                  8.0591497868267670E+000                  2.9201440621573593E+000                  1.8803957567706664E+001                  0.0000000000000000E+000                  9.8061846615754156E-001                  1.9381533842458443E-002                  0.0000000000000000E+000                  2.5369902527285475E+008                  1.0976061093292603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6227449667033325E+000                  1.6358732762348041E-001                  2.3495077883678936E+010                  4.3225760397799479E-006                  3.2146591757156164E-011                 -2.6821286790887466E+000                  3.9919266013764898E+000                  4.2304872287363207E+000                  4.3810022265683113E+000 
                                    1288                  2.5958482350294316E-002                 -1.4565049423018175E+000                  8.0602965076323336E+000                  2.9232600613010478E+000                  1.8808248416192939E+001                  0.0000000000000000E+000                  9.8061843558519035E-001                  1.9381564414809649E-002                  0.0000000000000000E+000                  2.5377721166656646E+008                  1.0990679922906941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1484446613292256E+000                  1.6348099172192160E-001                  2.3460550699747612E+010                  4.0493726180910934E-006                  3.3612860180152729E-011                 -2.6963061290849111E+000                  4.0070573511226524E+000                  4.2456179784824837E+000                  4.3961329763144743E+000 
                                    1289                  2.0551142958087628E-002                 -1.4911809410974628E+000                  8.0619071655786456E+000                  2.9276416594902530E+000                  1.8814279913028191E+001                  0.0000000000000000E+000                  9.8061838662530576E-001                  1.9381613374694240E-002                  0.0000000000000000E+000                  2.5388596545181543E+008                  1.1011244231210369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9867767320640795E+000                  1.6333142534095510E-001                  2.3388023256647202E+010                  3.4709782785062496E-006                  3.2894504582898937E-011                 -2.7297740520744624E+000                  4.0425333819396476E+000                  4.2810940092994789E+000                  4.4316090071314695E+000 
                                    1290                  1.5369382784110052E-002                 -1.5341381921847557E+000                  8.0636343801960102E+000                  2.9323355919825058E+000                  1.8820743517302368E+001                  0.0000000000000000E+000                  9.8061832516120950E-001                  1.9381674838790497E-002                  0.0000000000000000E+000                  2.5400385408400983E+008                  1.1033341716173935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0338170804934563E+000                  1.6317065772790060E-001                  2.3312778448648544E+010                  2.8645448457763910E-006                  3.1411667796003016E-011                 -2.7714721871399353E+000                  4.0863232687362911E+000                  4.3248838960961224E+000                  4.4753988939281131E+000 
                                    1291                  1.0187622610132473E-002                 -1.5946744071058101E+000                  8.0650557865745771E+000                  2.9362045979704949E+000                  1.8826068522776058E+001                  0.0000000000000000E+000                  9.8061826648102990E-001                  1.9381733518970101E-002                  0.0000000000000000E+000                  2.5409951202267343E+008                  1.1051557750333263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0281288815240650E+000                  1.6303817929606676E-001                  2.3228805826473145E+010                  2.1818217950895030E-006                  2.7496899762083009E-011                 -2.8305903621098203E+000                  4.1477912811092272E+000                  4.3863519084690576E+000                  4.5368669063010492E+000 
                                    1292                  7.8931237629255267E-003                 -1.6321080400867616E+000                  8.0660022777600613E+000                  2.9387731603941325E+000                  1.8829607142232724E+001                  0.0000000000000000E+000                  9.8061822285549394E-001                  1.9381777144506063E-002                  0.0000000000000000E+000                  2.5416510776947099E+008                  1.1063707539449558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7647403856161930E+000                  1.6294976673961811E-001                  2.3187668026033863E+010                  1.8422540107785124E-006                  2.6192284944954009E-011                 -2.8673252446499515E+000                  4.1856833239754785E+000                  4.4242439513353098E+000                  4.5747589491672995E+000 
                                    1293                  5.5986249157185808E-003                 -1.6823738061245523E+000                  8.0671624795700829E+000                  2.9419186660777292E+000                  1.8833941962635919E+001                  0.0000000000000000E+000                  9.8061816380703060E-001                  1.9381836192969404E-002                  0.0000000000000000E+000                  2.5424629265727848E+008                  1.1078620366552287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7579962196421732E+000                  1.6284123991687241E-001                  2.3142569107188160E+010                  1.4667834656970066E-006                  2.3249573535721210E-011                 -2.9168169971321776E+000                  4.2364543672634802E+000                  4.4750149946233115E+000                  4.6255299924553022E+000 
                                    1294                  2.8593130061695710E-003                 -1.7804290586642044E+000                  8.0683425999616549E+000                  2.9451232453439817E+000                  1.8838355977813997E+001                  0.0000000000000000E+000                  9.8061809680780432E-001                  1.9381903192195682E-002                  0.0000000000000000E+000                  2.5432772928436106E+008                  1.1093807884322488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881135868836992E+001                  1.6273077298051447E-001                  2.3078855376033592E+010                  9.3860914789685801E-007                  1.6450248385126349E-011                 -3.0137576086853683E+000                  4.3352245960277331E+000                  4.5737852233875644E+000                  4.7243002212195551E+000 
