                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1309                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7739665765456975E+007                  2.5912832008915672E+002                  9.4648113043082394E+003                  2.6522949456929044E+004                  6.0567569957077822E+001                 -3.3272371321656999E+000                  0.0000000000000000E+000                  1.6112877113771591E-043                  9.8061871366213471E-001                  2.8557908453600233E-004                  1.2717814993003881E-002                  2.1564266177626310E-004                  2.0850277692914185E-003                  1.1693428040525593E+001                 -7.8170148242619696E-008                  5.3904494418360587E+000                  1.9043358696995007E-004                  6.0708624577330097E+000                  1.8525812962429243E-002                  7.6234509725161409E-002                  6.5107601474911320E-002                  2.4381083141368901E-002                  3.0987263367705644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795783080710117E+006                  2.0044841927344323E+003                  4.4087962613338679E+006                  3.5270807556645865E+004                  3.5270803227103519E+004                  3.3112955849113612E-003                  2.3996160221959794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5982127635998500E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1223                  1.8136097588870850E+000                 -6.4750009655839080E-001                  7.7712529213949404E+000                  2.0029628424930679E+000                  1.7601579567127633E+001                  1.2997929911154289E-024                  9.8061563464913992E-001                  1.9384365350860078E-002                  0.0000000000000000E+000                  2.6676283679992262E+008                  7.9024546511256009E+007                  3.0855312556778775E-045                  8.0081474977720906E-015                  1.1026096511783940E-013                  1.8571543338551375E-001                  8.0487516600475559E+009                  4.4492144033958765E-005                 -4.7333376464908463E-010                 -2.1758583327555403E+000                  3.0539611158407172E+000                  3.2925217432005485E+000                  3.4430367410325391E+000 
                                    1224                  1.7772280858593952E+000                 -6.5410869943821159E-001                  7.7753331352382204E+000                  2.0195538169512406E+000                  1.7621929567626697E+001                  4.6587415024894855E-026                  9.8061588697486357E-001                  1.9384113025136429E-002                  0.0000000000000000E+000                  2.6560279136029154E+008                  7.9379361264080465E+007                  4.2129659517283348E-048                  3.3404777956646584E-016                  1.6833825937366752E-013                  1.8544040623018962E-001                  8.0538900388279076E+009                  4.3956247917445610E-005                 -4.5101968237320442E-010                 -2.1784896929092374E+000                  3.0630011194953441E+000                  3.3015617468551754E+000                  3.4520767446871661E+000 
                                    1225                  1.7554119312375573E+000                 -6.5806496758275512E-001                  7.7783776768163788E+000                  2.0317167104181997E+000                  1.7636915808365341E+001                  3.9430346287841500E-027                  9.8061605622647352E-001                  1.9383943773526480E-002                  0.0000000000000000E+000                  2.6480294697421229E+008                  7.9646124549746051E+007                  3.1566436425589484E-050                  3.1632472720424106E-017                  2.3029934491576578E-013                  1.8523337928078096E-001                  8.0586959698208494E+009                  4.3629881535091186E-005                 -4.2601422183807705E-010                 -2.1801079831092260E+000                  3.0684158096060581E+000                  3.3069764369658889E+000                  3.4574914347978796E+000 
                                    1226                  1.7336544257931763E+000                 -6.6200774613662772E-001                  7.7809055816059240E+000                  2.0417353860495751E+000                  1.7649285975818930E+001                  4.8676689214902236E-028                  9.8061619076544682E-001                  1.9383809234553184E-002                  0.0000000000000000E+000                  2.6416463301898032E+008                  7.9868690223825142E+007                  4.9924723941505620E-052                  4.2848860113367595E-018                  2.9838872315030937E-013                  1.8506121591988894E-001                  8.0650971307338829E+009                  4.3301066812575171E-005                 -4.0749257225664966E-010                 -2.1817507018798152E+000                  3.0738134670261426E+000                  3.3123740943859739E+000                  3.4628890922179645E+000 
                                    1227                  1.7191689718894001E+000                 -6.6463174938247116E-001                  7.7834244575825586E+000                  2.0515879785363413E+000                  1.7661492392263344E+001                  6.0340876240295122E-029                  9.8061632263473586E-001                  1.9383677365264140E-002                  0.0000000000000000E+000                  2.6356660410235602E+008                  8.0091639918320656E+007                  7.9580477888281372E-054                  5.8237072086531142E-019                  3.8573422830690075E-013                  1.8488833534035198E-001                  8.0702466353067074E+009                  4.3080441297229805E-005                 -3.9172040662717450E-010                 -2.1828599283141150E+000                  3.0774060924676392E+000                  3.3159667198274700E+000                  3.4664817176594607E+000 
                                    1228                  1.6974407910337426E+000                 -6.6856757039985726E-001                  7.7882621979790621E+000                  2.0701749913099943E+000                  1.7684627506677842E+001                  1.1614372976488484E-030                  9.8061655168851647E-001                  1.9383448311483531E-002                  0.0000000000000000E+000                  2.6251469342392042E+008                  8.0523010560671195E+007                  3.1605495233412951E-057                  1.3358233146646254E-020                  6.2936689831806414E-013                  1.8455267535305292E-001                  8.0797779614787588E+009                  4.2747265720889928E-005                 -3.7226403483640187E-010                 -2.1845458295942977E+000                  3.0827950985792536E+000                  3.3213557259390849E+000                  3.4718707237710755E+000 
                                    1229                  1.6493386486848454E+000                 -6.7728766036134747E-001                  7.7930033596067645E+000                  2.0883931901991430E+000                  1.7707305828107827E+001                  1.6258657088437406E-032                  9.8061676307462875E-001                  1.9383236925371250E-002                  0.0000000000000000E+000                  2.6149375965044641E+008                  8.0948220274150833E+007                  6.6296036947281246E-061                  2.2193185522048259E-022                  1.0144634100811882E-012                  1.8422604360746972E-001                  8.1040811309898491E+009                  4.1998550007410730E-005                 -3.5078418043407839E-010                 -2.1883828516421300E+000                  3.0947274941194522E+000                  3.3332881214792836E+000                  3.4838031193112737E+000 
                                    1230                  1.6289089409863415E+000                 -6.8099528585770586E-001                  7.7967996603583964E+000                  2.1026093295817696E+000                  1.7725122200645281E+001                  7.9637623895200658E-034                  9.8061691731577660E-001                  1.9383082684223396E-002                  0.0000000000000000E+000                  2.6077815935657817E+008                  8.1291806821028128E+007                  1.6780800424824129E-063                  1.2451653286172847E-023                  1.4818613330065904E-012                  1.8395913107614151E-001                  8.1161725055313616E+009                  4.1676805396093458E-005                 -3.2977322298075967E-010                 -2.1900527889524000E+000                  3.0997974627385263E+000                  3.3383580900983576E+000                  3.4888730879303482E+000 
                                    1231                  1.5941421131217390E+000                 -6.8731654105176265E-001                  7.8004165764501874E+000                  2.1161252382617954E+000                  1.7742071676565207E+001                  0.0000000000000000E+000                  9.8061705601339488E-001                  1.9382943986605117E-002                  0.0000000000000000E+000                  2.6010833915227294E+008                  8.1620713012129247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1233689594062567E-012                  1.8370492508615149E-001                  8.1396863507822065E+009                  4.1124454245039899E-005                 -3.1281920043945119E-010                 -2.1929499262223868E+000                  3.1084343727028654E+000                  3.3469950000626967E+000                  3.4975099978946873E+000 
                                    1232                  1.5762207129141175E+000                 -6.9058166103804719E-001                  7.8028682085418168E+000                  2.1251604116775233E+000                  1.7753444003666992E+001                  0.0000000000000000E+000                  9.8061714490786600E-001                  1.9382855092133999E-002                  0.0000000000000000E+000                  2.5968864500507477E+008                  8.1844917083283886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7064377440482774E-012                  1.8353054675851363E-001                  8.1528745244667158E+009                  4.0837456938386267E-005                 -2.9953974137907279E-010                 -2.1944706552320037E+000                  3.1128912443335808E+000                  3.3514518716934116E+000                  3.5019668695254023E+000 
                                    1233                  1.5582993127064957E+000                 -6.9385256638879322E-001                  7.8056321477856789E+000                  2.1352577157950998E+000                  1.7766183170821336E+001                  0.0000000000000000E+000                  9.8061724198665912E-001                  1.9382758013340884E-002                  0.0000000000000000E+000                  2.5923987416319582E+008                  8.2098783903917447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5546011420216843E-012                  1.8333247645723000E-001                  8.1672463741131353E+009                  4.0549143575839586E-005                 -2.8837496470932005E-010                 -2.1960091569682718E+000                  3.1173528450866890E+000                  3.3559134724465203E+000                  3.5064284702785109E+000 
                                    1234                  1.5357039196002971E+000                 -6.9798608364617631E-001                  7.8087070726035384E+000                  2.1464158459555183E+000                  1.7780286504665202E+001                  0.0000000000000000E+000                  9.8061734441250181E-001                  1.9382655587498188E-002                  0.0000000000000000E+000                  2.5876177791284347E+008                  8.2382459344376847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8096573091044054E-012                  1.8311087260002082E-001                  8.1865737345476532E+009                  4.0183548106549925E-005                 -2.7599064344356282E-010                 -2.1979758593904002E+000                  3.1229855940852542E+000                  3.3615462214450851E+000                  3.5120612192770757E+000 
                                    1235                  1.5131085264940984E+000                 -7.0213161410746572E-001                  7.8128146709412016E+000                  2.1611134332258324E+000                  1.7798934221596223E+001                  0.0000000000000000E+000                  9.8061747248484510E-001                  1.9382527515154901E-002                  0.0000000000000000E+000                  2.5817824100326747E+008                  8.2763751445460126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1915063248676174E-012                  1.8281121838891987E-001                  8.2074409938291702E+009                  3.9815763208265749E-005                 -2.6091518304415069E-010                 -2.1999724775431244E+000                  3.1286281001915182E+000                  3.3671887275513495E+000                  3.5177037253833401E+000 
                                    1236                  1.4750863003647494E+000                 -7.0913975956986863E-001                  7.8172986656218963E+000                  2.1770954443814929E+000                  1.7819234017704108E+001                  0.0000000000000000E+000                  9.8061760059426217E-001                  1.9382399405737827E-002                  0.0000000000000000E+000                  2.5756057591658774E+008                  8.3182304062872037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147708610474154E-011                  1.8248309520783129E-001                  8.2452498839934616E+009                  3.9191475731988205E-005                 -2.4496509839223554E-010                 -2.2034041915552494E+000                  3.1381494840434629E+000                  3.3767101114032942E+000                  3.5272251092352849E+000 
                                    1237                  1.4467395867274588E+000                 -7.1439385806271205E-001                  7.8201618889424553E+000                  2.1872185922378571E+000                  1.7832120680772839E+001                  0.0000000000000000E+000                  9.8061767802512378E-001                  1.9382321974876215E-002                  0.0000000000000000E+000                  2.5718835064021942E+008                  8.3451009635559902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742201015727495E-011                  1.8227214814433873E-001                  8.2752552726208754E+009                  3.8721766813431353E-005                 -2.2957271254046431E-010                 -2.2060224173680592E+000                  3.1452721980673144E+000                  3.3838328254271453E+000                  3.5343478232591363E+000 
                                    1238                  1.4325662299088162E+000                 -7.1703140602255888E-001                  7.8234778475201017E+000                  2.1987375211158269E+000                  1.7846854973851496E+001                  2.3206893396483455E-047                  9.8061776104341403E-001                  1.9382238956585973E-002                  0.0000000000000000E+000                  2.5680909750774941E+008                  8.3764053317659467E+007                  6.4905803980525915E-037                  9.2401884179089097E-037                  2.0361915407887651E-011                  1.8202419902832040E-001                  8.2914060556003981E+009                  3.8485782264515163E-005                 -2.1283995666100443E-010                 -2.2073498407584400E+000                  3.1488426509386596E+000                  3.3874032782984909E+000                  3.5379182761304815E+000 
                                    1239                  1.3972716673774095E+000                 -7.2363447453556762E-001                  7.8289631273019022E+000                  2.2176511299824573E+000                  1.7871098429818261E+001                  0.0000000000000000E+000                  9.8061788326656318E-001                  1.9382116733436816E-002                  0.0000000000000000E+000                  2.5621925917371994E+008                  8.4285043925741136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4765113279844930E-011                  1.8161169444703171E-001                  8.3346123653170385E+009                  3.7894275121498473E-005                 -1.9345428740618377E-010                 -2.2107131980626784E+000                  3.1577644621218561E+000                  3.3963250894816874E+000                  3.5468400873136781E+000 
                                    1240                  1.3504299771759538E+000                 -7.3248370338936064E-001                  7.8336314950952426E+000                  2.2337225255518969E+000                  1.7891708759469196E+001                  0.0000000000000000E+000                  9.8061797343255119E-001                  1.9382026567448807E-002                  0.0000000000000000E+000                  2.5572627633874100E+008                  8.4731149369221613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4938846346116259E-011                  1.8126046845316762E-001                  8.3954592147250385E+009                  3.7099702522423961E-005                 -1.7610801411205842E-010                 -2.2153147863432547E+000                  3.1696801587467558E+000                  3.4082407861065871E+000                  3.5587557839385777E+000 
                                    1241                  1.3271506158155637E+000                 -7.3692135773571210E-001                  7.8367168917016610E+000                  2.2441826115502410E+000                  1.7905180345223357E+001                  0.0000000000000000E+000                  9.8061803140818216E-001                  1.9381968591817844E-002                  0.0000000000000000E+000                  2.5544079223735252E+008                  8.5027885059693903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4423050828657236E-011                  1.8102562642298411E-001                  8.4277601229901628E+009                  3.6701120824814698E-005                 -1.6567503636502205E-010                 -2.2176603362581599E+000                  3.1756373845320596E+000                  3.4141980118918904E+000                  3.5647130097238811E+000 
                                    1242                  1.3038712544551725E+000                 -7.4138871488763591E-001                  7.8405596302714837E+000                  2.2570730857010335E+000                  1.7921831415093962E+001                  0.0000000000000000E+000                  9.8061810115033954E-001                  1.9381898849660462E-002                  0.0000000000000000E+000                  2.5511933775360593E+008                  8.5399422549718037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884667979357254E-010                  1.8073097602083610E-001                  8.4621944058529119E+009                  3.6300052835706365E-005                 -1.5832218362325547E-010                 -2.2200463714180452E+000                  3.1816216317342731E+000                  3.4201822590941044E+000                  3.5706972569260951E+000 
                                    1243                  1.2689522124145918E+000                 -7.4815068428182541E-001                  7.8455860037283234E+000                  2.2738071291403585E+000                  1.7943493793968148E+001                  0.0000000000000000E+000                  9.8061818832964043E-001                  1.9381811670359572E-002                  0.0000000000000000E+000                  2.5473084817161065E+008                  8.5888338471788481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992655588391099E-010                  1.8034395068985981E-001                  8.5168843605186014E+009                  3.5693161100600720E-005                 -1.4650825216018551E-010                 -2.2237074939157826E+000                  3.1906536677927804E+000                  3.4292142951526117E+000                  3.5797292929846023E+000 
                                    1244                  1.2274715312452711E+000                 -7.5628747547041275E-001                  7.8510097760150224E+000                  2.2917133282796640E+000                  1.7966729096551006E+001                  0.0000000000000000E+000                  9.8061826553988340E-001                  1.9381734460116595E-002                  0.0000000000000000E+000                  2.5434934055104795E+008                  8.6419625229728505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224899504315872E-010                  1.7992470307844019E-001                  8.5861097286750498E+009                  3.4963481711834671E-005                 -1.2935804837558890E-010                 -2.2281926631196902E+000                  3.2014790416935162E+000                  3.4400396690533470E+000                  3.5905546668853376E+000 
                                    1245                  1.1861815825065865E+000                 -7.6451152007632150E-001                  7.8555006820772757E+000                  2.3064554741676884E+000                  1.7985890093325100E+001                  0.0000000000000000E+000                  9.8061832041544517E-001                  1.9381679584554834E-002                  0.0000000000000000E+000                  2.5405460637251437E+008                  8.6862346642253920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9724694843916765E-010                  1.7957704576153169E-001                  8.6596210974040184E+009                  3.4227230523805139E-005                 -1.1295902648301671E-010                 -2.2328141200613345E+000                  3.2123711233298149E+000                  3.4509317506896457E+000                  3.6014467485216364E+000 
                                    1246                  1.1587185274910088E+000                 -7.7005693243977469E-001                  7.8590587758259698E+000                  2.3180043211154877E+000                  1.8000949175737766E+001                  0.0000000000000000E+000                  9.8061836129455304E-001                  1.9381638705446957E-002                  0.0000000000000000E+000                  2.5385280363451087E+008                  8.7215198756593034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2339389610416525E-010                  1.7929983006277106E-001                  8.7115482024230480E+009                  3.3731925624943900E-005                 -1.0065396344518994E-010                 -2.2359794329568863E+000                  3.2196869183127408E+000                  3.4582475456725721E+000                  3.6087625435045627E+000 
                                    1247                  1.1315101771360312E+000                 -7.7561590866416763E-001                  7.8638984476699383E+000                  2.3335086241480303E+000                  1.8021242267528987E+001                  0.0000000000000000E+000                  9.8061840960623303E-001                  1.9381590393766968E-002                  0.0000000000000000E+000                  2.5362724218948558E+008                  8.7698186453528330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163069599281373E-009                  1.7891980463009968E-001                  8.7661336397515888E+009                  3.3236585939003749E-005                 -9.0032787493658363E-011                 -2.2391917966557680E+000                  3.2269968084657892E+000                  3.4655574358256205E+000                  3.6160724336576111E+000 
                                    1248                  1.0840586335823112E+000                 -7.8548138294872105E-001                  7.8682852027440084E+000                  2.3476354438307139E+000                  1.8039705202986443E+001                  0.0000000000000000E+000                  9.8061844859582170E-001                  1.9381551404178299E-002                  0.0000000000000000E+000                  2.5340594313985455E+008                  8.8138039129457802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9707951867295968E-009                  1.7857731047867875E-001                  8.8665317648469772E+009                  3.2360425275339075E-005                 -7.9779901347351734E-011                 -2.2449928897981235E+000                  3.2399092938858618E+000                  3.4784699212456927E+000                  3.6289849190776833E+000 
                                    1249                  1.0638154403835702E+000                 -7.8976000773419808E-001                  7.8713244596631080E+000                  2.3572697863788106E+000                  1.8052354213374134E+001                  0.0000000000000000E+000                  9.8061847270031710E-001                  1.9381527299682899E-002                  0.0000000000000000E+000                  2.5328894280713940E+008                  8.8444624514428690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7691278477596744E-009                  1.7833750364071010E-001                  8.9117047057964058E+009                  3.1982039302718387E-005                 -7.1714775862722315E-011                 -2.2475469236769996E+000                  3.2454854596154110E+000                  3.4840460869752423E+000                  3.6345610848072329E+000 
                                    1250                  1.0369694344053391E+000                 -7.9550505139494876E-001                  7.8764789978474949E+000                  2.3734148125361809E+000                  1.8073625465913349E+001                  0.0000000000000000E+000                  9.8061851038676484E-001                  1.9381489613235159E-002                  0.0000000000000000E+000                  2.5313657135277739E+008                  8.8967731406098947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9843518806572531E-009                  1.7792758302234535E-001                  8.9750698837158890E+009                  3.1475719218328258E-005                 -6.4855604518086112E-011                 -2.2510121687517080E+000                  3.2529493990777034E+000                  3.4915100264375347E+000                  3.6420250242695253E+000 
                                    1251                  9.8369078602652305E-001                 -8.0716902088811160E-001                  7.8816133663373895E+000                  2.3896031885593363E+000                  1.8094913333781214E+001                  0.0000000000000000E+000                  9.8061854474349031E-001                  1.9381455256509694E-002                  0.0000000000000000E+000                  2.5296005286382785E+008                  8.9491497755020052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0822045938058438E-009                  1.7752144476885032E-001                  9.1081957734636211E+009                  3.0453859484818187E-005                 -5.7375027012699890E-011                 -2.2581788302225516E+000                  3.2680197774398598E+000                  3.5065804047996911E+000                  3.6570954026316818E+000 
                                    1252                  9.5723675234331695E-001                 -8.1309930058707180E-001                  7.8858335787863760E+000                  2.4026687042237440E+000                  1.8112186750062609E+001                  0.0000000000000000E+000                  9.8061856808002423E-001                  1.9381431919975767E-002                  0.0000000000000000E+000                  2.5287154830112615E+008                  8.9925185698939055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996189226960825E-008                  1.7718318597008317E-001                  9.1787084047003708E+009                  2.9938270389284043E-005                 -4.9929739701641880E-011                 -2.2618866467875249E+000                  3.2756394485687674E+000                  3.5142000759285987E+000                  3.6647150737605894E+000 
                                    1253                  9.1788465506236794E-001                 -8.2211211678613827E-001                  7.8900353849568328E+000                  2.4156897044596106E+000                  1.8129396729650090E+001                  0.0000000000000000E+000                  9.8061858863724216E-001                  1.9381411362757839E-002                  0.0000000000000000E+000                  2.5278058601036391E+008                  9.0359030462962136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4888610875790537E-008                  1.7684646004751370E-001                  9.2901024332820244E+009                  2.9160130553121074E-005                 -4.3045908841402276E-011                 -2.2676052679827041E+000                  3.2871640236749800E+000                  3.5257246510348113E+000                  3.6762396488668019E+000 
                                    1254                  8.9175957462303246E-001                 -8.2823089151840523E-001                  7.8933653673131730E+000                  2.4259156342250048E+000                  1.8142948863327877E+001                  0.0000000000000000E+000                  9.8061860290213498E-001                  1.9381397097865016E-002                  0.0000000000000000E+000                  2.5273039478244752E+008                  9.0704682116708830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7330239073286459E-008                  1.7657766824470456E-001                  9.3681677147053661E+009                  2.8635994678919505E-005                 -3.7700628643826010E-011                 -2.2715438634769427E+000                  3.2949499122447792E+000                  3.5335105396046105E+000                  3.6840255374366011E+000 
                                    1255                  8.6591464939436369E-001                 -8.3439949300580785E-001                  7.8982987313306641E+000                  2.4408730550277635E+000                  1.8162847086328306E+001                  0.0000000000000000E+000                  9.8061862192545313E-001                  1.9381378074546873E-002                  0.0000000000000000E+000                  2.5270103230402106E+008                  9.1219893101784691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8379243287248408E-008                  1.7617541890548474E-001                  9.4497620345317116E+009                  2.8111274199316185E-005                 -3.3294442869138322E-011                 -2.2755597343433767E+000                  3.3027677903771333E+000                  3.5413284177369642E+000                  3.6918434155689548E+000 
                                    1256                  8.1459762129941471E-001                 -8.4702357454424881E-001                  7.9032282362536090E+000                  2.4559294456937137E+000                  1.8182833395747014E+001                  0.0000000000000000E+000                  9.8061863860944321E-001                  1.9381361390556795E-002                  0.0000000000000000E+000                  2.5264581603205737E+008                  9.1737227119886309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586442647778360E-007                  1.7577476032761499E-001                  9.6224240015683250E+009                  2.7049189061351384E-005                 -2.9078421152935379E-011                 -2.2839228752871992E+000                  3.3186691395988266E+000                  3.5572297669586574E+000                  3.7077447647906481E+000 
                                    1257                  7.8912551843312928E-001                 -8.5349029972235513E-001                  7.9081932853041668E+000                  2.4707784742424095E+000                  1.8202669137260347E+001                  0.0000000000000000E+000                  9.8061865389006708E-001                  1.9381346109932918E-002                  0.0000000000000000E+000                  2.5266404793628377E+008                  9.2262409387614682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304054414629317E-007                  1.7536527733582294E-001                  9.7145064897015533E+009                  2.6511970412669421E-005                 -2.5399883200219634E-011                 -2.2882789967983221E+000                  3.3267643951249006E+000                  3.5653250224847315E+000                  3.7158400203167221E+000 
                                    1258                  7.3699861040898307E-001                 -8.6719811432358274E-001                  7.9128931101874000E+000                  2.4849715357388171E+000                  1.8221573732676031E+001                  0.0000000000000000E+000                  9.8061866596016178E-001                  1.9381334039838216E-002                  0.0000000000000000E+000                  2.5264920770862979E+008                  9.2761808039566010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1826360785118362E-007                  1.7498091972658805E-001                  9.9172634742910557E+009                  2.5388544610486091E-005                 -2.1515639297655741E-011                 -2.2976810970966381E+000                  3.3438119034740525E+000                  3.5823725308338839E+000                  3.7328875286658745E+000 
                                    1259                  7.1614784719932123E-001                 -8.7287415306157812E-001                  7.9162074176699129E+000                  2.4948161017971620E+000                  1.8234751904858296E+001                  0.0000000000000000E+000                  9.8061867321865404E-001                  1.9381326781345964E-002                  0.0000000000000000E+000                  2.5267715572725323E+008                  9.3116211357751489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3130050558260803E-007                  1.7470787277327124E-001                  1.0004218503606901E+010                  2.4929928824028589E-005                 -1.8503837041852181E-011                 -2.3016394807115259E+000                  3.3508270449259974E+000                  3.5893876722858287E+000                  3.7399026701178189E+000 
                                    1260                  6.8544472851812399E-001                 -8.8145664356407527E-001                  7.9194977210969899E+000                  2.5046042321141360E+000                  1.8247848650263645E+001                  0.0000000000000000E+000                  9.8061867978967399E-001                  1.9381320210326014E-002                  0.0000000000000000E+000                  2.5270142635863391E+008                  9.3469333342463493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4963384714591428E-007                  1.7443820630746670E-001                  1.0139717944364151E+010                  2.4243751367499230E-005                 -1.6123919639340619E-011                 -2.3077000892794710E+000                  3.3613858161660595E+000                  3.5999464435258908E+000                  3.7504614413578814E+000 
                                    1261                  6.6516699144175828E-001                 -8.8728180514978428E-001                  7.9234225070902013E+000                  2.5161307202982042E+000                  1.8263331803379671E+001                  0.0000000000000000E+000                  9.8061868685208142E-001                  1.9381313147918577E-002                  0.0000000000000000E+000                  2.5276527032385218E+008                  9.3892853920016065E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5427920922062476E-006                  1.7411583180565368E-001                  1.0234316833203650E+010                  2.3783185333126747E-005                 -1.5444190071508839E-011                 -2.3118649899142394E+000                  3.3685195280686564E+000                  3.6070801554284873E+000                  3.7575951532604783E+000 
                                    1262                  6.2461151728902553E-001                 -8.9934747199271881E-001                  7.9276054713758803E+000                  2.5284822955844413E+000                  1.8279896112544158E+001                  0.0000000000000000E+000                  9.8061869329228823E-001                  1.9381306707711765E-002                  0.0000000000000000E+000                  2.5281769485537034E+008                  9.4346099605847552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5839750402219161E-006                  1.7377627495534265E-001                  1.0436289380498875E+010                  2.2842839911990638E-005                 -1.7334331823632533E-011                 -2.3206249519329836E+000                  3.3832124131045904E+000                  3.6217730404644217E+000                  3.7722880382964123E+000 
                                    1263                  6.0081829539026776E-001                 -9.0670648346297877E-001                  7.9329654094031197E+000                  2.5439975014482128E+000                  1.8300830341279472E+001                  0.0000000000000000E+000                  9.8061871367020637E-001                  1.9381286329793634E-002                  0.0000000000000000E+000                  2.5295798838825670E+008                  9.4931245492864326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9794074266359292E-006                  1.7334110704347161E-001                  1.0564042533245127E+010                  2.2278710870759568E-005                 -1.8390799367246404E-011                 -2.3260549713342780E+000                  3.3921197544299808E+000                  3.6306803817898117E+000                  3.7811953796218023E+000 
                                    1264                  5.4211812340773580E-001                 -9.2589496041053032E-001                  7.9391106231623461E+000                  2.5619623272471199E+000                  1.8324996908931393E+001                  0.0000000000000000E+000                  9.8061872498073011E-001                  1.9381275019269895E-002                  0.0000000000000000E+000                  2.5307760937294567E+008                  9.5605925899849162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512528187142903E-005                  1.7285408018805759E-001                  1.0911605925843525E+010                  2.0842595070728768E-005                 -1.2877357836362297E-011                 -2.3405241044249103E+000                  3.4151577273237614E+000                  3.6537183546835927E+000                  3.8042333525155834E+000 
                                    1265                  5.0765670854004674E-001                 -9.3794011758852491E-001                  7.9446267706430342E+000                  2.5778067500998487E+000                  1.8346427262257883E+001                  0.0000000000000000E+000                  9.8061872523753857E-001                  1.9381274762461431E-002                  0.0000000000000000E+000                  2.5325127786651987E+008                  9.6216698217465803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412872259531328E-005                  1.7242179171361163E-001                  1.1140850301695417E+010                  1.9968865024012820E-005                 -5.1353907937183545E-012                 -2.3498233092726104E+000                  3.4294855673267568E+000                  3.6680461946865877E+000                  3.8185611925185783E+000 
