                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1720                                     2299                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201866688733268E+008                  1.4712440916133376E+001                  3.3635994015014903E+003                  7.6793460478996021E+003                  2.5805171334888195E+002                  2.5693696287868974E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3786754778950607E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867320006145555E+000                 -5.1164154652373272E-008                  1.5616414698102115E+000                  3.3505449283091919E-004                  7.4961278196766401E-001                  2.6851418677622646E-001                  7.5291124517190408E-003                  3.6916700981680578E-001                  1.7754802192180591E-002                  6.4128787630786899E-001                  6.2146405950176298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005958403305616E+007                  1.0600892567047070E+002                  3.8893051335164979E+006                  1.3607567228433991E+004                  6.9163509412103440E+003                  6.4056753046076883E+003                  5.7312402799188703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895776282163690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     982                  6.4174042019770183E-001                 -1.1387237902922624E+000                  7.3555871891560134E+000                 -2.8351736982965453E-001                  1.5344719097916599E+001                  6.6582905377620349E-001                  3.1406871553280097E-001                  2.0102230690995482E-002                  0.0000000000000000E+000                  1.8488659870826776E+009                  7.9163186039627567E+007                  7.7698356728367128E+002                  2.0243436035590153E+002                  3.6901345447806684E-039                  3.2552780299806500E-001                  2.5468803455656009E+009                  2.3491582868498384E-004                 -9.5615124842749557E-010                 -1.8145438596849672E+000                  3.5469668273747934E+000                  3.7855274547346247E+000                  3.9360424525666153E+000 
                                     983                  6.4173965012868983E-001                 -1.1395130429935512E+000                  7.3567310410792643E+000                 -2.7998168290339170E-001                  1.5349410138614338E+001                  6.6582906838909106E-001                  3.1406869394836534E-001                  2.0102237662543598E-002                  0.0000000000000000E+000                  1.8484000853310199E+009                  7.9269137521729648E+007                  8.1149756331362187E+002                  2.1265210014825144E+002                  4.1955294228771255E-039                  3.2543681912309819E-001                  2.5421515093853717E+009                  2.3624025366964424E-004                 -9.4206670637348992E-010                 -1.8133230498533810E+000                  3.5481431428963450E+000                  3.7867037702561759E+000                  3.9372187680881665E+000 
                                     984                  6.4173810999066405E-001                 -1.1410916007923169E+000                  7.3582569803643274E+000                 -2.7525130054513675E-001                  1.5355676862896397E+001                  6.6582908887374981E-001                  3.1406866359083063E-001                  2.0102247535419560E-002                  0.0000000000000000E+000                  1.8477190969372864E+009                  7.9410297952853993E+007                  8.5985982183380509E+002                  2.2708423444944839E+002                  4.9787802010924826E-039                  3.2531639129483436E-001                  2.5327142341844463E+009                  2.3890867246247969E-004                 -9.2232336556640642E-010                 -1.8108840424665473E+000                  3.5504953779829656E+000                  3.7890560053427964E+000                  3.9395710031747870E+000 
                                     985                  6.4173656985263838E-001                 -1.1426701779281132E+000                  7.3594020385466372E+000                 -2.7169132152075531E-001                  1.5360385865104179E+001                  6.6582910502245474E-001                  3.1406863957873682E-001                  2.0102255398808389E-002                  0.0000000000000000E+000                  1.8471632414494984E+009                  7.9516072980453074E+007                  8.9797003926202706E+002                  2.3854898422125700E+002                  5.6608816287462857E-039                  3.2522671779630274E-001                  2.5232589927723699E+009                  2.4160556623232946E-004                 -8.9879719842993352E-010                 -1.8084465322188736E+000                  3.5528456138025355E+000                  3.7914062411623668E+000                  3.9419212389943574E+000 
                                     986                  6.4173579978362594E-001                 -1.1434594545286350E+000                  7.3601651089907119E+000                 -2.6932449411108705E-001                  1.5363519684718408E+001                  6.6582911615851825E-001                  3.1406862297907601E-001                  2.0102260862405741E-002                  0.0000000000000000E+000                  1.8468174594324529E+009                  7.9586733352903530E+007                  9.2424580216903985E+002                  2.4650042909564576E+002                  6.1661382719406345E-039                  3.2516703006080400E-001                  2.5185413690225992E+009                  2.4296439155866662E-004                 -8.7527998941566623E-010                 -1.8072286855933413E+000                  3.5540204249941225E+000                  3.7925810523539534E+000                  3.9430960501859440E+000 
                                     987                  6.4173502971461327E-001                 -1.1442487329562010E+000                  7.3609282133451481E+000                 -2.6695703377519581E-001                  1.5366653668072930E+001                  6.6582912760830504E-001                  3.1406860587771318E-001                  2.0102266513981837E-002                  0.0000000000000000E+000                  1.8464695343197784E+009                  7.9657413660098642E+007                  9.5125689221237496E+002                  2.5471334117026424E+002                  6.7163034369162717E-039                  3.2510751352766076E-001                  2.5138410292040839E+009                  2.4432973034129764E-004                 -8.5521167866500548E-010                 -1.8060118421629303E+000                  3.5551953423017832E+000                  3.7937559696616145E+000                  3.9442709674936052E+000 
                                     988                  6.4173425964560094E-001                 -1.1450380120667052E+000                  7.3616913517267166E+000                 -2.6458890836064791E-001                  1.5369787814017222E+001                  6.6582913937990396E-001                  3.1406858826017026E-001                  2.0102272359925788E-002                  0.0000000000000000E+000                  1.8461193485551522E+009                  7.9728110486454517E+007                  9.7902230811239485E+002                  2.6319621582502157E+002                  7.3153585954516412E-039                  3.2504816573974132E-001                  2.5091466465093889E+009                  2.4570206580855168E-004                 -8.3206880142589759E-010                 -1.8047955960263757E+000                  3.5563700174914894E+000                  3.7949306448513207E+000                  3.9454456426833113E+000 
                                     989                  6.4173348957658849E-001                 -1.1458272906522233E+000                  7.3628356080337447E+000                 -2.6104614168800339E-001                  1.5374480833047471E+001                  6.6582915764053308E-001                  3.1406856086019458E-001                  2.0102281499272401E-002                  0.0000000000000000E+000                  1.8456298720954137E+009                  7.9834349434845358E+007                  1.0220866059165137E+003                  2.7643401383056346E+002                  8.3143652879995460E-039                  3.2495927800152019E-001                  2.5044689420264030E+009                  2.4708109017775753E-004                 -7.9737640075993184E-010                 -1.8035802455622263E+000                  3.5575447469948887E+000                  3.7961053743547200E+000                  3.9466203721867106E+000 
                                     990                  6.4173194943856249E-001                 -1.1474058747714910E+000                  7.3643620911442911E+000                 -2.5630540715044853E-001                  1.5380750168541212E+001                  6.6582918321634099E-001                  3.1406852234398319E-001                  2.0102294439675816E-002                  0.0000000000000000E+000                  1.8449138117638185E+009                  7.9975803816914752E+007                  1.0823826732954260E+003                  2.9512871799801400E+002                  9.8622238504635728E-039                  3.2484156835042077E-001                  2.4951294160470901E+009                  2.4986035117560397E-004                 -7.5119666846121793E-010                 -1.8011513269823678E+000                  3.5598933732000906E+000                  3.7984540005599219E+000                  3.9489689983919125E+000 
                                     991                  6.4173040930053671E-001                 -1.1489844406820775E+000                  7.3655075599540574E+000                 -2.5273700502384983E-001                  1.5385461107749586E+001                  6.6582920336037721E-001                  3.1406849189530306E-001                  2.0102304744319732E-002                  0.0000000000000000E+000                  1.8443290307415731E+009                  8.0081734076263800E+007                  1.1298583979610612E+003                  3.0997712523451605E+002                  1.1209903177341796E-038                  3.2475387488497937E-001                  2.4857677594411645E+009                  2.5267031160947220E-004                 -6.9999413675814943E-010                 -1.7987228920230995E+000                  3.5622395017272721E+000                  3.8008001290871034E+000                  3.9513151269190940E+000 
                                     992                  6.4172963923152437E-001                 -1.1497736962745186E+000                  7.3662709045156172E+000                 -2.5036426101894788E-001                  1.5388596204229319E+001                  6.6582921724224731E-001                  3.1406847085459111E-001                  2.0102311903161585E-002                  0.0000000000000000E+000                  1.8439626519346175E+009                  8.0152468865707710E+007                  1.1625716270962519E+003                  3.2027406178343438E+002                  1.2208042407843231E-038                  3.2469548619009786E-001                  2.4810948945850477E+009                  2.5408653205637427E-004                 -6.5309112199217351E-010                 -1.7975091771336347E+000                  3.5634120511060501E+000                  3.8019726784658814E+000                  3.9524876762978720E+000 
                                     993                  6.4172886916251193E-001                 -1.1505629427970543E+000                  7.3670342834610816E+000                 -2.4799065156110120E-001                  1.5391731454412721E+001                  6.6582923150732820E-001                  3.1406844918515531E-001                  2.0102319307516492E-002                  0.0000000000000000E+000                  1.8435931764430330E+009                  8.0223200369742930E+007                  1.1961836486380662E+003                  3.3090855515170540E+002                  1.3294796361449493E-038                  3.2463724817705270E-001                  2.4764376544492435E+009                  2.5550983792539829E-004                 -6.1263536430379537E-010                 -1.7962961867578642E+000                  3.5645845549138131E+000                  3.8031451822736444E+000                  3.9536601801056350E+000 
                                     994                  6.4172809909349926E-001                 -1.1513521786234764E+000                  7.3677976967718397E+000                 -2.4561615227090147E-001                  1.5394866856893991E+001                  6.6582924616508099E-001                  3.1406842686921493E-001                  2.0102326965704131E-002                  0.0000000000000000E+000                  1.8432204978890901E+009                  8.0293926186981350E+007                  1.2307167614875864E+003                  3.4189153406480932E+002                  1.4478025491529077E-038                  3.2457915812918775E-001                  2.4717851536284542E+009                  2.5694070769056087E-004                 -5.6832987240071180E-010                 -1.7950835420185669E+000                  3.5657566858307588E+000                  3.8043173131905901E+000                  3.9548323110225807E+000 
                                     995                  6.4172732902448681E-001                 -1.1521414020733078E+000                  7.3689423654080279E+000                 -2.4206342215836960E-001                  1.5399561738189256E+001                  6.6582926888626226E-001                  3.1406839217710403E-001                  2.0102338936633712E-002                  0.0000000000000000E+000                  1.8426955293896356E+009                  8.0400168695325583E+007                  1.2842425944104978E+003                  3.5902868765861569E+002                  1.6451050592532558E-038                  3.2449212401521860E-001                  2.4671478103541107E+009                  2.5837884118917487E-004                 -5.0784794631152599E-010                 -1.7938715269387624E+000                  3.5669287288545717E+000                  3.8054893562144025E+000                  3.9560043540463932E+000 
                                     996                  6.4172578888646081E-001                 -1.1537198386028986E+000                  7.3704693987174359E+000                 -2.3730869613017599E-001                  1.5405833521787589E+001                  6.6582930067616541E-001                  3.1406834344065249E-001                  2.0102355883182099E-002                  0.0000000000000000E+000                  1.8419293547443416E+009                  8.0541554430186763E+007                  1.3591148965265527E+003                  3.8322596237363967E+002                  1.9507784709251332E-038                  3.2437680181635775E-001                  2.4578858103180513E+009                  2.6127802316354664E-004                 -4.2897136163198049E-010                 -1.7914485592392728E+000                  3.5692716158528528E+000                  3.8078322432126837E+000                  3.9583472410446743E+000 
                                     997                  6.4172424874843514E-001                 -1.1552982041788791E+000                  7.3716152796244776E+000                 -2.3372931186441923E-001                  1.5410546268791412E+001                  6.6582932568733222E-001                  3.1406830493712717E-001                  2.0102369375540663E-002                  0.0000000000000000E+000                  1.8413050610009007E+009                  8.0647381638811946E+007                  1.4180092100382421E+003                  4.0244147893300283E+002                  2.2169074380503182E-038                  3.2429083452185048E-001                  2.4485992007460833E+009                  2.6421020667932916E-004                 -3.4368652663003458E-010                 -1.7890252046043293E+000                  3.5716115970618847E+000                  3.8101722244217155E+000                  3.9606872222537062E+000 
                                     998                  6.4172347867942270E-001                 -1.1560873387756210E+000                  7.3723788981453797E+000                 -2.3134903385408634E-001                  1.5413682554036960E+001                  6.6582934290928431E-001                  3.1406827834300549E-001                  2.0102378747710148E-002                  0.0000000000000000E+000                  1.8409114072648723E+009                  8.0718025688809454E+007                  1.4585605051651178E+003                  4.1576517361979501E+002                  2.4140102671279538E-038                  3.2423357303377104E-001                  2.4439625481273313E+009                  2.6568843460699637E-004                 -2.6358688219951277E-010                 -1.7878136749884661E+000                  3.5727809078113584E+000                  3.8113415351711897E+000                  3.9618565330031803E+000 
                                     999                  6.4172270861041025E-001                 -1.1568764499157405E+000                  7.3735238733802344E+000                 -2.2778743253746375E-001                  1.5418378740469699E+001                  6.6582936965974970E-001                  3.1406823690028246E-001                  2.0102393439967781E-002                  0.0000000000000000E+000                  1.8403540187570477E+009                  8.0824124973185778E+007                  1.5213696509133658E+003                  4.3655254101231327E+002                  2.7426859986127007E-038                  3.2414775431313819E-001                  2.4393507114073930E+009                  2.6717394026159509E-004                 -1.7693595065587597E-010                 -1.7866029522758691E+000                  3.5739503503381793E+000                  3.8125109776980102E+000                  3.9630259755300008E+000 
                                    1000                  6.4172116847238525E-001                 -1.1584546275677519E+000                  7.3750513126100232E+000                 -2.2302054466839044E-001                  1.5424652230844528E+001                  6.6582940695524129E-001                  3.1406817886734983E-001                  2.0102414177408878E-002                  0.0000000000000000E+000                  1.8395433760198209E+009                  8.0965280383403718E+007                  1.6091621330382231E+003                  4.6589985046798057E+002                  3.2519253346814045E-038                  3.2403398377711845E-001                  2.4301384071863279E+009                  2.7016911880389306E-004                 -6.9935247826820798E-011                 -1.7841821468641095E+000                  3.5762878368177557E+000                  3.8148484641775871E+000                  3.9653634620095777E+000 
                                    1001                  6.4171962833436014E-001                 -1.1600326870068627E+000                  7.3761974950766245E+000                 -2.1943183063669391E-001                  1.5429366231010357E+001                  6.6582943619108714E-001                  3.1406813317223764E-001                  2.0102430636675273E-002                  0.0000000000000000E+000                  1.8388849384990234E+009                  8.1070909518020749E+007                  1.6781671850286314E+003                  4.8920190459138718E+002                  3.6953305530656242E-038                  3.2394912740613724E-001                  2.4209009663931832E+009                  2.7319906811036572E-004                  4.3943203132688358E-011                 -1.7817603931892789E+000                  3.5786222000673140E+000                  3.8171828274271449E+000                  3.9676978252591355E+000 
                                    1002                  6.4171885826534780E-001                 -1.1608216502935520E+000                  7.3769613132278451E+000                 -2.1704525303762229E-001                  1.5432503337785537E+001                  6.6582945635938207E-001                  3.1406810153957160E-001                  2.0102442101046281E-002                  0.0000000000000000E+000                  1.8384681183576708E+009                  8.1141412541382670E+007                  1.7256425827215182E+003                  5.0535742597180882E+002                  4.0237614353185781E-038                  3.2389258688009182E-001                  2.4162884897293830E+009                  2.7472681935474625E-004                  1.4329668833432770E-010                 -1.7805494709281779E+000                  3.5797886219843518E+000                  3.8183492493441826E+000                  3.9688642471761733E+000 
                                    1003                  6.4171808819633547E-001                 -1.1616105777175907E+000                  7.3777251637192878E+000                 -2.1465760051333702E-001                  1.5435640574705388E+001                  6.6582947705816697E-001                  3.1406806898540784E-001                  2.0102453956425181E-002                  0.0000000000000000E+000                  1.8380473420095265E+009                  8.1211888253440306E+007                  1.7743658936890126E+003                  5.2203945568268739E+002                  4.3813874500951293E-038                  3.2383615543438171E-001                  2.4116901351959367E+009                  2.7626265121852539E-004                  2.2994634867411583E-010                 -1.7793389123482790E+000                  3.5809548308356129E+000                  3.8195154581954442E+000                  3.9700304560274349E+000 
                                    1004                  6.4171731812732302E-001                 -1.1623994671267237E+000                  7.3784890462522164E+000                 -2.1226887092808819E-001                  1.5438777939744368E+001                  6.6582949829907190E-001                  3.1406803548493845E-001                  2.0102466215989656E-002                  0.0000000000000000E+000                  1.8376226057331228E+009                  8.1282335963415980E+007                  1.8243648861473953E+003                  5.3926490081070347E+002                  4.7708134712078372E-038                  3.2377982978389558E-001                  2.4070957049693274E+009                  2.7780707501339055E-004                  3.2148468404701426E-010                 -1.7781283490613531E+000                  3.5821205263687705E+000                  3.8206811537286018E+000                  3.9711961515605920E+000 
                                    1005                  6.4171654805831069E-001                 -1.1631883163533709E+000                  7.3796344141924406E+000                 -2.0869449612151050E-001                  1.5443475717244199E+001                  6.6582953116938282E-001                  3.1406798345547959E-001                  2.0102485375137591E-002                  0.0000000000000000E+000                  1.8370180836997638E+009                  8.1388127713104054E+007                  1.9017435208876475E+003                  5.6613593811976523E+002                  5.4203164895565268E-038                  3.2369537408508070E-001                  2.4025152694047885E+009                  2.7935975544402056E-004                  4.3845800320685582E-010                 -1.7769180790813321E+000                  3.5832859942571345E+000                  3.8218466216169658E+000                  3.9723616194489564E+000 
                                    1006                  6.4171500792028457E-001                 -1.1647659192383608E+000                  7.3811623685737846E+000                 -2.0391047621588143E-001                  1.5449751273420032E+001                  6.6582957704708101E-001                  3.1406791046388860E-001                  2.0102512489030389E-002                  0.0000000000000000E+000                  1.8361442742035456E+009                  8.1528852181451499E+007                  2.0097390989449070E+003                  6.0406431823289347E+002                  6.4269515184186159E-038                  3.2358332051258659E-001                  2.3933657005267258E+009                  2.8249093600261075E-004                  5.9517590097275359E-010                 -1.7744977411916549E+000                  3.5856154003601119E+000                  3.8241760277199432E+000                  3.9746910255519339E+000 
                                    1007                  6.4171346778225857E-001                 -1.1663433350889774E+000                  7.3826904451536306E+000                 -1.9912221585648751E-001                  1.5456027303966081E+001                  6.6582962530765388E-001                  3.1406783321256126E-001                  2.0102541479784852E-002                  0.0000000000000000E+000                  1.8352548494035537E+009                  8.1669464949896216E+007                  2.1233524411911749E+003                  6.4449839613431823E+002                  7.6209102499387264E-038                  3.2347162864386531E-001                  2.3842122592289939E+009                  2.8565834669185420E-004                  7.7660177184276082E-010                 -1.7720765408529056E+000                  3.5879421416236617E+000                  3.8265027689834930E+000                  3.9770177668154836E+000 
                                    1008                  6.4171192764423246E-001                 -1.1679205463944409E+000                  7.3838370958113675E+000                 -1.9551752235490968E-001                  1.5460743152207499E+001                  6.6582966316372461E-001                  3.1406777228324856E-001                  2.0102564553026836E-002                  0.0000000000000000E+000                  1.8345376015797532E+009                  8.1774680736068338E+007                  2.2124749833229080E+003                  6.7659489554046945E+002                  8.6610468740170204E-038                  3.2338823382044685E-001                  2.3750557869311161E+009                  2.8886250923890525E-004                  9.5225037908058661E-010                 -1.7696544102603566E+000                  3.5902662274275978E+000                  3.8288268547874287E+000                  3.9793418526194193E+000 
                                    1009                  6.4171115757522013E-001                 -1.1687090530800577E+000                  7.3846012220905024E+000                 -1.9312035502164418E-001                  1.5463881464626848E+001                  6.6582968917182828E-001                  3.1406773025209117E-001                  2.0102580576080609E-002                  0.0000000000000000E+000                  1.8340817700566342E+009                  8.1844909763897493E+007                  2.2737142561488786E+003                  6.9884341638339504E+002                  9.4318011040457880E-038                  3.2333263077801927E-001                  2.3704843890298834E+009                  2.9047842765195822E-004                  1.0975297430755265E-009                 -1.7684430574536794E+000                  3.5914274849254908E+000                  3.8299881122853221E+000                  3.9805031101173127E+000 
                                    1010                  6.4171038750620768E-001                 -1.1694975021521012E+000                  7.3853653767737582E+000                 -1.9072218921081857E-001                  1.5467019884782141E+001                  6.6582971583063477E-001                  3.1406768702594973E-001                  2.0102597143415446E-002                  0.0000000000000000E+000                  1.8336222653449335E+009                  8.1915115151710629E+007                  2.3364914249063786E+003                  7.2181337189585224E+002                  1.0271381608172177E-037                  3.2327710196123294E-001                  2.3659274395063605E+009                  2.9210308465994658E-004                  1.2246756669461845E-009                 -1.7672319283880626E+000                  3.5925885283354333E+000                  3.8311491556952646E+000                  3.9816641535272552E+000 
                                    1011                  6.4170961743719535E-001                 -1.1702858914826604E+000                  7.3861295593547496E+000                 -1.8832304553497387E-001                  1.5470158410180591E+001                  6.6582974315242882E-001                  3.1406764257428454E-001                  2.0102614273286634E-002                  0.0000000000000000E+000                  1.8331591822277241E+009                  8.1985298205219641E+007                  2.4008365683717047E+003                  7.4552773830840863E+002                  1.1185984591489908E-037                  3.2322164363939793E-001                  2.3613751059773445E+009                  2.9373697671055971E-004                  1.3580829461685931E-009                 -1.7660206897100965E+000                  3.5937490707977009E+000                  3.8323096981575322E+000                  3.9828246959895228E+000 
                                    1012                  6.4170884736818290E-001                 -1.1710742189701986E+000                  7.3872753704469432E+000                 -1.8473328512373674E-001                  1.5474857887096389E+001                  6.6582978536219906E-001                  3.1406757359866888E-001                  2.0102641039132063E-002                  0.0000000000000000E+000                  1.8324979644178944E+009                  8.2090709376191929E+007                  2.5002661721386430E+003                  7.8251358128940740E+002                  1.2712248122180583E-037                  3.2313843106100326E-001                  2.3568374028397841E+009                  2.9537975284938610E-004                  1.5229925453641977E-009                 -1.7648096386135070E+000                  3.5949094147375469E+000                  3.8334700420973777E+000                  3.9839850399293684E+000 
                                    1013                  6.4170730723015690E-001                 -1.1726507137225999E+000                  7.3888038975751442E+000                 -1.7992932135981046E-001                  1.5481135621334776E+001                  6.6582984413179014E-001                  3.1406747695919690E-001                  2.0102678909012961E-002                  0.0000000000000000E+000                  1.8315510486956642E+009                  8.2230963230741814E+007                  2.6387301482649873E+003                  8.3470340589469572E+002                  1.5079764539413639E-037                  3.2302789491570560E-001                  2.3477763002403979E+009                  2.9869302117710634E-004                  1.7335304303860447E-009                 -1.7623874621825022E+000                  3.5972286910723068E+000                  3.8357893184321381E+000                  3.9863043162641287E+000 
                                    1014                  6.4170576709213079E-001                 -1.1742269366594764E+000                  7.3899508738156765E+000                 -1.7631333323363566E-001                  1.5485852690924952E+001                  6.6582989013456861E-001                  3.1406740082221535E-001                  2.0102709043215983E-002                  0.0000000000000000E+000                  1.8307927253278258E+009                  8.2335945587772176E+007                  2.7471398486658991E+003                  8.7612120941786804E+002                  1.7143921341176088E-037                  3.2294528014713497E-001                  2.3386966488323965E+009                  3.0204596894584383E-004                  1.9548742445309680E-009                 -1.7599634779580837E+000                  3.5995449188294448E+000                  3.8381055461892761E+000                  3.9886205440212663E+000 
                                    1015                  6.4170499702311845E-001                 -1.1750149246240436E+000                  7.3907152125214450E+000                 -1.7390890298562142E-001                  1.5488991793866344E+001                  6.6582992168989863E-001                  3.1406734834335348E-001                  2.0102729966747890E-002                  0.0000000000000000E+000                  1.8303105149909925E+009                  8.2406041397595793E+007                  2.8215265332937061E+003                  9.0482572949087319E+002                  1.8674452985081079E-037                  3.2289016393240083E-001                  2.3341654189491520E+009                  3.0373702258115612E-004                  2.1446286186108622E-009                 -1.7587511342964754E+000                  3.6007023548663408E+000                  3.8392629822261717E+000                  3.9897779800581623E+000 
                                    1016                  6.4170422695410612E-001                 -1.1758028389693385E+000                  7.3914795750389919E+000                 -1.7150371413218812E-001                  1.5492130983472194E+001                  6.6582995399254874E-001                  3.1406729440887987E-001                  2.0102751598571444E-002                  0.0000000000000000E+000                  1.8298256162726853E+009                  8.2476132794253454E+007                  2.8976918714045610E+003                  9.3445652628137657E+002                  2.0342562049087834E-037                  3.2283509089282597E-001                  2.3296498936634865E+009                  3.0543725464381562E-004                  2.3139376168137562E-009                 -1.7575389962470742E+000                  3.6018596749837219E+000                  3.8404203023435528E+000                  3.9909353001755434E+000 
                                    1017                  6.4170345688509367E-001                 -1.1765906779205977E+000                  7.3922439607132038E+000                 -1.6909780942185423E-001                  1.5495270256949066E+001                  6.6582998705403451E-001                  3.1406723898363409E-001                  2.0102773962331399E-002                  0.0000000000000000E+000                  1.8293381855664277E+009                  8.2546223800056309E+007                  2.9756654527220562E+003                  9.6504284860148846E+002                  2.2160770323555033E-037                  3.2278005695761403E-001                  2.3251404209012103E+009                  3.0714718004116033E-004                  2.4920007280892511E-009                 -1.7563267338205653E+000                  3.6030165931189955E+000                  3.8415772204788268E+000                  3.9920922183108174E+000 
                                    1018                  6.4170268681608134E-001                 -1.1773784397716462E+000                  7.3933900688492900E+000                 -1.6549844442008865E-001                  1.5499970819582819E+001                  6.6583003804179430E-001                  3.1406715305707361E-001                  2.0102808901132141E-002                  0.0000000000000000E+000                  1.8286425180349505E+009                  8.2651543675518394E+007                  3.0959667347045670E+003                  1.0127369506054906E+003                  2.5197290458688057E-037                  3.2269742921883615E-001                  2.3206471160865893E+009                  3.0886639090833671E-004                  2.7112205395472861E-009                 -1.7551146732969318E+000                  3.6041734411771529E+000                  3.8427340685369842E+000                  3.9932490663689748E+000 
                                    1019                  6.4170114667805522E-001                 -1.1789537590621675E+000                  7.3949189719805135E+000                 -1.6068281058330180E-001                  1.5506249918458979E+001                  6.6583010885187732E-001                  3.1406703282368376E-001                  2.0102858324438921E-002                  0.0000000000000000E+000                  1.8276543996766524E+009                  8.2791770809554398E+007                  3.2631148754691394E+003                  1.0800174703864143E+003                  2.9912976201464463E-037                  3.2258754943198586E-001                  2.3116799416331530E+009                  3.1233374438767024E-004                  2.9963575595691775E-009                 -1.7526905461339044E+000                  3.6064861116545557E+000                  3.8450467390143870E+000                  3.9955617368463776E+000 
                                    1020                  6.4169960654002922E-001                 -1.1805287513283058E+000                  7.3961425894868356E+000                 -1.5681970884506077E-001                  1.5511280667648794E+001                  6.6583016786958027E-001                  3.1406693180287543E-001                  2.0102900327544360E-002                  0.0000000000000000E+000                  1.8268252324485428E+009                  8.2903857283336431E+007                  3.4025065009269579E+003                  1.1370343138581964E+003                  3.4322780247616943E-037                  3.2249982327509058E-001                  2.3027055089883485E+009                  3.1584238074871786E-004                  3.3121862424774826E-009                 -1.7502647976920729E+000                  3.6087963709256714E+000                  3.8473569982855027E+000                  3.9978719961174933E+000 
                                    1021                  6.4169868245721462E-001                 -1.1814735682406481E+000                  7.3970600065107108E+000                 -1.5392865882386278E-001                  1.5515048351216668E+001                  6.6583021347834115E-001                  3.1406685321915484E-001                  2.0102933302504011E-002                  0.0000000000000000E+000                  1.8262270778904846E+009                  8.2988082843980461E+007                  3.5102947071881322E+003                  1.1816983756170666E+003                  3.8053846022383248E-037                  3.2243396178170419E-001                  2.2973356798355584E+009                  3.1796694753373413E-004                  3.6255748963886256E-009                 -1.7488090111552010E+000                  3.6101819849989751E+000                  3.8487426123588064E+000                  3.9992576101907971E+000 
                                    1022                  6.4169775837440002E-001                 -1.1824182616254468E+000                  7.3984354447394658E+000                 -1.4960671838187023E-001                  1.5520687824717815E+001                  6.6583028426737001E-001                  3.1406673031289239E-001                  2.0102985419737651E-002                  0.0000000000000000E+000                  1.8253847604919412E+009                  8.3114774342369556E+007                  3.6771666179876729E+003                  1.2518709778423058E+003                  4.4427392978576554E-037                  3.2233499625391193E-001                  2.2920013805703435E+009                  3.2010471383293361E-004                  3.9578168505841096E-009                 -1.7473539652138470E+000                  3.6115680646276340E+000                  3.8501286919874649E+000                  4.0006436898194551E+000 
                                    1023                  6.4169591020877115E-001                 -1.1843073281778751E+000                  7.3998124087289110E+000                 -1.4525312977074303E-001                  1.5526352065307099E+001                  6.6583035756771058E-001                  3.1406660195667518E-001                  2.0103040475614176E-002                  0.0000000000000000E+000                  1.8244262016768813E+009                  8.3241108390070245E+007                  3.8512154878953565E+003                  1.3262998778071553E+003                  5.1897473728218467E-037                  3.2223642151942189E-001                  2.2813404681596107E+009                  3.2442433940477601E-004                  4.3467210126758112E-009                 -1.7444432855031580E+000                  3.6143385452211492E+000                  3.8528991725809800E+000                  4.0034141704129702E+000 
                                    1024                  6.4169498612595655E-001                 -1.1852516413666430E+000                  7.4007299214011386E+000                 -1.4236103959665616E-001                  1.5530120080525982E+001                  6.6583040806317584E-001                  3.1406651280216541E-001                  2.0103079134658808E-002                  0.0000000000000000E+000                  1.8238260292358844E+009                  8.3325607337847769E+007                  3.9708456570087733E+003                  1.3782602734639063E+003                  5.7566815057439134E-037                  3.2217056235047065E-001                  2.2760158197630982E+009                  3.2660722369039767E-004                  4.7477370573965699E-009                 -1.7429871070222946E+000                  3.6157229944607288E+000                  3.8542836218205601E+000                  4.0047986196525507E+000 
