                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     740                                     2051                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7184578689811867E+008                  4.3960852416401184E+002                  3.5602852345266379E+003                  4.2950315257751099E+003                  1.7225298338538715E+002                  1.8640106501715600E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.0321776120715506E-027                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9914024003806028E+000                 -1.6536580775888049E-008                  1.5717578459737986E+000                  3.3682880468153094E-004                  7.6317783508288362E-001                  2.5623793301570102E-001                  7.7623307729801925E-003                  3.6260727955947397E-001                  1.7325722550168579E-002                  6.3055032443982639E-001                  6.0287207858061131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081868109221641E+007                  2.8483770334492345E+002                  6.9647973069086010E+006                  4.1168325319586011E+003                  2.7793354841731816E+003                  1.0002902059229032E+003                  2.9408484417199855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890320604616070E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     811                  6.3196608910644836E-001                 -9.9984655032263925E-001                  7.2792160895754368E+000                 -2.1040057104080229E-001                  1.5260386911018065E+001                  6.3633762797537496E-001                  3.4341894779914156E-001                  2.0243424225483420E-002                  0.0000000000000000E+000                  9.8276772431024063E+008                  6.6994506107718416E+007                  8.2498446742028775E-001                  5.4668409459709588E-001                  3.0266148857195099E-042                  3.3953368777618043E-001                  3.4094501802157445E+009                  1.0771629018889543E-004                  3.1032408396250064E-006                 -1.9838593061775889E+000                  3.3354560149353367E+000                  3.5740166422951676E+000                  3.7245316401271586E+000 
                                     812                  6.3196181473026847E-001                 -1.0012680863460168E+000                  7.2806303845368996E+000                 -2.0596200609917109E-001                  1.5266189853807692E+001                  6.3628675429757087E-001                  3.4347017748740793E-001                  2.0243068215021198E-002                  0.0000000000000000E+000                  9.8241668329902482E+008                  6.7100340578844212E+007                  8.6856945727273505E-001                  5.8489197887050060E-001                  3.5818981436669350E-042                  3.3935512598435563E-001                  3.3978879311472349E+009                  1.0890235862345136E-004                  3.1488982870267068E-006                 -1.9814813570639989E+000                  3.3375633048766189E+000                  3.5761239322364502E+000                  3.7266389300684408E+000 
                                     813                  6.3195754035408902E-001                 -1.0026890502832284E+000                  7.2827491182617230E+000                 -1.9933709979871203E-001                  1.5274863034972428E+001                  6.3621009478111767E-001                  3.4354737261455615E-001                  2.0242532604326180E-002                  0.0000000000000000E+000                  9.8193395034881544E+008                  6.7259455342498779E+007                  9.3839386542947933E-001                  6.4708136839859420E-001                  4.6080289981438722E-042                  3.3908542088170401E-001                  3.3864060095646839E+009                  1.1009843001195037E-004                  3.1930274306524711E-006                 -1.9791094369810087E+000                  3.3396700455528401E+000                  3.5782306729126709E+000                  3.7287456707446616E+000 
                                     814                  6.3194899160173001E-001                 -1.0055294203269762E+000                  7.2848693337976407E+000                 -1.9264996460915912E-001                  1.5283589415628471E+001                  6.3613321342313434E-001                  3.4362479066475349E-001                  2.0241995912112176E-002                  0.0000000000000000E+000                  9.8135026895700324E+008                  6.7418436259510145E+007                  1.0143121540724587E+000                  7.1593978409894776E-001                  5.9283939512493570E-042                  3.3881765023933674E-001                  3.3634823406857085E+009                  1.1251089537904968E-004                  3.2672298614575478E-006                 -1.9744027095590562E+000                  3.3438797140761767E+000                  3.5824403414360080E+000                  3.7329553392679986E+000 
                                     815                  6.3194471722554979E-001                 -1.0069486491353308E+000                  7.2862810049773516E+000                 -1.8821427282954126E-001                  1.5289385831757867E+001                  6.3608175672449996E-001                  3.4367660608988110E-001                  2.0241637185618888E-002                  0.0000000000000000E+000                  9.8099116389194667E+008                  6.7524670850718707E+007                  1.0683529473777991E+000                  7.6572151116330955E-001                  7.0091135086795452E-042                  3.3863784839738575E-001                  3.3520441656775331E+009                  1.1374256013908645E-004                  3.3120037179984816E-006                 -1.9720385003956922E+000                  3.3459824852978657E+000                  3.5845431126576970E+000                  3.7350581104896876E+000 
                                     816                  6.3194044284937001E-001                 -1.0083672935009538E+000                  7.2876920184731144E+000                 -1.8377931355852814E-001                  1.5295180593830610E+001                  6.3603012424380989E-001                  3.4372859807987088E-001                  2.0241277676319225E-002                  0.0000000000000000E+000                  9.8063006962558699E+008                  6.7631004636811376E+007                  1.1253748003320256E+000                  8.1889663711284910E-001                  8.2848004492797591E-042                  3.3845770818820253E-001                  3.3406858753707066E+009                  1.1498703938325785E-004                  3.3575457053502656E-006                 -1.9696755539168396E+000                  3.3480847113624299E+000                  3.5866453387222612E+000                  3.7371603365542518E+000 
                                     817                  6.3193616847318990E-001                 -1.0097853503163625E+000                  7.2891023737050133E+000                 -1.7934513017119327E-001                  1.5300973693091020E+001                  6.3597841171154845E-001                  3.4378067056970629E-001                  2.0240917718745255E-002                  0.0000000000000000E+000                  9.8026708134774530E+008                  6.7737440232082263E+007                  1.1855402123179386E+000                  8.7569149628012111E-001                  9.7902464335441694E-042                  3.3827723882263727E-001                  3.3293681495106530E+009                  1.1624116189191403E-004                  3.4006532927335156E-006                 -1.9673200288426080E+000                  3.3501859204762710E+000                  3.5887465478361023E+000                  3.7392615456680929E+000 
                                     818                  6.3193189409701001E-001                 -1.0112028165894018E+000                  7.2905120700532704E+000                 -1.7491172593683485E-001                  1.5306765120748388E+001                  6.3592660036976700E-001                  3.4383284237598288E-001                  2.0240557254250113E-002                  0.0000000000000000E+000                  9.7990220285591948E+008                  6.7843977132094011E+007                  1.2490207719297977E+000                  9.3634745122959173E-001                  1.1566394761394174E-041                  3.3809642764721876E-001                  3.3180909926662474E+009                  1.1750608445244182E-004                  3.4423673806946671E-006                 -1.9649698225441778E+000                  3.3522861167406277E+000                  3.5908467441004590E+000                  3.7413617419324496E+000 
                                     819                  6.3192761972083011E-001                 -1.0126196893135022E+000                  7.2919211068127208E+000                 -1.7047910332387922E-001                  1.5312554867977170E+001                  6.3587466951095506E-001                  3.4388513430766360E-001                  2.0240196181381398E-002                  0.0000000000000000E+000                  9.7953543513018966E+008                  6.7950614765079424E+007                  1.3159943998245898E+000                  1.0011216593575432E+000                  1.3661406814430732E-041                  3.3791526166301838E-001                  3.3068542528628249E+009                  1.1878359825458238E-004                  3.4843402754805962E-006                 -1.9626217614926225E+000                  3.3543852940108030E+000                  3.5929459213706343E+000                  3.7434609192026249E+000 
                                     820                  6.3192334534465067E-001                 -1.0140359654643969E+000                  7.2933294832310702E+000                 -1.6604729838954665E-001                  1.5318342925916474E+001                  6.3582269452616857E-001                  3.4393747061786373E-001                  2.0239834855967698E-002                  0.0000000000000000E+000                  9.7916685399343312E+008                  6.8057355185661927E+007                  1.3866519318377941E+000                  1.0702876349947146E+000                  1.6131904778036286E-041                  3.3773374626652514E-001                  3.2956579037884693E+009                  1.2007515579115150E-004                  3.5279019681636629E-006                 -1.9602734206072794E+000                  3.3564834543178241E+000                  3.5950440816776554E+000                  3.7455590795096456E+000 
                                     821                  6.3191907096847111E-001                 -1.0154516421104920E+000                  7.2947371984627347E+000                 -1.6161627086900612E-001                  1.5324129285675665E+001                  6.3577053316334031E-001                  3.4398999417571402E-001                  2.0239472660945612E-002                  0.0000000000000000E+000                  9.7879636218928277E+008                  6.8164194470169827E+007                  1.4611916509020151E+000                  1.1441375318627782E+000                  1.9044494602830203E-041                  3.3755184525860871E-001                  3.2845017526662054E+009                  1.2138243406272120E-004                  3.5745822635796159E-006                 -1.9579220789598930E+000                  3.3585805890698057E+000                  3.5971412164296370E+000                  3.7476562142616276E+000 
                                     822                  6.3191479659229155E-001                 -1.0168667161633966E+000                  7.2961442515225086E+000                 -1.5718601612750893E-001                  1.5329913938326349E+001                  6.3571814559022510E-001                  3.4404274501569287E-001                  2.0239109394082022E-002                  0.0000000000000000E+000                  9.7842394158731508E+008                  6.8271131470302969E+007                  1.5398209478382383E+000                  1.2229821846332363E+000                  2.2477454460412374E-041                  3.3736954207338765E-001                  3.2733854587732115E+009                  1.2270433856797914E-004                  3.6231152223543431E-006                 -1.9555700406298908E+000                  3.3606766793604330E+000                  3.5992373067202643E+000                  3.7497523045522549E+000 
                                     823                  6.3191052221611177E-001                 -1.0182811844935227E+000                  7.2975506413931397E+000                 -1.5275658749437604E-001                  1.5335696874900584E+001                  6.3566565760581617E-001                  3.4409559670143297E-001                  2.0238745692750859E-002                  0.0000000000000000E+000                  9.7804970375850749E+008                  6.8378169591540188E+007                  1.6227613088239270E+000                  1.3071517182655663E+000                  2.6522729761100845E-041                  3.3718685184922731E-001                  3.2623090368276501E+009                  1.2403831956863803E-004                  3.6708300444119797E-006                 -1.9532220630385877E+000                  3.3627717296370081E+000                  3.6013323569968390E+000                  3.7518473548288300E+000 
                                     824                  6.3190624783993188E-001                 -1.0196950441190664E+000                  7.2989563670179241E+000                 -1.4832797155761976E-001                  1.5341478086399515E+001                  6.3561300445013758E-001                  3.4414861425196253E-001                  2.0238381297899899E-002                  0.0000000000000000E+000                  9.7767360911059511E+008                  6.8485306995862126E+007                  1.7102427637679900E+000                  1.3969985380726122E+000                  3.1288384350497080E-041                  3.3700375328083143E-001                  3.2512724621984911E+009                  1.2538337672035707E-004                  3.7165992611850567E-006                 -1.9508800191416920E+000                  3.3648657422610202E+000                  3.6034263696208515E+000                  3.7539413674528421E+000 
                                     825                  6.3190197346375165E-001                 -1.0211082919894354E+000                  7.3003614273034065E+000                 -1.4390022555316581E-001                  1.5347257563790002E+001                  6.3556031934403345E-001                  3.4420166405021435E-001                  2.0238016605752196E-002                  0.0000000000000000E+000                  9.7729577616585767E+008                  6.8592547411383376E+007                  1.8025071960570307E+000                  1.4928971788481795E+000                  3.6901277315854166E-041                  3.3682026299989515E-001                  3.2402757271185451E+009                  1.2673975050297856E-004                  3.7605368736624578E-006                 -1.9485435760761418E+000                  3.3669587205165179E+000                  3.6055193478763492E+000                  3.7560343457083398E+000 
                                     826                  6.3189769908757187E-001                 -1.0225209252150729E+000                  7.3017658211435350E+000                 -1.3947349722942640E-001                  1.5353035298014158E+001                  6.3550756897843586E-001                  3.4425477950493721E-001                  2.0237651516626931E-002                  0.0000000000000000E+000                  9.7691652414979279E+008                  6.8699901760508239E+007                  1.8998085033182748E+000                  1.5952462918808050E+000                  4.3510390431591965E-041                  3.3663637005928726E-001                  3.2293194194178233E+009                  1.2810844786083784E-004                  3.8035531037053986E-006                 -1.9462111153057393E+000                  3.3690507081760415E+000                  3.6076113355358728E+000                  3.7581263333678634E+000 
                                     827                  6.3189342471139165E-001                 -1.0239329413652962E+000                  7.3031695474011480E+000                 -1.3504821007512535E-001                  1.5358811280013757E+001                  6.3545475334947066E-001                  3.4430796062056268E-001                  2.0237286029966661E-002                  0.0000000000000000E+000                  9.7653678758067048E+008                  6.8807402901724771E+007                  2.0024114332257490E+000                  1.7044689865608627E+000                  5.1290528556170133E-041                  3.3645207916095560E-001                  3.2184054712217317E+009                  1.2949092554852141E-004                  3.8470499681180185E-006                 -1.9438803324797358E+000                  3.3711418411855592E+000                  3.6097024685453905E+000                  3.7602174663773811E+000 
                                     828                  6.3188915033521176E-001                 -1.0253443393716062E+000                  7.3045726049842408E+000                 -1.3062479745899999E-001                  1.5364585500802027E+001                  6.3540192041183507E-001                  3.4436115922101446E-001                  2.0236920367150413E-002                  0.0000000000000000E+000                  9.7615752186212885E+008                  6.8915084684018373E+007                  2.1105950503820430E+000                  1.8210149786493541E+000                  6.0446766749039827E-041                  3.3626740731571714E-001                  3.2075368169346991E+009                  1.3088938301505508E-004                  3.8932370825996738E-006                 -1.9415477897306401E+000                  3.3732323282872496E+000                  3.6117929556470809E+000                  3.7623079534790715E+000 
                                     829                  6.3188487595903198E-001                 -1.0267551195716746E+000                  7.3059749927990127E+000                 -1.2620356979703368E-001                  1.5370357951537446E+001                  6.3534887833055842E-001                  3.4441456802981840E-001                  2.0236553639623178E-002                  0.0000000000000000E+000                  9.7577940704680192E+008                  6.9022971401605815E+007                  2.2246471185330297E+000                  1.9453644142600088E+000                  7.1219830712948250E-041                  3.3608232786987852E-001                  3.1967159112053571E+009                  1.3230485607663384E-004                  3.9431211637619944E-006                 -1.9392121076546174E+000                  3.3753223513547193E+000                  3.6138829787145501E+000                  3.7643979765465407E+000 
                                     830                  6.3188060158285242E-001                 -1.0281652833189037E+000                  7.3073767097667499E+000                 -1.2178487880173444E-001                  1.5376128623575241E+001                  6.3529566091799627E-001                  3.4446815309486623E-001                  2.0236185987137500E-002                  0.0000000000000000E+000                  9.7540322028117549E+008                  6.9131090794843048E+007                  2.3448756057905040E+000                  2.0780266077139320E+000                  8.3891910103786058E-041                  3.3589685949625575E-001                  3.1859448637289119E+009                  1.3373434493253240E-004                  3.9936650169364997E-006                 -1.9368785226247418E+000                  3.3774120729372759E+000                  3.6159727002971067E+000                  3.7664876981290978E+000 
                                     831                  6.3187632720667264E-001                 -1.0295748331258181E+000                  7.3087777549801762E+000                 -1.1736907840971283E-001                  1.5381897508525615E+001                  6.3524241168588369E-001                  3.4452177005696966E-001                  2.0235818257146709E-002                  0.0000000000000000E+000                  9.7502974436964798E+008                  6.9239470971225768E+007                  2.4716011245251539E+000                  2.2195418812231087E+000                  9.8793742070632086E-041                  3.3571104384815165E-001                  3.1752258969829054E+009                  1.3517517172989234E-004                  4.0422195390623627E-006                 -1.9345515350067504E+000                  3.3795016676984995E+000                  3.6180622950583303E+000                  3.7685772928903210E+000 
                                     832                  6.3187205283049275E-001                 -1.0309837726799711E+000                  7.3101781276829927E+000                 -1.1295641290807582E-001                  1.5387664598311419E+001                  6.3518906093464045E-001                  3.4457548896899487E-001                  2.0235450096364627E-002                  0.0000000000000000E+000                  9.7465951621653795E+008                  6.9348131467728600E+007                  2.6051564575137856E+000                  2.3704871007391173E+000                  1.1631318804192535E-040                  3.3552488367676697E-001                  3.1645607930829763E+009                  1.3662861690329472E-004                  4.0900674880809694E-006                 -1.9322291640111449E+000                  3.3815912846838501E+000                  3.6201519120436814E+000                  3.7706669098756720E+000 
                                     833                  6.3186777845431330E-001                 -1.0323921064964270E+000                  7.3115778272383958E+000                 -1.0854712515838916E-001                  1.5393429885208487E+001                  6.3513563144138685E-001                  3.4462928717664809E-001                  2.0235081381965059E-002                  0.0000000000000000E+000                  9.7429306926917470E+008                  6.9457091864293471E+007                  2.7458945388337050E+000                  2.5314756448490452E+000                  1.3690467483335483E-040                  3.3533840125676623E-001                  3.1539508972509389E+009                  1.3809606396605108E-004                  4.1385638611564289E-006                 -1.9299093497844899E+000                  3.3836810461625499E+000                  3.6222416735223812E+000                  3.7727566713543719E+000 
                                     834                  6.3186350407813374E-001                 -1.0337998399200208E+000                  7.3129768531668580E+000                 -1.0414141222442543E-001                  1.5399193361884093E+001                  6.3508210810748267E-001                  3.4468317981742097E-001                  2.0234712075096306E-002                  0.0000000000000000E+000                  9.7393083492692101E+008                  6.9566368201951936E+007                  2.8941838056722720E+000                  2.7031595355765883E+000                  1.6110063817591318E-040                  3.3515161333675009E-001                  3.1433973535547643E+009                  1.3957704182844069E-004                  4.1872155901140991E-006                 -1.9275930051371588E+000                  3.3857710635588147E+000                  3.6243316909186456E+000                  3.7748466887506362E+000 
                                     835                  6.3185922970195418E-001                 -1.0352069789826472E+000                  7.3143752051653328E+000                 -9.9739458370213668E-002                  1.5404955021427078E+001                  6.3502852851903246E-001                  3.4473712903276893E-001                  2.0234342448198550E-002                  0.0000000000000000E+000                  9.7357321575757992E+008                  6.9675975645525485E+007                  3.0504059394252998E+000                  2.8862314593819556E+000                  1.8952461547370058E-040                  3.3496454836647488E-001                  3.1329010709036512E+009                  1.4107049053049418E-004                  4.2349390058327781E-006                 -1.9252819117624325E+000                  3.3878614345287468E+000                  3.6264220618885776E+000                  3.7769370597205687E+000 
                                     836                  6.3185495532577474E-001                 -1.0366135303673223E+000                  7.3157728831256597E+000                 -9.5341404716235062E-002                  1.5410714857376682E+001                  6.3497489267035523E-001                  3.4479113482945789E-001                  2.0233972500186881E-002                  0.0000000000000000E+000                  9.7322051865602791E+008                  6.9785925998317748E+007                  3.2149639113070831E+000                  3.0814286364933952E+000                  2.2290681140890937E-040                  3.3477722912663360E-001                  3.1224627360382895E+009                  1.4257583662409277E-004                  4.2811353176960117E-006                 -1.9229770356643061E+000                  3.3899522435857499E+000                  3.6285128709455807E+000                  3.7790278687775714E+000 
                                     837                  6.3185068094959485E-001                 -1.0380195012732660E+000                  7.3168210578434074E+000                 -9.2037680146896464E-002                  1.5415040503327186E+001                  6.3493464061065097E-001                  3.4483166455847430E-001                  2.0233694830874782E-002                  0.0000000000000000E+000                  9.7294773187865710E+008                  6.9868574880936548E+007                  3.3442048971959704E+000                  3.2363577546946005E+000                  2.5172448169026169E-040                  3.3463688019051258E-001                  3.1120634481586480E+009                  1.4409500616571183E-004                  4.3276480427703022E-006                 -1.9206755350345595E+000                  3.3920432334968567E+000                  3.6306038608566875E+000                  3.7811188586886781E+000 
                                     838                  6.3184854376150479E-001                 -1.0387222612022944E+000                  7.3175193915301877E+000                 -8.9841719617388377E-002                  1.5417919016375260E+001                  6.3490778499118750E-001                  3.4485870544272890E-001                  2.0233509566083607E-002                  0.0000000000000000E+000                  9.7277536701745439E+008                  6.9923816401823148E+007                  3.4331286322164085E+000                  3.3437828459413734E+000                  2.7294257085211171E-040                  3.3454305051349875E-001                  3.1068859683587790E+009                  1.4486435651834900E-004                  4.3555792144583105E-006                 -1.9195192291816592E+000                  3.3930889256261754E+000                  3.6316495529860062E+000                  3.7821645508179969E+000 
                                     839                  6.3184640657341495E-001                 -1.0394248789188298E+000                  7.3185662186047509E+000                 -8.6557500349425415E-002                  1.5422228976375402E+001                  6.3486747155707057E-001                  3.4489929694273952E-001                  2.0233231500189852E-002                  0.0000000000000000E+000                  9.7253094954984951E+008                  7.0006893218231902E+007                  3.5707980155063765E+000                  3.5113842550723615E+000                  3.0811077563779129E-040                  3.3440192574902000E-001                  3.1017424659647088E+009                  1.4563633418629524E-004                  4.3828003409178828E-006                 -1.9183651306157516E+000                  3.3941350905778402E+000                  3.6326957179376715E+000                  3.7832107157696622E+000 
                                     840                  6.3184213219723551E-001                 -1.0408297121482510E+000                  7.3199618754888212E+000                 -8.2171733195420843E-002                  1.5427983307260599E+001                  6.3481372610356368E-001                  3.4495341329064261E-001                  2.0232860605793768E-002                  0.0000000000000000E+000                  9.7219428034166992E+008                  7.0117923138615951E+007                  3.7629704503134844E+000                  3.7478626414580321E+000                  3.6210366931745457E-040                  3.3421400568883614E-001                  3.0914990322387509E+009                  1.4718241406719621E-004                  4.4292634150980780E-006                 -1.9160720390544070E+000                  3.3962278990312869E+000                  3.6347885263911182E+000                  3.7853035242231088E+000 
                                     841                  6.3183785782105595E-001                 -1.0422339887845697E+000                  7.3213568599507965E+000                 -7.7790173835525736E-002                  1.5433735793560999E+001                  6.3475997643729309E-001                  3.4500753404832385E-001                  2.0232489514383056E-002                  0.0000000000000000E+000                  9.7186319229754245E+008                  7.0229323483787060E+007                  3.9652791440839796E+000                  3.9999122321027931E+000                  4.2545015938354718E-040                  3.3402594583485834E-001                  3.0812947887890401E+009                  1.4874702582595860E-004                  4.4806255073133245E-006                 -1.9137758545821859E+000                  3.3983210161614701E+000                  3.6368816435213014E+000                  3.7873966413532916E+000 
                                     842                  6.3183358344487617E-001                 -1.0436377172927469E+000                  7.3227511728299568E+000                 -7.3412731539185899E-002                  1.5439486431286847E+001                  6.3470593660147057E-001                  3.4506194619343161E-001                  2.0232117205097877E-002                  0.0000000000000000E+000                  9.7153748117245364E+008                  7.0341087677761719E+007                  4.1782322948255333E+000                  4.2685379860395285E+000                  4.9975345464636951E-040                  3.3383772063982886E-001                  3.0711483541793685E+009                  1.5033444858669439E-004                  4.5410836372741865E-006                 -1.9114707455120348E+000                  3.4004147628697425E+000                  3.6389753902295738E+000                  3.7894903880615645E+000 
                                     843                  6.3182930906869661E-001                 -1.0450409059155066E+000                  7.3241448150904027E+000                 -6.9039413430785457E-002                  1.5445235216938810E+001                  6.3465166481397295E-001                  3.4511659129841660E-001                  2.0231743887610509E-002                  0.0000000000000000E+000                  9.7121715950289130E+008                  7.0453217219439298E+007                  4.4023514893400009E+000                  4.5548049141191589E+000                  5.8688688826057395E-040                  3.3364937135353467E-001                  3.0610589434089565E+009                  1.5194032348701456E-004                  4.6061588593264795E-006                 -1.9091634766502297E+000                  3.4025091244000945E+000                  3.6410697517599253E+000                  3.7915847495919164E+000 
                                     844                  6.3182503469251683E-001                 -1.0464435629899855E+000                  7.3255377879587522E+000                 -6.4670203527281395E-002                  1.5450982147505993E+001                  6.3459721409797587E-001                  3.4517141616913194E-001                  2.0231369732892190E-002                  0.0000000000000000E+000                  9.7090219292222393E+008                  7.0565711620110825E+007                  4.6381824869682937E+000                  4.8598452666543954E+000                  6.8904046084416128E-040                  3.3346093910757829E-001                  3.0510260422180986E+009                  1.5355978344252586E-004                  4.6709389021098410E-006                 -1.9068612545086991E+000                  3.4046041049544393E+000                  3.6431647323142702E+000                  3.7936797301462608E+000 
                                     845                  6.3182076031633694E-001                 -1.0478456968729268E+000                  7.3269300928828471E+000                 -6.0305030920179817E-002                  1.5456727220459090E+001                  6.3454253843319719E-001                  3.4522646700410470E-001                  2.0230994562698168E-002                  0.0000000000000000E+000                  9.7059242277440488E+008                  7.0678566066241384E+007                  4.8862962159006882E+000                  5.1848639146438131E+000                  8.0877458656617728E-040                  3.3327244694310648E-001                  3.0410488703820381E+009                  1.5519136373991256E-004                  4.7338833181199343E-006                 -1.9045662252517350E+000                  3.4066996893417318E+000                  3.6452603167015627E+000                  3.7957753145335533E+000 
                                     846                  6.3181648594015705E-001                 -1.0492473157632758E+000                  7.3283217315609308E+000                 -5.5943867878585012E-002                  1.5462470433735890E+001                  6.3448776881413405E-001                  3.4528161227962656E-001                  2.0230618906239339E-002                  0.0000000000000000E+000                  9.7028778857878911E+008                  7.0791779247625723E+007                  5.1472861849140870E+000                  5.5311388383447495E+000                  9.4907983357097134E-040                  3.3308395239984001E-001                  3.0311266220756178E+009                  1.5683487823940634E-004                  4.7947457500179835E-006                 -1.9022786744530775E+000                  3.4087958598124026E+000                  3.6473564871722339E+000                  3.7978714850042246E+000 
                                     847                  6.3181221156397716E-001                 -1.0506484278408839E+000                  7.3297127059486247E+000                 -5.1586613769139755E-002                  1.5468211785733635E+001                  6.3443287892704547E-001                  3.4533687842751515E-001                  2.0230242645439378E-002                  0.0000000000000000E+000                  9.6998807095708966E+008                  7.0905343816637412E+007                  5.4217749655950032E+000                  5.9000310527174467E+000                  1.1134514166816382E-039                  3.3289548363383448E-001                  3.0212583980415788E+009                  1.5849149864467972E-004                  4.8546359049799425E-006                 -1.8999970140124616E+000                  3.4108925909682455E+000                  3.6494532183280763E+000                  3.7999682161600670E+000 
                                     848                  6.3180793718779704E-001                 -1.0520490410303376E+000                  7.3311030181925192E+000                 -4.7233151489177984E-002                  1.5473951275288272E+001                  6.3437784296270594E-001                  3.4539229132874372E-001                  2.0229865708550343E-002                  0.0000000000000000E+000                  9.6969300972038078E+008                  7.1019251296818137E+007                  5.7103989934331061E+000                  6.2929870625239577E+000                  1.3059722062152295E-039                  3.3270706949279477E-001                  3.0114430065300236E+009                  1.6016264576960144E-004                  4.9148709074028054E-006                 -1.8977193827893726E+000                  3.4129898354140935E+000                  3.6515504627739244E+000                  3.8020654606059150E+000 
                                     849                  6.3180366281161715E-001                 -1.0534491629451790E+000                  7.3324926706728215E+000                 -4.2883389956263049E-002                  1.5479688901651942E+001                  6.3432275316778652E-001                  3.4544775829338525E-001                  2.0229488538828222E-002                  0.0000000000000000E+000                  9.6940241415393281E+008                  7.1133494980340034E+007                  6.0138382409858302E+000                  6.7115417136387538E+000                  1.5314087367803800E-039                  3.3251876181846551E-001                  3.0016793103110385E+009                  1.6185000479288471E-004                  4.9770554090081659E-006                 -1.8954436417002951E+000                  3.4150875477263569E+000                  3.6536481750861882E+000                  3.8041631729181788E+000 
                                     850                  6.3179938843543770E-001                 -1.0548488009702408E+000                  7.3338816659406891E+000                 -3.8537130147970174E-002                  1.5485424664475946E+001                  6.3426743499135751E-001                  3.4550345480401379E-001                  2.0229110204628697E-002                  0.0000000000000000E+000                  9.6911584768347096E+008                  7.1248059691583499E+007                  6.3327860114717991E+000                  7.1573341589078607E+000                  1.7953308146840946E-039                  3.3233056206538353E-001                  2.9919659064502220E+009                  1.6355495025594099E-004                  5.0424418504066531E-006                 -1.8931681533564633E+000                  3.4171856621343779E+000                  3.6557462894942092E+000                  3.8062612873261998E+000 
                                     851                  6.3179511405925814E-001                 -1.0562479619103167E+000                  7.3349233378586414E+000                 -3.5271896442060961E-002                  1.5489732170520536E+001                  6.3422574763931483E-001                  3.4554542689529832E-001                  2.0228825465386846E-002                  0.0000000000000000E+000                  9.6889190814624035E+008                  7.1334141220179781E+007                  6.5827898709794948E+000                  7.5108338808391322E+000                  2.0225444584265947E-039                  3.3218976390004884E-001                  2.9822829166298099E+009                  1.6527638828137239E-004                  5.1096763441410049E-006                 -1.8908945930919479E+000                  3.4192837970584722E+000                  3.6578444244183030E+000                  3.8083594222502941E+000 
                                     852                  6.3179297687116809E-001                 -1.0569473553315094E+000                  7.3356173451207818E+000                 -3.3101295887748912E-002                  1.5492598623048087E+001                  6.3419793192534701E-001                  3.4557343256598716E-001                  2.0228635508665826E-002                  0.0000000000000000E+000                  9.6875142970974076E+008                  7.1391654313625008E+007                  6.7545707275444142E+000                  7.7557808635878454E+000                  2.1895134646713139E-039                  3.3209577762562442E-001                  2.9774595188186598E+009                  1.6615212589753448E-004                  5.1527997201025501E-006                 -1.8897470488006345E+000                  3.4203329581664903E+000                  3.6588935855263212E+000                  3.8094085833583122E+000 
                                     853                  6.3179083968307836E-001                 -1.0576466318536419E+000                  7.3366576963034271E+000                 -2.9854559687363565E-002                  1.5496890541731622E+001                  6.3415607987057809E-001                  3.4561557019887940E-001                  2.0228349930542455E-002                  0.0000000000000000E+000                  9.6855359225163805E+008                  7.1478104559011519E+007                  7.0201219584715968E+000                  8.1376901910019352E+000                  2.4657191961020570E-039                  3.3195461716588837E-001                  2.9726659715428424E+009                  1.6702955991177687E-004                  5.1940435490007285E-006                 -1.8886033315803035E+000                  3.4213824682762399E+000                  3.6599430956360708E+000                  3.8104580934680614E+000 
