                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1120                                     2142                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7195363115674365E+008                  1.8219718450673173E+002                  3.4691504064023466E+003                  5.6162777103527569E+003                  2.0745847901569232E+002                  2.2975102661811782E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.0385831858984884E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9890333735723740E+000                 -2.7779144306603583E-008                  1.5663034404549041E+000                  3.3603641156502566E-004                  7.5482334232659631E-001                  2.6336996108228039E-001                  7.6665705176855161E-003                  3.6683661575961812E-001                  1.7510441310795676E-002                  6.3655719319950366E-001                  6.1558406263902277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297703899938338E+007                  1.8057709932853757E+002                  5.3220896966375858E+006                  5.4388681968380479E+003                  4.2804272338566234E+003                  8.7456288969940181E+002                  3.9529933885523343E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893723910592054E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1638                  6.2299152216184694E-001                 -1.7569862108282892E+000                  8.1664199064629326E+000                  3.6861241298372289E+000                  1.9648619589853883E+001                  0.0000000000000000E+000                  8.3557151712506350E-001                  1.6442848287493650E-001                  0.0000000000000000E+000                  1.8325775382869294E+008                  1.2145570558120161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1718418445377567E+005                  1.5996602317642780E-001                  3.2883666094976312E+008                  1.2534891120128033E-001                  7.0549670069615489E-002                 -4.5093971701694097E-001                  4.3513082154277534E+000                  4.5898688427875847E+000                  4.7403838406195753E+000 
                                    1639                  6.2290556637074068E-001                 -1.7576621966329984E+000                  8.1671802800467841E+000                  3.6897313857637624E+000                  1.9652223794524456E+001                  0.0000000000000000E+000                  8.2779805096817560E-001                  1.7220194903182440E-001                  0.0000000000000000E+000                  1.8287361533692169E+008                  1.2145430242377478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2515524989686252E+005                  1.6002642324138439E-001                  3.2787560142106134E+008                  1.2913450002956070E-001                  7.3534028339813248E-002                 -4.4447885729124070E-001                  4.3519897617973733E+000                  4.5905503891572046E+000                  4.7410653869891952E+000 
                                    1640                  6.2286767461667059E-001                 -1.7579587200327369E+000                  8.1676428711295568E+000                  3.6919462861654027E+000                  1.9654420423908178E+001                  0.0000000000000000E+000                  8.2290968252115537E-001                  1.7709031747884463E-001                  0.0000000000000000E+000                  1.8263291859293872E+008                  1.2145113854171798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2999560587684851E+005                  1.6006305912389210E-001                  3.2744049318332005E+008                  1.3220737444267600E-001                  7.6240017447132713E-002                 -4.3937215975333627E-001                  4.3522790933873727E+000                  4.5908397207472040E+000                  4.7413547185791947E+000 
                                    1641                  6.2282978286260082E-001                 -1.7582543389924710E+000                  8.1683327395884362E+000                  3.6952800933856489E+000                  1.9657703369943896E+001                  0.0000000000000000E+000                  8.1539180736425254E-001                  1.8460819263574746E-001                  0.0000000000000000E+000                  1.8226381728637350E+008                  1.2144310061619170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3718187066531944E+005                  1.6011753780963703E-001                  3.2699522919563460E+008                  1.3531651064678191E-001                  7.8973233022265998E-002                 -4.3432460485965507E-001                  4.3525594745688272E+000                  4.5911201019286576E+000                  4.7416350997606482E+000 
                                    1642                  6.2275399935446574E-001                 -1.7588428498015642E+000                  8.1690807755689292E+000                  3.6989588918233705E+000                  1.9661292730963311E+001                  0.0000000000000000E+000                  8.0690863163672077E-001                  1.9309136836327923E-001                  0.0000000000000000E+000                  1.8184697667103586E+008                  1.2142960314583661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4490836438268793E+005                  1.6017697028401512E-001                  3.2608351913044143E+008                  1.3935076750143136E-001                  8.2229827041333192E-002                 -4.2794531749141823E-001                  4.3530994666468343E+000                  4.5916600940066647E+000                  4.7421750918386554E+000 
                                    1643                  6.2270517239620615E-001                 -1.7592200825619773E+000                  8.1699530758439902E+000                  3.7033036376981836E+000                  1.9665488632997725E+001                  0.0000000000000000E+000                  7.9659612791657475E-001                  2.0340387208342525E-001                  0.0000000000000000E+000                  1.8134262408329451E+008                  1.2140760701014161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5376590835468972E+005                  1.6024587369419654E-001                  3.2547949153509009E+008                  1.4351494030797485E-001                  8.5874281405322939E-002                 -4.2155144265118077E-001                  4.3534315604010692E+000                  4.5919921877609005E+000                  4.7425071855928911E+000 
                                    1644                  6.2260751847968510E-001                 -1.7599699507680391E+000                  8.1711463699614182E+000                  3.7093879976225352E+000                  1.9671288589497088E+001                  0.0000000000000000E+000                  7.8172616845647869E-001                  2.1827383154352131E-001                  0.0000000000000000E+000                  1.8061546920604476E+008                  1.2136625462498112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6553356821786705E+005                  1.6034021667118417E-001                  3.2423180657399607E+008                  1.4891881217476219E-001                  9.0194144310795005E-002                 -4.1352521825745520E-001                  4.3540579665917791E+000                  4.5926185939516104E+000                  4.7431335917836011E+000 
                                    1645                  6.2250172673678494E-001                 -1.7607753208074197E+000                  8.1720848944109985E+000                  3.7142958283760938E+000                  1.9675906596664063E+001                  0.0000000000000000E+000                  7.6941313677609091E-001                  2.3058686322390909E-001                  0.0000000000000000E+000                  1.8001277296477026E+008                  1.2132453595915680E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7441561659977818E+005                  1.6041597839375746E-001                  3.2283651533466923E+008                  1.5459638801188330E-001                  9.4633258356004724E-002                 -4.0540032857505903E-001                  4.3546893504729036E+000                  4.5932499778327340E+000                  4.7437649756647255E+000 
                                    1646                  6.2244476195214404E-001                 -1.7612059433045841E+000                  8.1727355524309662E+000                  3.7177470706208493E+000                  1.9679122621740024E+001                  0.0000000000000000E+000                  7.6055808422720583E-001                  2.3944191577279417E-001                  0.0000000000000000E+000                  1.7958034011434895E+008                  1.2129081412172255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8031018219865154E+005                  1.6057425584165530E-001                  3.2206414162506074E+008                  1.5931141135469504E-001                  9.8678673853014598E-002                 -3.9887655745135636E-001                  4.3550073486242642E+000                  4.5935679759840955E+000                  4.7440829738160861E+000 
                                    1647                  6.2238779716750381E-001                 -1.7616344268348190E+000                  8.1737568382270371E+000                  3.7232394988112683E+000                  1.9684190550471900E+001                  0.0000000000000000E+000                  7.4615030180448561E-001                  2.5384969819551439E-001                  0.0000000000000000E+000                  1.7887856821004704E+008                  1.2123014391785152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8905263314733218E+005                  1.6082197310740243E-001                  3.2127205635778701E+008                  1.6413115098728723E-001                  1.0283298769262095E-001                 -3.9240449247779469E-001                  4.3553069222167418E+000                  4.5938675495765722E+000                  4.7443825474085628E+000 
                                    1648                  6.2226420392940440E-001                 -1.7625566913567852E+000                  8.1751804338997651E+000                  3.7311140102494016E+000                  1.9691358188803683E+001                  0.0000000000000000E+000                  7.2502319765426848E-001                  2.7497680234573152E-001                  0.0000000000000000E+000                  1.7784778343774363E+008                  1.2112962936984988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0006079816003039E+005                  1.6116696628798072E-001                  3.1950821039988327E+008                  1.7054982325464429E-001                  1.0773930918929819E-001                 -3.8407436316368471E-001                  4.3559071359736112E+000                  4.5944677633334425E+000                  4.7449827611654332E+000 
                                    1649                  6.2213094702247451E-001                 -1.7635396465883291E+000                  8.1762632320248745E+000                  3.7372877177274808E+000                  1.9696903952244895E+001                  0.0000000000000000E+000                  7.0814617661060053E-001                  2.9185382338939947E-001                  0.0000000000000000E+000                  1.7702199174213579E+008                  1.2104072850211632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0733970292398822E+005                  1.6142943478314761E-001                  3.1755937652104610E+008                  1.7738169364623416E-001                  1.1284249974485681E-001                 -3.7554560138027682E-001                  4.3564906141048807E+000                  4.5950512414647120E+000                  4.7455662392967026E+000 
                                    1650                  6.2206431856901212E-001                 -1.7640266540427227E+000                  8.1772180395519225E+000                  3.7428164845552190E+000                  1.9701819224037013E+001                  0.0000000000000000E+000                  6.9273822033466448E-001                  3.0726177966533552E-001                  0.0000000000000000E+000                  1.7626976609948599E+008                  1.2095402408685134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282698742986965E+005                  1.6165902710585400E-001                  3.1656238354449266E+008                  1.8273243865987221E-001                  1.1729184394337737E-001                 -3.6909217492673002E-001                  4.3567551865875860E+000                  4.5953158139474173E+000                  4.7458308117794079E+000 
                                    1651                  6.2195242345632806E-001                 -1.7648378113988390E+000                  8.1786539668974623E+000                  3.7513375797479327E+000                  1.9709314495132904E+001                  0.0000000000000000E+000                  6.6867760584281144E-001                  3.3132239415718856E-001                  0.0000000000000000E+000                  1.7509279084592631E+008                  1.2080946244177784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1931270512861153E+005                  1.6200201863395891E-001                  3.1485387300370914E+008                  1.8894340344477251E-001                  1.2193576101035465E-001                 -3.6183413297309774E-001                  4.3571593465609340E+000                  4.5957199739207653E+000                  4.7462349717527559E+000 
                                    1652                  6.2179017554294247E-001                 -1.7659990192665393E+000                  8.1803299794549797E+000                  3.7616360743363346E+000                  1.9718263002867769E+001                  0.0000000000000000E+000                  6.3930949401152604E-001                  3.6069050598847396E-001                  0.0000000000000000E+000                  1.7364896208232117E+008                  1.2061995241697311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2389688096204656E+005                  1.6239987295590158E-001                  3.1233910323351771E+008                  1.9617243569009826E-001                  1.2678933752778387E-001                 -3.5368100782736395E-001                  4.3576781094409371E+000                  4.5962387368007684E+000                  4.7467537346327591E+000 
                                    1653                  6.2162233287392277E-001                 -1.7671816535149159E+000                  8.1817311663916250E+000                  3.7705520752569233E+000                  1.9725932643884725E+001                  0.0000000000000000E+000                  6.1379801914247001E-001                  3.8620198085752999E-001                  0.0000000000000000E+000                  1.7238666759567034E+008                  1.2044564299972418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2503495162555535E+005                  1.6273048309940644E-001                  3.0971374062388611E+008                  2.0313716558680520E-001                  1.3118862574474863E-001                 -3.4610530581943222E-001                  4.3581445963560439E+000                  4.5967052237158752E+000                  4.7472202215478658E+000 
                                    1654                  6.2150484300560505E-001                 -1.7679982961278986E+000                  8.1832075034740708E+000                  3.7801468861035055E+000                  1.9734127404632080E+001                  0.0000000000000000E+000                  5.8626617477199328E-001                  4.1373382522800672E-001                  0.0000000000000000E+000                  1.7102081167121553E+008                  1.2025031656439815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2353102782261214E+005                  1.6307146263930830E-001                  3.0786574187761557E+008                  2.0803461635699910E-001                  1.3423643094022947E-001                 -3.4093219684078874E-001                  4.3584339650203248E+000                  4.5969945923801561E+000                  4.7475095902121467E+000 
                                    1655                  6.2131411269988746E-001                 -1.7693045873791011E+000                  8.1845008020549912E+000                  3.7888728730275174E+000                  1.9741545447859185E+001                  0.0000000000000000E+000                  5.6153832570839479E-001                  4.3846167429160521E-001                  0.0000000000000000E+000                  1.6978003539362940E+008                  1.2006858962251000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1983240112464916E+005                  1.6342773072976285E-001                  3.0487981148198569E+008                  2.1388678733494662E-001                  1.3703314156653373E-001                 -3.3490802137659215E-001                  4.3588578414325800E+000                  4.5974184687924113E+000                  4.7479334666244020E+000 
                                    1656                  6.2122408799559103E-001                 -1.7699129031758452E+000                  8.1855691062677778E+000                  3.7961684688980744E+000                  1.9747730927957161E+001                  0.0000000000000000E+000                  5.4094597671257383E-001                  4.5905402328742617E-001                  0.0000000000000000E+000                  1.6874419528812391E+008                  1.1991462930156431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520748491520848E+005                  1.6382570166558935E-001                  3.0348289622600752E+008                  2.1629345879440173E-001                  1.3800276423786090E-001                 -3.3247830720706578E-001                  4.3590434121000570E+000                  4.5976040394598883E+000                  4.7481190372918789E+000 
                                    1657                  6.2107760712080240E-001                 -1.7708915650706409E+000                  8.1868530786307758E+000                  3.8051446238286291E+000                  1.9755338685702018E+001                  0.0000000000000000E+000                  5.1601822795110541E-001                  4.8398177204889459E-001                  0.0000000000000000E+000                  1.6747880594296277E+008                  1.1972542894535972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0786247216024058E+005                  1.6429842193735020E-001                  3.0123476811688447E+008                  2.1929821687517370E-001                  1.3867740612681873E-001                 -3.2948244978919328E-001                  4.3593341120008633E+000                  4.5978947393606946E+000                  4.7484097371926852E+000 
                                    1658                  6.2093112624601343E-001                 -1.7718566647897060E+000                  8.1880981737640361E+000                  3.8140370064246714E+000                  1.9762879882129617E+001                  0.0000000000000000E+000                  4.9176778688822237E-001                  5.0823221311177758E-001                  0.0000000000000000E+000                  1.6623661855552730E+008                  1.1953918094858719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9895096332567540E+005                  1.6474960757600213E-001                  2.9903201400032365E+008                  2.2136576344439912E-001                  1.3840142716603798E-001                 -3.2744477324834542E-001                  4.3596182612419261E+000                  4.5981788886017565E+000                  4.7486938864337471E+000 
                                    1659                  6.2078464537122846E-001                 -1.7728084856297510E+000                  8.1896180128663865E+000                  3.8250809591699206E+000                  1.9772273645759117E+001                  0.0000000000000000E+000                  4.6235409490161788E-001                  5.3764590509838217E-001                  0.0000000000000000E+000                  1.6471511144746000E+008                  1.1931243869823612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8607329938411753E+005                  1.6528548959989811E-001                  2.9688129925223064E+008                  2.2245351734756577E-001                  1.3714555385912056E-001                 -3.2638036148401450E-001                  4.3599047164149152E+000                  4.5984653437747465E+000                  4.7489803416067371E+000 
                                    1660                  6.2056216906575679E-001                 -1.7742294142395336E+000                  8.1908551930305240E+000                  3.8343799319086127E+000                  1.9780221970976974E+001                  0.0000000000000000E+000                  4.3850232231106928E-001                  5.6149767768893066E-001                  0.0000000000000000E+000                  1.6345846931605250E+008                  1.1912775294869299E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7405431295016233E+005                  1.6571421291508406E-001                  2.9373101731022978E+008                  2.2484556008032644E-001                  1.3600379785289712E-001                 -3.2405784191026593E-001                  4.3603523789635608E+000                  4.5989130063233912E+000                  4.7494280041553818E+000 
                                    1661                  6.2047019467389319E-001                 -1.7748083864944255E+000                  8.1916242872542337E+000                  3.8401957929785895E+000                  1.9785213974784380E+001                  0.0000000000000000E+000                  4.2388801194567283E-001                  5.7611198805432717E-001                  0.0000000000000000E+000                  1.6268310997324511E+008                  1.1901534024886693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6607737035215553E+005                  1.6596519806903345E-001                  2.9247192875727820E+008                  2.2408447418146904E-001                  1.3379687159088025E-001                 -3.2479411637972105E-001                  4.3605454105367931E+000                  4.5991060378966244E+000                  4.7496210357286150E+000 
                                    1662                  6.2036274993501461E-001                 -1.7754786319052513E+000                  8.1924810110883044E+000                  3.8467613036671473E+000                  1.9790865470678362E+001                  0.0000000000000000E+000                  4.0770307242109743E-001                  5.9229692757890251E-001                  0.0000000000000000E+000                  1.6181717693350038E+008                  1.1889092003230311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663961983190710E+005                  1.6624398921456346E-001                  2.9103290003935653E+008                  2.2367659625837957E-001                  1.3171499042604759E-001                 -3.2518972732488416E-001                  4.3607799210306784E+000                  4.5993405483905088E+000                  4.7498555462224994E+000 
                                    1663                  6.2024301368754176E-001                 -1.7762179359239809E+000                  8.1933620164730634E+000                  3.8535892445517663E+000                  1.9796782935485680E+001                  0.0000000000000000E+000                  3.9139351867774558E-001                  6.0860648132225448E-001                  0.0000000000000000E+000                  1.6093346232968298E+008                  1.1876736028155549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4675748467978428E+005                  1.6652621261837786E-001                  2.8947442796170539E+008                  2.2313447996649663E-001                  1.2933397166312077E-001                 -3.2571665747986905E-001                  4.3610540166374268E+000                  4.5996146439972581E+000                  4.7501296418292487E+000 
                                    1664                  6.2012327744006890E-001                 -1.7769494139919630E+000                  8.1940886439720231E+000                  3.8592934211592187E+000                  1.9801754113825400E+001                  0.0000000000000000E+000                  3.7815087505158046E-001                  6.2184912494841948E-001                  0.0000000000000000E+000                  1.6020722779014876E+008                  1.1866818458136724E+008                  3.8412487437716074E-019                  0.0000000000000000E+000                  2.3841947989755971E+005                  1.6675733873216578E-001                  2.8796742626178092E+008                  2.2241401636790936E-001                  1.2680528243563646E-001                 -3.2641892365418762E-001                  4.3613450365944928E+000                  4.5999056639543232E+000                  4.7504206617863138E+000 
                                    1665                  6.2004062764092827E-001                 -1.7774498648415529E+000                  8.1948791911065637E+000                  3.8655294653301571E+000                  1.9807214940392203E+001                  0.0000000000000000E+000                  3.6398931503007054E-001                  6.3601068496992941E-001                  0.0000000000000000E+000                  1.5942428856772843E+008                  1.1856352311865327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2918411758603563E+005                  1.6700555865456782E-001                  2.8695560900215530E+008                  2.2104031337262295E-001                  1.2420245761334749E-001                 -3.2776425619220650E-001                  4.3615559389960108E+000                  4.6001165663558421E+000                  4.7506315641878327E+000 
                                    1666                  6.1989927529213884E-001                 -1.7782974987790707E+000                  8.1955658910589158E+000                  3.8710482169130858E+000                  1.9812071056201514E+001                  0.0000000000000000E+000                  3.5182391594523899E-001                  6.4817608405476101E-001                  0.0000000000000000E+000                  1.5874206149059829E+008                  1.1847437397482839E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098595262396391E+005                  1.6722262496151549E-001                  2.8527379738768983E+008                  2.2114618360790661E-001                  1.2224355764315253E-001                 -3.2766027549588489E-001                  4.3619309293955526E+000                  4.6004915567553830E+000                  4.7510065545873736E+000 
                                    1667                  6.1984057274249049E-001                 -1.7786465096887336E+000                  8.1960539037604541E+000                  3.8749760966093496E+000                  1.9815541456559892E+001                  2.4292747766098726E-039                  3.4331930269329802E-001                  6.5668069730670198E-001                  0.0000000000000000E+000                  1.5826209781493402E+008                  1.1841293112375055E+008                  6.5845334386257908E-072                  1.2483165625122686E-020                  2.1513437750598416E+005                  1.6737509544093404E-001                  2.8459326363468808E+008                  2.1965712341821886E-001                  1.1991151613145655E-001                 -3.2912735406170024E-001                  4.3620921643392503E+000                  4.6006527916990816E+000                  4.7511677895310722E+000 
                                    1668                  6.1975537987260310E-001                 -1.7791499360455887E+000                  8.1966222952038699E+000                  3.8795877360951581E+000                  1.9819633480832671E+001                  0.0000000000000000E+000                  3.3355214317170967E-001                  6.6644785682829033E-001                  0.0000000000000000E+000                  1.5770559973967734E+008                  1.1834331092099346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831512551126254E+005                  1.6758563140353230E-001                  2.8362626214395356E+008                  2.1872381289043097E-001                  1.1777731882875907E-001                 -3.3005196594820135E-001                  4.3623345044365092E+000                  4.6008951317963405E+000                  4.7514101296283311E+000 
                                    1669                  6.1967018700271559E-001                 -1.7796497739756070E+000                  8.1971919247940139E+000                  3.8842373919647404E+000                  1.9823780976100128E+001                  0.0000000000000000E+000                  3.2395130485378504E-001                  6.7604869514621502E-001                  0.0000000000000000E+000                  1.5715275219939187E+008                  1.1827621271531028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0154478477264382E+005                  1.6780537465286569E-001                  2.8268333735340726E+008                  2.1766496798982696E-001                  1.1554467508771141E-001                 -3.3110573135213339E-001                  4.3625857356702227E+000                  4.6011463630300540E+000                  4.7516613608620446E+000 
                                    1670                  6.1958181529440193E-001                 -1.7801645418681733E+000                  8.1977623971012559E+000                  3.8889287622210449E+000                  1.9827983306773003E+001                  0.0000000000000000E+000                  3.1447865438004469E-001                  6.8552134561995537E-001                  0.0000000000000000E+000                  1.5660199784456894E+008                  1.1821103654665567E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9475769452533600E+005                  1.6802352236320833E-001                  2.8172957128064311E+008                  2.1666490774331504E-001                  1.1334839367078306E-001                 -3.3210571187026433E-001                  4.3628554020688730E+000                  4.6014160294287043E+000                  4.7519310272606949E+000 
                                    1671                  6.1949344358608849E-001                 -1.7806755864671429E+000                  8.1982367943374683E+000                  3.8928592120646326E+000                  1.9831520236112489E+001                  0.0000000000000000E+000                  3.0673328242125270E-001                  6.9326671757874725E-001                  0.0000000000000000E+000                  1.5614677989358291E+008                  1.1815874239299054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916048415455973E+005                  1.6820315681208270E-001                  2.8079892808006382E+008                  2.1583653165103117E-001                  1.1134332257506699E-001                 -3.3293752321924175E-001                  4.3631330844949421E+000                  4.6016937118547734E+000                  4.7522087096867640E+000 
                                    1672                  6.1943240988825765E-001                 -1.7810264010950261E+000                  8.1986200049706266E+000                  3.8960444351870267E+000                  1.9834397723418451E+001                  0.0000000000000000E+000                  3.0057594350885175E-001                  6.9942405649114825E-001                  0.0000000000000000E+000                  1.5578198159981480E+008                  1.1811794071253608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8468716948419588E+005                  1.6834655739383900E-001                  2.8017040672115457E+008                  2.1480817821776330E-001                  1.0951388622060150E-001                 -3.3397459405785640E-001                  4.3633303970719428E+000                  4.6018910244317732E+000                  4.7524060222637639E+000 
                                    1673                  6.1937137619042670E-001                 -1.7813754950549112E+000                  8.1989936988781302E+000                  3.8991673069885282E+000                  1.9837225468539330E+001                  0.0000000000000000E+000                  2.9462272475567514E-001                  7.0537727524432481E-001                  0.0000000000000000E+000                  1.5542704760311887E+008                  1.1807888030932298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8031282516977089E+005                  1.6848845350266148E-001                  2.7955250522668672E+008                  2.1403995621738817E-001                  1.0795435170515254E-001                 -3.3475257326710450E-001                  4.3635316620909625E+000                  4.6020922894507938E+000                  4.7526072872827845E+000 
                                    1674                  6.1931203787309241E-001                 -1.7817132605661505E+000                  8.1993582153098448E+000                  3.9022247195335193E+000                  1.9840003814905344E+001                  0.0000000000000000E+000                  2.8890039891890196E-001                  7.1109960108109804E-001                  0.0000000000000000E+000                  1.5508314094395849E+008                  1.1804203254209778E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609876583484199E+005                  1.6865274861462842E-001                  2.7896163852109343E+008                  2.1334225542212301E-001                  1.0650161838061926E-001                 -3.3546155896264418E-001                  4.3637308445679261E+000                  4.6022914719277574E+000                  4.7528064697597481E+000 
                                    1675                  6.1925269955575846E-001                 -1.7820494381916829E+000                  8.1996474490220663E+000                  3.9046622225781720E+000                  1.9842225324213501E+001                  0.0000000000000000E+000                  2.8441234274679333E-001                  7.1558765725320672E-001                  0.0000000000000000E+000                  1.5481138633149299E+008                  1.1801357729581903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278353627251036E+005                  1.6878216935550203E-001                  2.7838107760712641E+008                  2.1278878270491144E-001                  1.0520668226007171E-001                 -3.3602563494075405E-001                  4.3639339520800613E+000                  4.6024945794398926E+000                  4.7530095772718832E+000 
                                    1676                  6.1921688464279667E-001                 -1.7822515852961816E+000                  8.1998637947421802E+000                  3.9064893887518175E+000                  1.9843893176145933E+001                  0.0000000000000000E+000                  2.8107762547252158E-001                  7.1892237452747842E-001                  0.0000000000000000E+000                  1.5460870178285101E+008                  1.1799261367873546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7030406801039918E+005                  1.6887848235785172E-001                  2.7803514220025897E+008                  2.1195935182756237E-001                  1.0393374564528125E-001                 -3.3687370861485938E-001                  4.3640581113915022E+000                  4.6026187387513335E+000                  4.7531337365833242E+000 
                                    1677                  6.1918106972983544E-001                 -1.7824531646035568E+000                  8.2001862457629766E+000                  3.9092126230450104E+000                  1.9846387475322139E+001                  0.0000000000000000E+000                  2.7618688583689260E-001                  7.2381311416310745E-001                  0.0000000000000000E+000                  1.5430945741818100E+008                  1.1796255228122903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6668506990332622E+005                  1.6902021453633503E-001                  2.7769338777339429E+008                  2.1102597279380478E-001                  1.0256010584656088E-001                 -3.3783204451502408E-001                  4.3641842282867298E+000                  4.6027448556465611E+000                  4.7532598534785517E+000 
                                    1678                  6.1910943990391176E-001                 -1.7828546383821817E+000                  8.2006197073705440E+000                  3.9128974117364153E+000                  1.9849771283769112E+001                  0.0000000000000000E+000                  2.6967859581183534E-001                  7.3032140418816471E-001                  0.0000000000000000E+000                  1.5390803718107742E+008                  1.1792313241129123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183380657447779E+005                  1.6920980774767969E-001                  2.7702085735612601E+008                  2.1043506694105896E-001                  1.0109791216814487E-001                 -3.3844094378477835E-001                  4.3644408268531754E+000                  4.6030014542130067E+000                  4.7535164520449973E+000 
                                    1679                  6.1903484316212243E-001                 -1.7832703806435919E+000                  8.2010563355540729E+000                  3.9166277575766939E+000                  1.9853209466423717E+001                  0.0000000000000000E+000                  2.6322637363985607E-001                  7.3677362636014387E-001                  0.0000000000000000E+000                  1.5350625595934311E+008                  1.1788499256003320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700733544695366E+005                  1.6939873728674862E-001                  2.7633360333985925E+008                  2.0969211193141069E-001                  9.9460234475673023E-002                 -3.3920895312472954E-001                  4.3647122761018116E+000                  4.6032729034616429E+000                  4.7537879012936335E+000 
                                    1680                  6.1896024642033298E-001                 -1.7836837492552320E+000                  8.2013931904955548E+000                  3.9195208071011596E+000                  1.9855886556119199E+001                  0.0000000000000000E+000                  2.5833678057547393E-001                  7.4166321942452607E-001                  0.0000000000000000E+000                  1.5319842965384236E+008                  1.1785690752793734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335936381230692E+005                  1.6954312211850303E-001                  2.7566097560904247E+008                  2.0907472337374358E-001                  9.7961316888298275E-002                 -3.3984923457838084E-001                  4.3649891720365037E+000                  4.6035497993963350E+000                  4.7540647972283256E+000 
