                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2050                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7187015128255218E+008                  4.0280957583963578E+002                  3.5357172368203383E+003                  4.6124955852170397E+003                  1.8099479725101594E+002                  1.9574985694056572E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  6.9706365886030029E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9909692389866964E+000                 -1.8981195592083087E-008                  1.5707369577674675E+000                  3.3675649082332145E-004                  7.6103538490339617E-001                  2.5791442735636771E-001                  7.7360131898839158E-003                  3.6364586817280631E-001                  1.7368972542426260E-002                  6.3173206701062767E-001                  6.0591635443236957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091272706450759E+007                  2.5234967317378209E+002                  6.4844923615161730E+006                  4.4435255835343996E+003                  3.1757962676424154E+003                  9.5185062839029752E+002                  3.2245195961612319E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891089486114268E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1586                  6.1098107893822884E-001                 -1.7539306929058120E+000                  8.1970024373495267E+000                  3.8322623109442633E+000                  1.9775476214056766E+001                  0.0000000000000000E+000                  3.5762238998454593E-001                  6.4237761001545413E-001                  0.0000000000000000E+000                  1.6225849448522100E+008                  1.1867667136703284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994109387006174E+005                  1.6552694926834582E-001                  3.2548551200075245E+008                  1.7114328033283221E-001                  9.5109923980860114E-002                 -3.8332007403477836E-001                  4.3383300347790028E+000                  4.5768906621388332E+000                  4.7274056599708238E+000 
                                    1587                  6.1089598347591056E-001                 -1.7543983761962292E+000                  8.1975046842494557E+000                  3.8362592679435394E+000                  1.9778996142121642E+001                  0.0000000000000000E+000                  3.4891833948299411E-001                  6.5108166051700589E-001                  0.0000000000000000E+000                  1.6175593519067985E+008                  1.1861265978591132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0448722262104967E+005                  1.6566205597018471E-001                  3.2446862083835697E+008                  1.7072168776727323E-001                  9.3837063733581125E-002                 -3.8385565221545431E-001                  4.3385597188415161E+000                  4.5771203462013474E+000                  4.7276353440333381E+000 
                                    1588                  6.1081088801359218E-001                 -1.7548632700070677E+000                  8.1979999329050841E+000                  3.8402260995053856E+000                  1.9782502206422201E+001                  0.0000000000000000E+000                  3.4044097606851392E-001                  6.5955902393148613E-001                  0.0000000000000000E+000                  1.6126244471395484E+008                  1.1855096182162221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9908586099341497E+005                  1.6579471570853896E-001                  3.2347040916052604E+008                  1.7026356224756264E-001                  9.2537545782640701E-002                 -3.8443914227825005E-001                  4.3387944740775843E+000                  4.5773551014374156E+000                  4.7278700992694063E+000 
                                    1589                  6.1072579255127390E-001                 -1.7553254141912502E+000                  8.1984883804123463E+000                  3.8441625608369536E+000                  1.9785994484224517E+001                  0.0000000000000000E+000                  3.3218937924363512E-001                  6.6781062075636488E-001                  0.0000000000000000E+000                  1.6077805323436207E+008                  1.1849161892182726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375195964268508E+005                  1.6594970324204877E-001                  3.2249155296166158E+008                  1.6976433642262403E-001                  9.1210825852224203E-002                 -3.8507676988947659E-001                  4.3390349114167801E+000                  4.5775955387766114E+000                  4.7281105366086020E+000 
                                    1590                  6.1064069708895552E-001                 -1.7557848484757901E+000                  8.1989702330887351E+000                  3.8480714884459664E+000                  1.9789473052964581E+001                  0.0000000000000000E+000                  3.2413580181690133E-001                  6.7586419818309862E-001                  0.0000000000000000E+000                  1.6030164088216069E+008                  1.1843424348074661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8845565490283803E+005                  1.6611149906335790E-001                  3.2153092886850786E+008                  1.6918996797100666E-001                  8.9824099261698084E-002                 -3.8581269589672529E-001                  4.3392804490458072E+000                  4.5778410764056385E+000                  4.7283560742376292E+000 
                                    1591                  6.1055560162663658E-001                 -1.7562416092155253E+000                  8.1994456550368149E+000                  3.8519459362581818E+000                  1.9792937990134590E+001                  0.0000000000000000E+000                  3.1634033152039787E-001                  6.8365966847960213E-001                  0.0000000000000000E+000                  1.5983577758493105E+008                  1.1837979755932151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8331034470491789E+005                  1.6626864893846541E-001                  3.2058992800416631E+008                  1.6857343694013305E-001                  8.8406839634824930E-002                 -3.8660542926603558E-001                  4.3395321884173015E+000                  4.5780928157771328E+000                  4.7286078136091234E+000 
                                    1592                  6.1047050616431786E-001                 -1.7566957397030463E+000                  8.1998913399477544E+000                  3.8556023643483268E+000                  1.9796217404406814E+001                  0.0000000000000000E+000                  3.0910691536964213E-001                  6.9089308463035781E-001                  0.0000000000000000E+000                  1.5940014925186610E+008                  1.1832978348669909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7846356849104050E+005                  1.6641530385315947E-001                  3.1966793420281279E+008                  1.6799866784851122E-001                  8.7041329967957465E-002                 -3.8734708100711152E-001                  4.3397898758695534E+000                  4.5783505032293839E+000                  4.7288655010613745E+000 
                                    1593                  6.1039392271257475E-001                 -1.7571022239531946E+000                  8.2003086727874184E+000                  3.8590406576869283E+000                  1.9799312628350574E+001                  0.0000000000000000E+000                  3.0243302528386157E-001                  6.9756697471613838E-001                  0.0000000000000000E+000                  1.5899489223946518E+008                  1.1828437985454972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7396130375309772E+005                  1.6658728240436671E-001                  3.1885305300209224E+008                  1.6734107377998417E-001                  8.5692601578188685E-002                 -3.8819872429871682E-001                  4.3400260916409250E+000                  4.5785867190007563E+000                  4.7291017168327469E+000 
                                    1594                  6.1031733926083187E-001                 -1.7575066338471976E+000                  8.2006982451459827E+000                  3.8622640407161639E+000                  1.9802226156027597E+001                  0.0000000000000000E+000                  2.9630468369446955E-001                  7.0369531630553039E-001                  0.0000000000000000E+000                  1.5861931137635991E+008                  1.1824348375934380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981930362268968E+005                  1.6674598203005919E-001                  3.1805393516615784E+008                  1.6676235123127411E-001                  8.4422703217457359E-002                 -3.8895099512868259E-001                  4.3402676548325587E+000                  4.5788282821923891E+000                  4.7293432800243798E+000 
                                    1595                  6.1024926781966149E-001                 -1.7578643772703815E+000                  8.2010611720756845E+000                  3.8652800274108676E+000                  1.9804959160389693E+001                  0.0000000000000000E+000                  2.9065426108802828E-001                  7.0934573891197172E-001                  0.0000000000000000E+000                  1.5827069777362126E+008                  1.1820621046598670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6596551376790408E+005                  1.6689293504078173E-001                  3.1735584589156854E+008                  1.6617606387819650E-001                  8.3234649244078904E-002                 -3.8971576607094977E-001                  4.3404862644486215E+000                  4.5790468918084519E+000                  4.7295618896404426E+000 
                                    1596                  6.1018119637849144E-001                 -1.7582205219860614E+000                  8.2015102285289689E+000                  3.8690253124447560E+000                  1.9808362130138043E+001                  0.0000000000000000E+000                  2.8374187502592035E-001                  7.1625812497407959E-001                  0.0000000000000000E+000                  1.5784142321840602E+008                  1.1816121399667595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6120484656664185E+005                  1.6707326334975825E-001                  3.1666789449919897E+008                  1.6549523655348147E-001                  8.1958127919039517E-002                 -3.9060725099944776E-001                  4.3407078101676158E+000                  4.5792684375274471E+000                  4.7297834353594377E+000 
                                    1597                  6.1007908921673681E-001                 -1.7587517774931243E+000                  8.2020411383476564E+000                  3.8734815563361638E+000                  1.9812429894921721E+001                  0.0000000000000000E+000                  2.7572633368250360E-001                  7.2427366631749646E-001                  0.0000000000000000E+000                  1.5733763908658767E+008                  1.1811034557940759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567415097108195E+005                  1.6728388921195902E-001                  3.1565618172345036E+008                  1.6497530309696706E-001                  8.0556389169216258E-002                 -3.9129053253392954E-001                  4.3410463559318337E+000                  4.5796069832916642E+000                  4.7301219811236548E+000 
                                    1598                  6.0997698205498208E-001                 -1.7592795365879990E+000                  8.2024771103064307E+000                  3.8771647494839274E+000                  1.9815806584954871E+001                  0.0000000000000000E+000                  2.6926501798864882E-001                  7.3073498201135112E-001                  0.0000000000000000E+000                  1.5692669711369470E+008                  1.1807037016753814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120496396760110E+005                  1.6745500821020651E-001                  3.1466880265497983E+008                  1.6441093065802087E-001                  7.9124181436560137E-002                 -3.9203465615146599E-001                  4.3413923996529018E+000                  4.5799530270127331E+000                  4.7304680248447237E+000 
                                    1599                  6.0990891061381414E-001                 -1.7596294639788179E+000                  8.2028224660285911E+000                  3.8800913091332374E+000                  1.9818497494031586E+001                  0.0000000000000000E+000                  2.6421540402773613E-001                  7.3578459597226387E-001                  0.0000000000000000E+000                  1.5660315601370445E+008                  1.1803971655375412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769402056164521E+005                  1.6758924744477940E-001                  3.1402345766937143E+008                  1.6366144842782224E-001                  7.7803765035838232E-002                 -3.9302680478652618E-001                  4.3416271351473394E+000                  4.5801877625071707E+000                  4.7307027603391614E+000 
                                    1600                  6.0984083917264620E-001                 -1.7599778806248998E+000                  8.2031599545607481E+000                  3.8829609923007182E+000                  1.9821144578428161E+001                  0.0000000000000000E+000                  2.5935358383187090E-001                  7.4064641616812910E-001                  0.0000000000000000E+000                  1.5628897016309628E+008                  1.1801085246156105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431484231013135E+005                  1.6771926238438517E-001                  3.1338855835489297E+008                  1.6315618566052198E-001                  7.6733742584023032E-002                 -3.9369822818504385E-001                  4.3418653478398390E+000                  4.5804259751996703E+000                  4.7309409730316609E+000 
                                    1601                  6.0977457613733943E-001                 -1.7603156068717487E+000                  8.2034073647153445E+000                  3.8850751393858562E+000                  1.9823098676310600E+001                  0.0000000000000000E+000                  2.5582097817362809E-001                  7.4417902182637197E-001                  0.0000000000000000E+000                  1.5605906947095987E+008                  1.1799015125282665E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185010146627153E+005                  1.6781439614355445E-001                  3.1277970221305561E+008                  1.6289139308974451E-001                  7.5924967913361174E-002                 -3.9405093124163709E-001                  4.3420998888903659E+000                  4.5806605162501972E+000                  4.7311755140821878E+000 
                                    1602                  6.0974144461968582E-001                 -1.7604839439713027E+000                  8.2035715301166867E+000                  3.8864786559339559E+000                  1.9824398480878408E+001                  0.0000000000000000E+000                  2.5349997542541314E-001                  7.4650002457458686E-001                  0.0000000000000000E+000                  1.5590733468583345E+008                  1.1797676186343101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023176906427345E+005                  1.6787702655173101E-001                  3.1247866123628515E+008                  1.6252519534849127E-001                  7.5290145240230838E-002                 -3.9453965164217719E-001                  4.3422181856207054E+000                  4.5807788129805367E+000                  4.7312938108125273E+000 
                                    1603                  6.0970831310203222E-001                 -1.7606519329588675E+000                  8.2038166137686517E+000                  3.8885796421074237E+000                  1.9826343818129160E+001                  0.0000000000000000E+000                  2.5002936831511030E-001                  7.4997063168488975E-001                  0.0000000000000000E+000                  1.5568034176600161E+008                  1.1795666879842655E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777884358103081E+005                  1.6797066918646614E-001                  3.1217934616305596E+008                  1.6214643080657123E-001                  7.4641612616472286E-002                 -3.9504630332304391E-001                  4.3423368747458335E+000                  4.5808975021056648E+000                  4.7314124999376554E+000 
                                    1604                  6.0964205006672467E-001                 -1.7609868707407197E+000                  8.2041404716035284E+000                  3.8913648073074003E+000                  1.9828931788238258E+001                  0.0000000000000000E+000                  2.4552091715677388E-001                  7.5447908284322618E-001                  0.0000000000000000E+000                  1.5538256336908191E+008                  1.1793131591772541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3461512512329107E+005                  1.6809311038772320E-001                  3.1158675303110319E+008                  1.6177268123793381E-001                  7.3739922819745285E-002                 -3.9554740820160944E-001                  4.3425758212461352E+000                  4.5811364486059665E+000                  4.7316514464379571E+000 
                                    1605                  6.0957578703141690E-001                 -1.7613204367053732E+000                  8.2044613618849294E+000                  3.8941315551699995E+000                  1.9831512040726796E+001                  0.0000000000000000E+000                  2.4113497674284551E-001                  7.5886502325715455E-001                  0.0000000000000000E+000                  1.5508997974721745E+008                  1.1790744540038623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155618527430904E+005                  1.6821296025231236E-001                  3.1100490112333095E+008                  1.6114697038708234E-001                  7.2582431280364096E-002                 -3.9638892747278442E-001                  4.3428187523235078E+000                  4.5813793796833391E+000                  4.7318943775153297E+000 
                                    1606                  6.0950952399611014E-001                 -1.7616526474303884E+000                  8.2047793696264044E+000                  3.8968836196442633E+000                  1.9834084612075280E+001                  0.0000000000000000E+000                  2.3683867514228518E-001                  7.6316132485771482E-001                  0.0000000000000000E+000                  1.5480120655657214E+008                  1.1788454827787668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855354789224251E+005                  1.6833101500201580E-001                  3.1043239911087888E+008                  1.6054409780354748E-001                  7.1458327450607845E-002                 -3.9720282803991935E-001                  4.3430648324144654E+000                  4.5816254597742967E+000                  4.7321404576062873E+000 
                                    1607                  6.0944326096080337E-001                 -1.7619835165265152E+000                  8.2050694824577306E+000                  3.8994013685246185E+000                  1.9836446064077869E+001                  0.0000000000000000E+000                  2.3298767261430714E-001                  7.6701232738569280E-001                  0.0000000000000000E+000                  1.5453974371808791E+008                  1.1786470679315491E+008                  2.1363424826063948E-020                  0.0000000000000000E+000                  1.2587939459737977E+005                  1.6843761923664108E-001                  3.0986885602516270E+008                  1.6008220779127261E-001                  7.0480764029959952E-002                 -3.9782846735535354E-001                  4.3433138172864707E+000                  4.5818744446463020E+000                  4.7323894424782926E+000 
                                    1608                  6.0938753977202176E-001                 -1.7622607206215777E+000                  8.2053325447058594E+000                  3.9016919968407597E+000                  1.9838597550217653E+001                  0.0000000000000000E+000                  2.2951972252857952E-001                  7.7048027747142045E-001                  0.0000000000000000E+000                  1.5430310826830953E+008                  1.1784708745938647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345717215816220E+005                  1.6853390550294600E-001                  3.0940142086763549E+008                  1.5961276247328932E-001                  6.9581794257638691E-002                 -3.9846619292708735E-001                  4.3435251648270219E+000                  4.5820857921868532E+000                  4.7326007900188438E+000 
                                    1609                  6.0933181858324037E-001                 -1.7625369941219562E+000                  8.2057241647898511E+000                  3.9051062112005042E+000                  1.9841812774624199E+001                  0.0000000000000000E+000                  2.2443118776540247E-001                  7.7556881223459750E-001                  0.0000000000000000E+000                  1.5395336599627033E+008                  1.1782199343335618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1990348966158897E+005                  1.6867573656343074E-001                  3.0893947807962537E+008                  1.5910689649585863E-001                  6.8650126534783876E-002                 -3.9915549771541647E-001                  4.3437381469202752E+000                  4.5822987742801065E+000                  4.7328137721120971E+000 
                                    1610                  6.0922037620567748E-001                 -1.7630867804125454E+000                  8.2060858655875357E+000                  3.9082897754774453E+000                  1.9844818373864435E+001                  0.0000000000000000E+000                  2.1978655370772512E-001                  7.8021344629227485E-001                  0.0000000000000000E+000                  1.5363027897002676E+008                  1.1779968175491008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665473791077964E+005                  1.6880672793702586E-001                  3.0803074173389840E+008                  1.5908852212826127E-001                  6.7791079514938152E-002                 -3.9918057628662712E-001                  4.3441677510099055E+000                  4.5827283783697368E+000                  4.7332433762017274E+000 
                                    1611                  6.0917519686342247E-001                 -1.7633086294497740E+000                  8.2062932786964389E+000                  3.9101154030007859E+000                  1.9846546350887838E+001                  0.0000000000000000E+000                  2.1716287568079756E-001                  7.8283712431920249E-001                  0.0000000000000000E+000                  1.5344650059110513E+008                  1.1778749532584174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1482475226475186E+005                  1.6888099689283281E-001                  3.0766817144047737E+008                  1.5847633903853545E-001                  6.6842222153160852E-002                 -4.0001778499461998E-001                  4.3443434081791121E+000                  4.5829040355389434E+000                  4.7334190333709341E+000 
                                    1612                  6.0913001752116791E-001                 -1.7635298862257123E+000                  8.2064994820295407E+000                  3.9119335492629124E+000                  1.9848270856213798E+001                  0.0000000000000000E+000                  2.1458574167359742E-001                  7.8541425832640255E-001                  0.0000000000000000E+000                  1.5326471021936879E+008                  1.1777586249746110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1303521335064020E+005                  1.6895433602708579E-001                  3.0730995291540074E+008                  1.5803958176049793E-001                  6.6071326912790579E-002                 -4.0061706415787540E-001                  4.3445207529935201E+000                  4.5830813803533506E+000                  4.7335963781853412E+000 
                                    1613                  6.0908483817891290E-001                 -1.7637505552233939E+000                  8.2067044895223891E+000                  3.9137458217526202E+000                  1.9849991901225856E+001                  0.0000000000000000E+000                  2.1204029638011687E-001                  7.8795970361988310E-001                  0.0000000000000000E+000                  1.5308431618465069E+008                  1.1776456418348747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1126411930992852E+005                  1.6902700322889350E-001                  3.0695525268116069E+008                  1.5767953264465709E-001                  6.5379491181402849E-002                 -4.0111233797842161E-001                  4.3446991431179525E+000                  4.5832597704777838E+000                  4.7337747683097744E+000 
                                    1614                  6.0903965883665812E-001                 -1.7639706400900563E+000                  8.2070101917268659E+000                  3.9164505974951678E+000                  1.9852565754653025E+001                  0.0000000000000000E+000                  2.0829012395693211E-001                  7.9170987604306786E-001                  0.0000000000000000E+000                  1.5281689753501973E+008                  1.1774842606483573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865819384233456E+005                  1.6913442198228315E-001                  3.0660397173311269E+008                  1.5718887682987157E-001                  6.4559378064234910E-002                 -4.0178909461370860E-001                  4.3448785568012518E+000                  4.5834391841610831E+000                  4.7339541819930737E+000 
                                    1615                  6.0894930015214654E-001                 -1.7644090729063127E+000                  8.2074131954479235E+000                  3.9200363348098546E+000                  1.9855987232155044E+001                  0.0000000000000000E+000                  2.0342091814411120E-001                  7.9657908185588877E-001                  0.0000000000000000E+000                  1.5246578015142021E+008                  1.1772833900031510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528247467973319E+005                  1.6927516797242742E-001                  3.0591148541366875E+008                  1.5693523203255569E-001                  6.3653750186409189E-002                 -4.0213977307699966E-001                  4.3452402642849783E+000                  4.5838008916448088E+000                  4.7343158894767994E+000 
                                    1616                  6.0885894146763486E-001                 -1.7648452161826989E+000                  8.2077120772079404E+000                  3.9227098597246961E+000                  1.9858545615636604E+001                  0.0000000000000000E+000                  1.9986902743556795E-001                  8.0013097256443211E-001                  0.0000000000000000E+000                  1.5220661338056314E+008                  1.1771439166223674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283002416975625E+005                  1.6937881512068981E-001                  3.0523141508187163E+008                  1.5667329662846294E-001                  6.2748794825600224E-002                 -4.0250250915293156E-001                  4.3456050569238105E+000                  4.5841656842836418E+000                  4.7346806821156324E+000 
                                    1617                  6.0881376212538085E-001                 -1.7650624391960974E+000                  8.2079101929795595E+000                  3.9244842087654170E+000                  1.9860246136429353E+001                  0.0000000000000000E+000                  1.9753690091066717E-001                  8.0246309908933289E-001                  0.0000000000000000E+000                  1.5203554915818447E+008                  1.1770549369790348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121789693097764E+005                  1.6944709102561006E-001                  3.0489604921426970E+008                  1.5613432892914939E-001                  6.1891616119290546E-002                 -4.0325079950854575E-001                  4.3457887135314319E+000                  4.5843493408912632E+000                  4.7348643387232539E+000 
                                    1618                  6.0876858278312651E-001                 -1.7652791009789210E+000                  8.2082056778513053E+000                  3.9271315671921929E+000                  1.9862789365066657E+001                  0.0000000000000000E+000                  1.9411257206330176E-001                  8.0588742793669821E-001                  0.0000000000000000E+000                  1.5178231896645960E+008                  1.1769304863553618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8865100099240110E+004                  1.6954791379916392E-001                  3.0456431326675510E+008                  1.5564899198062793E-001                  6.1090360509125044E-002                 -4.0392684378263310E-001                  4.3459736540170963E+000                  4.5845342813769276E+000                  4.7350492792089183E+000 
                                    1619                  6.0867822409861583E-001                 -1.7657107565051722E+000                  8.2085515404263045E+000                  3.9302511487801732E+000                  1.9865791166083270E+001                  0.0000000000000000E+000                  1.9014024262679266E-001                  8.0985975737320737E-001                  0.0000000000000000E+000                  1.5148592123327348E+008                  1.1767908368611579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6128587714730762E+004                  1.6966582895645407E-001                  3.0390953709916902E+008                  1.5549470636832138E-001                  6.0310606640490025E-002                 -4.0414219571136950E-001                  4.3463456624593437E+000                  4.5849062898191741E+000                  4.7354212876511648E+000 
                                    1620                  6.0860819611812011E-001                 -1.7660437735788903E+000                  8.2088509915468748E+000                  3.9329586808019941E+000                  1.9868403270889210E+001                  0.0000000000000000E+000                  1.8675762752689715E-001                  8.1324237247310283E-001                  0.0000000000000000E+000                  1.5123101212002322E+008                  1.1766790686261325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3808540861574380E+004                  1.6976689487693930E-001                  3.0340950510681343E+008                  1.5507442835982099E-001                  5.9411333463880833E-002                 -4.0472990553493321E-001                  4.3466355532578316E+000                  4.5851961806176629E+000                  4.7357111784496535E+000 
                                    1621                  6.0853816813762451E-001                 -1.7663754816636290E+000                  8.2091479315056262E+000                  3.9356509054430373E+000                  1.9871007381056856E+001                  0.0000000000000000E+000                  1.8345975148786706E-001                  8.1654024851213292E-001                  0.0000000000000000E+000                  1.5097985268410257E+008                  1.1765773507003629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1560737955579374E+004                  1.6986617298010312E-001                  3.0291723275074118E+008                  1.5467685679524729E-001                  5.8539937869945775E-002                 -4.0528733092668234E-001                  4.3469278641670135E+000                  4.5854884915268439E+000                  4.7360034893588345E+000 
                                    1622                  6.0846814015712958E-001                 -1.7667058945785390E+000                  8.2093688037507597E+000                  3.9376622395652818E+000                  1.9872955952055047E+001                  5.3965641759865580E-042                  1.8103101733096000E-001                  8.1896898266904006E-001                  0.0000000000000000E+000                  1.5079337095838678E+008                  1.1765056623034710E+008                  4.0002946206529410E-077                  4.9473213025770407E-023                  8.9906644063173473E+004                  1.6993982053024140E-001                  3.0243169675021648E+008                  1.5441065575305860E-001                  5.7804798116500244E-002                 -4.0566136632957100E-001                  4.3472218633026749E+000                  4.5857824906625062E+000                  4.7362974884944968E+000 
                                    1623                  6.0843312616688106E-001                 -1.7668706191785537E+000                  8.2095154300827655E+000                  3.9389976100105715E+000                  1.9874252046806664E+001                  0.0000000000000000E+000                  1.7943977485267351E-001                  8.2056022514732652E-001                  0.0000000000000000E+000                  1.5067033834623238E+008                  1.1764613614122981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8829724199257136E+004                  1.6998829394831788E-001                  3.0219155517371380E+008                  1.5398605741900959E-001                  5.7147568476808200E-002                 -4.0625930016654460E-001                  4.3473695903135638E+000                  4.5859302176733951E+000                  4.7364452155053858E+000 
                                    1624                  6.0839811217663287E-001                 -1.7670350248467952E+000                  8.2097203179077027E+000                  3.9408650790882698E+000                  1.9876066899231024E+001                  0.0000000000000000E+000                  1.7723606302139977E-001                  8.2276393697860017E-001                  0.0000000000000000E+000                  1.5049907240458968E+008                  1.1764026013369985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7341328457309181E+004                  1.7005565348584809E-001                  3.0195352089468837E+008                  1.5362243650413498E-001                  5.6552581210770933E-002                 -4.0677267555607233E-001                  4.3475180899375037E+000                  4.5860787172973350E+000                  4.7365937151293256E+000 
                                    1625                  6.0833486109747625E-001                 -1.7673312121843749E+000                  8.2099821500257537E+000                  3.9432605327040759E+000                  1.9878398243329396E+001                  0.0000000000000000E+000                  1.7444636820916229E-001                  8.2555363179083774E-001                  0.0000000000000000E+000                  1.5028063536072022E+008                  1.1763319697107242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5459500511536869E+004                  1.7014145487721008E-001                  3.0152749337989235E+008                  1.5344536988868848E-001                  5.5960500840785368E-002                 -4.0702310578985129E-001                  4.3477872766840679E+000                  4.5863479040438992E+000                  4.7368629018758899E+000 
                                    1626                  6.0827161001831953E-001                 -1.7676263725613670E+000                  8.2103070155467428E+000                  3.9462391809912223E+000                  1.9881302491946670E+001                  0.0000000000000000E+000                  1.7102856198421076E-001                  8.2897143801578921E-001                  0.0000000000000000E+000                  1.5001089794131643E+008                  1.1762515036415486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3156856059999205E+004                  1.7024712018116697E-001                  3.0110634414411503E+008                  1.5315717990836764E-001                  5.5261003415820832E-002                 -4.0743131946953337E-001                  4.3480575156847250E+000                  4.5866181430445563E+000                  4.7371331408765469E+000 
                                    1627                  6.0817673339958178E-001                 -1.7680672060361631E+000                  8.2105962686609963E+000                  3.9489079613923721E+000                  1.9883909943189419E+001                  0.0000000000000000E+000                  1.6802835406747230E-001                  8.3197164593252770E-001                  0.0000000000000000E+000                  1.4977119579366902E+008                  1.1761869071539481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1144769323397632E+004                  1.7034096519598582E-001                  3.0048340838269866E+008                  1.5307603274340989E-001                  5.4569769990040734E-002                 -4.0754640093467859E-001                  4.3484646233002220E+000                  4.5870252506600533E+000                  4.7375402484920439E+000 
                                    1628                  6.0812929509021285E-001                 -1.7682867727569440E+000                  8.2107880403078521E+000                  3.9506786169945132E+000                  1.9885642946786273E+001                  0.0000000000000000E+000                  1.6606479804480703E-001                  8.3393520195519300E-001                  0.0000000000000000E+000                  1.4961318069326052E+008                  1.1761482304291187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9832582658052619E+004                  1.7040264683772080E-001                  3.0017603428925920E+008                  1.5263936670079170E-001                  5.3831124860093192E-002                 -4.0816672225985551E-001                  4.3486690990292578E+000                  4.5872297263890891E+000                  4.7377447242210797E+000 
