                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     2277                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204661191327316E+008                  5.2976473846209522E+001                  3.3388985045347004E+003                  8.2671250041779113E+003                  2.7172148403410830E+002                  2.6796547055979520E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2732328198290009E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9856003684330301E+000                 -5.8750865634590713E-008                  1.5597682733904712E+000                  3.3461737185263972E-004                  7.4423861394726565E-001                  2.7190662382596009E-001                  7.5061358677041088E-003                  3.7186886182063217E-001                  1.7804249320752922E-002                  6.4296232640146977E-001                  6.2500532027985356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943417540061992E+007                  9.3447089023467086E+001                  3.6114131175278146E+006                  7.8926726777750364E+003                  7.6685756820919714E+003                  1.3489053253258558E+002                  6.1963458891066830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896658160114308E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1476                  6.4025216807120211E-001                 -1.7235139203522043E+000                  7.9343867163407129E+000                  3.2685137259908159E+000                  1.8955446058325702E+001                  0.0000000000000000E+000                  4.9752846275640289E-001                  5.0247153724359706E-001                  0.0000000000000000E+000                  1.5548149075791207E+008                  8.9036063556669757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2822816175912519E-005                  2.1277105509517447E-001                  1.9777576035453770E+008                  8.8109017885539431E-002                  1.9581169947119953E-003                 -5.2748981981497323E-001                  4.1828210031657944E+000                  4.4213816305256248E+000                  4.5718966283576155E+000 
                                    1477                  6.4023704150871752E-001                 -1.7237604972822700E+000                  7.9350673620782954E+000                  3.2710997759974614E+000                  1.8958714537238500E+001                  0.0000000000000000E+000                  4.9739454528961097E-001                  5.0260545471038909E-001                  0.0000000000000000E+000                  1.5544460617378747E+008                  8.9106070357492164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4845995936650411E-005                  2.1269477587894989E-001                  1.9786786760940564E+008                  8.8356652293582930E-002                  2.2482603209636556E-003                 -5.2688037364094487E-001                  4.1834102780359421E+000                  4.4219709053957734E+000                  4.5724859032277640E+000 
                                    1478                  6.4022191494623304E-001                 -1.7240060272756119E+000                  7.9357949397079359E+000                  3.2738638123657058E+000                  1.8962204942837452E+001                  0.0000000000000000E+000                  4.9722233721415482E-001                  5.0277766278584513E-001                  0.0000000000000000E+000                  1.5540420556363407E+008                  8.9180638214304432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7200233939026273E-005                  2.1261463394167168E-001                  1.9795845384647468E+008                  8.8453377266387648E-002                  2.3868798031289429E-003                 -5.2664279025132399E-001                  4.1839956353484897E+000                  4.4225562627083210E+000                  4.5730712605403117E+000 
                                    1479                  6.4020455461573622E-001                 -1.7242865365997935E+000                  7.9365686005785703E+000                  3.2767954340145811E+000                  1.8965914021728704E+001                  0.0000000000000000E+000                  4.9708362405583689E-001                  5.0291637594416305E-001                  0.0000000000000000E+000                  1.5536307470626745E+008                  8.9260515381782055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9952750433128514E-005                  2.1252701723085687E-001                  1.9806232860390994E+008                  8.8286311185847469E-002                  2.2669415884081657E-003                 -5.2705331433415703E-001                  4.1846646892813117E+000                  4.4232253166411422E+000                  4.5737403144731328E+000 
                                    1480                  6.4018719428523996E-001                 -1.7245656978835151E+000                  7.9375211660398906E+000                  3.2804012159927551E+000                  1.8970473288953002E+001                  0.0000000000000000E+000                  4.9687734063030364E-001                  5.0312265936969636E-001                  0.0000000000000000E+000                  1.5531140092068931E+008                  8.9358561060398296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3714628490566620E-005                  2.1242065200165466E-001                  1.9816633771562576E+008                  8.7785511503668742E-002                  1.8122008693391251E-003                 -5.2828857799928963E-001                  4.1853308636807771E+000                  4.4238914910406084E+000                  4.5744064888725990E+000 
                                    1481                  6.4016157654262040E-001                 -1.7249752085369197E+000                  7.9386484724774578E+000                  3.2846450289019029E+000                  1.8975866687267036E+001                  0.0000000000000000E+000                  4.9682115546627958E-001                  5.0317884453372042E-001                  0.0000000000000000E+000                  1.5525762548807368E+008                  8.9476912061111808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8813208134655611E-005                  2.1228493646617461E-001                  1.9832268890553421E+008                  8.7085888003162540E-002                  1.1783550095233711E-003                 -5.3002610767930125E-001                  4.1863120069888318E+000                  4.4248726343486631E+000                  4.5753876321806537E+000 
                                    1482                  6.4013595880000085E-001                 -1.7253818818458655E+000                  7.9396579043760829E+000                  3.2884415503284696E+000                  1.8980692792684113E+001                  0.0000000000000000E+000                  4.9677047321524254E-001                  5.0322952678475752E-001                  0.0000000000000000E+000                  1.5520959567223409E+008                  8.9583032508256719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4020226977234624E-005                  2.1216339144592844E-001                  1.9848205574667707E+008                  8.6667359964824608E-002                  8.2317814513553319E-004                 -5.3107221629157608E-001                  4.1872914032782784E+000                  4.4258520306381088E+000                  4.5763670284700995E+000 
                                    1483                  6.4011535919214746E-001                 -1.7257068679440235E+000                  7.9403288411867914E+000                  3.2909656334640607E+000                  1.8983899157636809E+001                  0.0000000000000000E+000                  4.9671723462235290E-001                  5.0328276537764705E-001                  0.0000000000000000E+000                  1.5517696587973601E+008                  8.9653421010546088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7851592146126803E-005                  2.1208363442944925E-001                  1.9860833957579523E+008                  8.6692878126329392E-002                  8.9842676884935042E-004                 -5.3100828930963417E-001                  4.1880731878308106E+000                  4.4266338151906419E+000                  4.5771488130226325E+000 
                                    1484                  6.4010505938822138E-001                 -1.7258686912194976E+000                  7.9407746889655026E+000                  3.2926407520121597E+000                  1.8986026784938804E+001                  0.0000000000000000E+000                  4.9667343972390204E-001                  5.0332656027609790E-001                  0.0000000000000000E+000                  1.5515509698014185E+008                  8.9700129883363083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0574828893710777E-005                  2.1203091658632742E-001                  1.9867078137913376E+008                  8.6887403871792571E-002                  1.1173987834356596E-003                 -5.3052158948268990E-001                  4.1884618010576595E+000                  4.4270224284174899E+000                  4.5775374262494806E+000 
                                    1485                  6.4009475958429518E-001                 -1.7260300715774901E+000                  7.9413813033041203E+000                  3.2949175611703430E+000                  1.8988918255450528E+001                  0.0000000000000000E+000                  4.9660405577176803E-001                  5.0339594422823197E-001                  0.0000000000000000E+000                  1.5512511306488121E+008                  8.9763610483789787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4523484311539989E-005                  2.1195953459247330E-001                  1.9873300823856398E+008                  8.7029022710091219E-002                  1.2831152608137090E-003                 -5.3016794667384559E-001                  4.1888488470287237E+000                  4.4274094743885550E+000                  4.5779244722205457E+000 
                                    1486                  6.4007694338727028E-001                 -1.7263081831806568E+000                  7.9421463147460170E+000                  3.2977888283202845E+000                  1.8992564462001528E+001                  0.0000000000000000E+000                  4.9651352360513362E-001                  5.0348647639486632E-001                  0.0000000000000000E+000                  1.5508718389035892E+008                  8.9843704838662997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9938601012928865E-005                  2.1186973609272655E-001                  1.9883985427483076E+008                  8.7126242298390347E-002                  1.4213584962483078E-003                 -5.2992550820886453E-001                  4.1895153349367629E+000                  4.4280759622965942E+000                  4.5785909601285848E+000 
                                    1487                  6.4005912719024538E-001                 -1.7265849921912038E+000                  7.9432875184665006E+000                  3.3020596633554380E+000                  1.8997990589041059E+001                  0.0000000000000000E+000                  4.9636971243583117E-001                  5.0363028756416883E-001                  0.0000000000000000E+000                  1.5503086245105290E+008                  8.9963222151689202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9010040961615899E-005                  2.1173554355341931E-001                  1.9894631144101143E+008                  8.7191565572218035E-002                  1.5267501261516381E-003                 -5.2976276213582862E-001                  4.1901783058256532E+000                  4.4287389331854845E+000                  4.5792539310174751E+000 
                                    1488                  6.4002349479619780E-001                 -1.7271347596797155E+000                  7.9443594597566491E+000                  3.3060871000326353E+000                  1.9003097660131449E+001                  0.0000000000000000E+000                  4.9618253107491667E-001                  5.0381746892508339E-001                  0.0000000000000000E+000                  1.5497541266309518E+008                  9.0075063514790893E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8740544781210535E-005                  2.1161308019712641E-001                  1.9915422290891016E+008                  8.6982698881357304E-002                  1.3960710445377197E-003                 -5.3028356063071602E-001                  4.1914924362596766E+000                  4.4300530636195079E+000                  4.5805680614514985E+000 
                                    1489                  6.4000846201000194E-001                 -1.7273651777783663E+000                  7.9449925683780318E+000                  3.3084488737241742E+000                  1.9006106416202112E+001                  0.0000000000000000E+000                  4.9615470246866233E-001                  5.0384529753133767E-001                  0.0000000000000000E+000                  1.5494622369793400E+008                  9.0142142191588327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5146885883492486E-005                  2.1153598142667673E-001                  1.9924220896188968E+008                  8.6620136604596873E-002                  1.0654301013568392E-003                 -5.3119056784998353E-001                  4.1920445598382869E+000                  4.4306051871981182E+000                  4.5811201850301089E+000 
                                    1490                  6.3999342922380631E-001                 -1.7275947105715315E+000                  7.9458516211488517E+000                  3.3116483632697347E+000                  1.9010182462898303E+001                  0.0000000000000000E+000                  4.9610377562102992E-001                  5.0389622437897008E-001                  0.0000000000000000E+000                  1.5490639742663032E+008                  9.0233091930924401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4658965246930088E-005                  2.1143172618550654E-001                  1.9933255913401446E+008                  8.6517179623657084E-002                  9.9329855386418291E-004                 -5.3144882329104104E-001                  4.1925964277691001E+000                  4.4311570551289314E+000                  4.5816720529609221E+000 
                                    1491                  6.3996748343573340E-001                 -1.7279888119922204E+000                  7.9467060997129222E+000                  3.3148408297295373E+000                  1.9014240562452009E+001                  0.0000000000000000E+000                  4.9599544706802506E-001                  5.0400455293197499E-001                  0.0000000000000000E+000                  1.5486434299482438E+008                  9.0322998663279206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512717118199017E-004                  2.1133140392961830E-001                  1.9948486332521811E+008                  8.6741729184242597E-002                  1.2701439769761522E-003                 -5.3088596225059514E-001                  4.1935412992019989E+000                  4.4321019265618302E+000                  4.5826169243938208E+000 
                                    1492                  6.3995239477058052E-001                 -1.7282168108798004E+000                  7.9473317166942703E+000                  3.3171742009185339E+000                  1.9017207067228782E+001                  0.0000000000000000E+000                  4.9590934264620573E-001                  5.0409065735379421E-001                  0.0000000000000000E+000                  1.5483349991522670E+008                  9.0388805849118620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350117485547000E-004                  2.1125806138296740E-001                  1.9957141810883421E+008                  8.6991771758752209E-002                  1.5500768659251060E-003                 -5.3026091190198776E-001                  4.1940864639380795E+000                  4.4326470912979108E+000                  4.5831620891299014E+000 
                                    1493                  6.3993730610542710E-001                 -1.7284439448312956E+000                  7.9479547399884698E+000                  3.3194956813924694E+000                  1.9020159526219871E+001                  0.0000000000000000E+000                  4.9582703639085207E-001                  5.0417296360914787E-001                  0.0000000000000000E+000                  1.5480299150969940E+008                  9.0454432536080316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249480428334851E-004                  2.1118477648958514E-001                  1.9965783766724896E+008                  8.7204328988250729E-002                  1.7918828256161098E-003                 -5.2973097766534494E-001                  4.1946293506875465E+000                  4.4331899780473769E+000                  4.5837049758793675E+000 
                                    1494                  6.3992221744027411E-001                 -1.7286702219775885E+000                  7.9485751930066071E+000                  3.3218091700022812E+000                  1.9023098077307253E+001                  0.0000000000000000E+000                  4.9571450693276131E-001                  5.0428549306723869E-001                  0.0000000000000000E+000                  1.5477149279488075E+008                  9.0519486576912522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212555117017417E-004                  2.1111333131606644E-001                  1.9974322456953460E+008                  8.7387381904350372E-002                  2.0037218810719675E-003                 -5.2927563588490012E-001                  4.1951693438656141E+000                  4.4337299712254454E+000                  4.5842449690574361E+000 
                                    1495                  6.3990712877512090E-001                 -1.7288956483695406E+000                  7.9493600216809748E+000                  3.3247349463329452E+000                  1.9026810292660059E+001                  0.0000000000000000E+000                  4.9553310262795425E-001                  5.0446689737204575E-001                  0.0000000000000000E+000                  1.5473034666521910E+008                  9.0601393272887856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534841709389938E-004                  2.1102475296896864E-001                  1.9982692011826679E+008                  8.7131882714177850E-002                  1.7766245351196817E-003                 -5.2991145089329994E-001                  4.1957054958146403E+000                  4.4342661231744716E+000                  4.5847811210064613E+000 
                                    1496                  6.3988388070329627E-001                 -1.7292413263362820E+000                  7.9503060772509464E+000                  3.3282398542473119E+000                  1.9031284417692525E+001                  0.0000000000000000E+000                  4.9550362331002107E-001                  5.0449637668997893E-001                  0.0000000000000000E+000                  1.5468809898851633E+008                  9.0702440229978472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6320053456255688E-004                  2.1090810967562684E-001                  1.9995889421295267E+008                  8.6387332046879678E-002                  1.0742366368106202E-003                 -5.3177496918590073E-001                  4.1965314437386407E+000                  4.4350920710984720E+000                  4.5856070689304627E+000 
                                    1497                  6.3986063263147164E-001                 -1.7295850432348194E+000                  7.9511201102348812E+000                  3.3312543714086438E+000                  1.9035133036527306E+001                  0.0000000000000000E+000                  4.9547810122145292E-001                  5.0452189877854714E-001                  0.0000000000000000E+000                  1.5465177263271835E+008                  9.0789486459134400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8027835492221946E-004                  2.1080776275395005E-001                  2.0009432734853578E+008                  8.5793296025384033E-002                  5.2054250936080671E-004                 -5.3327332351698353E-001                  4.1973577799118100E+000                  4.4359184072716413E+000                  4.5864334051036320E+000 
                                    1498                  6.3984362610449919E-001                 -1.7298352540052582E+000                  7.9518046807606746E+000                  3.3337856620023989E+000                  1.9038365875075534E+001                  0.0000000000000000E+000                  4.9545653636643283E-001                  5.0454346363356717E-001                  0.0000000000000000E+000                  1.5462137891011614E+008                  9.0862757689582556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9599117361118688E-004                  2.1072319847316129E-001                  2.0019287442050409E+008                  8.5618542572658801E-002                  3.7451851623551002E-004                 -5.3371608457203656E-001                  4.1979591520037944E+000                  4.4365197793636257E+000                  4.5870347771956164E+000 
                                    1499                  6.3982661957752685E-001                 -1.7300844401008368E+000                  7.9524861345151043E+000                  3.3363034299729293E+000                  1.9041582087326599E+001                  0.0000000000000000E+000                  4.9543497150165866E-001                  5.0456502849834139E-001                  0.0000000000000000E+000                  1.5459119479890797E+008                  9.0935759511275068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1296927260961392E-004                  2.1063895320932158E-001                  2.0029115519809270E+008                  8.6017750488579958E-002                  8.0175722849702106E-004                 -5.3270595958877232E-001                  4.1985579072271957E+000                  4.4371185345870261E+000                  4.5876335324190167E+000 
                                    1500                  6.3980961305055428E-001                 -1.7303326116972062E+000                  7.9531644997544966E+000                  3.3388078253158229E+000                  1.9044781850729667E+001                  0.0000000000000000E+000                  4.9541340662761119E-001                  5.0458659337238876E-001                  0.0000000000000000E+000                  1.5456121934724477E+008                  9.1008493024356216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3130596912228086E-004                  2.1055502470953957E-001                  2.0038899490633920E+008                  8.7278406848821391E-002                  2.0898019876196021E-003                 -5.2954659490761447E-001                  4.1991540832946530E+000                  4.4377147106544843E+000                  4.5882297084864749E+000 
                                    1501                  6.3979260652358194E-001                 -1.7305797788116739E+000                  7.9538067556377516E+000                  3.3412180837865018E+000                  1.9047809826089253E+001                  0.0000000000000000E+000                  4.9502657789577420E-001                  5.0497342210422580E-001                  0.0000000000000000E+000                  1.5451867702454481E+008                  9.1073134848905638E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958849378558401E-004                  2.1049467507245923E-001                  2.0047644966039884E+008                  8.8144638251080792E-002                  2.9842784600951828E-003                 -5.2740205012696961E-001                  4.1997369843271191E+000                  4.4382976116869504E+000                  4.5888126095189410E+000 
                                    1502                  6.3977726733672480E-001                 -1.7308018391443198E+000                  7.9544134393199943E+000                  3.3434552264031185E+000                  1.9050668092687385E+001                  0.0000000000000000E+000                  4.9499885070420518E-001                  5.0500114929579487E-001                  0.0000000000000000E+000                  1.5449167578286859E+008                  9.1138190682405740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6866053358316110E-004                  2.1041991175610972E-001                  2.0055481847566265E+008                  8.7331133880671971E-002                  2.1957485196155264E-003                 -5.2941545052924766E-001                  4.2002603370902349E+000                  4.4388209644500662E+000                  4.5893359622820569E+000 
                                    1503                  6.3976192814986765E-001                 -1.7310230970621578E+000                  7.9553194772170333E+000                  3.3467884636843572E+000                  1.9054929058384445E+001                  0.0000000000000000E+000                  4.9495725989989436E-001                  5.0504274010010564E-001                  0.0000000000000000E+000                  1.5445168338944247E+008                  9.1235434609866485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983468977864372E-004                  2.1030784261435492E-001                  2.0064192992885557E+008                  8.6075985177973074E-002                  9.6363886716368749E-004                 -5.3255899895057046E-001                  4.2007910614746233E+000                  4.4393516888344546E+000                  4.5898666866664453E+000 
                                    1504                  6.3973124977615436E-001                 -1.7314632337250944E+000                  7.9561872029742622E+000                  3.3499872932161607E+000                  1.9059016805246262E+001                  0.0000000000000000E+000                  4.9491963674056549E-001                  5.0508036325943451E-001                  0.0000000000000000E+000                  1.5441311286903483E+008                  9.1328712314454898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3303553276886123E-004                  2.1020092577746430E-001                  2.0081437129899254E+008                  8.5653355851858862E-002                  5.8582851421221029E-004                 -5.3362780847186575E-001                  4.2018466260579466E+000                  4.4404072534177779E+000                  4.5909222512497685E+000 
                                    1505                  6.3971753315138180E-001                 -1.7316590089103470E+000                  7.9567212856605884E+000                  3.3519521488857293E+000                  1.9061528127555299E+001                  0.0000000000000000E+000                  4.9488984008882114E-001                  5.0511015991117891E-001                  0.0000000000000000E+000                  1.5438932317958286E+008                  9.1386095386649057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5522328644376850E-004                  2.1013519970848282E-001                  2.0089056770514452E+008                  8.5717651045655041E-002                  6.6965553530083535E-004                 -5.3346486930441694E-001                  4.2023158845382449E+000                  4.4408765118980753E+000                  4.5913915097300659E+000 
                                    1506                  6.3970381652660924E-001                 -1.7318541636858467E+000                  7.9572893037350552E+000                  3.3540410945665311E+000                  1.9064197445188196E+001                  0.0000000000000000E+000                  4.9485019528741531E-001                  5.0514980471258464E-001                  0.0000000000000000E+000                  1.5436377609683281E+008                  9.1447074987199575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8039943755429115E-004                  2.1006564090942131E-001                  2.0096653222114661E+008                  8.5769032056648625E-002                  7.4013432917551707E-004                 -5.3333474555478710E-001                  4.2027831410418752E+000                  4.4413437684017065E+000                  4.5918587662336972E+000 
                                    1507                  6.3968825159570752E-001                 -1.7320748695933890E+000                  7.9578907770600349E+000                  3.3562514018490721E+000                  1.9067023027906579E+001                  0.0000000000000000E+000                  4.9481401315377677E-001                  5.0518598684622318E-001                  0.0000000000000000E+000                  1.5433698207520539E+008                  9.1511763946284279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0898575755381520E-004                  2.0999165327661024E-001                  2.0105234119835228E+008                  8.6008105499608772E-002                  1.0004371756539810E-003                 -5.3273030921614972E-001                  4.2033113955972050E+000                  4.4418720229570363E+000                  4.5923870207890269E+000 
                                    1508                  6.3967268666480581E-001                 -1.7322947895239271E+000                  7.9587890694750252E+000                  3.3595449645420579E+000                  1.9071235610007278E+001                  0.0000000000000000E+000                  4.9475973993006589E-001                  5.0524026006993417E-001                  0.0000000000000000E+000                  1.5429728463780797E+008                  9.1608460298003286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5564362240106996E-004                  2.0988074964431105E-001                  2.0113827230256703E+008                  8.6794348195110935E-002                  1.8073175005402008E-003                 -5.3075427697161004E-001                  4.2038377818968184E+000                  4.4423984092566497E+000                  4.5929134070886404E+000 
                                    1509                  6.3964155680300350E-001                 -1.7327322985755578E+000                  7.9596540985344406E+000                  3.3627551616865072E+000                  1.9075298908137299E+001                  0.0000000000000000E+000                  4.9441886191456619E-001                  5.0558113808543381E-001                  0.0000000000000000E+000                  1.5424751330527020E+008                  9.1698303878490448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0472072743761606E-004                  2.0978946731805431E-001                  2.0129808597176233E+008                  8.7451369625130046E-002                  2.5060033166436433E-003                 -5.2911669220083801E-001                  4.2048736655480266E+000                  4.4434342929078579E+000                  4.5939492907398485E+000 
                                    1510                  6.3962739610560826E-001                 -1.7329302860297082E+000                  7.9601928934410529E+000                  3.3647356200004870E+000                  1.9077825145664903E+001                  0.0000000000000000E+000                  4.9433556935171169E-001                  5.0566443064828825E-001                  0.0000000000000000E+000                  1.5422172352920184E+008                  9.1755828046041757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825315946707088E-004                  2.0972561999291570E-001                  2.0136875427911150E+008                  8.7031819132843580E-002                  2.1050981122075450E-003                 -5.3016096939533963E-001                  4.2053409142681959E+000                  4.4439015416280272E+000                  4.5944165394600178E+000 
                                    1511                  6.3961323540821258E-001                 -1.7331276419815134E+000                  7.9609378405366229E+000                  3.3674601140774350E+000                  1.9081313408356035E+001                  0.0000000000000000E+000                  4.9430202014425662E-001                  5.0569797985574338E-001                  0.0000000000000000E+000                  1.5418943156182075E+008                  9.1836384444860950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8850662998053327E-004                  2.0963284594270160E-001                  2.0144457586776841E+008                  8.6042215786376941E-002                  1.1328343753030168E-003                 -5.3264420702579696E-001                  4.2058117644053254E+000                  4.4443723917651567E+000                  4.5948873895971474E+000 
                                    1512                  6.3958808840541526E-001                 -1.7334765787136526E+000                  7.9618851931448189E+000                  3.3709259356003862E+000                  1.9085750140672616E+001                  0.0000000000000000E+000                  4.9425437796588623E-001                  5.0574562203411377E-001                  0.0000000000000000E+000                  1.5414810972927365E+008                  9.1938887873046383E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5911364342146153E-004                  2.0951523291256952E-001                  2.0158109596032786E+008                  8.5452160031548111E-002                  5.7225393590113675E-004                 -5.3413847742583154E-001                  4.2066467841248878E+000                  4.4452074114847191E+000                  4.5957224093167097E+000 
                                    1513                  6.3956294140261782E-001                 -1.7338235749534414E+000                  7.9626175473539167E+000                  3.3736030349607207E+000                  1.9089180552800642E+001                  0.0000000000000000E+000                  4.9424106385892586E-001                  5.0575893614107414E-001                  0.0000000000000000E+000                  1.5411702639339033E+008                  9.2018497015513673E+007                  1.5879963568458043E-025                  0.0000000000000000E+000                  7.1944793752673063E-004                  2.0942317769802404E-001                  2.0171659632709572E+008                  8.5316915576435073E-002                  4.6547476591004877E-004                 -5.3448242689463676E-001                  4.2074776335162172E+000                  4.4460382608760485E+000                  4.5965532587080391E+000 
                                    1514                  6.3954897179620906E-001                 -1.7340155099097674E+000                  7.9631386877906056E+000                  3.3755065935355542E+000                  1.9091618497765939E+001                  1.0330940609864387E-042                  4.9421597166559089E-001                  5.0578402833440905E-001                  0.0000000000000000E+000                  1.5409443602528489E+008                  9.2075006487911999E+007                  1.2760241258431907E-079                  9.8324424557468601E-027                  7.6558238742703826E-004                  2.0935830678261702E-001                  2.0179152492522994E+008                  8.5417487232508499E-002                  5.8137552499934670E-004                 -5.3422660428594282E-001                  4.2079371032690904E+000                  4.4464977306289217E+000                  4.5970127284609124E+000 
                                    1515                  6.3953500218979986E-001                 -1.7342068585785944E+000                  7.9639174555516092E+000                  3.3783473254496372E+000                  1.9095256245001913E+001                  0.0000000000000000E+000                  4.9416363408687808E-001                  5.0583636591312198E-001                  0.0000000000000000E+000                  1.5406034002587506E+008                  9.2159342083364382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3990857419893460E-004                  2.0926182660803966E-001                  2.0186602494959268E+008                  8.5634723545878949E-002                  8.1356489416961782E-004                 -5.3367504998296555E-001                  4.2083943191327382E+000                  4.4469549464925695E+000                  4.5974699443245601E+000 
                                    1516                  6.3950706297698523E-001                 -1.7345878130452255E+000                  7.9647407361664921E+000                  3.3813566852711210E+000                  1.9099106572196813E+001                  0.0000000000000000E+000                  4.9409249526493026E-001                  5.0590750473506974E-001                  0.0000000000000000E+000                  1.5402343514655942E+008                  9.2248414631930023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2614504899593401E-004                  2.0916099566464111E-001                  2.0201277561418235E+008                  8.5873328881049746E-002                  1.0813553487597051E-003                 -5.3307085067100224E-001                  4.2093032478717536E+000                  4.4478638752315849E+000                  4.5983788730635755E+000 
                                    1517                  6.3949041502190085E-001                 -1.7348137154252081E+000                  7.9653528742066886E+000                  3.3835921203541286E+000                  1.9101965590326934E+001                  0.0000000000000000E+000                  4.9402342526617621E-001                  5.0597657473382385E-001                  0.0000000000000000E+000                  1.5399553119980246E+008                  9.2314510900415972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9574895163042471E-004                  2.0908664210454722E-001                  2.0209868647512239E+008                  8.6173015215797302E-002                  1.3980171592741439E-003                 -5.3231435535689586E-001                  4.2098413115066826E+000                  4.4484019388665139E+000                  4.5989169366985045E+000 
                                    1518                  6.3947376706681636E-001                 -1.7350388083605373E+000                  7.9659625274572230E+000                  3.3858187562064335E+000                  1.9104811711671122E+001                  0.0000000000000000E+000                  4.9393980751119426E-001                  5.0606019248880574E-001                  0.0000000000000000E+000                  1.5396721084937575E+008                  9.2380216118397802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700841786864092E-003                  2.0901329508511352E-001                  2.0218369796782202E+008                  8.6549141989641587E-002                  1.7907137435393659E-003                 -5.3136861658644330E-001                  4.2103764354478157E+000                  4.4489370628076461E+000                  4.5994520606396367E+000 
