                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     2205                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206777777442509E+008                  9.7170728979660979E+001                  3.3947024420806756E+003                  7.0033890277861456E+003                  2.4193787452767970E+002                  2.7638839587739241E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2100359160758012E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9845293953534355E+000                 -4.2300661279707720E-008                  1.5579977497228945E+000                  3.3416773265283447E-004                  7.4036466754924080E-001                  2.7430749224075845E-001                  7.4811256104735649E-003                  3.7401874037942018E-001                  1.7856744347517637E-002                  6.4447999670895473E-001                  6.2823618674453585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1800924830677379E+007                  1.2379996367973496E+002                  4.2615502059249170E+006                  6.2452161822958651E+003                  5.4262840653280973E+003                  4.5823674837962267E+002                  4.5633418245456681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897326103894198E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2066                  3.6338441553142159E-001                 -2.1251363270573762E+000                  8.3455068052173385E+000                  5.8038338922738051E+000                  2.2170317739044247E+001                  0.0000000000000000E+000                  1.4789444689695017E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0319092672354035E+007                  1.9184068653531548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3038459921564928E-049                  1.3213772958813461E-001                  2.6057628276911241E+008                  1.0102213927239979E-001                  1.0503939083532430E-003                 -4.9779171949389123E-001                  4.9166073557433929E+000                  5.1551679831032242E+000                  5.3056829809352148E+000 
                                    2067                  3.5698073579948636E-001                 -2.1300934943145013E+000                  8.3438085404413123E+000                  5.8203113037903522E+000                  2.2193688028856677E+001                  0.0000000000000000E+000                  1.3358758424813232E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9392943122741587E+007                  1.9329881832353592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7320323931088562E-049                  1.3066908711339439E-001                  2.6275546108227584E+008                  9.9247938623666959E-002                  6.1223184913256708E-004                 -5.0163925237644680E-001                  4.9243149412054059E+000                  5.1628755685652363E+000                  5.3133905663972270E+000 
                                    2068                  3.4795225825620979E-001                 -2.1371060185386890E+000                  8.3421630871303538E+000                  5.8338230051530333E+000                  2.2212865730068309E+001                  0.0000000000000000E+000                  1.2123662705191805E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8629381072720662E+007                  1.9450501859132576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033892368443007E-049                  1.2955972567929946E-001                  2.6585863383415237E+008                  9.6828712585282736E-002                  1.1808373169249572E-004                 -5.0699792119938691E-001                  4.9351570686906561E+000                  5.1737176960504874E+000                  5.3242326938824780E+000 
                                    2069                  3.4419013347637417E-001                 -2.1400378085242417E+000                  8.3414239234787804E+000                  5.8394452181347463E+000                  2.2220853911647477E+001                  0.0000000000000000E+000                  1.1614727881250675E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8312226797458626E+007                  1.9501073517026928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468277659951858E-049                  1.2910926712088469E-001                  2.6716809284295675E+008                  9.5611612526122922E-002                 -2.8925438751243378E-004                 -5.0974467860180894E-001                  4.9396664597497164E+000                  5.1782270871095468E+000                  5.3287420849415374E+000 
                                    2070                  3.4254359132954593E-001                 -2.1413230414113436E+000                  8.3410497595794268E+000                  5.8421995282285577E+000                  2.2224769005935435E+001                  1.0000000000000264E-099                  1.1366684864701647E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8156953204782806E+007                  1.9525928835380563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0747696294765839E-049                  1.2889081188814819E-001                  2.6774875768596810E+008                  9.5004835626010239E-002                 -5.5324307693403437E-004                 -5.1112714455428121E-001                  4.9416360953973983E+000                  5.1801967227572296E+000                  5.3307117205892203E+000 
                                    2071                  3.4152159689787909E-001                 -2.1421214579924186E+000                  8.3407950489252141E+000                  5.8440393132580413E+000                  2.2227384700654373E+001                  1.0000000000000195E-099                  1.1201306627459820E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8053245470825151E+007                  1.9542559232621911E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282553854212456E-049                  1.2874586484179526E-001                  2.6811129411766449E+008                  9.4647168737833326E-002                 -7.0108490469950600E-004                 -5.1194618646513013E-001                  4.9428576018291519E+000                  5.1814182291889832E+000                  5.3319332270209738E+000 
                                    2072                  3.4075510107412865E-001                 -2.1427206246548116E+000                  8.3406294106019079E+000                  5.8452198865256868E+000                  2.2229063410251502E+001                  0.0000000000000000E+000                  1.1095349095205578E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7986703626623929E+007                  1.9553242878049403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9908960545102873E-050                  1.2865327449038644E-001                  2.6838398411094135E+008                  9.4400985001416998E-002                 -7.9050777796332546E-004                 -5.1251173707528597E-001                  4.9437734407295970E+000                  5.1823340680894283E+000                  5.3328490659214189E+000 
                                    2073                  3.4037185316225338E-001                 -2.1430203238685350E+000                  8.3405183435020174E+000                  5.8460056101647053E+000                  2.2230180778936472E+001                  0.0000000000000000E+000                  1.1024944696361803E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7942423989657283E+007                  1.9560358697583467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998912782042664E-050                  1.2859177636514815E-001                  2.6852060025712931E+008                  9.4263540984166588E-002                 -8.4980828636793855E-004                 -5.1282812505819142E-001                  4.9442312618967446E+000                  5.1827918892565759E+000                  5.3333068870885665E+000 
                                    2074                  3.3998860525037805E-001                 -2.1433201014110064E+000                  8.3404345692600756E+000                  5.8465945107260353E+000                  2.2231018289329231E+001                  1.0000000000002071E-099                  1.0972180199105415E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7909233332768276E+007                  1.9565694454305300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6581677052471242E-050                  1.2854580558934453E-001                  2.6865739727469295E+008                  9.4148812282139380E-002                 -8.8655795265139804E-004                 -5.1309257718938583E-001                  4.9446890140714732E+000                  5.1832496414313045E+000                  5.3337646392632951E+000 
                                    2075                  3.3979698129444103E-001                 -2.1434700197634506E+000                  8.3403925621837054E+000                  5.8468887640112124E+000                  2.2231436781258189E+001                  0.0000000000000000E+000                  1.0945829436874454E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7892649507787056E+007                  1.9568361406694618E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5878551645908123E-050                  1.2852286168110971E-001                  2.6872584643754041E+008                  9.4087213738854855E-002                 -9.0917759183597340E-004                 -5.1323469615015105E-001                  4.9449178762987032E+000                  5.1834785036585345E+000                  5.3339935014905251E+000 
                                    2076                  3.3970116931647198E-001                 -2.1435449863771501E+000                  8.3403691915147569E+000                  5.8470521788360479E+000                  2.2231669197530252E+001                  0.0000000000000000E+000                  1.0931199918330418E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7883439766941130E+007                  1.9569842760014257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5489525862438841E-050                  1.2851012668059902E-001                  2.6876009100287730E+008                  9.4054523057079481E-002                 -9.2240320787879645E-004                 -5.1331015725245266E-001                  4.9450322987990463E+000                  5.1835929261588776E+000                  5.3341079239908682E+000 
                                    2077                  3.3963729466449272E-001                 -2.1435949668825498E+000                  8.3403528165258738E+000                  5.8471665469481744E+000                  2.2231831859223082E+001                  1.0000000000001905E-099                  1.0920962677078433E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7876994219706692E+007                  1.9570879608666876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5217863639630031E-050                  1.2850121739529707E-001                  2.6878292790709728E+008                  9.4033842505464302E-002                 -9.3011543195429939E-004                 -5.1335790847544049E-001                  4.9451085774397017E+000                  5.1836692047995321E+000                  5.3341842026315227E+000 
                                    2078                  3.3958938867550853E-001                 -2.1436324537146096E+000                  8.3403411118123802E+000                  5.8472482282536866E+000                  2.2231948032575289E+001                  1.0000000000001878E-099                  1.0913651826190413E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7872390818044595E+007                  1.9571620173194632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5024141552573092E-050                  1.2849485634794830E-001                  2.6880005866126019E+008                  9.4019090874953568E-002                 -9.3514313459640123E-004                 -5.1339197628617794E-001                  4.9451657853352611E+000                  5.1837264126950924E+000                  5.3342414105270830E+000 
                                    2079                  3.3955745134951903E-001                 -2.1436574456286825E+000                  8.3403329146312579E+000                  5.8473053996055242E+000                  2.2232029346503150E+001                  1.0000000000001852E-099                  1.0908535090963974E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7869168749952570E+007                  1.9572138543659240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4888699931767221E-050                  1.2849040491319222E-001                  2.6881148058917171E+008                  9.4009074858465033E-002                 -9.3867755439152386E-004                 -5.1341511058990730E-001                  4.9452039234445495E+000                  5.1837645508043808E+000                  5.3342795486363714E+000 
                                    2080                  3.3953349835502722E-001                 -2.1436761899282146E+000                  8.3403270574281052E+000                  5.8473462337360598E+000                  2.2232087424489269E+001                  0.0000000000000000E+000                  1.0904880648126273E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7866867416032322E+007                  1.9572508797845307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4792036475185776E-050                  1.2848722599690551E-001                  2.6882004780452746E+008                  9.4001721284793255E-002                 -9.4117049281312924E-004                 -5.1343209693609082E-001                  4.9452325267555386E+000                  5.1837931541153699E+000                  5.3343081519473605E+000 
                                    2081                  3.3951752969203275E-001                 -2.1436886863013225E+000                  8.3403229564152905E+000                  5.8473748162374806E+000                  2.2232128077225653E+001                  1.0000000000001846E-099                  1.0902322753984301E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7865256561949931E+007                  1.9572767969675207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4724413004094906E-050                  1.2848500107937649E-001                  2.6882575963787591E+008                  9.3996711731375610E-002                 -9.4293987393040954E-004                 -5.1344366948683873E-001                  4.9452515955086795E+000                  5.1838122228685108E+000                  5.3343272207005015E+000 
                                    2082                  3.3950555319478692E-001                 -2.1436980586722387E+000                  8.3403200266019066E+000                  5.8473952316726834E+000                  2.2232157114047013E+001                  1.0000000000001838E-099                  1.0900495779156128E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7864105985995904E+007                  1.9572953089750963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4676130664494617E-050                  1.2848341202222610E-001                  2.6883004370534182E+008                  9.3993032966340248E-002                 -9.4418865643433830E-004                 -5.1345216818105122E-001                  4.9452658970059273E+000                  5.1838265243657586E+000                  5.3343415221977493E+000 
                                    2083                  3.3949756886328986E-001                 -2.1437043069629014E+000                  8.3403179754898655E+000                  5.8474095221298583E+000                  2.2232177439358502E+001                  0.0000000000000000E+000                  1.0899216950954538E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7863300602037050E+007                  1.9573082672391316E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4642343265658623E-050                  1.2848229976301689E-001                  2.6883289983945864E+008                  9.3990525913278306E-002                 -9.4507577921890628E-004                 -5.1345796017327228E-001                  4.9452754313082128E+000                  5.1838360586680432E+000                  5.3343510565000338E+000 
                                    2084                  3.3949158061466705E-001                 -2.1437089932036804E+000                  8.3403165102801946E+000                  5.8474197294399417E+000                  2.2232191957226302E+001                  0.0000000000000000E+000                  1.0898303525501271E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7862725338114940E+007                  1.9573175230753753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4618214447067919E-050                  1.2848150533445862E-001                  2.6883504198817545E+008                  9.3988683892435143E-002                 -9.4570289988945623E-004                 -5.1346221585393281E-001                  4.9452825820190869E+000                  5.1838432093789182E+000                  5.3343582072109088E+000 
                                    2085                  3.3948758844891858E-001                 -2.1437121173750517E+000                  8.3403154845727538E+000                  5.8474268744701181E+000                  2.2232202119617913E+001                  1.0000000000001817E-099                  1.0897664141299547E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7862322655961931E+007                  1.9573240021107793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4601326835125551E-050                  1.2848094925462056E-001                  2.6883647010962796E+008                  9.3987427879894642E-002                 -9.4614900154961663E-004                 -5.1346511770837810E-001                  4.9452873491505027E+000                  5.1838479765103331E+000                  5.3343629743423238E+000 
                                    2086                  3.3948459432460709E-001                 -2.1437144605092766E+000                  8.3403147518921710E+000                  5.8474319780232991E+000                  2.2232209378416169E+001                  1.0000000000001828E-099                  1.0897207444190256E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7862035029462375E+007                  1.9573286299847704E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4589265516437628E-050                  1.2848055206525436E-001                  2.6883754121277249E+008                  9.3986502173806719E-002                 -9.4646730471285260E-004                 -5.1346725645732982E-001                  4.9452909244948069E+000                  5.1838515518546382E+000                  5.3343665496866288E+000 
                                    2087                  3.3948259824173299E-001                 -2.1437160226014718E+000                  8.3403141657303177E+000                  5.8474360608374516E+000                  2.2232215185416791E+001                  0.0000000000000000E+000                  1.0896842091063838E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861804930558033E+007                  1.9573323322643787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4579617250159425E-050                  1.2848023431971453E-001                  2.6883825528747463E+008                  9.3985859104149111E-002                 -9.4670543005210260E-004                 -5.1346874221620353E-001                  4.9452933080555237E+000                  5.1838539354153550E+000                  5.3343689332473456E+000 
                                    2088                  3.3948060215885889E-001                 -2.1437175846958394E+000                  8.3403137260960367E+000                  5.8474391229374216E+000                  2.2232219540653372E+001                  0.0000000000000000E+000                  1.0896568077736802E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861632357127063E+007                  1.9573351089752129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4572381473714751E-050                  1.2847999601437829E-001                  2.6883896936637115E+008                  9.3985276285402819E-002                 -9.4688334910416987E-004                 -5.1347008877914757E-001                  4.9452956916148541E+000                  5.1838563189746854E+000                  5.3343713168066760E+000 
                                    2089                  3.3947960411742167E-001                 -2.1437183657438355E+000                  8.3403135062756366E+000                  5.8474406539820460E+000                  2.2232221718264512E+001                  1.0000000000001823E-099                  1.0896431071901197E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861546070193671E+007                  1.9573364973326096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4568763732634621E-050                  1.2847987686285062E-001                  2.6883932640722376E+008                  9.3984947674279215E-002                 -9.4700951344717482E-004                 -5.1347084801640686E-001                  4.9452968833951250E+000                  5.1838575107549563E+000                  5.3343725085869469E+000 
                                    2090                  3.3947910509670298E-001                 -2.1437187562680391E+000                  8.3403133597276113E+000                  5.8474416746762792E+000                  2.2232223170002285E+001                  0.0000000000000000E+000                  1.0896339735098152E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861488548043504E+007                  1.9573374228918576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4566351963033164E-050                  1.2847979742885315E-001                  2.6883950492820704E+008                  9.3984764449070848E-002                 -9.4709150870561729E-004                 -5.1347127134895365E-001                  4.9452974792840969E+000                  5.1838581066439273E+000                  5.3343731044759179E+000 
                                    2091                  3.3947860607598423E-001                 -2.1437191467923764E+000                  8.3403132314971469E+000                  5.8474425677827586E+000                  2.2232224440271676E+001                  0.0000000000000000E+000                  1.0896259815539307E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861438214795038E+007                  1.9573382327562249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4564241698518691E-050                  1.2847972792439749E-001                  2.6883968344955027E+008                  9.3970575495547562E-002                 -9.6117924118888066E-004                 -5.1350405671292709E-001                  4.9452980751717384E+000                  5.1838587025315697E+000                  5.3343737003635603E+000 
                                    2092                  3.3947823181044534E-001                 -2.1437194396857189E+000                  8.3403131399034489E+000                  5.8474432057153027E+000                  2.2232225347606022E+001                  0.0000000000000000E+000                  1.0896202730275856E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861402259264879E+007                  1.9573388112551469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4562734387538529E-050                  1.2847967827850043E-001                  2.6883981734071761E+008                  9.3878201807073819E-002                 -1.0534770427904295E-003                 -5.1371761885044487E-001                  4.9452985220907424E+000                  5.1838591494505728E+000                  5.3343741472825634E+000 
                                    2093                  3.3947798230008547E-001                 -2.1437196349479901E+000                  8.3403130757876234E+000                  5.8474436521615667E+000                  2.2232225982739660E+001                  1.0000000000001819E-099                  1.0896163171606460E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861377145528018E+007                  1.9573392164353496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4561689667745760E-050                  1.2847964327773195E-001                  2.6883990663914096E+008                  9.3960714372520487E-002                 -9.7091391473256943E-004                 -5.1352684499540513E-001                  4.9452988200682038E+000                  5.1838594474280342E+000                  5.3343744452600248E+000 
                                    2094                  3.3947779516731591E-001                 -2.1437197813947151E+000                  8.3403130345701957E+000                  5.8474439389867010E+000                  2.2232226391039632E+001                  1.0000000000001821E-099                  1.0896138405039662E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861361091507643E+007                  1.9573394773008716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4561035268393547E-050                  1.2847962036511129E-001                  2.6883997371375704E+008                  9.4983558202384716E-002                  5.1967733660607071E-005                 -5.1117578261854446E-001                  4.9452990436313309E+000                  5.1838596709911622E+000                  5.3343746688231528E+000 
                                    2095                  3.3947770160093083E-001                 -2.1437198546180856E+000                  8.3403130139614525E+000                  5.8474440831568133E+000                  2.2232226595189598E+001                  1.0000000000001819E-099                  1.0896123161833125E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861352679405764E+007                  1.9573396060054436E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4560633977136254E-050                  1.2847961068321756E-001                  2.6884000697473687E+008                  9.6994131384034385E-002                  2.0625600328324127E-003                 -5.0662727093199766E-001                  4.9452991551862953E+000                  5.1838597825461266E+000                  5.3343747803781172E+000 
                                    2096                  3.3947765481773812E-001                 -2.1437198912297730E+000                  8.3403130036570730E+000                  5.8474441553033722E+000                  2.2232226697264554E+001                  1.0000000000001807E-099                  1.0896115307680396E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861348443277016E+007                  1.9573396702250090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4560427307165759E-050                  1.2847960598689095E-001                  2.6884002342352468E+008                  9.9040364776375830E-002                  4.1088031258751318E-003                 -5.0209388438373037E-001                  4.9452992108163301E+000                  5.1838598381761605E+000                  5.3343748360081520E+000 
                                    2097                  3.3947763142614168E-001                 -2.1437199095356165E+000                  8.3403129979324149E+000                  5.8474441954517093E+000                  2.2232226753972856E+001                  0.0000000000000000E+000                  1.0896110691763793E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861346053802796E+007                  1.9573397057611763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4560305949140389E-050                  1.2847960353445503E-001                  2.6884003161036879E+008                  2.1106517875017635E+003                  2.1105568559449976E+003                  1.6622082949483752E+000                  4.9452992386027104E+000                  5.1838598659625417E+000                  5.3343748637945323E+000 
                                    2098                  3.3947761583174380E-001                 -2.1437199217395126E+000                  8.3403129944976211E+000                  5.8474442195965608E+000                  2.2232226787997796E+001                  1.0000000000001809E-099                  1.0896107711251058E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7861344593440592E+007                  1.9573397269493020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4560227668924629E-050                  1.2847960219386620E-001                  2.6884003702863044E+008                  8.4423054164220921E+003                  8.4422104848685722E+003                  1.9632305297648867E+000                  4.9452992570946597E+000                  5.1838598844544901E+000                  5.3343748822864807E+000 
                                    2099                  3.3947760803454635E-001                 -2.1437199278414605E+000                  8.3403129910345193E+000                  5.8482975307183418E+000                  2.2232226822022813E+001                  1.0000000000001182E-099                  7.6758116826049092E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428395833831891E+007                  1.9554062380809486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3201673329094048E-050                  1.3165578025542224E-001                  2.6866391288053864E+008                  1.2635111416381684E+004                  1.2635016563564117E+004                  2.0507895379402505E+000                  4.9451562404169058E+000                  5.1837168677767371E+000                  5.3342318656087278E+000 
                                    2100                  3.3947759244014819E-001                 -2.1437199400214024E+000                  8.3403129863415746E+000                  5.8482975628293969E+000                  2.2232226867389524E+001                  1.0000000000001180E-099                  7.6758087893560857E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428393917440221E+007                  1.9554062664919561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3201635309236251E-050                  1.3165577871048861E-001                  2.6831235599308461E+008                  8.3857126873672150E+003                  8.3856179938140795E+003                  1.9617699892276357E+000                  4.9448700656174704E+000                  5.1834306929773017E+000                  5.3339456908092924E+000 
                                    2101                  3.3947757684575020E-001                 -2.1437199522013444E+000                  8.3403129793021531E+000                  5.8482976109785918E+000                  2.2232226935439442E+001                  1.0000000000001182E-099                  7.6758045150168683E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428391048082285E+007                  1.9554063091493180E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3201579126949557E-050                  1.3165577632467831E-001                  2.6831236146162748E+008                  2.0965019745313912E+003                  2.0964072809817008E+003                  1.6607476378839083E+000                  4.9448700841105024E+000                  5.1834307114703329E+000                  5.3339457093023235E+000 
                                    2102                  3.3947754565693511E-001                 -2.1437199765612451E+000                  8.3403129652233048E+000                  5.8482977068907305E+000                  2.2232227071539420E+001                  1.0000000000001180E-099                  7.6757974234614975E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428385514233716E+007                  1.9554063953297135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3201485605314262E-050                  1.3165577003191348E-001                  2.6831237248539171E+008                  9.7396827597835064E-002                  2.7032848465037640E-003                 -5.0572759434915449E-001                  4.9448701211667245E+000                  5.1834307485265558E+000                  5.3339457463585465E+000 
                                    2103                  3.3947748327933569E-001                 -2.1437200252810236E+000                  8.3403129370655851E+000                  5.8482978986655754E+000                  2.2232227343739243E+001                  0.0000000000000000E+000                  7.6757834269213599E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428374470007256E+007                  1.9554065678143883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3201300975177139E-050                  1.3165575725150908E-001                  2.6831239470221701E+008                  9.5966438743354171E-002                  1.2729098204081065E-003                 -5.0894031065170953E-001                  4.9448701954164855E+000                  5.1834308227763159E+000                  5.3339458206083075E+000 
                                    2104                  3.3947735852413546E-001                 -2.1437201227205867E+000                  8.3403128807500568E+000                  5.8482982815794688E+000                  2.2232227888138503E+001                  0.0000000000000000E+000                  7.6757578316655890E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428352698490404E+007                  1.9554069142238581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200962723920262E-050                  1.3165572918758672E-001                  2.6831243928707415E+008                  9.5195227460654813E-002                  5.0172615137265256E-004                 -5.1069241204441040E-001                  4.9448703440409734E+000                  5.1834309714008047E+000                  5.3339459692327953E+000 
                                    2105                  3.3947710901376266E-001                 -2.1437203175997159E+000                  8.3403127681186078E+000                  5.8482990477860604E+000                  2.2232228976936113E+001                  1.0000000000001180E-099                  7.6757052095109996E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428308965335727E+007                  1.9554076061890748E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3200267714980367E-050                  1.3165567455458760E-001                  2.6831252864043796E+008                  9.4963154438399353E-002                  2.6970830621118153E-004                 -5.1122243381887211E-001                  4.9448706414399615E+000                  5.1834312687997919E+000                  5.3339462666317825E+000 
                                    2106                  3.3947660999304341E-001                 -2.1437207073580535E+000                  8.3403126179423062E+000                  5.8483000693939236E+000                  2.2232230428665037E+001                  1.0000000000001178E-099                  7.6756350468285736E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428250656321526E+007                  1.9554085288089332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3199341052707556E-050                  1.3165560171088728E-001                  2.6831270719103348E+008                  9.4982073551929433E-002                  2.8873791615088656E-004                 -5.1117917678776525E-001                  4.9448712361114850E+000                  5.1834318634713163E+000                  5.3339468613033070E+000 
                                    2107                  3.3947611097232433E-001                 -2.1437210971165239E+000                  8.3403123926762728E+000                  5.8483016018024463E+000                  2.2232232606253945E+001                  1.0000000000001178E-099                  7.6755298033498712E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428163188246213E+007                  1.9554099127164057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197951096622703E-050                  1.3165549244593577E-001                  2.6831288574192026E+008                  9.5011217933516884E-002                  3.1799279079516103E-004                 -5.1111255736082528E-001                  4.9448718307813468E+000                  5.1834324581411781E+000                  5.3339474559731688E+000 
                                    2108                  3.3947511293088739E-001                 -2.1437218766338622E+000                  8.3403120172276601E+000                  5.8483041558099949E+000                  2.2232236235559991E+001                  1.0000000000001178E-099                  7.6753543987582271E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7428017411137439E+007                  1.9554122192526042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3195634598552556E-050                  1.3165531033937206E-001                  2.6831324284464708E+008                  9.5010935752110989E-002                  3.1793160208525880E-004                 -5.1111320228472024E-001                  4.9448730201199842E+000                  5.1834336474798155E+000                  5.3339486453118061E+000 
