                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     2368                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205747377762353E+008                  3.7633284297537772E-001                  3.3455939548777046E+003                  8.0989984702927222E+003                  2.6786893920731706E+002                  2.7247735460295051E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2320123299331830E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849327108760897E+000                 -5.6515700398084539E-008                  1.5584592218061231E+000                  3.3433481416122931E-004                  7.4374657913887909E-001                  2.7284161351063174E-001                  7.4782135447137950E-003                  3.7204491295550407E-001                  1.7857530027339835E-002                  6.4426174593363206E-001                  6.1990483090385429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5396467937268030E+007                  9.6715554046842954E+001                  3.6855578153581321E+006                  5.1826137729723653E+005                  2.6519287633963464E+000                  4.8220065480271867E+005                  8.4100471759596587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897000934484732E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1912                  6.2065048681395785E-001                 -1.8306682320366254E+000                  8.0695604281286641E+000                  4.1631916100793260E+000                  1.9965705242380288E+001                  0.0000000000000000E+000                  1.5212905185260356E-001                  8.4787094814739650E-001                  0.0000000000000000E+000                  1.1996575437358727E+008                  1.0193085529110481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4226750911647521E+001                  2.5303368074634830E-001                  1.6276528091364518E+008                  1.4138766749929288E+000                  1.3948173291197847E+000                  7.5205764947613357E-002                  4.3490231078789234E+000                  4.5875837352387538E+000                  4.7380987330707445E+000 
                                    1913                  6.2064020291493960E-001                 -1.8307129881504327E+000                  8.0697635039064650E+000                  4.1646714448737692E+000                  1.9966270395057848E+001                  0.0000000000000000E+000                  1.4272549796114978E-001                  8.5727450203885025E-001                  0.0000000000000000E+000                  1.1958600489549731E+008                  1.0182294706354740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2023298013501874E+001                  2.5403331969401416E-001                  1.6246216659222463E+008                  1.1844951587356742E+000                  1.1678733932247785E+000                  3.6766645007788375E-002                  4.3487018406833311E+000                  4.5872624680431624E+000                  4.7377774658751530E+000 
                                    1914                  6.2062991901592135E-001                 -1.8307576057904662E+000                  8.0700957587177182E+000                  4.1654755420974743E+000                  1.9967223203241396E+001                  0.0000000000000000E+000                  1.4108145169232564E-001                  8.5891854830767433E-001                  0.0000000000000000E+000                  1.1952175826127444E+008                  1.0183951068241562E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966729662189131E+001                  2.5407503544616289E-001                  1.6227719998889685E+008                  6.5784188971674018E-001                  6.3255767140638341E-001                 -9.0939237596345340E-002                  4.3485373176805915E+000                  4.5870979450404228E+000                  4.7376129428724134E+000 
                                    1915                  6.2060548007399485E-001                 -1.8308634952780711E+000                  8.0705408595249715E+000                  4.1663468133743482E+000                  1.9968562149409145E+001                  0.0000000000000000E+000                  1.4108145110883349E-001                  8.5891854889116648E-001                  0.0000000000000000E+000                  1.1952273401203503E+008                  1.0189324240380731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445354172994023E+001                  2.5387558500579399E-001                  1.6233103876375744E+008                  2.0775235367095288E-001                  1.6937760921855916E-001                 -3.4122702365034502E-001                  4.3488074796747673E+000                  4.5873681070345977E+000                  4.7378831048665884E+000 
                                    1916                  6.2058104113206847E-001                 -1.8309692498231922E+000                  8.0709574554711807E+000                  4.1672394108440782E+000                  1.9969898226512100E+001                  0.0000000000000000E+000                  1.4108145053564350E-001                  8.5891854946435653E-001                  0.0000000000000000E+000                  1.1952026875216992E+008                  1.0194427449621859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915005383468969E+001                  2.5369935148181527E-001                  1.6242868389062932E+008                  6.7493780341520815E-002                  1.2437785078798651E-002                 -5.8536812312383002E-001                  4.3491365004912055E+000                  4.5876971278510368E+000                  4.7382121256830274E+000 
                                    1917                  6.2055660219014208E-001                 -1.8310748643111141E+000                  8.0713430457268931E+000                  4.1681554438792370E+000                  1.9971231447763600E+001                  0.0000000000000000E+000                  1.4108144990298771E-001                  8.5891855009701223E-001                  0.0000000000000000E+000                  1.1951404282466419E+008                  1.0199236696487038E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3370871448745797E+001                  2.5354829962467995E-001                  1.6251704575741684E+008                  7.3324805669140375E-002                  5.4897510014970396E-008                 -5.6737453967272877E-001                  4.3494532575925371E+000                  4.5880138849523684E+000                  4.7385288827843590E+000 
                                    1918                  6.2053216324821570E-001                 -1.8311803331317296E+000                  8.0716695187981955E+000                  4.1690171636108113E+000                  1.9972452840466019E+001                  0.0000000000000000E+000                  1.4108144925049587E-001                  8.5891855074950407E-001                  0.0000000000000000E+000                  1.1950498566495407E+008                  1.0203390655924991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774811534645817E+001                  2.5343190314201791E-001                  1.6259587790254000E+008                  9.1028383522261988E-002                  5.6137335584656147E-008                 -5.2041158469062188E-001                  4.3497574629498814E+000                  4.5883180903097127E+000                  4.7388330881417033E+000 
                                    1919                  6.2051173405737081E-001                 -1.8312683815208466E+000                  8.0719895296407564E+000                  4.1697807724410776E+000                  1.9973562962310972E+001                  0.0000000000000000E+000                  1.4108144874504613E-001                  8.5891855125495387E-001                  0.0000000000000000E+000                  1.1949966645647086E+008                  1.0207388682543942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4176765164176825E+001                  2.5330710788286148E-001                  1.6266148282174352E+008                  8.8978274475171537E-002                  1.4927833232582195E-002                 -5.2535801031431539E-001                  4.3500110995375101E+000                  4.5885717268973414E+000                  4.7390867247293320E+000 
                                    1920                  6.2049130486652559E-001                 -1.8313563286767052E+000                  8.0725030835212870E+000                  4.1708942139963527E+000                  1.9975224130501804E+001                  0.0000000000000000E+000                  1.4108144806722386E-001                  8.5891855193277611E-001                  0.0000000000000000E+000                  1.1949605429227005E+008                  1.0213703682377774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837838970028344E+001                  2.5309215292951831E-001                  1.6273432447669640E+008                  1.3097436748042823E-001                  7.3738937931936560E-002                 -4.4140684511503392E-001                  4.3502736595288392E+000                  4.5888342868886705E+000                  4.7393492847206611E+000 
                                    1921                  6.2045044648483560E-001                 -1.8315319323756485E+000                  8.0732377888414426E+000                  4.1728445530813580E+000                  1.9977403470020981E+001                  0.0000000000000000E+000                  1.3658531106379407E-001                  8.6341468893620599E-001                  0.0000000000000000E+000                  1.1931544887733698E+008                  1.0216204840342455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4394610874533033E+001                  2.5329768763714910E-001                  1.6279371174566668E+008                  1.8048346326991124E-001                  1.4603300557892981E-001                 -3.7178129200279481E-001                  4.3506821973158321E+000                  4.5892428246756634E+000                  4.7397578225076531E+000 
                                    1922                  6.2041066861388006E-001                 -1.8317023296709622E+000                  8.0741400023930350E+000                  4.1752265536854116E+000                  1.9980102794786408E+001                  0.0000000000000000E+000                  1.3135532493569690E-001                  8.6864467506430310E-001                  0.0000000000000000E+000                  1.1910454685246550E+008                  1.0219702744659083E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3895882634177577E+001                  2.5351218697255073E-001                  1.6276599453792679E+008                  1.8218421362319881E-001                  1.4530718896450001E-001                 -3.6974462881148012E-001                  4.3509640230100342E+000                  4.5895246503698655E+000                  4.7400396482018561E+000 
                                    1923                  6.2035015907564039E-001                 -1.8319604996973446E+000                  8.0748750235637221E+000                  4.1769714610041273E+000                  1.9982628777980558E+001                  1.4511799329471434E-036                  1.3124266188040640E-001                  8.6875733811959366E-001                  0.0000000000000000E+000                  1.1908868618751408E+008                  1.0228725550066571E+008                  2.9711586106847014E-066                  1.4248764284446407E-018                  1.4800406903794808E+001                  2.5323526374061334E-001                  1.6284833676726115E+008                  1.4472289076332207E-001                  7.3124117030199248E-002                 -4.1973138562932871E-001                  4.3515581216272121E+000                  4.5901187489870434E+000                  4.7406337468190340E+000 
                                    1924                  6.2031647011630409E-001                 -1.8321038593708057E+000                  8.0753143344640002E+000                  4.1780838612261997E+000                  1.9984221534575887E+001                  0.0000000000000000E+000                  1.3123897536953902E-001                  8.6876102463046101E-001                  0.0000000000000000E+000                  1.1907839659294440E+008                  1.0234285515283006E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395653976663016E+001                  2.5307264029653720E-001                  1.6295606449781793E+008                  9.9384094427951028E-002                  1.5441804889506357E-002                 -5.0134155757449284E-001                  4.3519719201212919E+000                  4.5905325474811232E+000                  4.7410475453131138E+000 
                                    1925                  6.2029055553219936E-001                 -1.8322139502737440E+000                  8.0756356484866494E+000                  4.1789061799549954E+000                  1.9985396186310368E+001                  0.0000000000000000E+000                  1.3123876395077611E-001                  8.6876123604922384E-001                  0.0000000000000000E+000                  1.1907057090844902E+008                  1.0238366207247972E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5847313873299917E+001                  2.5295465540102585E-001                  1.6303634226521346E+008                  8.6158764170288810E-002                  3.9914910935570750E-004                 -5.3235026951307662E-001                  4.3522864550410860E+000                  4.5908470824009173E+000                  4.7413620802329079E+000 
                                    1926                  6.2027241532332633E-001                 -1.8322909178389066E+000                  8.0758838910387354E+000                  4.1795314354722359E+000                  1.9986292919176520E+001                  1.0351994619089499E-036                  1.3123874324889753E-001                  8.6876125675110250E-001                  0.0000000000000000E+000                  1.1906497198581661E+008                  1.0241510831976934E+008                  1.5286543029980079E-066                  1.0438671075673497E-018                  1.6204356962003697E+001                  2.5286218740219735E-001                  1.6309264259002930E+008                  8.3127244609380035E-002                  2.3258034451841760E-005                 -5.4012830733580863E-001                  4.3525065226644983E+000                  4.5910671500243296E+000                  4.7415821478563203E+000 
                                    1927                  6.2025686657286339E-001                 -1.8323568276429314E+000                  8.0761553517999083E+000                  4.1801999142216850E+000                  1.9987257125646750E+001                  0.0000000000000000E+000                  1.3123873844004716E-001                  8.6876126155995281E-001                  0.0000000000000000E+000                  1.1905952245131384E+008                  1.0244936384818406E+008                  6.3409871808292880E-020                  0.0000000000000000E+000                  1.6602566394508784E+001                  2.5275908462512653E-001                  1.6314189121583429E+008                  7.9321387041571961E-002                  3.7488461328504720E-006                 -5.5030485008741370E-001                  4.3526962329578218E+000                  4.5912568603176531E+000                  4.7417718581496437E+000 
                                    1928                  6.2023613490557938E-001                 -1.8324446188108703E+000                  8.0764648466999578E+000                  4.1809341447636292E+000                  1.9988326416684703E+001                  0.0000000000000000E+000                  1.3123872318101848E-001                  8.6876127681898152E-001                  0.0000000000000000E+000                  1.1905454127168463E+008                  1.0248816978991777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065921618973995E+001                  2.5263789719494273E-001                  1.6320964805937827E+008                  7.2892302136590759E-002                  1.9467208173500734E-005                 -5.6865916667861649E-001                  4.3529516336582956E+000                  4.5915122610181269E+000                  4.7420272588501176E+000 
                                    1929                  6.2021656905603206E-001                 -1.8325273819410406E+000                  8.0767771481744539E+000                  4.1816356367005314E+000                  1.9989363015625209E+001                  8.6203702327755205E-037                  1.3123855995864012E-001                  8.6876144004135991E-001                  0.0000000000000000E+000                  1.1905125262529704E+008                  1.0252696727876671E+008                  1.0699464663814302E-066                  8.8963432511038489E-019                  1.7542864170045064E+001                  2.5251048588339403E-001                  1.6327670718022123E+008                  6.3463032491486909E-002                  1.7665508421783240E-004                 -5.9873958979529041E-001                  4.3531964402915069E+000                  4.5917570676513382E+000                  4.7422720654833288E+000 
                                    1930                  6.2019700320648496E-001                 -1.8326100587251799E+000                  8.0770477966565259E+000                  4.1822290739125814E+000                  1.9990245571094132E+001                  0.0000000000000000E+000                  1.3123686123280071E-001                  8.6876313876719924E-001                  0.0000000000000000E+000                  1.1904898912515731E+008                  1.0256044111531764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7964792738141725E+001                  2.5239837414687055E-001                  1.6334642178726295E+008                  6.0269714638018328E-002                  1.3906546946940729E-003                 -6.0995043240133018E-001                  4.3534444353807462E+000                  4.5920050627405775E+000                  4.7425200605725681E+000 
                                    1931                  6.2018320318262654E-001                 -1.8326683203613197E+000                  8.0772763727075247E+000                  4.1827163113414159E+000                  1.9990974637255583E+001                  0.0000000000000000E+000                  1.3122545286568138E-001                  8.6877454713431868E-001                  0.0000000000000000E+000                  1.1904734121366534E+008                  1.0258843443410811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8323412750752148E+001                  2.5230291099882074E-001                  1.6339667851430061E+008                  6.4001026622970220E-002                  1.0646876295555668E-002                 -5.9690652978059533E-001                  4.3536205916923274E+000                  4.5921812190521587E+000                  4.7426962168841493E+000 
                                    1932                  6.2016940315876801E-001                 -1.8327265400878605E+000                  8.0775073010121492E+000                  4.1832096691735794E+000                  1.9991702855431566E+001                  0.0000000000000000E+000                  1.3114027593483787E-001                  8.6885972406516210E-001                  0.0000000000000000E+000                  1.1904301047967546E+008                  1.0261560099937947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8661441601542364E+001                  2.5221413002407017E-001                  1.6344618602537888E+008                  1.3360499542546850E-001                  8.3169974739567665E-002                 -4.3708865174925893E-001                  4.3537955676683007E+000                  4.5923561950281320E+000                  4.7428711928601226E+000 
                                    1933                  6.2015560313490969E-001                 -1.8327847170980627E+000                  8.0777405346091360E+000                  4.1837687650577893E+000                  1.9992430227740549E+001                  0.0000000000000000E+000                  1.3048672265457939E-001                  8.6951327734542061E-001                  0.0000000000000000E+000                  1.1901577140456066E+008                  1.0263488911590059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8768570660462167E+001                  2.5219002017542669E-001                  1.6348188966487995E+008                  3.7352611189653939E-001                  3.2596259934615590E-001                 -2.1383951639391466E-001                  4.3539520503898119E+000                  4.5925126777496432E+000                  4.7430276755816339E+000 
                                    1934                  6.2014180311105149E-001                 -1.8328428426053740E+000                  8.0779491075647201E+000                  4.1847450366122878E+000                  1.9993075015709881E+001                  0.0000000000000000E+000                  1.2590700988863951E-001                  8.7409299011136055E-001                  0.0000000000000000E+000                  1.1882829772681905E+008                  1.0259514050386032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215514148408975E+001                  2.5263413823863212E-001                  1.6340307135472411E+008                  7.9729303545177121E-001                  7.5203328009708048E-001                 -4.9191014778904772E-002                  4.3539562086698149E+000                  4.5925168360296453E+000                  4.7430318338616360E+000 
                                    1935                  6.2013111062871051E-001                 -1.8328877940657811E+000                  8.0781327845491173E+000                  4.1858340854613916E+000                  1.9993637435973355E+001                  0.0000000000000000E+000                  1.1993731762338858E-001                  8.8006268237661145E-001                  0.0000000000000000E+000                  1.1858418768995392E+008                  1.0253241139302163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172942848910395E+001                  2.5324610600890923E-001                  1.6321861007713202E+008                  1.2098061128615949E+000                  1.1670427449896366E+000                  4.1357887281629022E-002                  4.3537949214693183E+000                  4.5923555488291496E+000                  4.7428705466611403E+000 
                                    1936                  6.2012041814636931E-001                 -1.8329326468558409E+000                  8.0782639908584333E+000                  4.1868097304389060E+000                  1.9994039338199762E+001                  0.0000000000000000E+000                  1.1404453874157179E-001                  8.8595546125842817E-001                  0.0000000000000000E+000                  1.1834315147589065E+008                  1.0246429839201754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239428720137335E+001                  2.5386743789309213E-001                  1.6293824818309072E+008                  1.3373052339347924E+000                  1.2944734938448970E+000                  6.3115272174052842E-002                  4.3535051753912581E+000                  4.5920658027510886E+000                  4.7425808005830792E+000 
                                    1937                  6.2011581813841699E-001                 -1.8329519039176982E+000                  8.0783433127230797E+000                  4.1872182504462625E+000                  1.9994280985984620E+001                  0.0000000000000000E+000                  1.1197393512713937E-001                  8.8802606487286062E-001                  0.0000000000000000E+000                  1.1825849483144008E+008                  1.0244438654220833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633066773897761E+001                  2.5406971298472181E-001                  1.6282905084620842E+008                  1.0978439463561547E+000                  1.0564300930953874E+000                  2.0270305734173617E-002                  4.3533954004777051E+000                  4.5919560278375355E+000                  4.7424710256695262E+000 
                                    1938                  6.2011121813046466E-001                 -1.8329711454322390E+000                  8.0784626812831863E+000                  4.1876948374207572E+000                  1.9994643267228575E+001                  0.0000000000000000E+000                  1.0999050268396436E-001                  8.9000949731603562E-001                  0.0000000000000000E+000                  1.1817747840030900E+008                  1.0243057524095047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112072327750779E+001                  2.5424331626079449E-001                  1.6277027550117296E+008                  6.9905757334704843E-001                  6.5862368397178117E-001                 -7.7743527465312254E-002                  4.3533529204187946E+000                  4.5919135477786259E+000                  4.7424285456106166E+000 
                                    1939                  6.2010201811456067E-001                 -1.8330095939140689E+000                  8.0786221876089161E+000                  4.1881202276031182E+000                  1.9995126002930505E+001                  0.0000000000000000E+000                  1.0907676216177561E-001                  8.9092323783822436E-001                  0.0000000000000000E+000                  1.1814032461057107E+008                  1.0243691652680969E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983377966461125E+001                  2.5427598505289328E-001                  1.6272607652757594E+008                  3.6506191512100439E-001                  3.2541314711428332E-001                 -2.1881673610734334E-001                  4.3533657746857717E+000                  4.5919264020456030E+000                  4.7424413998775927E+000 
                                    1940                  6.2009281809865613E-001                 -1.8330480149535151E+000                  8.0787956057922106E+000                  4.1885011349114185E+000                  1.9995650680248065E+001                  0.0000000000000000E+000                  1.0875585404027277E-001                  8.9124414595972723E-001                  0.0000000000000000E+000                  1.1812745445106186E+008                  1.0245342290393803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059800790720246E+001                  2.5423456097826058E-001                  1.6273521200158849E+008                  1.6646257710745518E-001                  1.2689494885707275E-001                 -3.8934169303823668E-001                  4.3534498040670320E+000                  4.5920104314268633E+000                  4.7425254292588539E+000 
                                    1941                  6.2008200300766925E-001                 -1.8330931542870150E+000                  8.0790084799179169E+000                  4.1889327676820933E+000                  1.9996295331079800E+001                  0.0000000000000000E+000                  1.0866327212344358E-001                  8.9133672787655638E-001                  0.0000000000000000E+000                  1.1812396289071260E+008                  1.0247800290871873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253298865772352E+001                  2.5414940215219550E-001                  1.6276841583960664E+008                  7.8619715214036587E-002                  3.8804533660564758E-002                 -5.5223426683387700E-001                  4.3535785296645724E+000                  4.5921391570244037E+000                  4.7426541548563943E+000 
                                    1942                  6.2006820298381105E-001                 -1.8331507151396471E+000                  8.0792695145233093E+000                  4.1894516321192121E+000                  1.9997087068906342E+001                  0.0000000000000000E+000                  1.0864530103691419E-001                  8.9135469896308583E-001                  0.0000000000000000E+000                  1.1812354250296105E+008                  1.0250952983882409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527026998991504E+001                  2.5403429076668116E-001                  1.6282030377908590E+008                  4.9960642501909826E-002                  9.7391077764905683E-003                 -6.5068599258249959E-001                  4.3537554101224805E+000                  4.5923160374823109E+000                  4.7428310353143015E+000 
                                    1943                  6.2005173691550808E-001                 -1.8332193441462992E+000                  8.0797652407187872E+000                  4.1904340238127906E+000                  1.9998591587983160E+001                  0.0000000000000000E+000                  1.0864294661818778E-001                  8.9135705338181226E-001                  0.0000000000000000E+000                  1.1812401194345601E+008                  1.0256989177265272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3074611221329034E+001                  2.5381237784883504E-001                  1.6288484277722383E+008                  4.2281717018186601E-002                  1.7882863081647858E-003                 -6.8692369237125228E-001                  4.3539697717157742E+000                  4.5925303990756055E+000                  4.7430453969075961E+000 
                                    1944                  6.2001057174475249E-001                 -1.8333906709222072E+000                  8.0804754528679510E+000                  4.1918299744879288E+000                  2.0000735129395476E+001                  0.0000000000000000E+000                  1.0864287378552519E-001                  8.9135712621447483E-001                  0.0000000000000000E+000                  1.1812532823303652E+008                  1.0265637183635588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900443390065966E+001                  2.5349303853357374E-001                  1.6304746576361310E+008                  3.9061079664829607E-002                  2.2425825078901702E-004                 -7.0412787839917745E-001                  4.3545067397371939E+000                  4.5930673670970252E+000                  4.7435823649290159E+000 
                                    1945                  6.1996940657399768E-001                 -1.8335616499133895E+000                  8.0809834226486590E+000                  4.1927943485276815E+000                  2.0002231589777828E+001                  0.0000000000000000E+000                  1.0864279953966177E-001                  8.9135720046033828E-001                  0.0000000000000000E+000                  1.1812779585501102E+008                  1.0271794086510324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519659898585850E+001                  2.5326040776299802E-001                  1.6321284439774564E+008                  3.2215796787254981E-002                  1.2882402828067266E-004                 -7.4596556143044901E-001                  4.3550466984839131E+000                  4.5936073258437444E+000                  4.7441223236757351E+000 
                                    1946                  6.1995294050569549E-001                 -1.8336299462331542E+000                  8.0812174625710131E+000                  4.1932288588610058E+000                  2.0002910391553584E+001                  0.0000000000000000E+000                  1.0864196492990229E-001                  8.9135803507009770E-001                  0.0000000000000000E+000                  1.1812934440600467E+008                  1.0274621294230455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812889173747998E+001                  2.5315209489951895E-001                  1.6328062221541262E+008                  2.8517754044665316E-002                  6.6997134750724770E-004                 -7.7244234046929305E-001                  4.3552645197362505E+000                  4.5938251470960818E+000                  4.7443401449280724E+000 
                                    1947                  6.1994321500515626E-001                 -1.8336702594781724E+000                  8.0813557797691562E+000                  4.1934822950666595E+000                  2.0003307461627532E+001                  0.0000000000000000E+000                  1.0863781131476376E-001                  8.9136218868523620E-001                  0.0000000000000000E+000                  1.1813027874221571E+008                  1.0276283535477392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987131991021934E+001                  2.5308803657956896E-001                  1.6332121116066888E+008                  2.8500276263320086E-002                  3.5302056200103948E-003                 -7.7257546510006125E-001                  4.3553937678078887E+000                  4.5939543951677200E+000                  4.7444693929997106E+000 
                                    1948                  6.1993760602169301E-001                 -1.8336935008549955E+000                  8.0814886924945331E+000                  4.1937249786798247E+000                  2.0003686584138951E+001                  0.0000000000000000E+000                  1.0862233626364595E-001                  8.9137766373635408E-001                  0.0000000000000000E+000                  1.1813080246586248E+008                  1.0277862209840846E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151576818091236E+001                  2.5302755840509944E-001                  1.6334460951192415E+008                  4.2844753377978904E-002                  1.9648187981269636E-002                 -6.8405117635114054E-001                  4.3554682460831371E+000                  4.5940288734429675E+000                  4.7445438712749581E+000 
                                    1949                  6.1992856355400838E-001                 -1.8337309561324509E+000                  8.0816440062128319E+000                  4.1940152355251161E+000                  2.0004125002967690E+001                  0.0000000000000000E+000                  1.0851505866984151E-001                  8.9148494133015843E-001                  0.0000000000000000E+000                  1.1812791179156592E+008                  1.0279573516303632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308671195881896E+001                  2.5296687884190910E-001                  1.6338021791733059E+008                  2.1837151227153689E-001                  1.9818669623242460E-001                 -3.3040200915178025E-001                  4.3555854407633454E+000                  4.5941460681231767E+000                  4.7446610659551673E+000 
                                    1950                  6.1992065267062380E-001                 -1.8337637102643278E+000                  8.0818633275892964E+000                  4.1945049064007609E+000                  2.0004738171054210E+001                  0.0000000000000000E+000                  1.0766840085648589E-001                  8.9233159914351412E-001                  0.0000000000000000E+000                  1.1809528462717463E+008                  1.0280974764479156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241921968788056E+001                  2.5296247825748897E-001                  1.6339915667167166E+008                  6.6731519577285858E-001                  6.4986244882458744E-001                 -8.7834492748328913E-002                  4.3556716662051178E+000                  4.5942322935649491E+000                  4.7447472913969397E+000 
                                    1951                  6.1990483090385418E-001                 -1.8338291669077940E+000                  8.0821608921879147E+000                  4.1969708270227706E+000                  2.0005554855092928E+001                  0.0000000000000000E+000                  9.1756445913999285E-002                  9.0824355408600077E-001                  0.0000000000000000E+000                  1.1743994475109334E+008                  1.0261374379925744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661423808001135E+000                  2.5467300188088854E-001                  1.6307451737400502E+008                  9.2925663614785503E-001                  9.1729704514951738E-001                 -1.5932164385903728E-002                  4.3553624037155387E+000                  4.5939230310753700E+000                  4.7444380289073607E+000 
                                    1952                  6.1988900913708467E-001                 -1.8338942823012250E+000                  8.0824395048451851E+000                  4.1975051659479385E+000                  2.0006370474016627E+001                  0.0000000000000000E+000                  9.1672639277757775E-002                  9.0832736072224218E-001                  0.0000000000000000E+000                  1.1743803277228801E+008                  1.0264623741032396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9744605089952394E+000                  2.5455315987608879E-001                  1.6277385343691534E+008                  6.2699817052222806E-001                  5.9659576047855101E-001                 -1.0136686318373289E-001                  4.3550816975649136E+000                  4.5936423249247449E+000                  4.7441573227567355E+000 
                                    1953                  6.1987318737031505E-001                 -1.8339593468766198E+000                  8.0826632339999183E+000                  4.1979796517638563E+000                  2.0007083294736738E+001                  0.0000000000000000E+000                  9.1672638931100253E-002                  9.0832736106889977E-001                  0.0000000000000000E+000                  1.1743689481083803E+008                  1.0267384057749210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169429133581730E+001                  2.5445654853747685E-001                  1.6283299182273456E+008                  2.0137151851391824E-001                  1.4848043261333310E-001                 -3.4800097748441200E-001                  4.3552822387142669E+000                  4.5938428660740982E+000                  4.7443578639060888E+000 
                                    1954                  6.1986132104523817E-001                 -1.8340081111910005E+000                  8.0828423881557523E+000                  4.1983962727684476E+000                  2.0007693616295207E+001                  0.0000000000000000E+000                  9.1672638628935377E-002                  9.0832736137106462E-001                  0.0000000000000000E+000                  1.1743434875388327E+008                  1.0269630642382091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0330052744110509E+001                  2.5438421061572525E-001                  1.6287414877576426E+008                  7.0173330518474256E-002                  7.6894490707599074E-004                 -5.7691395539762669E-001                  4.3554285556130701E+000                  4.5939891829729014E+000                  4.7445041808048920E+000 
