                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2254                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209119521878612E+008                  3.5292962151608279E+001                  3.2988780942994449E+003                  9.3085316120427760E+003                  2.9536648568250024E+002                  2.8634191303447320E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1518994414179702E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9830264399642967E+000                 -7.4002178897868292E-008                  1.5551169282873925E+000                  3.3358982142719587E-004                  7.4140885548310920E-001                  2.7432917151005681E-001                  7.5026138162216918E-003                  3.7431908853922746E-001                  1.7853612597342527E-002                  6.4732544036432216E-001                  6.2923375778966806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415099962529503E+007                  7.6217152615836071E+001                  3.2046154692164874E+006                  9.0270062338967164E+003                  8.8768093331019754E+003                  8.9381757235991856E+001                  7.0118609199019352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898065102236364E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1296                  6.4725666197916365E-001                 -1.6391734218219143E+000                  7.7884994657023796E+000                  1.7931832997188100E+000                  1.7435695272372005E+001                  1.5080545376016010E-005                  9.8062728148060019E-001                  1.9357637974023789E-002                  0.0000000000000000E+000                  3.6816177918880177E+008                  8.2187862629016772E+007                  1.0218350803437331E-006                  9.9817020758662344E+004                  1.7673275906843032E-013                  1.8081603503482302E-001                  2.6079223256513900E+008                  1.2419160288155184E-001                  1.5524835429384505E-004                 -4.5295388382485480E-001                  4.0639759743311528E+000                  4.3025366016909841E+000                  4.4530515995229747E+000 
                                    1297                  6.4725554232580951E-001                 -1.6394779950164660E+000                  7.7885510028210128E+000                  1.7973864692940109E+000                  1.7439417625264696E+001                  1.2499863199637213E-005                  9.8062986354554615E-001                  1.9357636591254224E-002                  0.0000000000000000E+000                  3.6598895968018186E+008                  8.2157602739771903E+007                  7.1486887080458302E-007                  8.3664910934394095E+004                  1.8099460510246255E-013                  1.8085206096143230E-001                  2.6013636533941561E+008                  1.2432382672768293E-001                  1.3185409256856112E-004                 -4.5272281530625369E-001                  4.0641188509688986E+000                  4.3026794783287299E+000                  4.4531944761607205E+000 
                                    1298                  6.4725442267245559E-001                 -1.6397802676144146E+000                  7.7886058270738454E+000                  1.8018157142834621E+000                  1.7443345848386613E+001                  1.0222802442207574E-005                  9.8063214129402709E-001                  1.9357635903530679E-002                  0.0000000000000000E+000                  3.6372617842768490E+008                  8.2126230490714207E+007                  4.8695811261531591E-007                  6.9234877257890228E+004                  1.8560473329401953E-013                  1.8089039023175724E-001                  2.5949010694608423E+008                  1.2445773708404380E-001                  1.1068876162237198E-004                 -4.5248904985529848E-001                  4.0642630443053802E+000                  4.3028236716652106E+000                  4.4533386694972013E+000 
                                    1299                  6.4725316488734286E-001                 -1.6401171288832301E+000                  7.7886639662468831E+000                  1.8064664911478030E+000                  1.7447476705873420E+001                  8.2408752362550201E-006                  9.8063412468963418E-001                  1.9357634435129611E-002                  0.0000000000000000E+000                  3.6137951697865433E+008                  8.2093850322980091E+007                  3.2228475424345790E-007                  5.6507677712024721E+004                  1.9058081737525089E-013                  1.8093102768816713E-001                  2.5877528061364982E+008                  1.2461211913093223E-001                  9.1464046172473035E-005                 -4.5221985919259094E-001                  4.0644265208482224E+000                  4.3029871482080537E+000                  4.4535021460400444E+000 
                                    1300                  6.4725190710223046E-001                 -1.6404511751835311E+000                  7.7887324314878859E+000                  1.8118829055828680E+000                  1.7452295495930969E+001                  6.4110081333922142E-006                  9.8063595556931749E-001                  1.9357633422549148E-002                  0.0000000000000000E+000                  3.5868383020500255E+008                  8.2056853816306233E+007                  1.9899054603115462E-007                  4.4599887571687672E+004                  1.9655668360024534E-013                  1.8097885238977568E-001                  2.5807198527404460E+008                  1.2476810428864520E-001                  7.4330397098045637E-005                 -4.5194821174132455E-001                  4.0645916335575096E+000                  4.3031522609173409E+000                  4.4536672587493316E+000 
                                    1301                  6.4725020909232822E-001                 -1.6408977506670750E+000                  7.7888018350610979E+000                  1.8173093513831842E+000                  1.7457131553699323E+001                  4.9417996644592430E-006                  9.8063742565949508E-001                  1.9357632540840441E-002                  0.0000000000000000E+000                  3.5602270995763624E+008                  8.2020543620274827E+007                  1.2050035325630495E-007                  3.4880780745064578E+004                  2.0274512353234366E-013                  1.8102727929281928E-001                  2.5714018922799385E+008                  1.2498645808428507E-001                  6.0106420819785862E-005                 -4.5156851948742033E-001                  4.0648164878808695E+000                  4.3033771152406999E+000                  4.4538921130726914E+000 
                                    1302                  6.4724891986258803E-001                 -1.6412335131052029E+000                  7.7888486979223392E+000                  1.8209372761459341E+000                  1.7460369385815444E+001                  4.1374108627778306E-006                  9.8063823028798669E-001                  1.9357632301150507E-002                  0.0000000000000000E+000                  3.5426535657379872E+008                  8.1996683770221993E+007                  8.5492156355673693E-008                  2.9487805780394723E+004                  2.0699871486076119E-013                  1.8105993871220805E-001                  2.5644580425735173E+008                  1.2515096503504264E-001                  4.9092955578650832E-005                 -4.5128289860607318E-001                  4.0649883406606486E+000                  4.3035489680204799E+000                  4.4540639658524706E+000 
                                    1303                  6.4724819663614763E-001                 -1.6414206384284316E+000                  7.7888992845756047E+000                  1.8248206572082342E+000                  1.7463839289677434E+001                  3.4188984095095658E-006                  9.8063894991074596E-001                  1.9357631190844549E-002                  0.0000000000000000E+000                  3.5240335443930978E+008                  8.1971511372118071E+007                  5.9106521911665780E-008                  2.4621502063155189E+004                  2.1165819718888987E-013                  1.8109514602072593E-001                  2.5606118288450432E+008                  1.2524089997562210E-001                  4.0560963069576939E-005                 -4.5112691011139139E-001                  4.0650856088658038E+000                  4.3036462362256342E+000                  4.4541612340576258E+000 
                                    1304                  6.4724675018326683E-001                 -1.6417922739607544E+000                  7.7889588214680430E+000                  1.8293497003793779E+000                  1.7467891365208477E+001                  2.7282204907487102E-006                  9.8063963976676305E-001                  1.9357632012746206E-002                  0.0000000000000000E+000                  3.5025638264460862E+008                  8.1942624491919219E+007                  3.8165166721392535E-008                  1.9887428095776086E+004                  2.1723477719738821E-013                  1.8113652816993431E-001                  2.5530219477187046E+008                  1.2543046202658123E-001                  3.3619668542414968E-005                 -4.5079848899561131E-001                  4.0652814189447133E+000                  4.3038420463045446E+000                  4.4543570441365352E+000 
                                    1305                  6.4724564962129283E-001                 -1.6420727376224766E+000                  7.7890103715118499E+000                  1.8332349128494019E+000                  1.7471371898386874E+001                  2.2389106938346976E-006                  9.8064013077105494E-001                  1.9357630318251218E-002                  0.0000000000000000E+000                  3.4843547979036683E+008                  8.1918245665192634E+007                  2.6000849287495238E-008                  1.6491619643020455E+004                  2.2214436857436485E-013                  1.8117229863726575E-001                  2.5473359239673424E+008                  1.2557346628191832E-001                  2.7807206602918503E-005                 -4.5055105874175116E-001                  4.0654311248560635E+000                  4.3039917522158948E+000                  4.4545067500478854E+000 
                                    1306                  6.4724454905931850E-001                 -1.6423512405972946E+000                  7.7890620201235814E+000                  1.8370945428496293E+000                  1.7474833586630943E+001                  1.8411903888454152E-006                  9.8064053053736022E-001                  1.9357628272250960E-002                  0.0000000000000000E+000                  3.4664540964699090E+008                  8.1894391223964289E+007                  1.7779557241423735E-008                  1.3703398146352063E+004                  2.2713977941052693E-013                  1.8120808175522646E-001                  2.5417255915391752E+008                  1.2571718261861192E-001                  2.2992827562661539E-005                 -4.5030268014484165E-001                  4.0655817722562064E+000                  4.3041423996160377E+000                  4.4546573974480284E+000 
                                    1307                  6.4724344849734516E-001                 -1.6426278091622613E+000                  7.7891137669379340E+000                  1.8409289309042540E+000                  1.7478276619278773E+001                  1.5082456858843022E-006                  9.8064086467103184E-001                  1.9357627083282258E-002                  0.0000000000000000E+000                  3.4488542987448382E+008                  8.1871047062779054E+007                  1.2059500727039796E-008                  1.1341743330829149E+004                  2.3222219740177930E-013                  1.8124387259766994E-001                  2.5361891089946675E+008                  1.2586130267170531E-001                  1.8973528128833254E-005                 -4.5005388879623071E-001                  4.0657331914643073E+000                  4.3042938188241386E+000                  4.4548088166561284E+000 
                                    1308                  6.4724234793537128E-001                 -1.6429024690714327E+000                  7.7891811637350665E+000                  1.8458745571011861E+000                  1.7482723308456936E+001                  1.1654889412406532E-006                  9.8064120545118061E-001                  1.9357629059878145E-002                  0.0000000000000000E+000                  3.4264211113909203E+008                  8.1841456899509624E+007                  7.2986877939639037E-009                  8.8817535683734623E+003                  2.3895886719068869E-013                  1.8129039214192894E-001                  2.5307253566732547E+008                  1.2600578433339590E-001                  1.5509910787796734E-005                 -4.4980475900306377E-001                  4.0658855647365701E+000                  4.3044461920964014E+000                  4.4549611899283921E+000 
                                    1309                  6.4724058703621468E-001                 -1.6433380158836874E+000                  7.7892435654835213E+000                  1.8504069674837924E+000                  1.7486804173148226E+001                  9.1218758337617505E-007                  9.8064146332964497E-001                  1.9357624482771674E-002                  0.0000000000000000E+000                  3.4061229194786990E+008                  8.1814844045196041E+007                  4.5251362740960000E-009                  7.0369271028395133E+003                  2.4531720256815519E-013                  1.8133337553285628E-001                  2.5221291463590539E+008                  1.2623835526840310E-001                  1.2605145689912021E-005                 -4.4940433621224957E-001                  4.0661303356407830E+000                  4.3046909630006143E+000                  4.4552059608326049E+000 
                                    1310                  6.4723970658663643E-001                 -1.6435540139555529E+000                  7.7892852275417841E+000                  1.8534077032239686E+000                  1.7489508956032985E+001                  7.7509074318398824E-007                  9.8064160191661964E-001                  1.9357622992637213E-002                  0.0000000000000000E+000                  3.3928198303933251E+008                  8.1797490322394550E+007                  3.2928505533695500E-009                  6.0279491414930035E+003                  2.4962688425835848E-013                  1.8136201775696029E-001                  2.5178968316432649E+008                  1.2635330183192733E-001                  1.0342034776316301E-005                 -4.4920670236214000E-001                  4.0662531854659578E+000                  4.3048138128257882E+000                  4.4553288106577789E+000 
                                    1311                  6.4723882613705841E-001                 -1.6437688441795935E+000                  7.7893321664250808E+000                  1.8567648382024886E+000                  1.7492537798400708E+001                  6.4560371706511115E-007                  9.8064172936546357E-001                  1.9357625030819392E-002                  0.0000000000000000E+000                  3.3780633205973792E+008                  8.1778323847033873E+007                  2.3043986287405364E-009                  5.0666646715481556E+003                  2.5454521464440053E-013                  1.8139423664193219E-001                  2.5137082310367894E+008                  1.2646878126280969E-001                  8.6096533831984284E-006                 -4.4900833328583384E-001                  4.0663767193134284E+000                  4.3049373466732597E+000                  4.4554523445052503E+000 
                                    1312                  6.4723772557508408E-001                 -1.6440357578726454E+000                  7.7893844169336228E+000                  1.8604730049670506E+000                  1.7495886773928707E+001                  5.2564843283869828E-007                  9.8064185147874028E-001                  1.9357622872826830E-002                  0.0000000000000000E+000                  3.3619176984541148E+008                  8.1757454675607696E+007                  1.5421276074012082E-009                  4.1668513887978734E+003                  2.6009931155924132E-013                  1.8143003809655331E-001                  2.5085321101004976E+008                  1.2661350739401381E-001                  7.1766067039810178E-006                 -4.4875998020133251E-001                  4.0665316711014770E+000                  4.3050922984613083E+000                  4.4556072962932989E+000 
                                    1313                  6.4723662501310941E-001                 -1.6443008890227493E+000                  7.7894442402949862E+000                  1.8646816063353964E+000                  1.7499692050855440E+001                  4.1503480900276853E-007                  9.8064196224923994E-001                  1.9357622715951095E-002                  0.0000000000000000E+000                  3.3437865989070183E+008                  8.1734151769776136E+007                  9.7163521036700901E-010                  3.3277224781880859E+003                  2.6656154890573962E-013                  1.8147094409620176E-001                  2.5034210745787847E+008                  1.2675804641399316E-001                  5.9310972621148757E-006                 -4.4851223137293167E-001                  4.0666872182210163E+000                  4.3052478455808467E+000                  4.4557628434128382E+000 
                                    1314                  6.4723521000485629E-001                 -1.6446391888157841E+000                  7.7894948352142492E+000                  1.8682111954265277E+000                  1.7502886916812802E+001                  3.3928509396980741E-007                  9.8064203950443851E-001                  1.9357621210467468E-002                  0.0000000000000000E+000                  3.3287375155944765E+008                  8.1714917950975984E+007                  6.5507327704890322E-010                  2.7465262566359311E+003                  2.7211443807070214E-013                  1.8150547515322271E-001                  2.4969426999454322E+008                  1.2694362071870946E-001                  4.9048513005450261E-006                 -4.4819455939305886E-001                  4.0668877368903811E+000                  4.3054483642502115E+000                  4.4559633620822021E+000 
                                    1315                  6.4723450250073011E-001                 -1.6448072632983788E+000                  7.7895286034820579E+000                  1.8705515632050596E+000                  1.7505007113845526E+001                  2.9661886577238497E-007                  9.8064208285969434E-001                  1.9357620521439856E-002                  0.0000000000000000E+000                  3.3188370412245208E+008                  8.1702319975098729E+007                  5.0359218081368341E-010                  2.4164412891924740E+003                  2.7586510911811995E-013                  1.8152848464549159E-001                  2.4937420855659154E+008                  1.2703582295314417E-001                  4.1071223519615191E-006                 -4.4803689732870311E-001                  4.0669882595413664E+000                  4.3055488869011977E+000                  4.4560638847331884E+000 
                                    1316                  6.4723379499660350E-001                 -1.6449746282725362E+000                  7.7895770595159908E+000                  1.8738887237809987E+000                  1.7508032766269451E+001                  2.4455719637149759E-007                  9.8064213502989916E-001                  1.9357620412904453E-002                  0.0000000000000000E+000                  3.3048265761350459E+008                  8.1684569918633685E+007                  3.4515869568367729E-010                  2.0104563872134390E+003                  2.8131001182077798E-013                  1.8156145115287886E-001                  2.4905673603452456E+008                  1.2712822159815526E-001                  3.4497468780657084E-006                 -4.4787901416508608E-001                  4.0670892284627591E+000                  4.3056498558225904E+000                  4.4561648536545810E+000 
                                    1317                  6.4723247432223552E-001                 -1.6452851635737344E+000                  7.7896403007519899E+000                  1.8782078585192452E+000                  1.7511952949339506E+001                  1.8972500529412476E-007                  9.8064219202955427E-001                  1.9357618245440467E-002                  0.0000000000000000E+000                  3.2868778856501669E+008                  8.1661965131240875E+007                  2.0994703650893572E-010                  1.5781207989205293E+003                  2.8852968010427594E-013                  1.8160439557387170E-001                  2.4847080228493536E+008                  1.2730086624567560E-001                  2.8485137766564576E-006                 -4.4758432054380504E-001                  4.0672782205651306E+000                  4.3058388479249619E+000                  4.4563538457569525E+000 
                                    1318                  6.4723115364786787E-001                 -1.6455932835293368E+000                  7.7896976404171872E+000                  1.8820888388738837E+000                  1.7515479492204733E+001                  1.5074022505214751E-007                  9.8064223148082919E-001                  1.9357617778945735E-002                  0.0000000000000000E+000                  3.2709255103700620E+008                  8.1642005654804617E+007                  1.3379296246159654E-010                  1.2671685658692327E+003                  2.9518754640971048E-013                  1.8164325367647241E-001                  2.4789333970774108E+008                  1.2747271555495060E-001                  2.3106191714481377E-006                 -4.4729138115217631E-001                  4.0674675713710089E+000                  4.3060281987308402E+000                  4.4565431965628308E+000 
                                    1319                  6.4723008453052133E-001                 -1.6458409699584802E+000                  7.7897490310829420E+000                  1.8855390964944641E+000                  1.7518617848986317E+001                  1.2232790992952085E-007                  9.8064226146904121E-001                  1.9357616203048877E-002                  0.0000000000000000E+000                  3.2568814754965174E+008                  8.1624540429126754E+007                  8.8852775721353918E-011                  1.0380437866639934E+003                  3.0124584351796799E-013                  1.8167801569990594E-001                  2.4743198768414560E+008                  1.2761138722016807E-001                  1.8687525331132785E-006                 -4.4705528511844511E-001                  4.0676213057257531E+000                  4.3061819330855844E+000                  4.4566969309175750E+000 
                                    1320                  6.4722901541317501E-001                 -1.6460871159136243E+000                  7.7898005083815942E+000                  1.8889690763907088E+000                  1.7521740730958875E+001                  9.9378261061652430E-008                  9.8064228480045579E-001                  1.9357615821283147E-002                  0.0000000000000000E+000                  3.2430473567709655E+008                  8.1607434895195171E+007                  5.9131021019478703E-011                  8.5122962235545026E+002                  3.0740176225798726E-013                  1.8171277808408340E-001                  2.4697601691861588E+008                  1.2774980708700026E-001                  1.5081181661666582E-006                 -4.4681987350705349E-001                  4.0677754825649206E+000                  4.3063361099247519E+000                  4.4568511077567425E+000 
                                    1321                  6.4722794629582936E-001                 -1.6463317398096775E+000                  7.7898748184694568E+000                  1.8938746504522597E+000                  1.7526212221771679E+001                  7.3624977906044921E-008                  9.8064231171911020E-001                  1.9357614655911903E-002                  0.0000000000000000E+000                  3.2234798824827588E+008                  8.1583415747977674E+007                  3.2842468860897964E-011                  6.3914892411596088E+002                  3.1644341219221158E-013                  1.8176285275342122E-001                  2.4652536944247645E+008                  1.2788809934000603E-001                  1.2007846006903385E-006                 -4.4658493351294787E-001                  4.0679302438039331E+000                  4.3064908711637635E+000                  4.4570058689957541E+000 
                                    1322                  6.4722593383964866E-001                 -1.6467881399504587E+000                  7.7899463218911773E+000                  1.8985464341036693E+000                  1.7530476159275750E+001                  5.4690070349828430E-008                  9.8064233134233336E-001                  1.9357613967596277E-002                  0.0000000000000000E+000                  3.2050804065822345E+008                  8.1561021049319685E+007                  1.8327322571104706E-011                  4.8088084221196698E+002                  3.2532125726334920E-013                  1.8181093980911442E-001                  2.4569094825121954E+008                  1.2814718100281855E-001                  9.4782313139655033E-007                 -4.4614547151858952E-001                  4.0682219759044695E+000                  4.3067826032643008E+000                  4.4572976010962915E+000 
                                    1323                  6.4722499050081439E-001                 -1.6470002778256565E+000                  7.7899905036236801E+000                  1.9014089469255149E+000                  1.7533091452339097E+001                  4.5544185675714522E-008                  9.8064234012894536E-001                  1.9357614326868999E-002                  0.0000000000000000E+000                  3.1939188835488850E+008                  8.1547530290930688E+007                  1.2798044797644611E-011                  4.0361528437822858E+002                  3.3089376729947944E-013                  1.8184059703830749E-001                  2.4530590265911555E+008                  1.2826786194996118E-001                  7.5580979721189090E-007                 -4.4594107214840750E-001                  4.0683589001560998E+000                  4.3069195275159311E+000                  4.4574345253479217E+000 
                                    1324                  6.4722411005123537E-001                 -1.6471972505763919E+000                  7.7900332190256911E+000                  1.9041593784014652E+000                  1.7535606247990998E+001                  3.8150809683277646E-008                  9.8064234782803561E-001                  1.9357614021154657E-002                  0.0000000000000000E+000                  3.1832738996096122E+008                  8.1534732071801752E+007                  9.0398489471874521E-012                  3.4065424547187990E+002                  3.3634539427505127E-013                  1.8186923283699036E-001                  2.4495003768121573E+008                  1.2838044440607060E-001                  6.1376670229259882E-007                 -4.4575056264036589E-001                  4.0684871086115244E+000                  4.3070477359713557E+000                  4.4575627338033463E+000 
                                    1325                  6.4722322960165635E-001                 -1.6473932456568232E+000                  7.7900973760334367E+000                  1.9082589747963394E+000                  1.7539358079203151E+001                  2.9281091022185919E-008                  9.8064235698435998E-001                  1.9357613734549028E-002                  0.0000000000000000E+000                  3.1675506380746204E+008                  8.1515952928534836E+007                  5.3778807367814968E-012                  2.6441432375321227E+002                  3.4465242066629999E-013                  1.8191217136450988E-001                  2.4459750856943101E+008                  1.2849294148781620E-001                  5.0061430622603660E-007                 -4.4556036440404079E-001                  4.0686156765651633E+000                  4.3071763039249946E+000                  4.4576913017569852E+000 
                                    1326                  6.4722146870249919E-001                 -1.6477823383754999E+000                  7.7901678321801500E+000                  1.9127195479389780E+000                  1.7543444917324916E+001                  2.1797361322487796E-008                  9.8064236164078622E-001                  1.9357616561852420E-002                  0.0000000000000000E+000                  3.1506354959354812E+008                  8.1495919462029472E+007                  3.0123218438504732E-012                  1.9926254519502436E+002                  3.5394333667912206E-013                  1.8195924515282280E-001                  2.4390208643209958E+008                  1.2871699444229773E-001                  3.9980211638268988E-007                 -4.4518205481018636E-001                  4.0688731017097020E+000                  4.3074337290695333E+000                  4.4579487269015239E+000 
                                    1327                  6.4722033669589907E-001                 -1.6480304590205479E+000                  7.7902230636692611E+000                  1.9161856179278640E+000                  1.7546623924717029E+001                  1.7264462405131769E-008                  9.8064236695101115E-001                  1.9357615784526438E-002                  0.0000000000000000E+000                  3.1376287239185983E+008                  8.1480639901010484E+007                  1.9055333501675463E-012                  1.5933739205960060E+002                  3.6134998479368744E-013                  1.8199607925169306E-001                  2.4346166307038733E+008                  1.2886020641604190E-001                  3.0801151754275379E-007                 -4.4494058865502495E-001                  4.0690387345433514E+000                  4.3075993619031827E+000                  4.4581143597351733E+000 
                                    1328                  6.4721920468929861E-001                 -1.6482770282438581E+000                  7.7902783874819681E+000                  1.9196311462175368E+000                  1.7549786974565336E+001                  1.3679288116454965E-008                  9.8064237238166652E-001                  1.9357613939045337E-002                  0.0000000000000000E+000                  3.1248165894534332E+008                  8.1465696493521690E+007                  1.2062348399370150E-012                  1.2745345522368669E+002                  3.6887927304015066E-013                  1.8203291937926178E-001                  2.4302639610818478E+008                  1.2900311028237682E-001                  2.3975899363977571E-007                 -4.4469990933801290E-001                  4.0692047591430160E+000                  4.3077653865028465E+000                  4.4582803843348371E+000 
                                    1329                  6.4721807268269826E-001                 -1.6485220647255232E+000                  7.7903338030791449E+000                  1.9230563662278140E+000                  1.7552934217633343E+001                  1.0819263912110522E-008                  9.8064237543893074E-001                  1.9357613741805335E-002                  0.0000000000000000E+000                  3.1121948999932975E+008                  8.1451083891356081E+007                  7.6080438151685930E-013                  1.0176284918404446E+002                  3.7653280809618566E-013                  1.8206976634096969E-001                  2.4259615712186185E+008                  1.2914557061295107E-001                  2.0155084574586746E-007                 -4.4446024225342978E-001                  4.0693710140058093E+000                  4.3079316413656406E+000                  4.4584466391976312E+000 
                                    1330                  6.4721694067609781E-001                 -1.6487655868178599E+000                  7.7903893099257262E+000                  1.9264615072459954E+000                  1.7556065802673327E+001                  8.5766447050691569E-009                  9.8064237373751473E-001                  1.9357617685840545E-002                  0.0000000000000000E+000                  3.0997596744241178E+008                  8.1436795192207888E+007                  4.8201865728250713E-013                  8.1431536504870451E+001                  3.8431221374412944E-013                  1.8210662088084370E-001                  2.4217085618766904E+008                  1.2928756019585783E-001                  1.7467497965403747E-007                 -4.4422163005089954E-001                  4.0695374857837914E+000                  4.3080981131436227E+000                  4.4586131109756133E+000 
                                    1331                  6.4721580866949802E-001                 -1.6490076125528379E+000                  7.7904449074905271E+000                  1.9298467934953856E+000                  1.7559181876460524E+001                  6.7558602522362037E-009                  9.8064237600661863E-001                  1.9357617237521163E-002                  0.0000000000000000E+000                  3.0875071046579665E+008                  8.1422822785668910E+007                  3.0152349573303063E-013                  6.4747174189583745E+001                  3.9221914233703832E-013                  1.8214348218641105E-001                  2.4175040595210931E+008                  1.2942906894957651E-001                  1.4548020855388738E-007                 -4.4398408646039789E-001                  4.0697041547323662E+000                  4.3082647820921967E+000                  4.4587797799241873E+000 
                                    1332                  6.4721467666289723E-001                 -1.6492481596507138E+000                  7.7905005952463853E+000                  1.9332124473684402E+000                  1.7562282583823610E+001                  5.3249713933841918E-009                  9.8064237496775097E-001                  1.9357619707277673E-002                  0.0000000000000000E+000                  3.0754333189467728E+008                  8.1409161758360282E+007                  1.8884475535260736E-013                  5.1511387517556564E+001                  4.0025524875126084E-013                  1.8218035156076140E-001                  2.4133472096493259E+008                  1.2957009845440656E-001                  1.1944614167385368E-007                 -4.4374760561607512E-001                  4.0698710060531660E+000                  4.3084316334129964E+000                  4.4589466312449870E+000 
                                    1333                  6.4721354465629644E-001                 -1.6494872455250151E+000                  7.7905563726701823E+000                  1.9365586860179045E+000                  1.7565368067676172E+001                  4.1885712775790107E-009                  9.8064237519135911E-001                  1.9357620620069627E-002                  0.0000000000000000E+000                  3.0635346609335935E+008                  8.1395805677647173E+007                  1.1778577468362399E-013                  4.0895871856856452E+001                  4.0842221715650315E-013                  1.8221722865012885E-001                  2.4092371772258714E+008                  1.2971064343720076E-001                  9.9007515573881309E-008                 -4.4351219315921631E-001                  4.0700380277413508E+000                  4.3085986551011821E+000                  4.4591136529331727E+000 
                                    1334                  6.4721241264969531E-001                 -1.6497248872911578E+000                  7.7906293081487723E+000                  1.9408970779003456E+000                  1.7569372333889238E+001                  3.0670287758885962E-009                  9.8064237431071855E-001                  1.9357622622252713E-002                  0.0000000000000000E+000                  3.0482631152453488E+008                  8.1378822493996337E+007                  6.3815047344069612E-014                  3.0308231251105919E+001                  4.1928093146657570E-013                  1.8226536939796470E-001                  2.4051735286279067E+008                  1.2985083554534776E-001                  8.2086857480665558E-008                 -4.4327762574523127E-001                  4.0702053345900326E+000                  4.3087659619498639E+000                  4.4592809597818546E+000 
                                    1335                  6.4721058886128235E-001                 -1.6501047582259811E+000                  7.7906969875908301E+000                  1.9448867288523488E+000                  1.7573058607491589E+001                  2.2796397509900050E-009                  9.8064237306784308E-001                  1.9357624652517225E-002                  0.0000000000000000E+000                  3.0343717122961760E+008                  8.1363533686487630E+007                  3.5594534576925453E-014                  2.2778498996293855E+001                  4.2954314404380492E-013                  1.8230997371487292E-001                  2.3987205035982740E+008                  1.3007540224917255E-001                  6.8990283356254956E-008                 -4.4290241120212132E-001                  4.0704748879658368E+000                  4.3090355153256681E+000                  4.4595505131576587E+000 
                                    1336                  6.4720967696707665E-001                 -1.6502933267369428E+000                  7.7907421630634612E+000                  1.9475301541734953E+000                  1.7575503080949375E+001                  1.8708266964704878E-009                  9.8064237234895379E-001                  1.9357625780219490E-002                  0.0000000000000000E+000                  3.0252474743314737E+008                  8.1353577072501242E+007                  2.4125546975969338E-014                  1.8831613829603810E+001                  4.3649266558321119E-013                  1.8233970321596560E-001                  2.3955366745908737E+008                  1.3018709901431946E-001                  5.9003686925334945E-008                 -4.4271602518226638E-001                  4.0706096814074337E+000                  4.3091703087672641E+000                  4.4596853065992548E+000 
                                    1337                  6.4720876507287084E-001                 -1.6504809946831973E+000                  7.7907963631846373E+000                  1.9506813537920087E+000                  1.7578419242885733E+001                  1.4754953467933470E-009                  9.8064237107716057E-001                  1.9357627447344039E-002                  0.0000000000000000E+000                  3.0144528646977949E+008                  8.1341887122653112E+007                  1.5120828318102094E-014                  1.4983214618024867E+001                  4.4493703609800361E-013                  1.8237532835755527E-001                  2.3923815407619676E+008                  1.3029866634443252E-001                  5.0937608293750493E-008                 -4.4253001471553366E-001                  4.0707447338519795E+000                  4.3093053612118108E+000                  4.4598203590438015E+000 
                                    1338                  6.4720749156544366E-001                 -1.6507415910135477E+000                  7.7908774135959122E+000                  1.9553530181460379E+000                  1.7582746708980753E+001                  1.0367183806684839E-009                  9.8064236937000826E-001                  1.9357629593273362E-002                  0.0000000000000000E+000                  2.9986128184194195E+008                  8.1324914472321540E+007                  7.5491856203808714E-015                  1.0665715753872734E+001                  4.5778403394900693E-013                  1.8242851549506717E-001                  2.3880220270344907E+008                  1.3045407541499029E-001                  4.3267467847899792E-008                 -4.4227117444671366E-001                  4.0709335852558999E+000                  4.3094942126157303E+000                  4.4600092104477209E+000 
