                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1960                                     2265                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203877985198367E+008                  7.5438243123422993E+001                  3.3730219335344077E+003                  7.4692231024404555E+003                  2.5307692343606968E+002                  2.6463830169597969E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3044032299250487E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9860242136462727E+000                 -4.8161787762814784E-008                  1.5606183526779789E+000                  3.3478918700189227E-004                  7.4397835726725359E-001                  2.7186331182529433E-001                  7.4995568780739080E-003                  3.7174999239991785E-001                  1.7805132414663451E-002                  6.4210142133158854E-001                  6.2467236476929688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3317888067239877E+007                  1.1108094872408293E+002                  3.9977708159107398E+006                  6.9650279086543296E+003                  6.5410487035564629E+003                  2.5725616689215684E+002                  5.3935218814893096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896410999056960E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1329                  6.4190450505919772E-001                 -1.5890943220293747E+000                  7.7726695790474620E+000                  1.9406111892748710E+000                  1.7546106897081597E+001                  1.8872373160515092E-010                  9.8063784906303209E-001                  1.9362150748244211E-002                  0.0000000000000000E+000                  2.8636136167447907E+008                  7.9438883581179783E+007                  1.9952723596310427E-016                  1.1215855926131244E+000                  9.2995275232055735E-014                  1.8454914030748418E-001                  3.0398015843587035E+008                  6.6628690722128514E-002                  6.1604194943463217E-008                 -5.8816936034583234E-001                  3.9990292923711270E+000                  4.2375899197309579E+000                  4.3881049175629485E+000 
                                    1330                  6.4190172077842567E-001                 -1.5894760655214557E+000                  7.7728695997311492E+000                  1.9443065839428371E+000                  1.7549731415865505E+001                  1.3456508306972224E-010                  9.8063783982669206E-001                  1.9362160038742804E-002                  0.0000000000000000E+000                  2.8537416031123054E+008                  7.9442482096699774E+007                  1.1216433220960242E-016                  8.1098739062464920E-001                  9.6229142247032222E-014                  1.8457736164241820E-001                  3.0338446733769608E+008                  6.6683695956841371E-002                  6.2664133841476164E-008                 -5.8799016866033105E-001                  3.9994345151867683E+000                  4.2379951425465991E+000                  4.3885101403785898E+000 
                                    1331                  6.4190001218780557E-001                 -1.5897088334185612E+000                  7.7730979462124159E+000                  1.9484894289316896E+000                  1.7553838648687872E+001                  9.1605706595028157E-011                  9.8063783057585074E-001                  1.9362169332543533E-002                  0.0000000000000000E+000                  2.8426813587205130E+008                  7.9446929745087788E+007                  5.2550778251183349E-017                  5.6092308371008559E-001                  1.0004141500782421E-013                  1.8460938686854483E-001                  3.0302383124030882E+008                  6.6716971913518261E-002                  6.3664576630588016E-008                 -5.8788183663399818E-001                  3.9996828690023056E+000                  4.2382434963621369E+000                  4.3887584941941276E+000 
                                    1332                  6.4189659500656582E-001                 -1.5901710148784656E+000                  7.7733266892870008E+000                  1.9526460144552535E+000                  1.7557924655933682E+001                  6.1391313349740657E-011                  9.8063782079259054E-001                  1.9362179146018121E-002                  0.0000000000000000E+000                  2.8318069514692390E+008                  7.9451719147319898E+007                  2.3859788961976742E-017                  3.8191285028829292E-001                  1.0399489781695656E-013                  1.8464132969169589E-001                  3.0231332202801889E+008                  6.6782374626612226E-002                  6.4360323518387283E-008                 -5.8766907125044532E-001                  4.0001787131380446E+000                  4.2387393404978759E+000                  4.3892543383298666E+000 
                                    1333                  6.4189488641594572E-001                 -1.5904004519050012E+000                  7.7734792876990744E+000                  1.9553986150596503E+000                  1.7560633151394509E+001                  4.7157063048997849E-011                  9.8063781391850580E-001                  1.9362186034337148E-002                  0.0000000000000000E+000                  2.8246698337517530E+008                  7.9455105135701224E+007                  1.4192947498509286E-017                  2.9646338129235522E-001                  1.0670839229038148E-013                  1.8466253578640318E-001                  3.0196323414735603E+008                  6.6814468064181814E-002                  6.5176111318089095E-008                 -5.8756474241430556E-001                  4.0004261308221372E+000                  4.2389867581819685E+000                  4.3895017560139591E+000 
                                    1334                  6.4189317782532573E-001                 -1.5906288001001401E+000                  7.7736320009115918E+000                  1.9581378158766491E+000                  1.7563330502193732E+001                  3.6159581245713411E-011                  9.8063780755220653E-001                  1.9362192411633838E-002                  0.0000000000000000E+000                  2.8176175489067066E+008                  7.9458639474848151E+007                  8.3973320302129511E-018                  2.2972182418083598E-001                  1.0948663895141795E-013                  1.8468368547814551E-001                  3.0161681810632402E+008                  6.6846256713315177E-002                  6.6548053991514588E-008                 -5.8746145376920011E-001                  4.0006733919534003E+000                  4.2392340193132307E+000                  4.3897490171452214E+000 
                                    1335                  6.4189146923470597E-001                 -1.5908560699420653E+000                  7.7738818764530153E+000                  1.9625853986224333E+000                  1.7567714571087219E+001                  2.3479816591592494E-011                  9.8063779642786897E-001                  1.9362203548651258E-002                  0.0000000000000000E+000                  2.8062730747383094E+008                  7.9464738217755869E+007                  3.5854965543743365E-018                  1.5173661969301891E-001                  1.1417045268153006E-013                  1.8471811660339926E-001                  3.0127406883032542E+008                  6.6877755874577935E-002                  6.9807844742422051E-008                 -5.8735915417536300E-001                  4.0009205130187446E+000                  4.2394811403785759E+000                  4.3899961382105666E+000 
                                    1336                  6.4188759001205631E-001                 -1.5913681168046749E+000                  7.7741540979315857E+000                  1.9673879765050117E+000                  1.7572454369327950E+001                  1.4427157622634773E-011                  9.8063778196601892E-001                  1.9362218019553956E-002                  0.0000000000000000E+000                  2.7941664619412911E+008                  7.9471794181714326E+007                  1.3696310411383273E-018                  9.4975398804251876E-002                  1.1947674544331924E-013                  1.8475546299264875E-001                  3.0050803551948243E+008                  6.6947802161190270E-002                  7.1367029105611912E-008                 -5.8713183796627633E-001                  4.0014803182175651E+000                  4.2400409455773964E+000                  4.3905559434093870E+000 
                                    1337                  6.4188539290890401E-001                 -1.5916557324594123E+000                  7.7743511212186203E+000                  1.9708338007800643E+000                  1.7575859055003416E+001                  1.0143366736335984E-011                  9.8063777358820137E-001                  1.9362226401655303E-002                  0.0000000000000000E+000                  2.7855721657968473E+008                  7.9477172839585006E+007                  6.8315662206962185E-019                  6.7670304158214067E-002                  1.2345248853196932E-013                  1.8478234674042418E-001                  3.0008145236759317E+008                  6.6986565707085402E-002                  6.6988099086594672E-008                 -5.8700614360702219E-001                  4.0017965727754943E+000                  4.2403572001353256E+000                  4.3908721979673162E+000 
                                    1338                  6.4188319580575370E-001                 -1.5919416409041252E+000                  7.7745483196531309E+000                  1.9742585759646185E+000                  1.7579246118260187E+001                  7.1368669909571306E-012                  9.8063776656623936E-001                  1.9362233426623798E-002                  0.0000000000000000E+000                  2.7771054066192681E+008                  7.9482776192681730E+007                  3.4125575602394241E-019                  4.8249252763791904E-002                  1.2754936868659703E-013                  1.8480914629384693E-001                  2.9966043433693129E+008                  6.7024811666152512E-002                  6.2770357654519428E-008                 -5.8688219883640280E-001                  4.0021124862092039E+000                  4.2406731135690352E+000                  4.3911881114010258E+000 
                                    1339                  6.4188099870260296E-001                 -1.5922258627163011E+000                  7.7747456900177561E+000                  1.9776625411757622E+000                  1.7582615734015246E+001                  5.0063504994652898E-012                  9.8063775898181638E-001                  1.9362241013177295E-002                  0.0000000000000000E+000                  2.7687635569834638E+008                  7.9488599044370905E+007                  4.4023650359622600E-020                  3.4296633220553437E-002                  1.3177078254645415E-013                  1.8483586361897825E-001                  2.9924467011073488E+008                  6.7062480918370665E-002                  6.4796388554015966E-008                 -5.8676019213098873E-001                  4.0024279244339276E+000                  4.2409885517937589E+000                  4.3915035496257495E+000 
                                    1340                  6.4187880159945254E-001                 -1.5925084181123061E+000                  7.7749548017426262E+000                  1.9812432773776218E+000                  1.7586163714964762E+001                  3.4497318309904270E-012                  9.8063774792755098E-001                  1.9362252068999330E-002                  0.0000000000000000E+000                  2.7600668849481708E+008                  7.9494997473275065E+007                  8.1289852442088670E-020                  2.3965084004177947E-002                  1.3637886520768389E-013                  1.8486405566588415E-001                  2.9883410029284662E+008                  6.7099582986622164E-002                  6.7750637814055985E-008                 -5.8664008944733437E-001                  4.0027428983927216E+000                  4.2413035257525529E+000                  4.3918185235845435E+000 
                                    1341                  6.4187634700447571E-001                 -1.5928221413334831E+000                  7.7751756981113820E+000                  1.9849978175988998E+000                  1.7589887604305890E+001                  2.2989138510341407E-012                  9.8063774102857948E-001                  1.9362258969121582E-002                  0.0000000000000000E+000                  2.7510333633727747E+008                  7.9502005881717443E+007                  3.6424037457229368E-020                  1.6206598275881147E-002                  1.4140259770266440E-013                  1.8489371461783649E-001                  2.9838140839338028E+008                  6.7140350470388868E-002                  6.8710535810938934E-008                 -5.8650819803969345E-001                  4.0030942109574017E+000                  4.2416548383172321E+000                  4.3921698361492227E+000 
                                    1342                  6.4187389240949777E-001                 -1.5931338366339654E+000                  7.7753664564184177E+000                  1.9882175360691410E+000                  1.7593084029761371E+001                  1.6239567913698442E-012                  9.8063773124128750E-001                  1.9362268757088574E-002                  0.0000000000000000E+000                  2.7433554268946481E+008                  7.9508257495235652E+007                  4.7628522367608716E-021                  1.1593820204468686E-002                  1.4587360323011934E-013                  1.8491923302528737E-001                  2.9793479687883800E+008                  6.7180370411199175E-002                  7.1228093142990677E-008                 -5.8637880296304246E-001                  4.0034448404209702E+000                  4.2420054677808015E+000                  4.3925204656127921E+000 
                                    1343                  6.4187211162490720E-001                 -1.5933587146410100E+000                  7.7755913424423229E+000                  1.9919851668535433E+000                  1.7596828031490396E+001                  1.0790995026094703E-012                  9.8063772139069305E-001                  1.9362278608227812E-002                  0.0000000000000000E+000                  2.7344516062942624E+008                  7.9515866648094967E+007                  8.1768911837071926E-021                  7.8189361400467661E-003                  1.5130580604226275E-013                  1.8494917963978286E-001                  2.9761474724597430E+008                  6.7209004248488705E-002                  7.3745060370176581E-008                 -5.8628626947406515E-001                  4.0036989075115423E+000                  4.2422595348713736E+000                  4.3927745327033643E+000 
                                    1344                  6.4186890200132851E-001                 -1.5937613976553482E+000                  7.7758650961462106E+000                  1.9965342409647022E+000                  1.7601353554018942E+001                  6.4649049572731718E-013                  9.8063770934158034E-001                  1.9362290657773173E-002                  0.0000000000000000E+000                  2.7238141904239547E+008                  7.9525457091650248E+007                  7.7157684510132775E-022                  4.7691778016698497E-003                  1.5816350580375331E-013                  1.8498548689251912E-001                  2.9704591379070854E+008                  6.7259689719991494E-002                  7.4831275417634354E-008                 -5.8612257024431003E-001                  4.0041560290353218E+000                  4.2427166563951531E+000                  4.3932316542271437E+000 
                                    1345                  6.4186604432335170E-001                 -1.5941171199306916E+000                  7.7762045671862472E+000                  2.0021158197276985E+000                  1.7606913954621405E+001                  3.4930600383244972E-013                  9.8063769305865855E-001                  1.9362306940992169E-002                  0.0000000000000000E+000                  2.7109314654268157E+008                  7.9537847714550912E+007                  8.8056044828655289E-022                  2.6344580175950115E-003                  1.6705243471163433E-013                  1.8503022945387229E-001                  2.9654794925098139E+008                  6.7303828497162016E-002                  7.5471803862678495E-008                 -5.8598011537760775E-001                  4.0045621426985978E+000                  4.2431227700584291E+000                  4.3936377678904197E+000 
                                    1346                  6.4186138480421007E-001                 -1.5946915701216695E+000                  7.7766345374339902E+000                  2.0090978766819623E+000                  1.7613881119411744E+001                  1.5433590440594924E-013                  9.8063767438978289E-001                  1.9362325610062792E-002                  0.0000000000000000E+000                  2.6950720414892459E+008                  7.9554285251387298E+007                  4.5460474316374151E-023                  1.1968165115426072E-003                  1.7895543531479150E-013                  1.8508654123832186E-001                  2.9575272477749288E+008                  6.7373829050100476E-002                  7.5219776221201174E-008                 -5.8575438486548981E-001                  4.0052225246909892E+000                  4.2437831520508205E+000                  4.3942981498828111E+000 
                                    1347                  6.4185653878397864E-001                 -1.5952818548268091E+000                  7.7770736292981137E+000                  2.0161280967759709E+000                  1.7620909488292412E+001                  6.6939521506670056E-014                  9.8063765613771747E-001                  1.9362343862215581E-002                  0.0000000000000000E+000                  2.6793863085141557E+008                  7.9571898801372990E+007                  8.7130167496798680E-024                  5.3391560450909050E-004                  1.9189325081287644E-013                  1.8514361412799360E-001                  2.9494633125801873E+008                  6.7443903140050082E-002                  7.6012278452640281E-008                 -5.8552865199759707E-001                  4.0059066335239057E+000                  4.2444672608837362E+000                  4.3949822587157268E+000 
                                    1348                  6.4185169276374754E-001                 -1.5958650198821265E+000                  7.7775866190547864E+000                  2.0242152339277375E+000                  1.7629010965924049E+001                  2.5306551044285898E-014                  9.8063763215703936E-001                  1.9362367842935324E-002                  0.0000000000000000E+000                  2.6616880802205023E+008                  7.9593491172857225E+007                  1.2723586595973272E-024                  2.0853569658567183E-004                  2.0806987102217870E-013                  1.8520971073029560E-001                  2.9416109984876078E+008                  6.7511466203764595E-002                  7.9186549787734776E-008                 -5.8531122998359542E-001                  4.0065883712926027E+000                  4.2451489986524340E+000                  4.3956639964844246E+000 
                                    1349                  6.4184523140343608E-001                 -1.5966317946044979E+000                  7.7782327359052923E+000                  2.0342180948669775E+000                  1.7639055623719326E+001                  7.2592943625270998E-015                  9.8063760257321619E-001                  1.9362397426776590E-002                  0.0000000000000000E+000                  2.6402957682534891E+008                  7.9622142986589640E+007                  1.0752583698003327E-025                  6.2299503903724283E-005                  2.3019302158691989E-013                  1.8529214657561927E-001                  2.9314563388722306E+008                  6.7597665756974221E-002                  8.2493535475181981E-008                 -5.8503415030113759E-001                  4.0074935310859301E+000                  4.2460541584457614E+000                  4.3965691562777520E+000 
                                    1350                  6.4183747777106448E-001                 -1.5975361782735040E+000                  7.7789485265248723E+000                  2.0450724015175039E+000                  1.7649985235311824E+001                  1.7356436237763530E-015                  9.8063757010136732E-001                  1.9362429898630906E-002                  0.0000000000000000E+000                  2.6176895039051121E+008                  7.9655654187303126E+007                  6.3277018318755886E-027                  1.5572661979309438E-005                  2.5717221890103596E-013                  1.8538244980795590E-001                  2.9197125514071333E+008                  6.7695075547019937E-002                  8.5534890566318806E-008                 -5.8472146137782555E-001                  4.0085733460694151E+000                  4.2471339734292464E+000                  4.3976489712612370E+000 
                                    1351                  6.4182951718265313E-001                 -1.5984474793545249E+000                  7.7801731130215490E+000                  2.0630833950779186E+000                  1.7668192762065630E+001                  1.9619741021494792E-016                  9.8063751258948129E-001                  1.9362487410518492E-002                  0.0000000000000000E+000                  2.5815425471074089E+008                  7.9717056224052981E+007                  8.4860933227069793E-029                  1.8969587326385043E-006                  3.1001393523986025E-013                  1.8553383658983591E-001                  2.9081751402046323E+008                  6.7789392875677770E-002                  8.9680137829710647E-008                 -5.8441912781533101E-001                  4.0096764704188654E+000                  4.2482370977786967E+000                  4.3987520956106874E+000 
                                    1352                  6.4181063124013360E-001                 -1.6005432896858522E+000                  7.7816929267735659E+000                  2.0846309846789395E+000                  1.7690083839672699E+001                  6.6745430136016676E-018                  9.8063744094082039E-001                  1.9362559059179607E-002                  0.0000000000000000E+000                  2.5403844399802020E+008                  7.9799274041507766E+007                  1.0409087536468984E-031                  7.0671230080480437E-008                  3.8938067199017802E-013                  1.8571821248903309E-001                  2.8825581896206260E+008                  6.7986699502897818E-002                  9.5121562926379654E-008                 -5.8378802083426540E-001                  4.0122627112091154E+000                  4.2508233385689467E+000                  4.4013383364009373E+000 
                                    1353                  6.4179635849228800E-001                 -1.6020694779029874E+000                  7.7828236859375375E+000                  2.1000877901723398E+000                  1.7705862852703241E+001                  4.9214745611952489E-019                  9.8063738677758361E-001                  1.9362613222416392E-002                  0.0000000000000000E+000                  2.5122133265777266E+008                  7.9864398141423240E+007                  5.9015632066155217E-034                  5.5677236049884229E-009                  4.6003614158622378E-013                  1.8585202713684762E-001                  2.8646310360553038E+008                  6.8111477744384280E-002                  1.0055525668762687E-007                 -5.8338984858817933E-001                  4.0141870407843170E+000                  4.2527476681441483E+000                  4.4032626659761389E+000 
                                    1354                  6.4178602031580467E-001                 -1.6031459247812687E+000                  7.7839331031280352E+000                  2.1147941247119419E+000                  1.7720936005692487E+001                  4.4466179702251749E-020                  9.8063733332520187E-001                  1.9362666674798135E-002                  0.0000000000000000E+000                  2.4864209351229358E+008                  7.9931261230966777E+007                  5.0146212559077854E-036                  5.3623557715960008E-010                  5.4057462348752492E-013                  1.8598009246269961E-001                  2.8524342290335846E+008                  6.8191345016320168E-002                  1.0622040428460985E-007                 -5.8313537169068286E-001                  4.0155680879473890E+000                  4.2541287153072203E+000                  4.4046437131392109E+000 
                                    1355                  6.4177223848696019E-001                 -1.6045450670350851E+000                  7.7853164593295086E+000                  2.1325647399993768E+000                  1.7739225932130051E+001                  1.9781995569048316E-021                  9.8063726475827939E-001                  1.9362735241720608E-002                  0.0000000000000000E+000                  2.4565025558089644E+008                  8.0018248817639261E+007                  1.0419500530243669E-038                  2.5798829035149702E-011                  6.5916082276929206E-013                  1.8613562897244665E-001                  2.8371148497680175E+008                  6.8284437335699819E-002                  1.1265390393587486E-007                 -5.8283913241520291E-001                  4.0173917458670525E+000                  4.2559523732268838E+000                  4.4064673710588744E+000 
                                    1356                  6.4175599484373946E-001                 -1.6061444968464336E+000                  7.7864857900600635E+000                  2.1471476773787117E+000                  1.7754295225522625E+001                  1.0039943464175094E-022                  9.8063720506572871E-001                  1.9362794934271288E-002                  0.0000000000000000E+000                  2.4329196603188288E+008                  8.0094542316363111E+007                  2.7937481966977119E-041                  1.3974815773043944E-012                  7.7775817456544005E-013                  1.8626375732392267E-001                  2.8202026164294010E+008                  6.8373492286353726E-002                  1.1929516643434341E-007                 -5.8255611862129486E-001                  4.0195121140975951E+000                  4.2580727414574264E+000                  4.4085877392894171E+000 
                                    1357                  6.4174690742778051E-001                 -1.6070171645675106E+000                  7.7874552921656850E+000                  2.1589172415525693E+000                  1.7766500260715585E+001                  1.0131472776760289E-023                  9.8063715585403055E-001                  1.9362844145969449E-002                  0.0000000000000000E+000                  2.4145170679925406E+008                  8.0159637985102415E+007                  2.9389206012040366E-043                  1.4873192217682279E-013                  8.9067833849568084E-013                  1.8636682325604750E-001                  2.8112740958273154E+008                  6.8414713040056391E-002                  1.2582551669431716E-007                 -5.8242524515620231E-001                  4.0206859195950289E+000                  4.2592465469548602E+000                  4.4097615447868508E+000 
                                    1358                  6.4173499361789044E-001                 -1.6081383565097567E+000                  7.7889332590649261E+000                  2.1763513376170107E+000                  1.7784648436765671E+001                  3.9473967678566812E-025                  9.8063707752101315E-001                  1.9362922478986855E-002                  0.0000000000000000E+000                  2.3882458883598450E+008                  8.0261738582772359E+007                  4.6824661499328287E-046                  6.2769702158443153E-015                  1.0923584739000123E-012                  1.8651866820561072E-001                  2.8001778442985773E+008                  6.8460915588834353E-002                  1.3319769009164937E-007                 -5.8227864847608313E-001                  4.0222130788153310E+000                  4.2607737061751623E+000                  4.4112887040071529E+000 
                                    1359                  6.4171489962958961E-001                 -1.6099736020806363E+000                  7.7903545716233138E+000                  2.1926396327968050E+000                  1.7801671831016993E+001                  6.4699944148917562E-027                  9.8063700005747045E-001                  1.9362999942529546E-002                  0.0000000000000000E+000                  2.3646936386925223E+008                  8.0362717896760330E+007                  1.3163894167012011E-049                  1.1097303372642933E-016                  1.3260307935628080E-012                  1.8665996763192158E-001                  2.7826397142118812E+008                  6.8515894605919198E-002                  1.4077631666745505E-007                 -5.8210433367791636E-001                  4.0247522944167438E+000                  4.2633129217765742E+000                  4.4138279196085648E+000 
                                    1360                  6.4170425222225935E-001                 -1.6109193103357358E+000                  7.7911574723661170E+000                  2.2016170832113953E+000                  1.7811085430565335E+001                  7.3712407976515121E-028                  9.8063695707159626E-001                  1.9363042928403740E-002                  0.0000000000000000E+000                  2.3521219568768626E+008                  8.0420940030911982E+007                  1.7521607119976274E-051                  1.3188337325748486E-017                  1.4778134352160874E-012                  1.8673704243452907E-001                  2.7738982639204258E+008                  6.8534199238547394E-002                  1.4736327683406587E-007                 -5.8204632860277949E-001                  4.0260798534596827E+000                  4.2646404808195140E+000                  4.4151554786515046E+000 
                                    1361                  6.4169752735396313E-001                 -1.6115075048525682E+000                  7.7920762414853222E+000                  2.2116914066002265E+000                  1.7821676600338495E+001                  7.3259331702373765E-029                  9.8063690531426084E-001                  1.9363094685739157E-002                  0.0000000000000000E+000                  2.3383557335551792E+008                  8.0488555139328063E+007                  1.7803682139736338E-053                  1.3749429257478066E-018                  1.6712503803929112E-012                  1.8682255311595566E-001                  2.7686166281097311E+008                  6.8542854314181251E-002                  1.5473864263580230E-007                 -5.8201890715261106E-001                  4.0269131945075491E+000                  4.2654738218673804E+000                  4.4159888196993711E+000 
                                    1362                  6.4168435917385935E-001                 -1.6126395615851028E+000                  7.7933277361015740E+000                  2.2251311468581414E+000                  1.7835846541285854E+001                  2.5086136457990274E-030                  9.8063683431315496E-001                  1.9363165686845041E-002                  0.0000000000000000E+000                  2.3205161660342771E+008                  8.0582144698570713E+007                  2.1682445236455393E-056                  5.0216940225391547E-020                  1.9732390069787576E-012                  1.8693536412379577E-001                  2.7587197028276157E+008                  6.8552703973155729E-002                  1.6291744863235275E-007                 -5.8198770517493903E-001                  4.0285321122776248E+000                  4.2670927396374561E+000                  4.4176077374694467E+000 
                                    1363                  6.4167042573767219E-001                 -1.6138101786768349E+000                  7.7946105467328373E+000                  2.2385724877526640E+000                  1.7850066155785658E+001                  7.0567045451507549E-032                  9.8063675478519885E-001                  1.9363245214801150E-002                  0.0000000000000000E+000                  2.3032630992232674E+008                  8.0679755629944205E+007                  1.7822771205892057E-059                  1.5078513266247351E-021                  2.3354906904660126E-012                  1.8704626065863478E-001                  2.7487906030920398E+008                  6.8552704882956922E-002                  1.6920099594926169E-007                 -5.8198770229305685E-001                  4.0302257195624263E+000                  4.2687863469222576E+000                  4.4193013447542482E+000 
                                    1364                  6.4165655968252522E-001                 -1.6149486758207527E+000                  7.7956183734953619E+000                  2.2489159473091695E+000                  1.7861040226286452E+001                  3.5543385728952057E-033                  9.8063670402893288E-001                  1.9363295971067118E-002                  0.0000000000000000E+000                  2.2903700487429085E+008                  8.0757529145800784E+007                  4.6564750520305291E-062                  7.9900190611975001E-023                  2.6631811626528513E-012                  1.8713020815102122E-001                  2.7394268602440155E+008                  6.8542842805477330E-002                  1.7629043128686608E-007                 -5.8201894361277218E-001                  4.0318919041296324E+000                  4.2704525314894637E+000                  4.4209675293214543E+000 
                                    1365                  6.4164857021652222E-001                 -1.6155931842248230E+000                  7.7968775236248771E+000                  2.2615348987592929E+000                  1.7874471581903705E+001                  1.2798884282752406E-034                  9.8063662200577373E-001                  1.9363377994226272E-002                  0.0000000000000000E+000                  2.2751039630159721E+008                  8.0856047666591913E+007                  6.2593540199030521E-065                  3.0631461782350874E-024                  3.1330802041567626E-012                  1.8722997721415760E-001                  2.7342954590940660E+008                  6.8533446946364179E-002                  1.8762329018094125E-007                 -5.8204871221665955E-001                  4.0328440759553787E+000                  4.2714047033152100E+000                  4.4219197011472007E+000 
                                    1366                  6.4162921020025820E-001                 -1.6171216488752675E+000                  7.7985874765309724E+000                  2.2782625999444370E+000                  1.7892337692631930E+001                  0.0000000000000000E+000                  9.8063651439662136E-001                  1.9363485603378638E-002                  0.0000000000000000E+000                  2.2555750749878621E+008                  8.0991845259613782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8983752162483765E-012                  1.8735885091979104E-001                  2.7225481035920918E+008                  6.8499460358375827E-002                  2.0115589239317171E-007                 -5.8215642494212827E-001                  4.0351268251774846E+000                  4.2736874525373159E+000                  4.4242024503693065E+000 
                                    1367                  6.4161138069616186E-001                 -1.6184897129494058E+000                  7.7998533508114836E+000                  2.2903461264185929E+000                  1.7905288685243850E+001                  0.0000000000000000E+000                  9.8063643310211657E-001                  1.9363566897883433E-002                  0.0000000000000000E+000                  2.2419591651157880E+008                  8.1093777943133444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758405228402863E-012                  1.8744901895097407E-001                  2.7123917215377754E+008                  6.8453822175238432E-002                  2.1433038149887831E-007                 -5.8230114883240436E-001                  4.0371973092122682E+000                  4.2757579365720995E+000                  4.4262729344040901E+000 
                                    1368                  6.4160162809297394E-001                 -1.6192228025934408E+000                  7.8013175977893416E+000                  2.3039611570256828E+000                  1.7919934154879140E+001                  0.0000000000000000E+000                  9.8063633330266864E-001                  1.9363666697331361E-002                  0.0000000000000000E+000                  2.2271255366750154E+008                  8.1213171433490485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974335529318023E-012                  1.8754625344551223E-001                  2.7071681919743145E+008                  6.8424379036116006E-002                  2.2953148193109918E-007                 -5.8239456760131603E-001                  4.0383183999313745E+000                  4.2768790272912058E+000                  4.4273940251231965E+000 
                                    1369                  6.4157939876746306E-001                 -1.6208554581299197E+000                  7.8032302512431650E+000                  2.3213166241014411E+000                  1.7938669966097272E+001                  0.0000000000000000E+000                  9.8063619890499898E-001                  1.9363801095001021E-002                  0.0000000000000000E+000                  2.2089080361081004E+008                  8.1371113318762377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9707341987128950E-012                  1.8766510143155810E-001                  2.6960061494466132E+008                  6.8345738432716227E-002                  2.4980613746491320E-007                 -5.8264427992522039E-001                  4.0408430725194275E+000                  4.2794036998792588E+000                  4.4299186977112495E+000 
                                    1370                  6.4155974275590866E-001                 -1.6222571752436850E+000                  7.8047264260718006E+000                  2.3345481240573158E+000                  1.7953007332804887E+001                  0.0000000000000000E+000                  9.8063608543926895E-001                  1.9363914560731055E-002                  0.0000000000000000E+000                  2.1955336668752185E+008                  8.1496158342802987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3785127831039850E-012                  1.8775109289839922E-001                  2.6867916137349111E+008                  6.8262822155808311E-002                  2.7459273971724120E-007                 -5.8290788043303632E-001                  4.0430394818003146E+000                  4.2816001091601450E+000                  4.4321151069921356E+000 
                                    1371                  6.4154652965509062E-001                 -1.6231785234342717E+000                  7.8060583026950923E+000                  2.3460614205185775E+000                  1.7965523898802410E+001                  0.0000000000000000E+000                  9.8063597638495392E-001                  1.9364023615046078E-002                  0.0000000000000000E+000                  2.1842584196659350E+008                  8.1608535909250319E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8558102553823531E-012                  1.8782197047299584E-001                  2.6809886355978104E+008                  6.8201451454430517E-002                  3.0269013983671703E-007                 -5.8310319132321031E-001                  4.0444983413681701E+000                  4.2830589687280005E+000                  4.4335739665599911E+000 
