                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     640                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7178635948310518E+008                  8.6008162325881324E+002                  3.6302717913191091E+003                  3.5117523202497305E+003                  1.4980862496880926E+002                  1.6529235165958639E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.2421909246375290E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9922192315110374E+000                 -1.1173126630526160E-008                  1.5736449625389286E+000                  3.3696197499385691E-004                  7.6961024079664342E-001                  2.5171524562906644E-001                  7.8401436687110040E-003                  3.5966355418719570E-001                  1.7208167833494638E-002                  6.2815105128079141E-001                  5.9446395591241474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608783294598678E+007                  4.0078091472575193E+002                  8.5205873268939778E+006                  3.3178064119919832E+003                  1.6943334757695422E+003                  1.2021166399011238E+003                  2.1234984337662749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4888445218024040E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1686                  5.7630715619577633E-001                 -1.8033092667608774E+000                  8.2576937819848037E+000                  4.3403246482185995E+000                  2.0307796242107045E+001                  0.0000000000000000E+000                  2.9674534887519297E-003                  9.9703254651124806E-001                  0.0000000000000000E+000                  1.2629948765961713E+008                  1.2233560992117395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3029070825027986E+001                  1.8041056341318484E-001                  2.9040549185330456E+008                  1.2796005802541885E-001                  4.5348241945158876E-003                 -4.4646278582525040E-001                  4.4006917205732234E+000                  4.6392523479330547E+000                  4.7897673457650454E+000 
                                    1687                  5.7611250374776857E-001                 -1.8037763322504319E+000                  8.2578949204704823E+000                  4.3435219877336539E+000                  2.0311308794221031E+001                  0.0000000000000000E+000                  2.8186496908196501E-003                  9.9718135030918031E-001                  0.0000000000000000E+000                  1.2613474310567746E+008                  1.2238278465897220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9022174787454286E+001                  1.8051076874663177E-001                  2.9008963506926697E+008                  1.2808316445384282E-001                  4.4265143910349808E-003                 -4.4625397558550461E-001                  4.4013260775976111E+000                  4.6398867049574415E+000                  4.7904017027894321E+000 
                                    1688                  5.7591785129976070E-001                 -1.8042414669523112E+000                  8.2580949944721382E+000                  4.3467041360509970E+000                  2.0314806886338999E+001                  0.0000000000000000E+000                  2.6747646399841360E-003                  9.9732523536001583E-001                  0.0000000000000000E+000                  1.2597112862134667E+008                  1.2243004859805495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5425511012310363E+001                  1.8061026718759318E-001                  2.8977724562315774E+008                  1.2819749083050092E-001                  4.3149886882191315E-003                 -4.4606023752221963E-001                  4.4019587774901217E+000                  4.6405194048499530E+000                  4.7910344026819436E+000 
                                    1689                  5.7572319885175294E-001                 -1.8047046889017346E+000                  8.2582940432113841E+000                  4.3498708478991315E+000                  2.0318290631753342E+001                  0.0000000000000000E+000                  2.5379779740448468E-003                  9.9746202202595513E-001                  0.0000000000000000E+000                  1.2580875177731875E+008                  1.2247745108896895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2265245222322122E+001                  1.8070895359301886E-001                  2.8946838272900200E+008                  1.2830444548954117E-001                  4.2017099951912208E-003                 -4.4587914796947214E-001                  4.4025899038777130E+000                  4.6411505312375443E+000                  4.7916655290695349E+000 
                                    1690                  5.7552854640374518E-001                 -1.8051660162951668E+000                  8.2585529281992276E+000                  4.3539855214430760E+000                  2.0322820390051717E+001                  0.0000000000000000E+000                  2.3669231216031559E-003                  9.9763307687839686E-001                  0.0000000000000000E+000                  1.2559819821763031E+008                  1.2253948518546951E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650407618631856E+001                  1.8083674059477833E-001                  2.8916318327321076E+008                  1.2839877584539275E-001                  4.0811943555216605E-003                 -4.4571955840665622E-001                  4.4032194115811620E+000                  4.6417800389409933E+000                  4.7922950367729840E+000 
                                    1691                  5.7521430454602906E-001                 -1.8059068174256059E+000                  8.2589228724624366E+000                  4.3598665996109514E+000                  2.0329301572082311E+001                  0.0000000000000000E+000                  2.1368729047378438E-003                  9.9786312709526215E-001                  0.0000000000000000E+000                  1.2529828845862907E+008                  1.2262911059444450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369282462424975E+001                  1.8101859251672306E-001                  2.8867777913481444E+008                  1.2859548152663175E-001                  3.9424882523606368E-003                 -4.4538714549798886E-001                  4.4042321855505451E+000                  4.6427928129103764E+000                  4.7933078107423670E+000 
                                    1692                  5.7479574161204061E-001                 -1.8068860751939528E+000                  8.2592368693042904E+000                  4.3648725378663515E+000                  2.0334823849427824E+001                  0.0000000000000000E+000                  1.9539921719697682E-003                  9.9804600782803021E-001                  0.0000000000000000E+000                  1.2504382180869040E+008                  1.2270618712369083E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424473717063938E+001                  1.8117301910549427E-001                  2.8804295820545483E+008                  1.2887202666727970E-001                  3.7950011408062535E-003                 -4.4492067081304809E-001                  4.4055747207598248E+000                  4.6441353481196561E+000                  4.7946503459516467E+000 
                                    1693                  5.7458646014504566E-001                 -1.8073725499556468E+000                  8.2594452350212126E+000                  4.3681850110396709E+000                  2.0338481702670290E+001                  0.0000000000000000E+000                  1.8393935834427153E-003                  9.9816060641655724E-001                  0.0000000000000000E+000                  1.2487596792195851E+008                  1.2275770895715827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7798043208127314E+000                  1.8127458901815258E-001                  2.8773094701484317E+008                  1.2893848485789505E-001                  3.6589020386463161E-003                 -4.4480871872106365E-001                  4.4062433036044419E+000                  4.6448039309642732E+000                  4.7953189287962639E+000 
                                    1694                  5.7437717867805060E-001                 -1.8078569499782524E+000                  8.2596531308500740E+000                  4.3714876167190440E+000                  2.0342131329570343E+001                  0.0000000000000000E+000                  1.7303243207874225E-003                  9.9826967567921254E-001                  0.0000000000000000E+000                  1.2470898869398372E+008                  1.2280945403072612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3540081486585933E+000                  1.8137550472100394E-001                  2.8742320721708876E+008                  1.2902386544087918E-001                  3.5476879761309234E-003                 -4.4466497558427343E-001                  4.4069101846081997E+000                  4.6454708119680310E+000                  4.7959858098000216E+000 
                                    1695                  5.7416703225620658E-001                 -1.8083412850077050E+000                  8.2598605908320462E+000                  4.3747805623640774E+000                  2.0345772793701720E+001                  0.0000000000000000E+000                  1.6257826125932310E-003                  9.9837421738740673E-001                  0.0000000000000000E+000                  1.2454282401808462E+008                  1.2286140310112491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1100869426584561E+000                  1.8147578877518100E-001                  2.8711786348855650E+008                  1.2911522707108575E-001                  3.4477584873767110E-003                 -4.4451126832077065E-001                  4.4075780565249216E+000                  4.6461386838847529E+000                  4.7966536817167436E+000 
                                    1696                  5.7395688583436288E-001                 -1.8088235690197567E+000                  8.2600672267431392E+000                  4.3780568991211917E+000                  2.0349398666241022E+001                  0.0000000000000000E+000                  1.5272773929993315E-003                  9.9847272260700071E-001                  0.0000000000000000E+000                  1.2437788558488387E+008                  1.2291348146409273E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0473179464100761E+000                  1.8157516784409669E-001                  2.8681618403115642E+008                  1.2919788892865172E-001                  3.3452375254748074E-003                 -4.4437229129015704E-001                  4.4082442002680446E+000                  4.6468048276278759E+000                  4.7973198254598666E+000 
                                    1697                  5.7374673941251819E-001                 -1.8093038222956601E+000                  8.2603759659126101E+000                  4.3829356708706060E+000                  2.0354803086063761E+001                  0.0000000000000000E+000                  1.3880262305172330E-003                  9.9861197376948274E-001                  0.0000000000000000E+000                  1.2413292066680799E+008                  1.2299175539876357E+008                  3.2745709286818317E-022                  0.0000000000000000E+000                  4.7160827008888395E+000                  1.8172224976031193E-001                  2.8651862748468828E+008                  1.2926548558885198E-001                  3.2334130773776673E-003                 -4.4425870901861009E-001                  4.4089086479930453E+000                  4.6474692753528766E+000                  4.7979842731848672E+000 
                                    1698                  5.7332644656882914E-001                 -1.8102583160542565E+000                  8.2606825928098306E+000                  4.3877888037625041E+000                  2.0360184001352970E+001                  0.0000000000000000E+000                  1.2592325951871278E-003                  9.9874076740481288E-001                  0.0000000000000000E+000                  1.2388985332363875E+008                  1.2307031919988823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574971259724234E+000                  1.8186819047204758E-001                  2.8593308503294784E+008                  1.2949125347622550E-001                  3.1184922121239005E-003                 -4.4387978256856875E-001                  4.4102323465197806E+000                  4.6487929738796119E+000                  4.7993079717116025E+000 
                                    1699                  5.7311630014698534E-001                 -1.8107325948578235E+000                  8.2608863129124384E+000                  4.3910006715989169E+000                  2.0363748771337040E+001                  0.0000000000000000E+000                  1.1786859990779105E-003                  9.9882131400092211E-001                  0.0000000000000000E+000                  1.2372943791365515E+008                  1.2312282129444620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759550738303694E+000                  1.8196412842181461E-001                  2.8564508461748582E+008                  1.2953894020864856E-001                  3.0047418191922206E-003                 -4.4379983017116409E-001                  4.4108916736333903E+000                  4.6494523009932216E+000                  4.7999672988252122E+000 
                                    1700                  5.7290615372514164E-001                 -1.8112049207531047E+000                  8.2610781666101492E+000                  4.3940205658634248E+000                  2.0367103036789167E+001                  0.0000000000000000E+000                  1.1071582129969938E-003                  9.9889284178700299E-001                  0.0000000000000000E+000                  1.2357894317427489E+008                  1.2317254899001163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6102753999628248E+000                  1.8205394483306339E-001                  2.8536106835160178E+008                  1.2959597032982034E-001                  2.9058852396952493E-003                 -4.4370425112596490E-001                  4.4115494320288589E+000                  4.6501100593886902E+000                  4.8006250572206808E+000 
                                    1701                  5.7271924826405141E-001                 -1.8116233847315697E+000                  8.2613765721152568E+000                  4.3986971148530607E+000                  2.0372301927478507E+001                  0.0000000000000000E+000                  1.0023494767286488E-003                  9.9899765052327139E-001                  0.0000000000000000E+000                  1.2334636419347401E+008                  1.2325019500095741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093028959395083E+000                  1.8219208060368153E-001                  2.8511179612636471E+008                  1.2963523551004716E-001                  2.8109531340875715E-003                 -4.4363846949609281E-001                  4.4121330557786109E+000                  4.6506936831384422E+000                  4.8012086809704329E+000 
                                    1702                  5.7228684605245850E-001                 -1.8125857013122098E+000                  8.2616818335400719E+000                  4.4034832933417736E+000                  2.0377627799149550E+001                  0.0000000000000000E+000                  9.0316105390833719E-004                  9.9909683894609169E-001                  0.0000000000000000E+000                  1.2310892414976339E+008                  1.2333039365343066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260915139840672E+000                  1.8233827234360109E-001                  2.8454420204534143E+008                  1.2982957814761489E-001                  2.7123425814569481E-003                 -4.4331317702314377E-001                  4.4134782334203733E+000                  4.6520388607802046E+000                  4.8025538586121952E+000 
                                    1703                  5.7208226542704055E-001                 -1.8130382145130617E+000                  8.2618774099752965E+000                  4.4065355097275036E+000                  2.0381027580788981E+001                  0.0000000000000000E+000                  8.4357922698907110E-004                  9.9915642077301092E-001                  0.0000000000000000E+000                  1.2295788609042770E+008                  1.2338201766102548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737151610560120E+000                  1.8243415247110137E-001                  2.8428005341916543E+008                  1.2986062281650898E-001                  2.6133715515855682E-003                 -4.4326125928266918E-001                  4.4141123429746942E+000                  4.6526729703345255E+000                  4.8031879681665162E+000 
                                    1704                  5.7187768480162260E-001                 -1.8134889626393451E+000                  8.2620530251302018E+000                  4.4092705982951150E+000                  2.0384076298117801E+001                  0.0000000000000000E+000                  7.9321985111076819E-004                  9.9920678014888920E-001                  0.0000000000000000E+000                  1.2282279748926452E+008                  1.2342858609853891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0819560699340922E+000                  1.8251960024224959E-001                  2.8401947316438335E+008                  1.2990815676520623E-001                  2.5359065202581643E-003                 -4.4318178964091343E-001                  4.4147450121987877E+000                  4.6533056395586190E+000                  4.8038206373906096E+000 
                                    1705                  5.7171402030128915E-001                 -1.8138483013645126E+000                  8.2622088488917598E+000                  4.4116916833331281E+000                  2.0386776544509573E+001                  0.0000000000000000E+000                  7.5049382705258015E-004                  9.9924950617294739E-001                  0.0000000000000000E+000                  1.2270336457677339E+008                  1.2347002741302390E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3398409143259398E-001                  1.8259495539295328E-001                  2.8381321605054522E+008                  1.2994628005511036E-001                  2.4775149177351480E-003                 -4.4311807422100857E-001                  4.4152500829233832E+000                  4.6538107102832136E+000                  4.8043257081152042E+000 
                                    1706                  5.7155035580095570E-001                 -1.8142065291663587E+000                  8.2624125336248575E+000                  4.4148467798097215E+000                  2.0390297670770650E+001                  0.0000000000000000E+000                  6.9736678706114970E-004                  9.9930263321293888E-001                  0.0000000000000000E+000                  1.2254793263696435E+008                  1.2352435023382057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6819137967081241E-001                  1.8269272346142199E-001                  2.8360906216559482E+008                  1.2997794954504402E-001                  2.4155992297008682E-003                 -4.4306515924339335E-001                  4.4157541553093127E+000                  4.6543147826691440E+000                  4.8048297805011346E+000 
                                    1707                  5.7128540734314592E-001                 -1.8147841124801727E+000                  8.2627210280675722E+000                  4.4196075910247536E+000                  2.0395616029662797E+001                  0.0000000000000000E+000                  6.2286267717957258E-004                  9.9937713732282041E-001                  0.0000000000000000E+000                  1.2231396049324483E+008                  1.2360706281811450E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6827783270845444E-001                  1.8283904185384869E-001                  2.8328295077525789E+008                  1.3004194870942914E-001                  2.3343108645738925E-003                 -4.4295826556069162E-001                  4.4165681840173994E+000                  4.6551288113772307E+000                  4.8056438092092213E+000 
                                    1708                  5.7089951669239325E-001                 -1.8156202485353512E+000                  8.2630176240948519E+000                  4.4241721779574004E+000                  2.0400720467809556E+001                  0.0000000000000000E+000                  5.5735763241280428E-004                  9.9944264236758718E-001                  0.0000000000000000E+000                  1.2209014353249426E+008                  1.2368712424871415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2210948717786584E-001                  1.8297826970134343E-001                  2.8281595102151597E+008                  1.3015052865505919E-001                  2.2454619861275982E-003                 -4.4277703175083122E-001                  4.4177495387545154E+000                  4.6563101661143467E+000                  4.8068251639463373E+000 
                                    1709                  5.7065763230650890E-001                 -1.8161413137882936E+000                  8.2631887103031012E+000                  4.4267951503500820E+000                  2.0403656256361575E+001                  0.0000000000000000E+000                  5.2227352701534517E-004                  9.9947772647298461E-001                  0.0000000000000000E+000                  1.2196178722772089E+008                  1.2373350095221470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5458153107261858E-001                  1.8305767456352176E-001                  2.8252793094946826E+008                  1.3018757768130748E-001                  2.1670712489625221E-003                 -4.4271522678499436E-001                  4.4184874781904426E+000                  4.6570481055502739E+000                  4.8075631033822646E+000 
                                    1710                  5.7053669011356534E-001                 -1.8164009769938672E+000                  8.2633553403375402E+000                  4.4293392702671692E+000                  2.0406505759841330E+001                  0.0000000000000000E+000                  4.8982498145896144E-004                  9.9951017501854100E-001                  0.0000000000000000E+000                  1.2183748304008499E+008                  1.2377876214313538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9846007584496786E-001                  1.8313418833024508E-001                  2.8238575003707200E+008                  1.3017829712891260E-001                  2.1021682169858453E-003                 -4.4273070689619853E-001                  4.4188557148112091E+000                  4.6574163421710404E+000                  4.8079313400030310E+000 
                                    1711                  5.7030388795822551E-001                 -1.8168991866093327E+000                  8.2635743099665824E+000                  4.4326742264146182E+000                  2.0410243576927982E+001                  0.0000000000000000E+000                  4.4986063758972283E-004                  9.9955013936241033E-001                  0.0000000000000000E+000                  1.2167477160338244E+008                  1.2383845928589599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739168629224719E-001                  1.8323393076459804E-001                  2.8211514605161345E+008                  1.3022224194518006E-001                  2.0430543917075859E-003                 -4.4265741599034153E-001                  4.4195631630296486E+000                  4.6581237903894799E+000                  4.8086387882214705E+000 
                                    1712                  5.7007108580288579E-001                 -1.8173952859093032E+000                  8.2638427863223800E+000                  4.4367439257394192E+000                  2.0414809102142243E+001                  0.0000000000000000E+000                  4.0460148778364446E-004                  9.9959539851221635E-001                  0.0000000000000000E+000                  1.2147659202071337E+008                  1.2391191045203793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7837420646443697E-001                  1.8335463385113079E-001                  2.8184815639067852E+008                  1.3026018778512422E-001                  1.9832707855500739E-003                 -4.4259415003788333E-001                  4.4202688163613253E+000                  4.6588294437211566E+000                  4.8093444415531472E+000 
                                    1713                  5.6973210007924424E-001                 -1.8181139322382480E+000                  8.2641097861950268E+000                  4.4407775941380763E+000                  2.0419338102934169E+001                  0.0000000000000000E+000                  3.6331544786511041E-004                  9.9963668455213484E-001                  0.0000000000000000E+000                  1.2128045595753609E+008                  1.2398527035628356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335545473984733E-001                  1.8347350282128486E-001                  2.8146531245975906E+008                  1.3033196763759519E-001                  1.9221309841464455E-003                 -4.4247452404769266E-001                  4.4212930640408743E+000                  4.6598536914007056E+000                  4.8103686892326962E+000 
                                    1714                  5.6950134468124569E-001                 -1.8186006310242226E+000                  8.2643257803840164E+000                  4.4440245204233566E+000                  2.0422987231632945E+001                  0.0000000000000000E+000                  3.3260276953235736E-004                  9.9966739723046760E-001                  0.0000000000000000E+000                  1.2112289364672835E+008                  1.2404482084369953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499130482850191E-001                  1.8356827522958133E-001                  2.8120870522044641E+008                  1.3035215791190205E-001                  1.8580127638214085E-003                 -4.4244088745889526E-001                  4.4219881344371093E+000                  4.6605487617969406E+000                  4.8110637596289312E+000 
                                    1715                  5.6927058928324714E-001                 -1.8190853281363668E+000                  8.2645162314866578E+000                  4.4468775355503540E+000                  2.0426196143109049E+001                  0.0000000000000000E+000                  3.0738550471541901E-004                  9.9969261449528457E-001                  0.0000000000000000E+000                  1.2098467032856014E+008                  1.2409750440162133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4780057246449742E-002                  1.8365090672847503E-001                  2.8095571545387340E+008                  1.3037673127035623E-001                  1.8029776526986357E-003                 -4.4239995576910995E-001                  4.4226815538184256E+000                  4.6612421811782569E+000                  4.8117571790102476E+000 
                                    1716                  5.6909394904806965E-001                 -1.8194550174071813E+000                  8.2646812429471321E+000                  4.4493407035653165E+000                  2.0428968280183664E+001                  0.0000000000000000E+000                  2.8685198330648080E-004                  9.9971314801669353E-001                  0.0000000000000000E+000                  1.2086545458639503E+008                  1.2414323249757725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0266349551110968E-002                  1.8372185995300130E-001                  2.8076432462641203E+008                  1.3039552648391878E-001                  1.7639456032093094E-003                 -4.4236865390586405E-001                  4.4232111996346193E+000                  4.6617718269944506E+000                  4.8122868248264412E+000 
                                    1717                  5.6891730881289215E-001                 -1.8198235543413122E+000                  8.2648736006192465E+000                  4.4522016784874570E+000                  2.0432190117236964E+001                  0.0000000000000000E+000                  2.6442005508011746E-004                  9.9973557994491991E-001                  0.0000000000000000E+000                  1.2072712121095924E+008                  1.2419663312753858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309005083032097E-002                  1.8380380892985898E-001                  2.8057499490147370E+008                  1.3041512504682148E-001                  1.7282388733337762E-003                 -4.4233601893605767E-001                  4.4237397854463367E+000                  4.6623004128061680E+000                  4.8128154106381587E+000 
                                    1718                  5.6868178849932294E-001                 -1.8203131594081401E+000                  8.2650932338296563E+000                  4.4554563464894983E+000                  2.0435858113639714E+001                  0.0000000000000000E+000                  2.4059003841022116E-004                  9.9975940996158974E-001                  0.0000000000000000E+000                  1.2056998090858804E+008                  1.2425778776019636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3533978351454380E-002                  1.8389629657907239E-001                  2.8032553227110326E+008                  1.3043934282497702E-001                  1.6827156443550335E-003                 -4.4229569895406562E-001                  4.4244430186540180E+000                  4.6630036460138493E+000                  4.8135186438458399E+000 
                                    1719                  5.6844626818575361E-001                 -1.8208007519270617E+000                  8.2653126740835692E+000                  4.4586942071777420E+000                  2.0439510185775919E+001                  0.0000000000000000E+000                  2.1871515792317551E-004                  9.9978128484207685E-001                  0.0000000000000000E+000                  1.2041389636366814E+008                  1.2431905973417062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3565401951147517E-002                  1.8398750114886922E-001                  2.8007938174161321E+008                  1.3045442702943627E-001                  1.6325802814982915E-003                 -4.4227058916791967E-001                  4.4251445582791122E+000                  4.6637051856389427E+000                  4.8142201834709333E+000 
                                    1720                  5.6821074787218473E-001                 -1.8212863522466718E+000                  8.2655319381193006E+000                  4.4619155500009935E+000                  2.0443146468199895E+001                  0.0000000000000000E+000                  1.9856369524561449E-004                  9.9980143630475438E-001                  0.0000000000000000E+000                  1.2025880761449809E+008                  1.2438042945949064E+008                  9.4557209196731632E-024                  0.0000000000000000E+000                  2.5773564314372582E-002                  1.8407751479901230E-001                  2.7983658162292480E+008                  1.3046977471520646E-001                  1.5869970249236284E-003                 -4.4224504375970114E-001                  4.4258443759680395E+000                  4.6644050033278708E+000                  4.8149200011598614E+000 
                                    1721                  5.6797522755861574E-001                 -1.8217699802784608E+000                  8.2657732339501564E+000                  4.4654435899133436E+000                  2.0447132242025834E+001                  0.0000000000000000E+000                  1.7824332102488009E-004                  9.9982175667897510E-001                  0.0000000000000000E+000                  1.2008917714517653E+008                  1.2444811794096346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9178920409537645E-002                  1.8417523970956887E-001                  2.7959714084072298E+008                  1.3048263117192757E-001                  1.5430186181550575E-003                 -4.4222364718281831E-001                  4.4265424464948921E+000                  4.6651030738547234E+000                  4.8156180716867141E+000 
                                    1722                  5.6769198339203153E-001                 -1.8223490221188046E+000                  8.2660365250638055E+000                  4.4692744529967756E+000                  2.0451464096246966E+001                  0.0000000000000000E+000                  1.5813474890962855E-004                  9.9984186525109042E-001                  0.0000000000000000E+000                  1.1990527225577489E+008                  1.2452218876566920E+008                  9.5232969465471759E-024                  0.0000000000000000E+000                  1.3811978368821287E-002                  1.8428027701844127E-001                  2.7931347462286937E+008                  1.3049937934314537E-001                  1.4967299025795814E-003                 -4.4219577691567807E-001                  4.4273797068859686E+000                  4.6659403342457999E+000                  4.8164553320777905E+000 
                                    1723                  5.6740873922544732E-001                 -1.8229252735614969E+000                  8.2662671099564129E+000                  4.4726135839080499E+000                  2.0455243239455594E+001                  0.0000000000000000E+000                  1.4220745071597310E-004                  9.9985779254928397E-001                  0.0000000000000000E+000                  1.1974519826060349E+008                  1.2458723504467270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318864146542499E-002                  1.8437093641281524E-001                  2.7903415767828161E+008                  1.3051180686344391E-001                  1.4518788718135564E-003                 -4.4217509886133138E-001                  4.4282145588119270E+000                  4.6667751861717575E+000                  4.8172901840037481E+000 
                                    1724                  5.6719553136263534E-001                 -1.8233572176714030E+000                  8.2664650624315996E+000                  4.4754666450770371E+000                  2.0458474774407236E+001                  0.0000000000000000E+000                  1.2962736434956614E-004                  9.9987037263565048E-001                  0.0000000000000000E+000                  1.1960858898129299E+008                  1.2464317750677143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9976314352255846E-003                  1.8444769420495211E-001                  2.7882691115956104E+008                  1.3052749058501600E-001                  1.4279915946847626E-003                 -4.4214900564927773E-001                  4.4288413844951338E+000                  4.6674020118549651E+000                  4.8179170096869557E+000 
                                    1725                  5.6698232349982336E-001                 -1.8237876134529936E+000                  8.2667618257141662E+000                  4.4797180165071335E+000                  2.0463294602073518E+001                  0.0000000000000000E+000                  1.1263771768869051E-004                  9.9988736228231134E-001                  0.0000000000000000E+000                  1.1940533005832472E+008                  1.2472718524471608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4308439130110178E-003                  1.8456075865817173E-001                  2.7862273975829542E+008                  1.3057358760485666E-001                  1.4371525346309763E-003                 -4.4207233158230042E-001                  4.4294668099190213E+000                  4.6680274372788526E+000                  4.8185424351108432E+000 
                                    1726                  5.6655590777419884E-001                 -1.8246438150890751E+000                  8.2670584266286919E+000                  4.4839512550952598E+000                  2.0468095464295857E+001                  0.0000000000000000E+000                  9.7597352036697679E-005                  9.9990240264796326E-001                  0.0000000000000000E+000                  1.1920380626085895E+008                  1.2481113294836497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6561958248351430E-003                  1.8467228851385092E-001                  2.7821995539486206E+008                  1.3062691066776086E-001                  1.4245578391067339E-003                 -4.4198367205656319E-001                  4.4307128872022243E+000                  4.6692735145620556E+000                  4.8197885123940463E+000 
                                    1727                  5.6634269991138686E-001                 -1.8250696451759658E+000                  8.2672560692338664E+000                  4.4867530003415839E+000                  2.0471278029892609E+001                  0.0000000000000000E+000                  8.8588768173955963E-005                  9.9991141123182603E-001                  0.0000000000000000E+000                  1.1907013233577342E+008                  1.2486739430283852E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7972929444355175E-003                  1.8474515631895250E-001                  2.7802192526026374E+008                  1.3057244894950715E-001                  1.3412377296070550E-003                 -4.4207422520374534E-001                  4.4313339695722451E+000                  4.6698945969320764E+000                  4.8204095947640671E+000 
                                    1728                  5.6612949204857499E-001                 -1.8254939811465285E+000                  8.2675443172803895E+000                  4.4908150030515293E+000                  2.0475896268031878E+001                  0.0000000000000000E+000                  7.6785584930264995E-005                  9.9992321441506971E-001                  0.0000000000000000E+000                  1.1887659461365907E+008                  1.2494956085203828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8828111160083809E-003                  1.8484953924599823E-001                  2.7782768949358279E+008                  1.3050648959719557E-001                  1.2493837357240402E-003                 -4.4218394597826571E-001                  4.4319540793465002E+000                  4.6705147067063315E+000                  4.8210297045383221E+000 
