                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1360                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2378961404268330E+008                  4.5746461981068965E+005                  4.9318426050018497E+003                  1.3606203910845781E+002                  1.5977294206824125E+001                 -3.1179766960627303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6819156327054587E-001                  3.6317511382488021E-001                  3.1122246312799669E-003                  4.5780287155598502E-002                  1.5663588078234935E-002                  2.9975574530343541E+000                 -2.1315843376474258E-011                  1.6161772790339262E+000                  3.4491018095657690E-004                  1.2262624139139353E+000                  8.8971482195572049E-002                  1.2819373863908953E-002                  3.1385663910109975E-002                  9.3746229757331219E-003                  5.6666273708369130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6917148377042759E+005                  9.7336501395880230E+004                  2.2030813830777150E+008                  1.3597158188972128E+002                  9.2607786795088998E+001                  3.5960328525242282E+001                  6.3958477407608614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3373783124113382E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1090                  5.2450258841898989E-001                 -1.1848999129791367E+000                  7.5311053720529992E+000                  2.6771797353915576E+000                  1.8006021172537181E+001                  0.0000000000000000E+000                  9.8056365157474590E-001                  1.9436348425254102E-002                  0.0000000000000000E+000                  1.5812660557188454E+008                  5.9436385362016134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2501198020943946E-023                  3.6740815217608408E-001                  1.2605863394500439E+009                  1.1539584550277575E-003                 -2.5104559389592176E-008                 -1.4689049132144854E+000                  3.4680146465993404E+000                  3.7065752739591717E+000                  3.8570902717911624E+000 
                                    1091                  5.2283556661189667E-001                 -1.1874890410661532E+000                  7.5341632443312330E+000                  2.6914012818560433E+000                  1.8023425676160702E+001                  0.0000000000000000E+000                  9.8056419856023025E-001                  1.9435801439769751E-002                  0.0000000000000000E+000                  1.5800378290213576E+008                  5.9655036647463664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1792969010128785E-023                  3.6638836772789535E-001                  1.2594351419627459E+009                  1.1517878079766561E-003                 -2.6428109730658785E-008                 -1.4693137614603080E+000                  3.4723001930735373E+000                  3.7108608204333682E+000                  3.8613758182653588E+000 
                                    1092                  5.2135615274365055E-001                 -1.1897503370064053E+000                  7.5371840527179490E+000                  2.7052274192084989E+000                  1.8040397584368783E+001                  0.0000000000000000E+000                  9.8056473505410413E-001                  1.9435264945895869E-002                  0.0000000000000000E+000                  1.5788502527302426E+008                  5.9871852371029735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2640482740719186E-022                  3.6534764223828758E-001                  1.2585307377687006E+009                  1.1498392802771497E-003                 -2.7109441054646817E-008                 -1.4696814296348000E+000                  3.4760547726501456E+000                  3.7146154000099769E+000                  3.8651303978419675E+000 
                                    1093                  5.1970040375165638E-001                 -1.1922424356224981E+000                  7.5398353433030367E+000                  2.7172388577839017E+000                  1.8055171599673017E+001                  0.0000000000000000E+000                  9.8056519708139789E-001                  1.9434802918602112E-002                  0.0000000000000000E+000                  1.5778190162371895E+008                  6.0062863047577322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486292034921324E-022                  3.6441767596863911E-001                  1.2576599078281348E+009                  1.1476596880860301E-003                 -2.7578807596387384E-008                 -1.4700934364119134E+000                  3.4802040920641035E+000                  3.7187647194239348E+000                  3.8692797172559255E+000 
                                    1094                  5.1858086959735394E-001                 -1.1939052045883614E+000                  7.5421586528484941E+000                  2.7276175683997690E+000                  1.8067971758113330E+001                  0.0000000000000000E+000                  9.8056560629818590E-001                  1.9434393701814101E-002                  0.0000000000000000E+000                  1.5769328766588095E+008                  6.0230742964158155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748815303509639E-022                  3.6357971405737305E-001                  1.2571611149049392E+009                  1.1461982154797679E-003                 -2.8229591227475490E-008                 -1.4703701360162122E+000                  3.4829787894690258E+000                  3.7215394168288567E+000                  3.8720544146608473E+000 
                                    1095                  5.1725082474737027E-001                 -1.1958582165503118E+000                  7.5446359363030062E+000                  2.7385811582512272E+000                  1.8081518335038503E+001                  2.1976985605357399E-047                  9.8056605465776769E-001                  1.9433945342232306E-002                  0.0000000000000000E+000                  1.5759978541703486E+008                  6.0410304945698060E+007                  1.2254705451999861E-090                  7.1038658978869747E-040                  3.6603437540405305E-022                  3.6267122591765261E-001                  1.2566742940259218E+009                  1.1444917873404572E-003                 -2.9277233467928528E-008                 -1.4706936596972171E+000                  3.4862434995203575E+000                  3.7248041268801888E+000                  3.8753191247121794E+000 
                                    1096                  5.1594948590134215E-001                 -1.1977463266700512E+000                  7.5474240361386880E+000                  2.7507665209450738E+000                  1.8096611686536953E+001                  0.0000000000000000E+000                  9.8056657296204364E-001                  1.9433427037956363E-002                  0.0000000000000000E+000                  1.5749624316963470E+008                  6.0613052225513197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4269306386403653E-022                  3.6162474617699203E-001                  1.2562896818798816E+009                  1.1428461650776214E-003                 -3.0515606593898045E-008                 -1.4710061123413922E+000                  3.4894053659260638E+000                  3.7279659932858946E+000                  3.8784809911178857E+000 
                                    1097                  5.1426540033589829E-001                 -1.2001576918592964E+000                  7.5501869122349712E+000                  2.7627438090270826E+000                  1.8111472240031855E+001                  0.0000000000000000E+000                  9.8056710391756596E-001                  1.9432896082434037E-002                  0.0000000000000000E+000                  1.5739432214607596E+008                  6.0814712147042915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0025775812431447E-022                  3.6057388774380789E-001                  1.2558945107004716E+009                  1.1407397342422280E-003                 -3.1784411814178270E-008                 -1.4714067154227366E+000                  3.4934512796547863E+000                  3.7320119070146176E+000                  3.8825269048466082E+000 
                                    1098                  5.1296406148987572E-001                 -1.2019971515531780E+000                  7.5528202599990140E+000                  2.7740118805126128E+000                  1.8125489126430843E+001                  0.0000000000000000E+000                  9.8056761632875800E-001                  1.9432383671242004E-002                  0.0000000000000000E+000                  1.5729882464245218E+008                  6.1007547537469283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564457915870801E-021                  3.5954857829746845E-001                  1.2556714938740726E+009                  1.1391377186478822E-003                 -3.2880584673426955E-008                 -1.4717118838633363E+000                  3.4965430115228977E+000                  3.7351036388827290E+000                  3.8856186367147196E+000 
                                    1099                  5.1139593119611149E-001                 -1.2041872166435905E+000                  7.5554640121072074E+000                  2.7852347643619058E+000                  1.8139472973005223E+001                  0.0000000000000000E+000                  9.8056813936794962E-001                  1.9431860632050380E-002                  0.0000000000000000E+000                  1.5720360749351168E+008                  6.1201819121923722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707492606202792E-021                  3.5850676294009493E-001                  1.2555022214764907E+009                  1.1372469200523682E-003                 -3.3848710816683023E-008                 -1.4720726153369668E+000                  3.5002294532808342E+000                  3.7387900806406655E+000                  3.8893050784726562E+000 
                                    1100                  5.1005772199575727E-001                 -1.2060340707119681E+000                  7.5581876503939540E+000                  2.7966593642983519E+000                  1.8153742700219439E+001                  0.0000000000000000E+000                  9.8056868957232279E-001                  1.9431310427677206E-002                  0.0000000000000000E+000                  1.5710698684312874E+008                  6.1402617069475099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358824391653971E-021                  3.5741309342022498E-001                  1.2554360989566088E+009                  1.1356636592750836E-003                 -3.4476367537516777E-008                 -1.4723751356105117E+000                  3.5033424478689685E+000                  3.7419030752287994E+000                  3.8924180730607900E+000 
                                    1101                  5.0837588593906735E-001                 -1.2083274526395313E+000                  7.5619225065933566E+000                  2.8121228505447697E+000                  1.8173108970727608E+001                  0.0000000000000000E+000                  9.8056941555976096E-001                  1.9430584440239040E-002                  0.0000000000000000E+000                  1.5697653567604125E+008                  6.1679067812361442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720328214458166E-021                  3.5588577311110697E-001                  1.2554860202373161E+009                  1.1337385060389729E-003                 -3.5225879962133249E-008                 -1.4727435514164875E+000                  3.5072124561479336E+000                  3.7457730835077645E+000                  3.8962880813397551E+000 
                                    1102                  5.0587230169735897E-001                 -1.2116868816080608E+000                  7.5664279262932652E+000                  2.8305720922314817E+000                  1.8196269444945443E+001                  0.0000000000000000E+000                  9.8057030740242024E-001                  1.9429692597579762E-002                  0.0000000000000000E+000                  1.5682043558316681E+008                  6.2014370612463720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5353464224746463E-021                  3.5402272671349955E-001                  1.2557208838245018E+009                  1.1309251663774867E-003                 -3.7344489338257936E-008                 -1.4732830657532563E+000                  3.5128903167331336E+000                  3.7514509440929649E+000                  3.9019659419249555E+000 
                                    1103                  5.0325404947511643E-001                 -1.2151341493983310E+000                  7.5698581646263294E+000                  2.8445115812060018E+000                  1.8213798743850916E+001                  0.0000000000000000E+000                  9.8057108766461187E-001                  1.9428912335388127E-002                  0.0000000000000000E+000                  1.5670175960690638E+008                  6.2271041027917713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2003415341724435E-020                  3.5259833702919829E-001                  1.2560563134707327E+009                  1.1279686326324369E-003                 -4.0505032520030208E-008                 -1.4738514886799097E+000                  3.5187277208678838E+000                  3.7572883482277146E+000                  3.9078033460597053E+000 
                                    1104                  5.0191653870945685E-001                 -1.2168703672802046E+000                  7.5719913780405328E+000                  2.8530700412041852E+000                  1.8224589952439690E+001                  0.0000000000000000E+000                  9.8057160949198618E-001                  1.9428390508013815E-002                  0.0000000000000000E+000                  1.5662920634822622E+008                  6.2431183947923176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008441700617165E-020                  3.5169909109755265E-001                  1.2562977769401186E+009                  1.1264791237427115E-003                 -4.1442541935098617E-008                 -1.4741384261721850E+000                  3.5216709509542166E+000                  3.7602315783140479E+000                  3.9107465761460385E+000 
                                    1105                  5.0077155294765918E-001                 -1.2183439141007280E+000                  7.5747893455854642E+000                  2.8641645056685632E+000                  1.8238613121450371E+001                  0.0000000000000000E+000                  9.8057220434501191E-001                  1.9427795654988089E-002                  0.0000000000000000E+000                  1.5653556928504086E+008                  6.2641830181364298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3309806876430037E-020                  3.5050469077631313E-001                  1.2565962619897540E+009                  1.1252589009877008E-003                 -3.7857644970462376E-008                 -1.4743737715166465E+000                  3.5241694734265372E+000                  3.7627301007863680E+000                  3.9132450986183587E+000 
                                    1106                  4.9863424619230950E-001                 -1.2210642501507600E+000                  7.5785186767070183E+000                  2.8788583009700615E+000                  1.8257212729441395E+001                  0.0000000000000000E+000                  9.8057279107102546E-001                  1.9427208928974538E-002                  0.0000000000000000E+000                  1.5641095124672449E+008                  6.2923824060057141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361344183615468E-020                  3.4891231083328439E-001                  1.2572549368325207E+009                  1.1230106665820743E-003                 -3.2481145902260847E-008                 -1.4748080593511339E+000                  3.5287846109300771E+000                  3.7673452382899084E+000                  3.9178602361218990E+000 
                                    1107                  4.9634427466873288E-001                 -1.2239368868770801E+000                  7.5813768039302847E+000                  2.8900663106901461E+000                  1.8271416122542000E+001                  0.0000000000000000E+000                  9.8057316232791059E-001                  1.9426837672089414E-002                  0.0000000000000000E+000                  1.5631524062621462E+008                  6.3140922435980402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6086178030049375E-020                  3.4769554893648769E-001                  1.2579874436592019E+009                  1.1205531993202429E-003                 -3.0365595871420067E-008                 -1.4752837600496149E+000                  3.5336629027549065E+000                  3.7722235301147378E+000                  3.9227385279467284E+000 
                                    1108                  4.9519928890694354E-001                 -1.2253575399023131E+000                  7.5834874110435564E+000                  2.8982443402528530E+000                  1.8281806140545608E+001                  0.0000000000000000E+000                  9.8057354015764464E-001                  1.9426459842355359E-002                  0.0000000000000000E+000                  1.5624575742144820E+008                  6.3301694155272461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4140440283681067E-020                  3.4678673712973396E-001                  1.2584015247139723E+009                  1.1193309277832534E-003                 -3.2001795909460865E-008                 -1.4755207481286710E+000                  3.5360764479498794E+000                  3.7746370753097107E+000                  3.9251520731417013E+000 
                                    1109                  4.9378713980073935E-001                 -1.2270958531631535E+000                  7.5858933374176960E+000                  2.9075153147283230E+000                  1.8293599365657862E+001                  0.0000000000000000E+000                  9.8057395312438722E-001                  1.9426046875612779E-002                  0.0000000000000000E+000                  1.5616684570607707E+008                  6.3485497643067271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178430772300583E-019                  3.4574995934251357E-001                  1.2589833986468375E+009                  1.1178524070662040E-003                 -3.3702763112171972E-008                 -1.4758077668420133E+000                  3.5390298610924238E+000                  3.7775904884522546E+000                  3.9281054862842453E+000 
                                    1110                  4.9226061420102191E-001                 -1.2289582890995678E+000                  7.5886466639705894E+000                  2.9180448900748162E+000                  1.8307016131512203E+001                  0.0000000000000000E+000                  9.8057444956834772E-001                  1.9425550431652283E-002                  0.0000000000000000E+000                  1.5607718453098217E+008                  6.3696523654270336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4603521309091296E-019                  3.4456047449476446E-001                  1.2596595313011632E+009                  1.1162601041090163E-003                 -3.2822023199997434E-008                 -1.4761172984799493E+000                  3.5421948090690409E+000                  3.7807554364288718E+000                  3.9312704342608624E+000 
                                    1111                  4.9039346181525784E-001                 -1.2312135803429149E+000                  7.5918429889971026E+000                  2.9301797522982169E+000                  1.8322503937570996E+001                  0.0000000000000000E+000                  9.8057494250089350E-001                  1.9425057499106502E-002                  0.0000000000000000E+000                  1.5597362709709191E+008                  6.3942440888298079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2158220430547857E-019                  3.4317989901066748E-001                  1.2605513735346725E+009                  1.1143174092286682E-003                 -2.8432438788725181E-008                 -1.4764955421746147E+000                  3.5460279340789662E+000                  3.7845885614387975E+000                  3.9351035592707881E+000 
                                    1112                  4.8827862594973520E-001                 -1.2337390062722413E+000                  7.5945201791773753E+000                  2.9403068752595911E+000                  1.8335441013971110E+001                  0.0000000000000000E+000                  9.8057521139620041E-001                  1.9424788603799592E-002                  0.0000000000000000E+000                  1.5588662870272589E+008                  6.4149247141341470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370249830150375E-019                  3.4203097631652740E-001                  1.2615962499865029E+009                  1.1120806280406294E-003                 -2.1765175520941111E-008                 -1.4769318622026435E+000                  3.5503213141757293E+000                  3.7888819415355606E+000                  3.9393969393675508E+000 
                                    1113                  4.8702115597563395E-001                 -1.2352264872680958E+000                  7.5969050959135034E+000                  2.9492301869643991E+000                  1.8346867476498808E+001                  0.0000000000000000E+000                  9.8057534093666987E-001                  1.9424659063330130E-002                  0.0000000000000000E+000                  1.5581029254477939E+008                  6.4334007329382315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2691992320406268E-019                  3.4100142378824300E-001                  1.2622605681780500E+009                  1.1107472162487943E-003                 -1.7905971310992910E-008                 -1.4771923832566012E+000                  3.5528500829651324E+000                  3.7914107103249637E+000                  3.9419257081569543E+000 
                                    1114                  4.8524926646669464E-001                 -1.2373052970050089E+000                  7.6004231275176037E+000                  2.9622810394528822E+000                  1.8363611661426759E+001                  0.0000000000000000E+000                  9.8057569887206109E-001                  1.9424301127938914E-002                  0.0000000000000000E+000                  1.5569864276856580E+008                  6.4607551035845533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7100853182058704E-019                  3.3948191784775444E-001                  1.2632923918698323E+009                  1.1088866244215207E-003                 -1.9755718363984812E-008                 -1.4775564275138615E+000                  3.5563830873477342E+000                  3.7949437147075651E+000                  3.9454587125395557E+000 
                                    1115                  4.8250602429109946E-001                 -1.2404856486530804E+000                  7.6033965631120148E+000                  2.9733217996823105E+000                  1.8377776869345208E+001                  0.0000000000000000E+000                  9.8057608080779957E-001                  1.9423919192200434E-002                  0.0000000000000000E+000                  1.5560292300413400E+008                  6.4839860528375603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8174009660223962E-019                  3.3821729431311415E-001                  1.2648959402618487E+009                  1.1059122137842636E-003                 -2.3107763258036055E-008                 -1.4781396727643974E+000                  3.5617888345334188E+000                  3.8003494618932496E+000                  3.9508644597252403E+000 
                                    1116                  4.8138366433251856E-001                 -1.2417739357461670E+000                  7.6055011212324581E+000                  2.9810354183880743E+000                  1.8387701522134858E+001                  0.0000000000000000E+000                  9.8057631964661895E-001                  1.9423680353381045E-002                  0.0000000000000000E+000                  1.5553653202597910E+008                  6.5004731271780834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833727536000488E-018                  3.3731497545208189E-001                  1.2655777476416740E+009                  1.1046788738317489E-003                 -2.1993680956340705E-008                 -1.4783819757367858E+000                  3.5639782829428208E+000                  3.8025389103026517E+000                  3.9530539081346423E+000 
                                    1117                  4.7974796947308529E-001                 -1.2436385843309612E+000                  7.6079764539435013E+000                  2.9900762161801824E+000                  1.8399343803284872E+001                  0.0000000000000000E+000                  9.8057656548785266E-001                  1.9423434512147342E-002                  0.0000000000000000E+000                  1.5545841138184163E+008                  6.5199239870723784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567630803997988E-018                  3.3625884790718885E-001                  1.2666434624277904E+009                  1.1029003467874863E-003                 -1.5338880827640913E-008                 -1.4787318633608122E+000                  3.5671459449368537E+000                  3.8057065722966845E+000                  3.9562215701286756E+000 
                                    1118                  4.7811227461365235E-001                 -1.2454883978060738E+000                  7.6112402346624828E+000                  3.0018799144904365E+000                  1.8414577795267196E+001                  0.0000000000000000E+000                  9.8057650002945651E-001                  1.9423499970543490E-002                  0.0000000000000000E+000                  1.5535664010839021E+008                  6.5456570632828206E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518906596042398E-018                  3.3486464127979632E-001                  1.2677588052968068E+009                  1.1011100821065021E-003                 -9.4242353114354439E-009                 -1.4790846304044258E+000                  3.5702872990267021E+000                  3.8088479263865334E+000                  3.9593629242185240E+000 
                                    1119                  4.7539245641715350E-001                 -1.2485327721990473E+000                  7.6149537861167911E+000                  3.0152723700124815E+000                  1.8431875973826667E+001                  0.0000000000000000E+000                  9.8057671066449581E-001                  1.9423289335504190E-002                  0.0000000000000000E+000                  1.5524012453106150E+008                  6.5750781198311672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2266395832374137E-018                  3.3329432479039134E-001                  1.2696741288935492E+009                  1.0980690503307076E-003                 -1.0540475434926371E-008                 -1.4796851745537554E+000                  3.5754552402157898E+000                  3.8140158675756211E+000                  3.9645308654076117E+000 
                                    1120                  4.7309117762112440E-001                 -1.2510791538950909E+000                  7.6188656702863646E+000                  3.0292138338571233E+000                  1.8449932325478706E+001                  0.0000000000000000E+000                  9.8057705055427435E-001                  1.9422949445725646E-002                  0.0000000000000000E+000                  1.5511907254691586E+008                  6.6062123332235314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8831350290078968E-018                  3.3163800441073654E-001                  1.2713563546141539E+009                  1.0954445143709717E-003                 -1.3329917593658891E-008                 -1.4802048075513072E+000                  3.5797755033100409E+000                  3.8183361306698718E+000                  3.9688511285018628E+000 
                                    1121                  4.7003411988921034E-001                 -1.2544222324631202E+000                  7.6222152048730445E+000                  3.0411410438816202E+000                  1.8465385818810603E+001                  0.0000000000000000E+000                  9.8057728932256294E-001                  1.9422710677437061E-002                  0.0000000000000000E+000                  1.5501424139947584E+008                  6.6330088040009029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428260126973341E-017                  3.3023907543699699E-001                  1.2736477898137245E+009                  1.0918753497449816E-003                 -9.6503592634027908E-009                 -1.4809134692807824E+000                  3.5854440483908192E+000                  3.8240046757506505E+000                  3.9745196735826411E+000 
                                    1122                  4.6843942773489888E-001                 -1.2561488822486728E+000                  7.6257316347800117E+000                  3.0534535782349046E+000                  1.8481398972652006E+001                  0.0000000000000000E+000                  9.8057717006528800E-001                  1.9422829934712005E-002                  0.0000000000000000E+000                  1.5490714995466864E+008                  6.6612408618604608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080448575228849E-017                  3.2875680990980016E-001                  1.2749057100851531E+009                  1.0899999970648846E-003                 -3.1508321817975439E-009                 -1.4812867516144150E+000                  3.5883693751855148E+000                  3.8269300025453457E+000                  3.9774450003773363E+000 
                                    1123                  4.6509816798301701E-001                 -1.2597304980933268E+000                  7.6295453106244286E+000                  3.0668284061042637E+000                  1.8498791229036641E+001                  0.0000000000000000E+000                  9.8057721012563226E-001                  1.9422789874367741E-002                  0.0000000000000000E+000                  1.5478901175350136E+008                  6.6920249298478059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663133292494288E-017                  3.2717520272665268E-001                  1.2776387583596449E+009                  1.0859992513245953E-003                 -1.6419026033448561E-009                 -1.4820852370723470E+000                  3.5944321763844118E+000                  3.8329928037442431E+000                  3.9835078015762337E+000 
                                    1124                  4.6301018265057092E-001                 -1.2619447242927377E+000                  7.6322204224061156E+000                  3.0761231441633563E+000                  1.8510904287642557E+001                  0.0000000000000000E+000                  9.8057727423685359E-001                  1.9422725763146409E-002                  0.0000000000000000E+000                  1.5470701885547578E+008                  6.7137025975754976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554839718100134E-017                  3.2606513520740027E-001                  1.2793543578229480E+009                  1.0834096325659551E-003                 -4.0728071702608156E-009                 -1.4826036537155360E+000                  3.5981776784905577E+000                  3.8367383058503890E+000                  3.9872533036823796E+000 
                                    1125                  4.6124806601457241E-001                 -1.2637997055607431E+000                  7.6348039421404383E+000                  3.0850389811604044E+000                  1.8522542281105341E+001                  0.0000000000000000E+000                  9.8057735361961340E-001                  1.9422646380386599E-002                  0.0000000000000000E+000                  1.5462838193544608E+008                  6.7347051368207231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8643121615415747E-017                  3.2499366577311473E-001                  1.2808675282719560E+009                  1.0812186136940681E-003                 -5.6225753753644839E-009                 -1.4830432431611669E+000                  3.6013126106679905E+000                  3.8398732380278218E+000                  3.9903882358598124E+000 
                                    1126                  4.5925866473551213E-001                 -1.2658794634379835E+000                  7.6388440999178151E+000                  3.0988262447562209E+000                  1.8540586211525802E+001                  0.0000000000000000E+000                  9.8057743286120258E-001                  1.9422567138797420E-002                  0.0000000000000000E+000                  1.5450730725368905E+008                  6.7676737792980120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9177767567719475E-017                  3.2331325580636694E-001                  1.2826622747267509E+009                  1.0787499819520673E-003                 -6.0131630275451033E-009                 -1.4835395992713298E+000                  3.6048237911846566E+000                  3.8433844185444874E+000                  3.9938994163764785E+000 
                                    1127                  4.5531775553510762E-001                 -1.2699563049908991E+000                  7.6429870567462679E+000                  3.1130011138550491E+000                  1.8559130999980916E+001                  0.0000000000000000E+000                  9.8057755369886546E-001                  1.9422446301134544E-002                  0.0000000000000000E+000                  1.5438054549178189E+008                  6.8016865389507726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014823856892761E-016                  3.2162100252845532E-001                  1.2862383281095006E+009                  1.0736962672682805E-003                 -5.8350774060209985E-009                 -1.4845592783616264E+000                  3.6116994020086275E+000                  3.8502600293684588E+000                  4.0007750272004490E+000 
                                    1128                  4.5308277270369124E-001                 -1.2722439216275601E+000                  7.6456487787131016E+000                  3.1220171749643586E+000                  1.8570954654306711E+001                  0.0000000000000000E+000                  9.8057766920148415E-001                  1.9422330798515852E-002                  0.0000000000000000E+000                  1.5430011938863453E+008                  6.8236261704842418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7876057757212266E-016                  3.2053198468134214E-001                  1.2882715805290914E+009                  1.0707279391425279E-003                 -1.0074202286126883E-009                 -1.4851604324359817E+000                  3.6155533126276387E+000                  3.8541139399874700E+000                  4.0046289378194597E+000 
                                    1129                  4.5130557242701608E-001                 -1.2740509837516776E+000                  7.6493991691341074E+000                  3.1345568064990221E+000                  1.8587449039271135E+001                  0.0000000000000000E+000                  9.8057750986439329E-001                  1.9422490135606707E-002                  0.0000000000000000E+000                  1.5418914622582880E+008                  6.8546452029454708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879558850187368E-016                  3.1898880121009388E-001                  1.2899909148608680E+009                  1.0683940119879725E-003                  1.0230603618460072E-008                 -1.4856342773638331E+000                  3.6185933965577037E+000                  3.8571540239175350E+000                  4.0076690217495257E+000 
                                    1130                  4.4737304415521212E-001                 -1.2780138839557926E+000                  7.6530241147807594E+000                  3.1467407767710953E+000                  1.8603460110560150E+001                  0.0000000000000000E+000                  9.8057700204329046E-001                  1.9422997956709542E-002                  0.0000000000000000E+000                  1.5407906951567739E+008                  6.8847972602121681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760577425174125E-016                  3.1752619769447837E-001                  1.2938148005971875E+009                  1.0630560658723069E-003                  2.1461732473363877E-008                 -1.4867219150305127E+000                  3.6252523386173099E+000                  3.8638129659771407E+000                  4.0143279638091309E+000 
                                    1131                  4.4570928219406880E-001                 -1.2796761380399242E+000                  7.6549667082205932E+000                  3.1532023179644537E+000                  1.8611972188929137E+001                  0.0000000000000000E+000                  9.8057688191919656E-001                  1.9423118080803436E-002                  0.0000000000000000E+000                  1.5402104140510467E+008                  6.9010048779333070E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3711912827878459E-016                  3.1673842689113774E-001                  1.2954309951593630E+009                  1.0607256964210734E-003                  2.9857638514737395E-008                 -1.4871984550487078E+000                  3.6280423653468374E+000                  3.8666029927066687E+000                  4.0171179905386589E+000 
                                    1132                  4.4434802240768284E-001                 -1.2810301136436224E+000                  7.6574718367795791E+000                  3.1614692433939258E+000                  1.8622883011017382E+001                  0.0000000000000000E+000                  9.8057639247857453E-001                  1.9423607521425468E-002                  0.0000000000000000E+000                  1.5394710999683797E+008                  6.9219566850923106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986056163519785E-016                  3.1572015508375134E-001                  1.2968156973940313E+009                  1.0588349335311179E-003                  3.8305965110723145E-008                 -1.4875858693533066E+000                  3.6303122702468618E+000                  3.8688728976066931E+000                  4.0193878954386832E+000 
