                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     560                                     1801                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7154587135693496E+008                  1.6240460202234866E+004                  3.8027374012065052E+003                  2.1625283675979008E+003                  1.0713747212971258E+002                  1.0953458001891368E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.6045756609101220E-025                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9937646809686336E+000                 -4.2772369840230671E-009                  1.5758022146430806E+000                  3.3719797847306073E-004                  8.0922816459244817E-001                  2.2957991105943659E-001                  8.3003527478329262E-003                  3.4175347044007254E-001                  1.6557115152532352E-002                  6.2495400985420857E-001                  5.4917630417195051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4144632137821745E+006                  9.1098876484570326E+002                  1.3843816922013633E+007                  2.0238777510567727E+003                  7.1932765825892746E+000                  1.4121552891908243E+003                  5.1694444881451190E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4880855989933610E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1315                  5.6809298771535377E-001                 -1.6114208502824123E+000                  8.1646663261857881E+000                  3.4233220282543932E+000                  1.9394917899281623E+001                  0.0000000000000000E+000                  8.8517583176607550E-001                  1.1482416823392450E-001                  0.0000000000000000E+000                  2.1484664529597667E+008                  1.2199190640632281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7461574365335066E+004                  1.5619597391041196E-001                  7.1947371437750685E+008                  1.9841180863895549E-002                  9.8443993329155512E-003                 -8.5121624201298929E-001                  4.2075256056370627E+000                  4.4460862329968940E+000                  4.5966012308288846E+000 
                                    1316                  5.6785746740178389E-001                 -1.6126643542112093E+000                  8.1660248401048854E+000                  3.4286980126231534E+000                  1.9400797772403401E+001                  0.0000000000000000E+000                  8.7663213947540131E-001                  1.2336786052459869E-001                  0.0000000000000000E+000                  2.1435983980550104E+008                  1.2206124377112164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3128003273278955E+004                  1.5611297869630675E-001                  7.1654548953340912E+008                  2.0756792955903467E-002                  1.0596080034865663E-002                 -8.4141987331994816E-001                  4.2090319024574745E+000                  4.4475925298173058E+000                  4.5981075276492964E+000 
                                    1317                  5.6762194708821367E-001                 -1.6139031354381324E+000                  8.1670055626036806E+000                  3.4326418513301467E+000                  1.9405065494925740E+001                  0.0000000000000000E+000                  8.7008124330097880E-001                  1.2991875669902120E-001                  0.0000000000000000E+000                  2.1398646081528017E+008                  1.2210574651350097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7404923817290313E+004                  1.5606016911595161E-001                  7.1354324203609157E+008                  2.1624410636457991E-002                  1.1291671210521241E-002                 -8.3252786010087110E-001                  4.2105030417040865E+000                  4.4490636690639169E+000                  4.5995786668959076E+000 
                                    1318                  5.6751534315680741E-001                 -1.6144622406125082E+000                  8.1676147122629832E+000                  3.4351088124999984E+000                  1.9407717117995624E+001                  0.0000000000000000E+000                  8.6585120773386681E-001                  1.3414879226613319E-001                  0.0000000000000000E+000                  2.1374670960249624E+008                  1.2213105530762176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0135211823977836E+004                  1.5607320859985724E-001                  7.1215827710260224E+008                  2.2272114979071295E-002                  1.1861677418928102E-002                 -8.2611927001628294E-001                  4.2111564754878001E+000                  4.4497171028476314E+000                  4.6002321006796221E+000 
                                    1319                  5.6740873922540136E-001                 -1.6150203281705122E+000                  8.1685255478299990E+000                  3.4388236433190702E+000                  1.9411683949455334E+001                  0.0000000000000000E+000                  8.5929213288156714E-001                  1.4070786711843286E-001                  0.0000000000000000E+000                  2.1337671818223101E+008                  1.2216548770337705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4319254951079958E+004                  1.5609261034914643E-001                  7.1075265915538442E+008                  2.2916816827703912E-002                  1.2429572137552884E-002                 -8.1992285326003633E-001                  4.2118003756603413E+000                  4.4503610030201717E+000                  4.6008760008521623E+000 
                                    1320                  5.6719553136258938E-001                 -1.6161334006487107E+000                  8.1697333281420885E+000                  3.4438219655062445E+000                  1.9416968943143196E+001                  0.0000000000000000E+000                  8.5014373225312001E-001                  1.4985626774687999E-001                  0.0000000000000000E+000                  2.1286061504552385E+008                  1.2220450531959520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0050786500517192E+004                  1.5611843339410408E-001                  7.0789241155244231E+008                  2.3776283765294722E-002                  1.3129309369597535E-002                 -8.1192801233445977E-001                  4.2130644075298136E+000                  4.4516250348896449E+000                  4.6021400327216355E+000 
                                    1321                  5.6698232349977762E-001                 -1.6172422127508028E+000                  8.1709336897886047E+000                  3.4488639026028935E+000                  1.9422241697974933E+001                  0.0000000000000000E+000                  8.4053800356065123E-001                  1.5946199643934877E-001                  0.0000000000000000E+000                  2.1231995575706404E+008                  1.2223567988470793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5935642699781267E+004                  1.5614381428133436E-001                  7.0497139484108973E+008                  2.4735888957190841E-002                  1.3920742303774868E-002                 -8.0333623868254034E-001                  4.2142979473016311E+000                  4.4528585746614624E+000                  4.6033735724934530E+000 
                                    1322                  5.6676911563696564E-001                 -1.6183466368712909E+000                  8.1721262944194066E+000                  3.4539496898516848E+000                  1.9427502177414762E+001                  0.0000000000000000E+000                  8.3047989747134576E-001                  1.6952010252865424E-001                  0.0000000000000000E+000                  2.1175478432002333E+008                  1.2225897275725695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0194775730797603E+005                  1.5616855188885712E-001                  7.0198620808409989E+008                  2.5755504725912138E-002                  1.4763256361810898E-002                 -7.9456496745526750E-001                  4.2154991324049202E+000                  4.4540597597647515E+000                  4.6045747575967422E+000 
                                    1323                  5.6655590777415343E-001                 -1.6194465454857829E+000                  8.1733107940509893E+000                  3.4590792462544582E+000                  1.9432750339622935E+001                  0.0000000000000000E+000                  8.1997767885382133E-001                  1.8002232114617867E-001                  0.0000000000000000E+000                  2.1116530813406402E+008                  1.2227438933785670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805787774959404E+005                  1.5619246288147115E-001                  6.9893799464684999E+008                  2.6803458116615053E-002                  1.5624779106032138E-002                 -7.8590458537221741E-001                  4.2166677949616345E+000                  4.4552284223214658E+000                  4.6057434201534564E+000 
                                    1324                  5.6634269991134178E-001                 -1.6205418120213628E+000                  8.1744868327854316E+000                  3.4642521667720261E+000                  1.9437986137619507E+001                  0.0000000000000000E+000                  8.0904293658655002E-001                  1.9095706341344998E-001                  0.0000000000000000E+000                  2.1055189125966141E+008                  1.2228198395859052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423383454628344E+005                  1.5621538204757102E-001                  6.9582841211566126E+008                  2.7868149308371074E-002                  1.6493332882436706E-002                 -7.7744593566217546E-001                  4.2178039277720316E+000                  4.4563645551318629E+000                  4.6068795529638535E+000 
                                    1325                  5.6612949204852969E-001                 -1.6216323117364160E+000                  8.1756540487630271E+000                  3.4694677170733774E+000                  1.9443209519485400E+001                  0.0000000000000000E+000                  7.9769055270791112E-001                  2.0230944729208888E-001                  0.0000000000000000E+000                  2.0991506500241122E+008                  1.2228185596884550E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044090414856483E+005                  1.5623716206390542E-001                  6.9265962807982457E+008                  2.8940590282009196E-002                  1.7359578864700593E-002                 -7.6924630755519108E-001                  4.2189076868721989E+000                  4.4574683142320302E+000                  4.6079833120640208E+000 
                                    1326                  5.6591628418571771E-001                 -1.6227179226014501E+000                  8.1767647020772394E+000                  3.4745098623561592E+000                  1.9448208203219430E+001                  0.0000000000000000E+000                  7.8642751486739471E-001                  2.1357248513260529E-001                  0.0000000000000000E+000                  2.0928273429509899E+008                  1.2227459594423302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638855075542949E+005                  1.5625689130381992E-001                  6.8943503697026503E+008                  3.0009137153076151E-002                  1.8211569549078870E-002                 -7.6137324579048882E-001                  4.2199796272971071E+000                  4.4585402546569375E+000                  4.6090552524889281E+000 
                                    1327                  5.6572054314042075E-001                 -1.6237101876719109E+000                  8.1778198184045934E+000                  3.4793702426817701E+000                  1.9452981643288407E+001                  0.0000000000000000E+000                  7.7531825136809185E-001                  2.2468174863190815E-001                  0.0000000000000000E+000                  2.0865872310057119E+008                  1.2226129370695283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204615195010166E+005                  1.5627456436364859E-001                  6.8642749827755952E+008                  3.1032992495571753E-002                  1.9027233981607845E-002                 -7.5408817180103882E-001                  4.2209359260975416E+000                  4.4594965534573729E+000                  4.6100115512893636E+000 
                                    1328                  5.6552480209512368E-001                 -1.6246981438070602E+000                  8.1788666423627774E+000                  3.4842632615835787E+000                  1.9457744471107166E+001                  0.0000000000000000E+000                  7.6390717841750766E-001                  2.3609282158249234E-001                  0.0000000000000000E+000                  2.0801698160672712E+008                  1.2224194632370345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763749949018317E+005                  1.5630074922661569E-001                  6.8337701515341461E+008                  3.2042038231027900E-002                  1.9819552910123037E-002                 -7.4713993286796976E-001                  4.2218658928032458E+000                  4.4604265201630771E+000                  4.6109415179950677E+000 
                                    1329                  5.6532906104982672E-001                 -1.6256817062318063E+000                  8.1799050245560014E+000                  3.4891870603589914E+000                  1.9462496633802004E+001                  0.0000000000000000E+000                  7.5221382607872300E-001                  2.4778617392127700E-001                  0.0000000000000000E+000                  2.0735829676218948E+008                  1.2221680703376769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313229981241890E+005                  1.5635600791640730E-001                  6.8028760518833256E+008                  3.3039695364866298E-002                  2.0593821923149520E-002                 -7.4048198282424604E-001                  4.2227704293855046E+000                  4.4613310567453359E+000                  4.6118460545773265E+000 
                                    1330                  5.6513332000452976E-001                 -1.6266607951041177E+000                  8.1809347789677194E+000                  3.4941405475975333E+000                  1.9467238076064110E+001                  0.0000000000000000E+000                  7.4025910659304484E-001                  2.5974089340695516E-001                  0.0000000000000000E+000                  2.0668384743400940E+008                  1.2218604338544810E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4850053891023237E+005                  1.5640870349423025E-001                  6.7716238130756056E+008                  3.4029045930722916E-002                  2.1352266988258688E-002                 -7.3407511350426746E-001                  4.2236501922419265E+000                  4.4622108196017578E+000                  4.6127258174337484E+000 
                                    1331                  5.6493757895923280E-001                 -1.6276353337734433E+000                  8.1819556193989325E+000                  3.4991216101247549E+000                  1.9471968740341740E+001                  0.0000000000000000E+000                  7.2806558525015308E-001                  2.7193441474984692E-001                  0.0000000000000000E+000                  2.0599446447435600E+008                  1.2214994671181369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5371132531078893E+005                  1.5645887893822336E-001                  6.7400460814038908E+008                  3.5008765726839870E-002                  2.2091381090886073E-002                 -7.2791160025118551E-001                  4.2245059064321770E+000                  4.4630665337920084E+000                  4.6135815316239990E+000 
                                    1332                  5.6474183791393584E-001                 -1.6286052510732119E+000                  8.1829672677835301E+000                  3.5041283505656380E+000                  1.9476688567128164E+001                  0.0000000000000000E+000                  7.1565669809805477E-001                  2.8434330190194523E-001                  0.0000000000000000E+000                  2.0529116024685085E+008                  1.2210878785116976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873463289436762E+005                  1.5650659676722534E-001                  6.7081810199912381E+008                  3.5973262838065907E-002                  2.2805550739668768E-002                 -7.2201008456166804E-001                  4.2253384843346096E+000                  4.4638991116944409E+000                  4.6144141095264315E+000 
                                    1333                  5.6454609686863888E-001                 -1.6295704808108598E+000                  8.1839694558474712E+000                  3.5091586836170099E+000                  1.9481397495220712E+001                  0.0000000000000000E+000                  7.0305732467297755E-001                  2.9694267532702245E-001                  0.0000000000000000E+000                  2.0457503237032446E+008                  1.2206286128217424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6354194761411671E+005                  1.5655192270720245E-001                  6.6760658345679820E+008                  3.6915668027239820E-002                  2.3487917758532460E-002                 -7.1639463408101833E-001                  4.2261488476953497E+000                  4.4647094750551810E+000                  4.6152244728871716E+000 
                                    1334                  5.6435035582334192E-001                 -1.6305309621577802E+000                  8.1849059115603939E+000                  3.5139253737549243E+000                  1.9485831082357752E+001                  0.0000000000000000E+000                  6.9101919674708046E-001                  3.0898080325291954E-001                  0.0000000000000000E+000                  2.0388844553898424E+008                  1.2201542428744717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6785486847910055E+005                  1.5661202080833261E-001                  6.6437462519412982E+008                  3.7827410945599785E-002                  2.4131348957122704E-002                 -7.1109669124257902E-001                  4.2269381762120224E+000                  4.4654988035718537E+000                  4.6160138014038443E+000 
                                    1335                  5.6417675819508417E-001                 -1.6313787686477996E+000                  8.1857784716426067E+000                  3.5184205954891987E+000                  1.9489988909029076E+001                  0.0000000000000000E+000                  6.7958760662720863E-001                  3.2041239337279137E-001                  0.0000000000000000E+000                  2.0323471386483189E+008                  1.2196749541308147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169486390088280E+005                  1.5667740023653046E-001                  6.6149384998539317E+008                  3.8649479256038607E-002                  2.4709376972444505E-002                 -7.0642817658760770E-001                  4.2276213232279041E+000                  4.4661819505877354E+000                  4.6166969484197260E+000 
                                    1336                  5.6400316056682609E-001                 -1.6322227623791394E+000                  8.1866432040334107E+000                  3.5229291761073194E+000                  1.9494138021809562E+001                  0.0000000000000000E+000                  6.6806324935922690E-001                  3.3193675064077310E-001                  0.0000000000000000E+000                  2.0257354997895363E+008                  1.2191655024903111E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7531043496587386E+005                  1.5674195101690933E-001                  6.5860191594004273E+008                  3.9438487109533023E-002                  2.5247654376369985E-002                 -7.0203987663954659E-001                  4.2282892835201134E+000                  4.4668499108799447E+000                  4.6173649087119353E+000 
                                    1337                  5.6382956293856834E-001                 -1.6330629124369764E+000                  8.1874999567782822E+000                  3.5274494335480666E+000                  1.9498278375284968E+001                  0.0000000000000000E+000                  6.5646443197892090E-001                  3.4353556802107910E-001                  0.0000000000000000E+000                  2.0190578928274095E+008                  1.2186282721556060E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868724452312558E+005                  1.5680572258106593E-001                  6.5570220932615221E+008                  4.0200300701670320E-002                  2.5751513527529402E-002                 -6.9788534917184830E-001                  4.2289430065499785E+000                  4.4675036339098098E+000                  4.6180186317418004E+000 
                                    1338                  5.6365596531031015E-001                 -1.6338991915569465E+000                  8.1883485875800552E+000                  3.5319796654778370E+000                  1.9502409923800652E+001                  0.0000000000000000E+000                  6.4480933629437276E-001                  3.5519066370562724E-001                  0.0000000000000000E+000                  2.0123227403458717E+008                  1.2180656442165154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181262858499406E+005                  1.5686875835775682E-001                  6.5279750179127657E+008                  4.0944323617400642E-002                  2.6230493127773920E-002                 -6.9390314942451847E-001                  4.2295833010177883E+000                  4.4681439283776196E+000                  4.6186589262096103E+000 
                                    1339                  5.6348236768205218E-001                 -1.6347315761302472E+000                  8.1891889642861493E+000                  3.5365181607451430E+000                  1.9506532621610710E+001                  0.0000000000000000E+000                  6.3311590024286346E-001                  3.6688409975713654E-001                  0.0000000000000000E+000                  2.0055383227456743E+008                  1.2174800524289836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467569021028045E+005                  1.5693109495339672E-001                  6.4989052965527272E+008                  4.1681113029999113E-002                  2.6695307921110623E-002                 -6.9003034619384418E-001                  4.2302109889668982E+000                  4.4687716163267295E+000                  4.6192866141587201E+000 
                                    1340                  5.6330877005379443E-001                 -1.6355600461844273E+000                  8.1904363667727136E+000                  3.5433239780432766E+000                  1.9512688802599971E+001                  0.0000000000000000E+000                  6.1553406554672818E-001                  3.8446593445327182E-001                  0.0000000000000000E+000                  1.9953143538243583E+008                  1.2165665115550926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846790295430421E+005                  1.5702280687119763E-001                  6.4698098829289901E+008                  4.2402436202224433E-002                  2.7137845755898046E-002                 -6.8630459530283028E-001                  4.2308263881942771E+000                  4.4693870155541084E+000                  4.6199020133860991E+000 
                                    1341                  5.6296157479728137E-001                 -1.6372052120990233E+000                  8.1917651464003836E+000                  3.5507556029054443E+000                  1.9519376787689762E+001                  0.0000000000000000E+000                  5.9645840791183458E-001                  4.0354159208816542E-001                  0.0000000000000000E+000                  1.9840802312872770E+008                  1.2155255103117254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9185406174860193E+005                  1.5712187159788779E-001                  6.4117847073926449E+008                  4.3586889666273242E-002                  2.7745284798173859E-002                 -6.8032206043230758E-001                  4.2320261463925899E+000                  4.4705867737524203E+000                  4.6211017715844118E+000 
                                    1342                  5.6274284516635176E-001                 -1.6382335208963246E+000                  8.1927781485608424E+000                  3.5564945287471299E+000                  1.9524523183011492E+001                  0.0000000000000000E+000                  5.8175993396082648E-001                  4.1824006603917352E-001                  0.0000000000000000E+000                  1.9753814435950932E+008                  1.2146977751402983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395400204828338E+005                  1.5719696991207946E-001                  6.3754142335840273E+008                  4.4369403199471046E-002                  2.8151718910469966E-002                 -6.7645820640935428E-001                  4.2327628291381396E+000                  4.4713234564979709E+000                  4.6218384543299615E+000 
                                    1343                  5.6252411553542192E-001                 -1.6392555426323951E+000                  8.1937771358035771E+000                  3.5622324963186216E+000                  1.9529655142638983E+001                  0.0000000000000000E+000                  5.6714063344503896E-001                  4.3285936655496104E-001                  0.0000000000000000E+000                  1.9666708402116579E+008                  1.2138532264959076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559418067078883E+005                  1.5724590270035663E-001                  6.3391917982584453E+008                  4.5104702099270984E-002                  2.8500017664969998E-002                 -6.7288909059848856E-001                  4.2334859015428972E+000                  4.4720465289027285E+000                  4.6225615267347191E+000 
                                    1344                  5.6230538590449231E-001                 -1.6402712738616418E+000                  8.1947618546141463E+000                  3.5679665625203323E+000                  1.9534772580404546E+001                  0.0000000000000000E+000                  5.5262914216477454E-001                  4.4737085783522546E-001                  0.0000000000000000E+000                  1.9579616950134847E+008                  1.2129959871523237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677564183394882E+005                  1.5727480134686864E-001                  6.3031839777715051E+008                  4.5792694082768384E-002                  2.8789430331174013E-002                 -6.6960190262071262E-001                  4.2341971976565853E+000                  4.4727578250164166E+000                  4.6232728228484072E+000 
                                    1345                  5.6208665627356280E-001                 -1.6412807185192537E+000                  8.1957160450268169E+000                  3.5735984158433247E+000                  1.9539790462424204E+001                  0.0000000000000000E+000                  5.3849110997123717E-001                  4.6150889002876283E-001                  0.0000000000000000E+000                  1.9494117792505333E+008                  1.2121445455247371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749594244442211E+005                  1.5733775071340009E-001                  6.2674312577507460E+008                  4.6430250962886999E-002                  2.9021454655061056E-002                 -6.6659948444838579E-001                  4.2348981627105164E+000                  4.4734587900703469E+000                  4.6239737879023375E+000 
                                    1346                  5.6187525143707451E-001                 -1.6422503946569666E+000                  8.1971022822899293E+000                  3.5818657047001428E+000                  1.9547147071601263E+001                  0.0000000000000000E+000                  5.1790251488984762E-001                  4.8209748511015238E-001                  0.0000000000000000E+000                  1.9368904447298238E+008                  1.2108841979687876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778631619893544E+005                  1.5744485942892392E-001                  6.2331346855617929E+008                  4.6947887456288410E-002                  2.9142993844375662E-002                 -6.6419197259050389E-001                  4.2355673845967541E+000                  4.4741280119565854E+000                  4.6246430097885760E+000 
                                    1347                  5.6145244176409792E-001                 -1.6441722662136251E+000                  8.1988985224474167E+000                  3.5928679395205503E+000                  1.9556928537683010E+001                  0.0000000000000000E+000                  4.9111043120039544E-001                  5.0888956879960456E-001                  0.0000000000000000E+000                  1.9202998115520221E+008                  1.2092036294240265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9680564860673080E+005                  1.5759589633716053E-001                  6.1655033947448885E+008                  4.7972862433739924E-002                  2.9358774484511338E-002                 -6.5950218368877689E-001                  4.2368865239107336E+000                  4.4754471512705649E+000                  4.6259621491025555E+000 
                                    1348                  5.6102963209112089E-001                 -1.6460709517261325E+000                  8.2006419235522134E+000                  3.6038036902750372E+000                  1.9566654175038455E+001                  0.0000000000000000E+000                  4.6514691072767600E-001                  5.3485308927232400E-001                  0.0000000000000000E+000                  1.9039405285481113E+008                  1.2075463197538072E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438970341860811E+005                  1.5775242688479749E-001                  6.0993423455203545E+008                  4.8846170623291517E-002                  2.9402367714846282E-002                 -6.5558473892410629E-001                  4.2381858003104647E+000                  4.4767464276702951E+000                  4.6272614255022857E+000 
                                    1349                  5.6060682241814430E-001                 -1.6479467193703694E+000                  8.2023404248318084E+000                  3.6147058733692585E+000                  1.9576365554567026E+001                  0.0000000000000000E+000                  4.4000557670831159E-001                  5.5999442329168847E-001                  0.0000000000000000E+000                  1.8878011444853041E+008                  1.2059243515782158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068460590581605E+005                  1.5791243301689387E-001                  6.0347762960240841E+008                  4.9587164150163544E-002                  2.9297088966323031E-002                 -6.5231536397454726E-001                  4.2394731533392722E+000                  4.4780337806991035E+000                  4.6285487785310941E+000 
                                    1350                  5.6018029400337555E-001                 -1.6498160996366853E+000                  8.2040014123925538E+000                  3.6256088120459204E+000                  1.9586103994930813E+001                  0.0000000000000000E+000                  4.1567090995576511E-001                  5.8432909004423483E-001                  0.0000000000000000E+000                  1.8718636914030549E+008                  1.2043474921556556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8583595824972403E+005                  1.5813014803936093E-001                  5.9713892628965032E+008                  5.0212010600739924E-002                  2.9058849430348248E-002                 -6.4959619407956481E-001                  4.2407664907671849E+000                  4.4793271181270162E+000                  4.6298421159590069E+000 
                                    1351                  5.5975004684681462E-001                 -1.6516788858989959E+000                  8.2056179864870984E+000                  3.6364537077190224E+000                  1.9595826038908221E+001                  0.0000000000000000E+000                  3.9231977256568940E-001                  6.0768022743431060E-001                  0.0000000000000000E+000                  1.8562404025188142E+008                  1.2028366252758776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8003933719429452E+005                  1.5837047326680348E-001                  5.9093208165781784E+008                  5.0725958758333259E-002                  2.8697719978240614E-002                 -6.4738486786422678E-001                  4.2420713256235612E+000                  4.4806319529833916E+000                  4.6311469508153822E+000 
                                    1352                  5.5931979969025369E-001                 -1.6535191185465081E+000                  8.2071841557923193E+000                  3.6471850374474966E+000                  1.9605488602658621E+001                  0.0000000000000000E+000                  3.7008988753779332E-001                  6.2991011246220663E-001                  0.0000000000000000E+000                  1.8410275781677282E+008                  1.2014083706089015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350675479583887E+005                  1.5858832501017309E-001                  5.8491884376166332E+008                  5.1128099565116047E-002                  2.8218970459034987E-002                 -6.4567017486421296E-001                  4.2433809697918052E+000                  4.4819415971516365E+000                  4.6324565949836272E+000 
                                    1353                  5.5888955253369277E-001                 -1.6553372657447725E+000                  8.2088591103695983E+000                  3.6588866414246874E+000                  1.9616081261180284E+001                  0.0000000000000000E+000                  3.4685159553951322E-001                  6.5314840446048672E-001                  0.0000000000000000E+000                  1.8247438367207238E+008                  1.1999375769319315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6566349622779500E+005                  1.5880635620473676E-001                  5.7910360171922100E+008                  5.1439151263648904E-002                  2.7644315758029701E-002                 -6.4435310290111991E-001                  4.2447002588351328E+000                  4.4832608861949641E+000                  4.6337758840269547E+000 
                                    1354                  5.5836951958547387E-001                 -1.6575060657338434E+000                  8.2102588178608951E+000                  3.6689583601552549E+000                  1.9625242904721048E+001                  0.0000000000000000E+000                  3.2778547655195245E-001                  6.7221452344804755E-001                  0.0000000000000000E+000                  1.8109680510184565E+008                  1.1987421595559543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5843326699564140E+005                  1.5898211469144380E-001                  5.7232770883494210E+008                  5.2004275183178385E-002                  2.7137130035521411E-002                 -6.4198047614275611E-001                  4.2463050176691590E+000                  4.4848656450289894E+000                  4.6353806428609801E+000 
                                    1355                  5.5806461021553500E-001                 -1.6587633384738587E+000                  8.2112699212522191E+000                  3.6763117463955859E+000                  1.9631966530375060E+001                  0.0000000000000000E+000                  3.1435066371180376E-001                  6.8564933628819624E-001                  0.0000000000000000E+000                  1.8010793585160923E+008                  1.1979206224750158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297312038781124E+005                  1.5910322344804367E-001                  5.6848409904966640E+008                  5.1990547034465415E-002                  2.6496014564398231E-002                 -6.4203780648998188E-001                  4.2472534006628084E+000                  4.4858140280226397E+000                  4.6363290258546304E+000 
                                    1356                  5.5775970084559556E-001                 -1.6600102406933237E+000                  8.2122584440200992E+000                  3.6836021697295798E+000                  1.9638659907913880E+001                  0.0000000000000000E+000                  3.0146131797076436E-001                  6.9853868202923564E-001                  0.0000000000000000E+000                  1.7914090343120959E+008                  1.1971472273302540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744479086314054E+005                  1.5922114025689948E-001                  5.6474008204207313E+008                  5.2032981920408283E-002                  2.5913424488063080E-002                 -6.4186064236170615E-001                  4.2482111921857708E+000                  4.4867718195456012E+000                  4.6372868173775919E+000 
                                    1357                  5.5745479147565580E-001                 -1.6612469493844804E+000                  8.2134356185531789E+000                  3.6923861233417488E+000                  1.9646762932645149E+001                  0.0000000000000000E+000                  2.8647128513295955E-001                  7.1352871486704039E-001                  0.0000000000000000E+000                  1.7799409993872723E+008                  1.1962721499226409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067926489028442E+005                  1.5938650152295281E-001                  5.6109170445287013E+008                  5.2023837520652004E-002                  2.5283754495196337E-002                 -6.4189880768701613E-001                  4.2491773151240881E+000                  4.4877379424839186E+000                  4.6382529403159092E+000 
