                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1920                                     2295                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203536728825361E+008                  9.9774795569007921E+001                  3.4002994031687613E+003                  6.8868908705503800E+003                  2.3912800632148767E+002                  2.6321760508640761E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3178530194065945E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9861771900008578E+000                 -4.1051767219838988E-008                  1.5609305947361960E+000                  3.3484292100489503E-004                  7.4395883725222933E-001                  2.7182089374574830E-001                  7.4972587145885157E-003                  3.7165396714152987E-001                  1.7805450781020107E-002                  6.4177967807556802E-001                  6.2435736174876877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1416324272476733E+007                  1.2751415917354269E+002                  4.3360309407112934E+006                  6.3128398171761119E+003                  5.6152242038363984E+003                  4.3522946811553658E+002                  4.7405093485782163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896303306735792E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2155                  3.6338441553158929E-001                 -2.1183059729129505E+000                  8.3537721518333541E+000                  5.7802497192686548E+000                  2.2138525290108959E+001                  0.0000000000000000E+000                  2.4814089856320170E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2186725783691652E+007                  1.9011398254380992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123557468451971E-048                  1.3000666208191869E-001                  2.6386115000988442E+008                  9.9745014691253395E-002                  1.0289228347781759E-003                 -5.0055440068368751E-001                  4.9058430380011497E+000                  5.1444036653609801E+000                  5.2949186631929708E+000 
                                    2156                  3.5698073579964912E-001                 -2.1232991900001954E+000                  8.3524987154704888E+000                  5.7969426066582885E+000                  2.2162138592467141E+001                  0.0000000000000000E+000                  2.3044288246588188E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1253470044987492E+007                  1.9156632251727909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915062210367159E-048                  1.2833233573938027E-001                  2.6603863542007875E+008                  9.8119825627158958E-002                  6.0043824010065487E-004                 -5.0412161613391615E-001                  4.9136009052211529E+000                  5.1521615325809842E+000                  5.3026765304129748E+000 
                                    2157                  3.4795225825637022E-001                 -2.1303612909494234E+000                  8.3512096035975851E+000                  5.8106315737937546E+000                  2.2181514726225217E+001                  0.0000000000000000E+000                  2.1408793038293693E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0483049588504627E+007                  1.9276748391778424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9458274879599550E-049                  1.2707081293745770E-001                  2.6913804433287668E+008                  9.5876419951861927E-002                  1.1621486470678320E-004                 -5.0914409549701389E-001                  4.9245115003340025E+000                  5.1630721276938338E+000                  5.3135871255258245E+000 
                                    2158                  3.4419013347653360E-001                 -2.1333133181760413E+000                  8.3506225004060362E+000                  5.8163266814165926E+000                  2.2189584475862244E+001                  0.0000000000000000E+000                  2.0716432928902632E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0162994683699131E+007                  1.9327106906722245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1643785250128510E-049                  1.2656322884026744E-001                  2.7044574257426894E+008                  9.4727125291292527E-002                 -2.8386042051370343E-004                 -5.1176282107121140E-001                  4.9290486694066109E+000                  5.1676092967664422E+000                  5.3181242945984328E+000 
                                    2159                  3.4254359132970491E-001                 -2.1346073353866100E+000                  8.3503236971513228E+000                  5.8191165146083472E+000                  2.2193539316011872E+001                  1.0000000000000264E-099                  2.0374971719850673E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0006291514155187E+007                  1.9351856988021100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7915265809687284E-049                  1.2631834416503934E-001                  2.7102578714857173E+008                  9.4149669028911157E-002                 -5.4322047310224203E-004                 -5.1309060117559757E-001                  4.9310303326631209E+000                  5.1695909600229522E+000                  5.3201059578549428E+000 
                                    2160                  3.4152159689803774E-001                 -2.1354111827317106E+000                  8.3501196336847077E+000                  5.8209799754652689E+000                  2.2196181495936507E+001                  1.0000000000000195E-099                  2.0145718608008177E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9901622614389144E+007                  1.9368416833522612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5458967359168425E-049                  1.2615636462717225E-001                  2.7138797658428717E+008                  9.3809390376181773E-002                 -6.8848868428056712E-004                 -5.1387684315355209E-001                  4.9322592663448397E+000                  5.1708198937046710E+000                  5.3213348915366616E+000 
                                    2161                  3.4075510107428714E-001                 -2.1360144117743527E+000                  8.3499866199007275E+000                  5.8221757267476848E+000                  2.2197877181929552E+001                  0.0000000000000000E+000                  1.9998163485400350E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9834460058362812E+007                  1.9379055051614597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3897966352896403E-049                  1.2605312957211628E-001                  2.7166041437563515E+008                  9.3575616882753232E-002                 -7.7638470721664828E-004                 -5.1441865059251624E-001                  4.9331806577828248E+000                  5.1717412851426561E+000                  5.3222562829746467E+000 
                                    2162                  3.4037185316241175E-001                 -2.1363161387678260E+000                  8.3498973277673336E+000                  5.8229715390111574E+000                  2.2199005834667016E+001                  0.0000000000000000E+000                  1.9899851773175783E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9789766865492381E+007                  1.9386140637762430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2867123668546753E-049                  1.2598466651574317E-001                  2.7179690774352187E+008                  9.3444571325219355E-002                 -8.3465602238934680E-004                 -5.1472296197394829E-001                  4.9336412498795781E+000                  5.1722018772394094E+000                  5.3227168750714000E+000 
                                    2163                  3.3998860525053631E-001                 -2.1366179418342823E+000                  8.3498299011262738E+000                  5.8235679992849860E+000                  2.2199851799446876E+001                  1.0000000000002071E-099                  1.9826002466598916E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9756265027674682E+007                  1.9391453721671066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2097332011925477E-049                  1.2593354296341280E-001                  2.7193358417365479E+008                  9.3335773529588190E-002                 -8.7079537073281982E-004                 -5.1497593445703549E-001                  4.9341017699893959E+000                  5.1726623973492272E+000                  5.3231773951812178E+000 
                                    2164                  3.3979698129459923E-001                 -2.1367688721050389E+000                  8.3497960724632989E+000                  5.8238660281383305E+000                  2.2200274513683148E+001                  0.0000000000000000E+000                  1.9789073812428820E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9739525560950994E+007                  1.9394109341105309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713944299800212E-049                  1.2590804532547414E-001                  2.7200197318293238E+008                  9.3277202490577069E-002                 -8.9303099981095197E-004                 -5.1511224373423381E-001                  4.9343320150089465E+000                  5.1728926423687778E+000                  5.3234076402007684E+000 
                                    2165                  3.3970116931663019E-001                 -2.1368443444676180E+000                  8.3497772466672746E+000                  5.8240315391916404E+000                  2.2200509274200851E+001                  0.0000000000000000E+000                  1.9768558004426299E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9730229349794313E+007                  1.9395584399230573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1501402718442908E-049                  1.2589389813368176E-001                  2.7203618799564594E+008                  9.3246055956966209E-002                 -9.0602954132852317E-004                 -5.1518476427626114E-001                  4.9344471285863793E+000                  5.1730077559462107E+000                  5.3235227537782013E+000 
                                    2166                  3.3963729466465087E-001                 -2.1368946620611897E+000                  8.3497640536766617E+000                  5.8241473741932799E+000                  2.2200673576322409E+001                  1.0000000000001905E-099                  1.9754195694378772E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9723723259688444E+007                  1.9396616841114104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1352799472444153E-049                  1.2588400311875178E-001                  2.7205900517660111E+008                  9.3226382397315830E-002                 -9.1361111492711334E-004                 -5.1523058401510657E-001                  4.9345238678207597E+000                  5.1730844951805910E+000                  5.3235994930125816E+000 
                                    2167                  3.3958938867566663E-001                 -2.1369324016685960E+000                  8.3497546221259835E+000                  5.8242301030701178E+000                  2.2200790921165950E+001                  1.0000000000001878E-099                  1.9743935818629878E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9719076601086490E+007                  1.9397354258087313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1246737333323907E-049                  1.2587693940024372E-001                  2.7207612116937280E+008                  9.3212371264069963E-002                 -9.1855473313827202E-004                 -5.1526322185324824E-001                  4.9345814210981533E+000                  5.1731420484579846E+000                  5.3236570462899753E+000 
                                    2168                  3.3955745134967713E-001                 -2.1369575620801582E+000                  8.3497480163061404E+000                  5.8242880076044301E+000                  2.2200873055002109E+001                  1.0000000000001852E-099                  1.9736753603258946E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9715824254216589E+007                  1.9397870425170448E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1172538004778160E-049                  1.2587199679893873E-001                  2.7208753326957107E+008                  9.3202851938255116E-002                 -9.2202964540185955E-004                 -5.1528539917656668E-001                  4.9346197894318093E+000                  5.1731804167916406E+000                  5.3236954146236313E+000 
                                    2169                  3.3953349835518531E-001                 -2.1369764327426202E+000                  8.3497432958665279E+000                  5.8243293653849886E+000                  2.2200931718576175E+001                  0.0000000000000000E+000                  1.9731623182170946E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9713501287276424E+007                  1.9398239105634710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119559322307725E-049                  1.2586846740557492E-001                  2.7209609312192130E+008                  9.3195867786468531E-002                 -9.2448086463499184E-004                 -5.1530167170562469E-001                  4.9346485653958165E+000                  5.1732091927556469E+000                  5.3237241905876376E+000 
                                    2170                  3.3951752969219084E-001                 -2.1369890133528333E+000                  8.3497399906250749E+000                  5.8243583144120432E+000                  2.2200972781190217E+001                  1.0000000000001846E-099                  1.9728031813145637E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9711875287912697E+007                  1.9398497175760263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1082485314527817E-049                  1.2586599733020026E-001                  2.7210180004991663E+008                  9.3191106592331291E-002                 -9.2622026622887473E-004                 -5.1531276561574602E-001                  4.9346677492432498E+000                  5.1732283766030811E+000                  5.3237433744350717E+000 
                                    2171                  3.3950555319494502E-001                 -2.1369984488990315E+000                  8.3497376292390584E+000                  5.8243789916383255E+000                  2.2201002110766058E+001                  1.0000000000001838E-099                  1.9725466483470173E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9710713894280136E+007                  1.9398681509082833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1056009102831586E-049                  1.2586423324945770E-001                  2.7210608044029754E+008                  9.3187612603550699E-002                 -9.2744799978007402E-004                 -5.1532090721074120E-001                  4.9346821370586635E+000                  5.1732427644184948E+000                  5.3237577622504855E+000 
                                    2172                  3.3949756886344795E-001                 -2.1370047393053384E+000                  8.3497359760353973E+000                  5.8243934653419407E+000                  2.2201022640997323E+001                  0.0000000000000000E+000                  1.9723670734520761E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9709900938186683E+007                  1.9398810540711716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1037478527997178E-049                  1.2586299851780236E-001                  2.7210893412387002E+008                  9.3185229507669748E-002                 -9.2832030416990796E-004                 -5.1532646040926133E-001                  4.9346917289024788E+000                  5.1732523562623101E+000                  5.3237673540943007E+000 
                                    2173                  3.3949158061482509E-001                 -2.1370094571322147E+000                  8.3497347950508161E+000                  5.8244038035391128E+000                  2.2201037305232560E+001                  0.0000000000000000E+000                  1.9722388040462152E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9709320266143523E+007                  1.9398902705590078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1024243712414030E-049                  1.2586211663123081E-001                  2.7211107443517590E+008                  9.3183479571179770E-002                 -9.2893719148845824E-004                 -5.1533053828137332E-001                  4.9346989227670663E+000                  5.1732595501268976E+000                  5.3237745479588883E+000 
                                    2174                  3.3948758844907667E-001                 -2.1370126023606804E+000                  8.3497339683032461E+000                  5.8244110401884104E+000                  2.2201047570079258E+001                  1.0000000000001817E-099                  1.9721490150206218E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708913799307756E+007                  1.9398967220582917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1014980036438717E-049                  1.2586149934180924E-001                  2.7211250133188742E+008                  9.3182285198280743E-002                 -9.2937618909040489E-004                 -5.1533332156917311E-001                  4.9347037186689873E+000                  5.1732643460288186E+000                  5.3237793438608092E+000 
                                    2175                  3.3948459432476513E-001                 -2.1370149612875666E+000                  8.3497333777380600E+000                  5.8244162091829725E+000                  2.2201054902058740E+001                  1.0000000000001828E-099                  1.9720848796104424E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708623465951689E+007                  1.9399013302628574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1008363453940261E-049                  1.2586105843690279E-001                  2.7211357151660341E+008                  9.3181404476916252E-002                 -9.2969039474450601E-004                 -5.1533537396698381E-001                  4.9347073155915613E+000                  5.1732679429513926E+000                  5.3237829407833832E+000 
                                    2176                  3.3948259824189109E-001                 -2.1370165339081288E+000                  8.3497329052692049E+000                  5.8244203443496394E+000                  2.2201060767603646E+001                  1.8598960641369450E-082                  1.9720335712248109E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708391204760171E+007                  1.9399050167999727E+008                  0.0000000000000000E+000                  1.3672478075233728E-060                  7.1003070408149353E-049                  1.2586070572224226E-001                  2.7211428497908032E+008                  9.3180791230832852E-002                 -9.2992598173365624E-004                 -5.1533680306256335E-001                  4.9347097135368259E+000                  5.1732703408966572E+000                  5.3237853387286478E+000 
                                    2177                  3.3948060215901699E-001                 -2.1370181065308014E+000                  8.3497325509051272E+000                  5.8244234457137978E+000                  2.2201065166748187E+001                  0.0000000000000000E+000                  1.9719950897060062E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708217005335622E+007                  1.9399077817157319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0999100726195108E-049                  1.2586044119205847E-001                  2.7211499844577426E+008                  9.3180238631635895E-002                 -9.3010090859960398E-004                 -5.1533809083598958E-001                  4.9347121114815922E+000                  5.1732727388414226E+000                  5.3237877366734132E+000 
                                    2178                  3.3947960411757971E-001                 -2.1370188928429270E+000                  8.3497323737199540E+000                  5.8244249963904524E+000                  2.2201067366313225E+001                  1.0000000000001823E-099                  1.9719758489307448E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708129910380810E+007                  1.9399091641514233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0997115925959753E-049                  1.2586030892872010E-001                  2.7211535518052894E+008                  9.3179927421137593E-002                 -9.3022328281329523E-004                 -5.1533881608218890E-001                  4.9347133104518281E+000                  5.1732739378116595E+000                  5.3237889356436501E+000 
                                    2179                  3.3947910509686108E-001                 -2.1370192859991888E+000                  8.3497322555954572E+000                  5.8244260301726118E+000                  2.2201068832686875E+001                  0.0000000000000000E+000                  1.9719630217617294E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708071841472536E+007                  1.9399100858022946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0995792743292474E-049                  1.2586022075375561E-001                  2.7211553354848683E+008                  9.3179753693443348E-002                 -9.3030261149862814E-004                 -5.1533922093896101E-001                  4.9347139099383739E+000                  5.1732745372982052E+000                  5.3237895351301958E+000 
                                    2180                  3.3947860607614233E-001                 -2.1370196791555833E+000                  8.3497321522356156E+000                  5.8244269347309885E+000                  2.2201070115762480E+001                  0.0000000000000000E+000                  1.9719517979750109E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9708021036214992E+007                  1.9399108922284871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0994634967012914E-049                  1.2586014360110889E-001                  2.7211571191677421E+008                  9.3165821378387650E-002                 -9.4414051548267065E-004                 -5.1537169140442707E-001                  4.9347145094256408E+000                  5.1732751367854721E+000                  5.3237901346174628E+000 
                                    2181                  3.3947823181060344E-001                 -2.1370199740229641E+000                  8.3497320784066691E+000                  5.8244275808435040E+000                  2.2201071032244261E+001                  0.0000000000000000E+000                  1.9719437809866497E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707984746301770E+007                  1.9399114682341719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0993807989997599E-049                  1.2586008849229757E-001                  2.7211584569315231E+008                  9.3075089653159013E-002                 -1.0348014405719920E-003                 -5.1558326839091995E-001                  4.9347149590376045E+000                  5.1732755863974358E+000                  5.3237905842294264E+000 
                                    2182                  3.3947798230024356E-001                 -2.1370201706012604E+000                  8.3497320267261799E+000                  5.8244280330118698E+000                  2.2201071673781044E+001                  1.0000000000001819E-099                  1.9719382416301305E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707959395677082E+007                  1.9399118717097193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0993236903467016E-049                  1.2586004969058789E-001                  2.7211593491689807E+008                  9.3156143205591152E-002                 -9.5370074637207865E-004                 -5.1539425008157269E-001                  4.9347152588125001E+000                  5.1732758861723314E+000                  5.3237908840043220E+000 
                                    2183                  3.3947779516747401E-001                 -2.1370203180350029E+000                  8.3497319935028962E+000                  5.8244283235093173E+000                  2.2201072086197417E+001                  1.0000000000001821E-099                  1.9719348007347570E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707943193474792E+007                  1.9399121314872217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992882685378888E-049                  1.2586002437266844E-001                  2.7211600194038218E+008                  9.4160851155032560E-002                  5.1042494695154819E-005                 -5.1306481219858546E-001                  4.9347154837294864E+000                  5.1732761110893177E+000                  5.3237911089213084E+000 
                                    2184                  3.3947770160108887E-001                 -2.1370203917518822E+000                  8.3497319768912277E+000                  5.8244284695425677E+000                  2.2201072292405488E+001                  1.0000000000001819E-099                  1.9719325629016265E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707934698519900E+007                  1.9399122596113059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992649979791081E-049                  1.2586001332378347E-001                  2.7211603516242719E+008                  9.6135769484437777E-002                  2.0259786877959182E-003                 -5.0855749659562077E-001                  4.9347155959544846E+000                  5.1732762233143159E+000                  5.3237912211463065E+000 
                                    2185                  3.3947765481789610E-001                 -2.1370204286103234E+000                  8.3497319685853864E+000                  5.8244285426229476E+000                  2.2201072395509524E+001                  1.0000000000001807E-099                  1.9719314019144927E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707930419154070E+007                  1.9399123235249043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992529106359895E-049                  1.2586000793058869E-001                  2.7211605158295041E+008                  9.8145721047154702E-002                  4.0359393372833329E-003                 -5.0406431500151394E-001                  4.9347156519131419E+000                  5.1732762792729732E+000                  5.3237912771049638E+000 
                                    2186                  3.3947763142629966E-001                 -2.1370204470395455E+000                  8.3497319639710277E+000                  5.8244285832924350E+000                  2.2201072452789550E+001                  0.0000000000000000E+000                  1.9719307112423872E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707928007590964E+007                  1.9399123588821855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992457045944613E-049                  1.2586000507649772E-001                  2.7211605975385594E+008                  2.0730689408392545E+003                  2.0729748310621226E+003                  1.6583068724960901E+000                  4.9347156798612088E+000                  5.1732763072210393E+000                  5.3237913050530308E+000 
                                    2187                  3.3947761583190178E-001                 -2.1370204593256927E+000                  8.3497319612024139E+000                  5.8244286077519645E+000                  2.2201072487157511E+001                  1.0000000000001809E-099                  1.9719302586742658E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9707926530480020E+007                  1.9399123799678352E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992409708623894E-049                  1.2586000348279280E-001                  2.7211606515958452E+008                  8.2919768260398214E+003                  8.2918827162657708E+003                  1.9593290398406091E+000                  4.9347156984605842E+000                  5.1732763258204155E+000                  5.3237913236524061E+000 
                                    2188                  3.3947760803470173E-001                 -2.1370204654687672E+000                  8.3497319584119065E+000                  5.8253124262613989E+000                  2.2201072521525564E+001                  1.0000000000001182E-099                  1.3893528087639763E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267854939177908E+007                  1.9379263866134197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941724485812852E-049                  1.2884533851771826E-001                  2.7193141886689204E+008                  1.2411738486311862E+004                  1.2411644476642270E+004                  2.0469163082406197E+000                  4.9345674772784252E+000                  5.1731281046382565E+000                  5.3236431024702471E+000 
                                    2189                  3.3947759244030362E-001                 -2.1370204777299397E+000                  8.3497319546328566E+000                  5.8253124587864304E+000                  2.2201072567349559E+001                  1.0000000000001180E-099                  1.3893523690585470E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267853007548593E+007                  1.9379264148932076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941701435655239E-049                  1.2884533662496467E-001                  2.7156287715809119E+008                  8.2396230742429689E+003                  8.2395292660220493E+003                  1.9579536725645466E+000                  4.9342708830863682E+000                  5.1728315104461995E+000                  5.3233465082781901E+000 
                                    2190                  3.3947757684590563E-001                 -2.1370204899911105E+000                  8.3497319489642798E+000                  5.8253125075559797E+000                  2.2201072636085581E+001                  1.0000000000001182E-099                  1.3893517213558300E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267850116986297E+007                  1.9379264573597527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941667496646853E-049                  1.2884533372127058E-001                  2.7156288261854410E+008                  2.0599788659216701E+003                  2.0598850577039793E+003                  1.6569313824028580E+000                  4.9342709016886150E+000                  5.1728315290484455E+000                  5.3233465268804361E+000 
                                    2191                  3.3947754565709676E-001                 -2.1370205145134626E+000                  8.3497319376271211E+000                  5.8253126046950880E+000                  2.2201072773557634E+001                  1.0000000000001180E-099                  1.3893506895548082E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267844531414591E+007                  1.9379265431835976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941613764658639E-049                  1.2884532647830546E-001                  2.7156289363034379E+008                  9.6463871678639235E-002                  2.6556604693106821E-003                 -5.0781765559995151E-001                  4.9342709389666641E+000                  5.1728315663264945E+000                  5.3233465641584852E+000 
                                    2192                  3.3947748327949978E-001                 -2.1370205635581532E+000                  8.3497319149527769E+000                  5.8253127989219928E+000                  2.2201073048501563E+001                  0.0000000000000000E+000                  1.3893486597036910E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267833392375588E+007                  1.9379267149269277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941508112056895E-049                  1.2884531180848419E-001                  2.7156291583134812E+008                  9.5058680251702221E-002                  1.2504819330839514E-003                 -5.1100410976595911E-001                  4.9342710136629657E+000                  5.1728316410227970E+000                  5.3233466388547876E+000 
                                    2193                  3.3947735852430505E-001                 -2.1370206616475418E+000                  8.3497318696040033E+000                  5.8253131867174375E+000                  2.2201073598389261E+001                  0.0000000000000000E+000                  1.3893450337821483E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267811445194587E+007                  1.9379270599080843E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4941320085639159E-049                  1.2884528010654675E-001                  2.7156296039190352E+008                  9.4301057959999032E-002                  4.9288534689210703E-004                 -5.1274171745099495E-001                  4.9342711631815064E+000                  5.1728317905413377E+000                  5.3233467883733283E+000 
                                    2194                  3.3947710901393602E-001                 -2.1370208578263252E+000                  8.3497317789060812E+000                  5.8253139627006059E+000                  2.2201074698163680E+001                  1.0000000000001180E-099                  1.3893375229266844E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267767346195288E+007                  1.9379277489827731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940930135803916E-049                  1.2884521811352084E-001                  2.7156304970556897E+008                  9.4073076976115444E-002                  2.6495566125621015E-004                 -5.1326732534113462E-001                  4.9342714623755466E+000                  5.1728320897353779E+000                  5.3233470875673685E+000 
                                    2195                  3.3947660999321694E-001                 -2.1370212501839760E+000                  8.3497316579745124E+000                  5.8253149973439431E+000                  2.2201076164528335E+001                  1.0000000000001178E-099                  1.3893275084527348E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267708551719382E+007                  1.9379286677444172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940410207714960E-049                  1.2884513545661952E-001                  2.7156322816921586E+008                  9.4091668862439345E-002                  2.8365028305731032E-004                 -5.1322441425474086E-001                  4.9342720606305068E+000                  5.1728326879903381E+000                  5.3233476858223288E+000 
                                    2196                  3.3947611097249797E-001                 -2.1370216425417530E+000                  8.3497314765756343E+000                  5.8253165493055228E+000                  2.2201078364070696E+001                  1.0000000000001178E-099                  1.3893124867651067E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267620356802538E+007                  1.9379300459007707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4939630327992983E-049                  1.2884501147224084E-001                  2.7156340663314867E+008                  9.4120306203752932E-002                  3.1239035222205085E-004                 -5.1315833429675484E-001                  4.9342726588860186E+000                  5.1728332862458499E+000                  5.3233482840778406E+000 
                                    2197                  3.3947511293106114E-001                 -2.1370224272576959E+000                  8.3497311742391371E+000                  5.8253191359014069E+000                  2.2201082029965661E+001                  1.0000000000001178E-099                  1.3892874506392438E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9267473368941426E+007                  1.9379323428056991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938330558704073E-049                  1.2884480483426317E-001                  2.7156376356197321E+008                  9.4120040961234039E-002                  3.1233060969882462E-004                 -5.1315894624506486E-001                  4.9342738553972119E+000                  5.1728344827570423E+000                  5.3233494805890338E+000 
