                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     2395                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724280258173E+008                  3.5130124332585783E-001                  3.3134686536272743E+003                  8.9122649372534324E+003                  2.8647153310857180E+002                  2.8894803601666922E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1379070533138315E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9825818349244928E+000                 -6.8027571707053101E-008                  1.5542832590174209E+000                  3.3340756383262314E-004                  7.4156310765198619E-001                  2.7448685347752921E-001                  7.5071611529780972E-003                  3.7439195132004804E-001                  1.7855327581455069E-002                  6.4813129205532505E-001                  6.2882756160908693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8098496392482508E+007                  8.2053306133444750E+001                  3.3466036478081406E+006                  1.4777329890895411E+005                  7.4938738823437907E+003                  1.0240445973180427E+005                  6.0395453096707729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898255949466754E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2287                  3.3947765481770109E-001                 -2.1546084119857229E+000                  8.3406137560855580E+000                  5.8852194982819865E+000                  2.2287301458583233E+001                  1.0000000000001807E-099                  1.1947895787850033E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6218786155995086E+007                  1.9947874039554015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299625223616243E-049                  1.2166851517764626E-001                  2.6608249345714098E+008                  1.0379440356470056E-001                  4.3271749968887474E-003                 -4.9191303117486013E-001                  4.9644181507000091E+000                  5.2029787780598404E+000                  5.3534937758918311E+000 
                                    2288                  3.3947763142610471E-001                 -2.1546084300774475E+000                  8.3406137488317995E+000                  5.8852195373913876E+000                  2.2287301513807012E+001                  0.0000000000000000E+000                  1.1947889560599509E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6218783779035419E+007                  1.9947874391291079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299600158812342E-049                  1.2166851345613541E-001                  2.6608250149390835E+008                  2.2230084239947628E+003                  2.2229089567743958E+003                  1.6734705542211796E+000                  4.9644181779996588E+000                  5.2029788053594901E+000                  5.3534938031914807E+000 
                                    2289                  3.3947761583170682E-001                 -2.1546084421385978E+000                  8.3406137444795387E+000                  5.8852195609110058E+000                  2.2287301546941322E+001                  1.0000000000001809E-099                  1.1947885596829011E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6218782331661664E+007                  1.9947874601054472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299584250519398E-049                  1.2166851255147287E-001                  2.6608250681390521E+008                  8.8917174234551148E+003                  8.8916179562358811E+003                  1.9744928262383883E+000                  4.9644181961685128E+000                  5.2029788235283441E+000                  5.3534938213603347E+000 
                                    2290                  3.3947760803450200E-001                 -2.1546084481691778E+000                  8.3406137400912073E+000                  5.8860433431850581E+000                  2.2287301580075528E+001                  1.0000000000001182E-099                  8.4689800100543309E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792458436457656E+007                  1.9928823707408994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4718357178705029E-050                  1.2469353930392062E-001                  2.6591422337370118E+008                  1.3305988884684497E+004                  1.3305889470885439E+004                  2.0620235781585698E+000                  4.9642799263454309E+000                  5.2028405537052622E+000                  5.3533555515372528E+000 
                                    2291                  3.3947759244010384E-001                 -2.1546084602074731E+000                  8.3406137341439113E+000                  5.8860433744682448E+000                  2.2287301624254575E+001                  1.0000000000001180E-099                  8.4689761455611552E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792456529029705E+007                  1.9928823988656065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4718278704961091E-050                  1.2469353834739119E-001                  2.6557829459629461E+008                  8.8286485189199047E+003                  8.8285492145771386E+003                  1.9729471136405761E+000                  4.9640032547491213E+000                  5.2025638821089526E+000                  5.3530788799409432E+000 
                                    2292                  3.3947757684570584E-001                 -2.1546084722457688E+000                  8.3406137252229513E+000                  5.8860434213762733E+000                  2.2287301690523112E+001                  1.0000000000001182E-099                  8.4689704197940132E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792453675590135E+007                  1.9928824410857350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4718162365426988E-050                  1.2469353684772316E-001                  2.6557829996222404E+008                  2.2072395300668750E+003                  2.2071402257016139E+003                  1.6719247327207452E+000                  4.9640032729188315E+000                  5.2025639002786628E+000                  5.3530788981106534E+000 
                                    2293                  3.3947754565688393E-001                 -2.1546084963223793E+000                  8.3406137073810172E+000                  5.8860435148194572E+000                  2.2287301823060144E+001                  1.0000000000001180E-099                  8.4689605463044084E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792448167707928E+007                  1.9928825263866231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4717960169525250E-050                  1.2469353240584627E-001                  2.6557831077690473E+008                  1.0215100775266860E-001                  2.8466313192593872E-003                 -4.9537867227756677E-001                  4.9640033093256006E+000                  5.2025639366854319E+000                  5.3530789345174226E+000 
                                    2294                  3.3947748327928190E-001                 -2.1546085444755700E+000                  8.3406136716971098E+000                  5.8860437016580720E+000                  2.2287302088134140E+001                  0.0000000000000000E+000                  8.4689410013911976E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792437166237727E+007                  1.9928826971055007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4717559682444770E-050                  1.2469352333730391E-001                  2.6557833256798190E+008                  1.0064478098797931E-001                  1.3404026451617119E-003                 -4.9860437043181821E-001                  4.9640033822726357E+000                  5.2025640096324670E+000                  5.3530790074644576E+000 
                                    2295                  3.3947735852407557E-001                 -2.1546086407819587E+000                  8.3406136003291085E+000                  5.8860440747216201E+000                  2.2287302618281839E+001                  0.0000000000000000E+000                  8.4689045084133186E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792415490578987E+007                  1.9928830399476573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716808875952211E-050                  1.2469350282647604E-001                  2.6557837629465243E+008                  9.9832706649201700E-002                  5.2832687371053022E-004                 -5.0036357710057755E-001                  4.9640035282857475E+000                  5.2025641556455788E+000                  5.3530791534775695E+000 
                                    2296                  3.3947710901369793E-001                 -2.1546088333947395E+000                  8.3406134575922266E+000                  5.8860448212144290E+000                  2.2287303678576372E+001                  1.0000000000001180E-099                  8.4688299721794000E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792371945627525E+007                  1.9928837247955990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715277337346418E-050                  1.2469346322267882E-001                  2.6557846392345849E+008                  9.9588420650855491E-002                  2.8400902259184121E-004                 -5.0089557747380997E-001                  4.9640038204552317E+000                  5.2025644478150630E+000                  5.3530794456470536E+000 
                                    2297                  3.3947660999297868E-001                 -2.1546092186203754E+000                  8.3406132672742253E+000                  5.8860458165374236E+000                  2.2287305092301253E+001                  1.0000000000001178E-099                  8.4687305910722911E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792313883139029E+007                  1.9928846379208100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4713235338386289E-050                  1.2469341041848003E-001                  2.6557863903185207E+008                  9.9608495187081855E-002                  3.0404954571894521E-004                 -5.0085181042901050E-001                  4.9640044046721075E+000                  5.2025650320319388E+000                  5.3530800298639294E+000 
                                    2298                  3.3947611097225960E-001                 -2.1546096038461546E+000                  8.3406129817939298E+000                  5.8860473095190686E+000                  2.2287307212884343E+001                  1.0000000000001178E-099                  8.4685815207509705E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792226792684697E+007                  1.9928860076191643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4710172458502769E-050                  1.2469333121355269E-001                  2.6557881414044225E+008                  9.9639336514322593E-002                  3.3485642471373447E-004                 -5.0078458651882873E-001                  4.9640049888892177E+000                  5.2025656162490490E+000                  5.3530806140810396E+000 
                                    2299                  3.3947511293082278E-001                 -2.1546103742981395E+000                  8.3406125059827865E+000                  5.8860497978162734E+000                  2.2287310747181181E+001                  1.0000000000001178E-099                  8.4683330734636600E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5792081643437654E+007                  1.9928882904259300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4705067965267508E-050                  1.2469319920961418E-001                  2.6557916435828060E+008                  9.9639328250611170E-002                  3.3479232096653969E-004                 -5.0078460452820417E-001                  4.9640061573230438E+000                  5.2025667846828751E+000                  5.3530817825148658E+000 
                                    2300                  3.3947361586866714E-001                 -2.1546115299771840E+000                  8.3406118398254279E+000                  5.8860532814207343E+000                  2.2287315695179281E+001                  1.0000000000001178E-099                  8.4679852541375701E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5791878426812120E+007                  1.9928914863652524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4697922320830860E-050                  1.2469301441263170E-001                  2.6557968968635243E+008                  9.9639306551556422E-002                  3.3471175304519880E-004                 -5.0078465181766774E-001                  4.9640079099719721E+000                  5.2025685373318034E+000                  5.3530835351637940E+000 
                                    2301                  3.3947161978579260E-001                 -2.1546130708845657E+000                  8.3406110784689265E+000                  5.8860572626689791E+000                  2.2287321350012281E+001                  0.0000000000000000E+000                  8.4675877546279596E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5791646185450844E+007                  1.9928951388333648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4689756758381461E-050                  1.2469280323049996E-001                  2.6558039012580776E+008                  9.9639308207426461E-002                  3.3460879045665989E-004                 -5.0078464820897528E-001                  4.9640102468354481E+000                  5.2025708741952794E+000                  5.3530858720272700E+000 
                                    2302                  3.3946962370291839E-001                 -2.1546146117942251E+000                  8.3406099363835207E+000                  5.8860632344948183E+000                  2.2287329832194125E+001                  0.0000000000000000E+000                  8.4669915264732520E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5791297819980882E+007                  1.9929006175248304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4677510308893940E-050                  1.2469248647843288E-001                  2.6558109056889051E+008                  9.9639222921647896E-002                  3.3443507829278518E-004                 -5.0078483407517371E-001                  4.9640125836952640E+000                  5.2025732110550953E+000                  5.3530882088870859E+000 
                                    2303                  3.3946563153716969E-001                 -2.1546176936203723E+000                  8.3406084134711129E+000                  5.8860711968844779E+000                  2.2287341141700278E+001                  0.0000000000000000E+000                  8.4661965921153535E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5790833330041468E+007                  1.9929079224070287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4661185123363491E-050                  1.2469206419093436E-001                  2.6558249146358413E+008                  9.9639130627648939E-002                  3.3418762884967150E-004                 -5.0078503521480455E-001                  4.9640172574114603E+000                  5.2025778847712916E+000                  5.3530928826032822E+000 
                                    2304                  3.3946163937142104E-001                 -2.1546207754556232E+000                  8.3406061289028344E+000                  5.8860831402802942E+000                  2.2287358105689364E+001                  1.0000000000001168E-099                  8.4650042849043177E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5790136600946777E+007                  1.9929188795914564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4636705116233642E-050                  1.2469143083334817E-001                  2.6558389237273544E+008                  9.9639095001233954E-002                  3.3401047378457048E-004                 -5.0078511285678173E-001                  4.9640219311165064E+000                  5.2025825584763377E+000                  5.3530975563083283E+000 
                                    2305                  3.3945365503992381E-001                 -2.1546269391534438E+000                  8.3406030822925885E+000                  5.8860990646429396E+000                  2.2287380724062754E+001                  1.0000000000001168E-099                  8.4634146235201896E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5789207612612486E+007                  1.9929334890118217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4604077528362160E-050                  1.2469058660495370E-001                  2.6558669422203341E+008                  9.9639103175239524E-002                  3.3378256371882571E-004                 -5.0078509504286350E-001                  4.9640312784989282E+000                  5.2025919058587586E+000                  5.3531069036907493E+000 
                                    2306                  3.3944567070842663E-001                 -2.1546331028876957E+000                  8.3405985115985555E+000                  5.8861229504489581E+000                  2.2287414650542228E+001                  0.0000000000000000E+000                  8.4610304271186922E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5787814138892852E+007                  1.9929554025753847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4555165679638200E-050                  1.2468932061950884E-001                  2.6558949612137839E+008                  9.9638297663645986E-002                  3.3281381960819571E-004                 -5.0078685053163796E-001                  4.9640406258359464E+000                  5.2026012531957777E+000                  5.3531162510277683E+000 
                                    2307                  3.3942970204543155E-001                 -2.1546454304655103E+000                  8.3405924153248261E+000                  5.8861547974007573E+000                  2.2287459884733558E+001                  1.0000000000001155E-099                  8.4578523374666736E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5785956174970284E+007                  1.9929846203024775E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490009531200869E-050                  1.2468763312621928E-001                  2.6559510007678303E+008                  9.9637031376255097E-002                  3.3135314985491206E-004                 -5.0078961023916946E-001                  4.9640593204279444E+000                  5.2026199477877757E+000                  5.3531349456197663E+000 
                                    2308                  3.3941373338243697E-001                 -2.1546577581891122E+000                  8.3405832679160152E+000                  5.8862025647086487E+000                  2.2287527731698972E+001                  1.0000000000001147E-099                  8.4530870327613682E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5783169359111525E+007                  1.9930284450019097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392405963668335E-050                  1.2468510265178764E-001                  2.6560070430635881E+008                  9.9637603949916317E-002                  3.3194828951124445E-004                 -5.0078836238551683E-001                  4.9640780148960468E+000                  5.2026386422558781E+000                  5.3531536400878688E+000 
                                    2309                  3.3938179605644742E-001                 -2.1546824140738985E+000                  8.3405710637897652E+000                  5.8862662521962879E+000                  2.2287618189862709E+001                  1.0000000000001135E-099                  8.4467325745018676E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5779453142702788E+007                  1.9930868744071785E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4262428679675987E-050                  1.2468173407637745E-001                  2.6561191318586570E+008                  9.9638099849565745E-002                  3.3313137394451242E-004                 -5.0078728163920805E-001                  4.9641154033307933E+000                  5.2026760306906246E+000                  5.3531910285226152E+000 
                                    2310                  3.3934985873045787E-001                 -2.1547070705423685E+000                  8.3405527465081644E+000                  5.8863617720498969E+000                  2.2287753859828968E+001                  1.0000000000001121E-099                  8.4372030815701958E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5773878771351971E+007                  1.9931745084282693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4067887872694404E-050                  1.2467668843189318E-001                  2.6562312266350833E+008                  9.9627856597973130E-002                  3.2428351845027997E-004                 -5.0080960651459894E-001                  4.9641527908590195E+000                  5.2027134182188508E+000                  5.3532284160508414E+000 
                                    2311                  3.3928598407847893E-001                 -2.1547563852319755E+000                  8.3405282961765383E+000                  5.8864891146706499E+000                  2.2287934735303942E+001                  0.0000000000000000E+000                  8.4245269970493841E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5766448703945376E+007                  1.9932913584980422E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3809774720069934E-050                  1.2466995056623446E-001                  2.6564554535391119E+008                  9.9612331435702930E-002                  3.1354119560860833E-004                 -5.0084344754027144E-001                  4.9642275655963468E+000                  5.2027881929561772E+000                  5.3533031907881679E+000 
                                    2312                  3.3922210942649961E-001                 -2.1548057022613594E+000                  8.3404915817284984E+000                  5.8866800725907016E+000                  2.2288205979453274E+001                  1.0000000000001064E-099                  8.4055629288063456E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5755308928333238E+007                  1.9934666175234276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3425088522107682E-050                  1.2465983129411838E-001                  2.6566797508739904E+008                  9.9594499883847581E-002                  3.0255263368954099E-004                 -5.0088232243499231E-001                  4.9643023405261326E+000                  5.2028629678859639E+000                  5.3533779657179545E+000 
                                    2313                  3.3909436012251593E-001                 -2.1549043433547674E+000                  8.3404180107904029E+000                  5.8870619117045138E+000                  2.2288748248203675E+001                  1.0000000000001001E-099                  8.3673707996320914E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5732993364392005E+007                  1.9938168548658851E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2656225939135145E-050                  1.2463995077545723E-001                  2.6571283703812483E+008                  9.9476495681365060E-002                  2.0301088654517990E-004                 -5.0113976114341219E-001                  4.9644518702248952E+000                  5.2030124975847265E+000                  5.3535274954167171E+000 
                                    2314                  3.3883886151458498E-001                 -2.1551016537361964E+000                  8.3402949734631466E+000                  5.8876975366463693E+000                  2.2289651486644832E+001                  1.0000000000000904E-099                  8.3055094259465200E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5696011703664429E+007                  1.9944012598233557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1424359552769570E-050                  1.2460546052547956E-001                  2.6580267220473799E+008                  9.9196505431644044E-002                 -2.8707558835791015E-005                 -5.0175181361286092E-001                  4.9647509580703613E+000                  5.2033115854301926E+000                  5.3538265832621832E+000 
                                    2315                  3.3845561360267906E-001                 -2.1553976904324119E+000                  8.3401045328555306E+000                  5.8886755325758813E+000                  2.2291041557162966E+001                  1.0000000000000764E-099                  8.2114412225604443E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5639179808201820E+007                  1.9953014583546358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586792202999788E-050                  1.2455184611995723E-001                  2.6593773746274903E+008                  9.8886787066808909E-002                 -2.5425548988345850E-004                 -5.0243086677635662E-001                  4.9651996932982856E+000                  5.2037603206581169E+000                  5.3542753184901075E+000 
                                    2316                  3.3785481172271392E-001                 -2.1558619484045463E+000                  8.3398916802859766E+000                  5.8897601542568445E+000                  2.2292583285407712E+001                  1.0000000000000644E-099                  8.1077042992342102E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5576139320008099E+007                  1.9963004647807771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7610837266357890E-050                  1.2449254994942760E-001                  2.6614979638646138E+008                  9.8630187572276123E-002                 -3.6854120909533724E-004                 -5.0299507047293412E-001                  4.9659031713107176E+000                  5.2044637986705489E+000                  5.3549787965025395E+000 
                                    2317                  3.3736324654820854E-001                 -2.1562419549093881E+000                  8.3395812861666858E+000                  5.8913290707356163E+000                  2.2294813656958123E+001                  1.0000000000000494E-099                  7.9588328117759932E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5484950346123137E+007                  1.9977468770195240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4867443708126871E-050                  1.2440687163399862E-001                  2.6632364202472264E+008                  9.8444968780338371E-002                 -4.3461264884997323E-004                 -5.0340323720716940E-001                  4.9664786330455932E+000                  5.2050392604054245E+000                  5.3555542582374152E+000 
                                    2318                  3.3627087949375079E-001                 -2.1570869352193038E+000                  8.3388569472899743E+000                  5.8949307808180356E+000                  2.2299935082433713E+001                  1.0000000000000270E-099                  7.6228073255537494E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5275649722945094E+007                  2.0010736557186282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9064437302566698E-050                  1.2421006632143122E-001                  2.6671146053608921E+008                  9.8420413968985168E-002                 -1.9181831911178757E-004                 -5.0345740629967939E-001                  4.9677568291934078E+000                  5.2063174565532391E+000                  5.3568324543852297E+000 
                                    2319                  3.3371186883537329E-001                 -2.1590693140076112E+000                  8.3373369103466555E+000                  5.9022261044185615E+000                  2.2310313343433634E+001                  0.0000000000000000E+000                  6.9657053280615808E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4851690133713074E+007                  2.0078378415588057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9201591335072558E-050                  1.2381074598214847E-001                  2.6762649158708608E+008                  9.9163250631167460E-002                  1.1796806240723110E-003                 -5.0182462261790184E-001                  4.9707492711711172E+000                  5.2093098985309476E+000                  5.3598248963629382E+000 
                                    2320                  3.2881779159273394E-001                 -2.1628726040795097E+000                  8.3345622004337514E+000                  5.9147720466710076E+000                  2.2328079905727197E+001                  0.0000000000000000E+000                  5.7130369015766162E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4090916070079669E+007                  2.0193305398762915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448702661525477E-050                  1.2338204760412361E-001                  2.6938313505768985E+008                  1.0001903741379455E-001                  3.2353422720415117E-003                 -4.9995866471565625E-001                  4.9764553169962049E+000                  5.2150159443560362E+000                  5.3655309421880268E+000 
                                    2321                  3.2079638726917425E-001                 -2.1691428111628581E+000                  8.3314234489454133E+000                  5.9277661322219277E+000                  2.2346446879122176E+001                  1.0000000000001131E-099                  4.4935947127726270E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3284084716238916E+007                  2.0312157877929702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1195395548639360E-051                  1.2303791406035967E-001                  2.7227142045692837E+008                  9.8611920172050130E-002                  3.8485367168919213E-003                 -5.0303529226548283E-001                  4.9857832567316800E+000                  5.2243438840915113E+000                  5.3748588819235010E+000 
                                    2322                  3.1535116995529150E-001                 -2.1734273373754007E+000                  8.3288363414190396E+000                  5.9376963202731394E+000                  2.2360574013659910E+001                  0.0000000000000000E+000                  3.8128843467816706E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2692921160243541E+007                  2.0405511673637173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1394345886300092E-051                  1.2251559868057363E-001                  2.7428143733484972E+008                  9.6157623675575857E-002                  2.7857620395821156E-003                 -5.0850813892137825E-001                  4.9921289394281292E+000                  5.2306895667879605E+000                  5.3812045646199502E+000 
                                    2323                  3.1028146912336324E-001                 -2.1774395767005292E+000                  8.3256897661658869E+000                  5.9490574279108772E+000                  2.2376713310366842E+001                  1.0000000000000981E-099                  3.0789991978137103E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2003791897272721E+007                  2.0512227139257804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432517544661867E-051                  1.2192892954759495E-001                  2.7620415964147460E+008                  9.3384216794980629E-002                  1.2867536698704736E-003                 -5.1486325962623247E-001                  4.9980442731225185E+000                  5.2366049004823489E+000                  5.3871198983143396E+000 
                                    2324                  3.0316786459302714E-001                 -2.1831103696373981E+000                  8.3224176262906102E+000                  5.9600235931663459E+000                  2.2392352564477292E+001                  1.0000000000002522E-099                  2.5233922639526139E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1354173853310570E+007                  2.0617129948389992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459845293463310E-051                  1.2111570285208927E-001                  2.7896084601360852E+008                  9.0270237491196906E-002                 -8.5897208840828611E-006                 -5.2222770747855518E-001                  5.0063625194996675E+000                  5.2449231468594988E+000                  5.3954381446914894E+000 
                                    2325                  2.9838621256450076E-001                 -2.1869514080474368E+000                  8.3201134337283715E+000                  5.9673411348547036E+000                  2.2402805568564865E+001                  1.0000000000000715E-099                  2.2037013410919437E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0924049585469261E+007                  2.0687794956127042E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6018573790478128E-052                  1.2045551736257291E-001                  2.8086083242062318E+008                  8.8564087128438163E-002                 -4.6963873068025104E-004                 -5.2637117474370121E-001                  5.0119777023931578E+000                  5.2505383297529891E+000                  5.4010533275849797E+000 
                                    2326                  2.9513311580108120E-001                 -2.1895790117327842E+000                  8.3174243080849539E+000                  5.9755530154715562E+000                  2.2414511356870594E+001                  1.0000000000000954E-099                  1.8559122257927731E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0430519009169631E+007                  2.0766760938665006E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6949133223896625E-052                  1.1969593714727608E-001                  2.8217406068251008E+008                  8.8120269805449417E-002                 -7.2302961531571080E-005                 -5.2746209090113383E-001                  5.0157979666001875E+000                  5.2543585939600188E+000                  5.4048735917920094E+000 
                                    2327                  2.8927734678962130E-001                 -2.1943400791675058E+000                  8.3145631237073214E+000                  5.9838649985255961E+000                  2.2426355190204177E+001                  1.0000000000001084E-099                  1.5399768782223645E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9926550692728296E+007                  2.0846847643301043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638341402674693E-052                  1.1882697404777962E-001                  2.8456516734522498E+008                  8.6482654809146547E-002                 -1.6187917747551521E-004                 -5.3153549352791651E-001                  5.0226813196137279E+000                  5.2612419469735583E+000                  5.4117569448055489E+000 
                                    2328                  2.8588634071223057E-001                 -2.1971163117597357E+000                  8.3110622881804002E+000                  5.9935445284704416E+000                  2.2440204250376183E+001                  1.0000000000000885E-099                  1.2511797090099323E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9356388504945830E+007                  2.0941795337435368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6065418125780012E-053                  1.1748446931883494E-001                  2.8598148139608186E+008                  8.4572571242061981E-002                 -1.1635235429682195E-003                 -5.3638523272219918E-001                  5.0266800215668992E+000                  5.2652406489267305E+000                  5.4157556467587211E+000 
                                    2329                  2.7829270780787302E-001                 -2.2033888480817665E+000                  8.3070124461098498E+000                  6.0041153559263156E+000                  2.2455337316803071E+001                  1.0000000000000591E-099                  9.8319594548854993E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8733023732491583E+007                  2.1046125665048462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1710386465132742E-053                  1.1573848947328982E-001                  2.8923634144350827E+008                  8.1639726702744858E-002                 -1.9928172816202228E-003                 -5.4404922889915264E-001                  5.0356790874111299E+000                  5.2742397147709612E+000                  5.4247547126029518E+000 
