                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     2262                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208805677708477E+008                  3.7673219891177396E+001                  3.3009864787318011E+003                  9.2454387578662845E+003                  2.9398788450495272E+002                  2.8497839774503042E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1595045177816496E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9832573652570318E+000                 -7.3028920824122902E-008                  1.5555503962586850E+000                  3.3368236296112407E-004                  7.4123306291590474E-001                  2.7432419535328634E-001                  7.4993389027468646E-003                  3.7429907403253626E-001                  1.7854093988085542E-002                  6.4690522558844377E-001                  6.2918512319447761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9208270723944440E+007                  7.7109056995330761E+001                  3.2267342236395115E+006                  8.9282465936123317E+003                  8.8030981888970273E+003                  6.9325982523448246E+001                  6.9582799674026967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897966060548530E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2020                  6.0031552784642783E-001                 -1.9143416162790692E+000                  8.2743558093133380E+000                  4.8358104699158444E+000                  2.0867969530709335E+001                  1.0000000000323699E-099                  1.2816149936321688E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0033197163536245E+008                  1.3206858520578246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221132677749625E-041                  2.0289567419160534E-001                  1.9370156604592752E+008                  1.6963459621551039E-001                  1.4459445069333779E-003                 -3.8524278531662298E-001                  4.5445945799399272E+000                  4.7831552072997576E+000                  4.9336702051317483E+000 
                                    2021                  5.9976617528169218E-001                 -1.9152499420983302E+000                  8.2759482423591137E+000                  4.8441044275605707E+000                  2.0878812842452081E+001                  1.0000000000344935E-099                  1.4688777613270040E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0001675456047016E+008                  1.3244975350519240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666422538651936E-043                  2.0238635863671867E-001                  1.9389974495143557E+008                  1.6976746568560822E-001                  1.4931201322354818E-003                 -3.8507276725514883E-001                  4.5464169711694788E+000                  4.7849775985293101E+000                  4.9354925963613008E+000 
                                    2022                  5.9880089039732565E-001                 -1.9168293057674304E+000                  8.2785936006788159E+000                  4.8579495385134646E+000                  2.0896925606791587E+001                  1.0000000001734482E-099                  3.0983366703177135E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9486705713939130E+007                  1.3309015696726996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091329513053503E-048                  2.0151816145847684E-001                  1.9425039998039982E+008                  1.6999323564512178E-001                  1.5398176879666858E-003                 -3.8478417984158431E-001                  4.5495778071014596E+000                  4.7881384344612909E+000                  4.9386534322932816E+000 
                                    2023                  5.9718384496842225E-001                 -1.9194292801690023E+000                  8.2810057545418694E+000                  4.8708689200967754E+000                  2.0913810032083077E+001                  1.0000000001163547E-099                  4.3575816710266746E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8983042657126427E+007                  1.3368788451430351E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9986830682734850E-054                  2.0071819370010113E-001                  1.9481191585101646E+008                  1.7034301526734516E-001                  1.5858736523010016E-003                 -3.8433783475524297E-001                  4.5547719727760141E+000                  4.7933326001358454E+000                  4.9438475979678360E+000 
                                    2024                  5.9634741165641958E-001                 -1.9207525486849035E+000                  8.2826974932041519E+000                  4.8799244755453088E+000                  2.0925659853242593E+001                  1.0000000001090994E-099                  3.9356000199901900E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8628512388762742E+007                  1.3411060524063922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3241798737326738E-057                  2.0013978744655109E-001                  1.9509371909001958E+008                  1.7055889007583791E-001                  1.6385635772191390E-003                 -3.8406281942334664E-001                  4.5574096160262316E+000                  4.7959702433860629E+000                  4.9464852412180536E+000 
                                    2025                  5.9542318011676199E-001                 -1.9221983051157043E+000                  8.2845097985222402E+000                  4.8896963286754875E+000                  2.0938450705997830E+001                  1.0000000000858340E-099                  2.3638795380229518E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8243008262932330E+007                  1.3456875193983713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1982537411672181E-058                  1.9950948911719318E-001                  1.9540648542807195E+008                  1.7081362670633171E-001                  1.6911837367271721E-003                 -3.8373874314872675E-001                  4.5602835997473727E+000                  4.7988442271072040E+000                  4.9493592249391947E+000 
                                    2026                  5.9441509839449647E-001                 -1.9237562190074458E+000                  8.2868599789442641E+000                  4.9024279013226479E+000                  2.0955128782125072E+001                  1.0000000000628053E-099                  2.6913750181547551E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7737274339415058E+007                  1.3516986521466044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305720117979833E-057                  1.9867198088157345E-001                  1.9574566896067673E+008                  1.7110592322372054E-001                  1.7471194756416399E-003                 -3.8336747804987287E-001                  4.5633727392897612E+000                  4.8019333666495925E+000                  4.9524483644815831E+000 
                                    2027                  5.9284938666494691E-001                 -1.9261381816903151E+000                  8.2894073512123612E+000                  4.9164927765205864E+000                  2.0973546176515494E+001                  1.0000000000294907E-099                  3.1718857110528397E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7170174983430639E+007                  1.3583583728885829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8094367387981569E-057                  1.9775104562602755E-001                  1.9625941196301138E+008                  1.7154188379879012E-001                  1.8075094883593242E-003                 -3.8281491249898841E-001                  4.5680837622638411E+000                  4.8066443896236724E+000                  4.9571593874556630E+000 
                                    2028                  5.9151223147655674E-001                 -1.9281376460832458E+000                  8.2914637010343029E+000                  4.9279803657636316E+000                  2.0988593587257537E+001                  1.0000000000172862E-099                  3.6264060757002829E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6702002508646756E+007                  1.3638283619517124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8637397950460426E-057                  1.9699257402607134E-001                  1.9668274583980966E+008                  1.7192452703576194E-001                  1.8742478461306153E-003                 -3.8233108086403650E-001                  4.5720282808326642E+000                  4.8105889081924955E+000                  4.9611039060244861E+000 
                                    2029                  5.9042408879963537E-001                 -1.9297421370532524E+000                  8.2933327107862418E+000                  4.9384984619233991E+000                  2.1002379023851788E+001                  1.0000000001314155E-099                  4.0987470204788073E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6270014926366568E+007                  1.3688671779911616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0264587028523734E-057                  1.9628945508180629E-001                  1.9702354746467212E+008                  1.7226117087500789E-001                  1.9445850925741510E-003                 -3.8190630258515812E-001                  4.5751843517502397E+000                  4.8137449791100710E+000                  4.9642599769420617E+000 
                                    2030                  5.8924488200453295E-001                 -1.9314588782811741E+000                  8.2950245821006749E+000                  4.9481460412488927E+000                  2.1015022748723972E+001                  1.0000000001083076E-099                  4.5813947103544255E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5869783145093486E+007                  1.3735034611184099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653366443159455E-056                  1.9564558216354611E-001                  1.9738732243587443E+008                  1.7263125729188208E-001                  2.0231904330737299E-003                 -3.8144028322016721E-001                  4.5785528867472509E+000                  4.8171135141070822E+000                  4.9676285119390728E+000 
                                    2031                  5.8830969466233884E-001                 -1.9328046165567567E+000                  8.2970512287210489E+000                  4.9597294546869906E+000                  2.1030219090225437E+001                  1.0000000000994246E-099                  5.2372596139500176E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5386750442557052E+007                  1.3791134950624064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1849904917424903E-056                  1.9485664899294519E-001                  1.9767475542232519E+008                  1.7297340150251081E-001                  2.1266421628934151E-003                 -3.8101033707374338E-001                  4.5811860813395828E+000                  4.8197467086994132E+000                  4.9702617065314039E+000 
                                    2032                  5.8664900766379324E-001                 -1.9351613848380975E+000                  8.2993276885149339E+000                  4.9730428751986988E+000                  2.1047673671947816E+001                  1.0000000000657274E-099                  6.0891720547460248E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4822975698374152E+007                  1.3855711208626801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446617478981786E-056                  1.9396409922069882E-001                  1.9817592946046287E+008                  1.7352662023518500E-001                  2.2580560405065717E-003                 -3.8031694592810866E-001                  4.5857847225468387E+000                  4.8243453499066691E+000                  4.9748603477386597E+000 
                                    2033                  5.8527169868853857E-001                 -1.9370852275957506E+000                  8.3010506803801647E+000                  4.9832642637863707E+000                  2.1061075607310162E+001                  1.0000000000395361E-099                  6.8259213034425537E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4385289281400099E+007                  1.3905502804922292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4508200110413235E-056                  1.9327954657340718E-001                  1.9857600687350979E+008                  1.7402699229528135E-001                  2.4316550128224324E-003                 -3.7969169282497683E-001                  4.5895293806089059E+000                  4.8280900079687363E+000                  4.9786050058007270E+000 
                                    2034                  5.8426895277013513E-001                 -1.9384690192387732E+000                  8.3028793404028800E+000                  4.9941576911789642E+000                  2.1075370519110677E+001                  1.0000000000809669E-099                  7.7054098365260341E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3915839671433896E+007                  1.3958936478304070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584791478461997E-055                  1.9253876399823985E-001                  1.9886674341944772E+008                  1.7449073086958503E-001                  2.6519622885136070E-003                 -3.7911381913494963E-001                  4.5922139314352277E+000                  4.8307745587950590E+000                  4.9812895566270496E+000 
                                    2035                  5.8267954182297699E-001                 -1.9406344485400950E+000                  8.3048850508879575E+000                  5.0063692372923523E+000                  2.1091385523681410E+001                  1.0000000000703315E-099                  8.7994292817816164E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3381889045050696E+007                  1.4018918946117142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8227280611097414E-055                  1.9172158243497406E-001                  1.9932068472613105E+008                  1.7511942881603693E-001                  2.9011296478602673E-003                 -3.7833283398424650E-001                  4.5964022180217325E+000                  4.8349628453815638E+000                  4.9854778432135545E+000 
                                    2036                  5.8131306358673895E-001                 -1.9424697236695232E+000                  8.3063304237468270E+000                  5.0153150440464325E+000                  2.1103115164934206E+001                  1.0000000000511791E-099                  9.6809289123258412E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2986143851403281E+007                  1.4062976752244276E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6961199767632130E-055                  1.9112748835658319E-001                  1.9969700919466370E+008                  1.7568311785559496E-001                  3.1664487679317495E-003                 -3.7763498485969349E-001                  4.5999432123203503E+000                  4.8385038396801816E+000                  4.9890188375121722E+000 
                                    2037                  5.8047668985342005E-001                 -1.9435813921581919E+000                  8.3078229194577737E+000                  5.0245707150094887E+000                  2.1115261436460631E+001                  1.0000000000524118E-099                  1.0681352455797646E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2574653696741536E+007                  1.4108858475424841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0356647089988295E-055                  1.9050230411425542E-001                  1.9992707367908141E+008                  1.7613561458349392E-001                  3.4346896322790289E-003                 -3.7707641045120732E-001                  4.6020813792190962E+000                  4.8406420065789266E+000                  4.9911570044109173E+000 
                                    2038                  5.7898892990449269E-001                 -1.9455377663663063E+000                  8.3093656685913384E+000                  5.0343628719003073E+000                  2.1128101510528065E+001                  1.0000000000476435E-099                  1.1821044098714967E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2133431319562390E+007                  1.4157394523214456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1234513992554119E-055                  1.8985447852652285E-001                  2.0033073440031222E+008                  1.7670196091476939E-001                  3.6839582473646593E-003                 -3.7637931548504888E-001                  4.6058345834533405E+000                  4.8443952108131709E+000                  4.9949102086451624E+000 
                                    2039                  5.7798686090727680E-001                 -1.9468406790255222E+000                  8.3108683428126859E+000                  5.0439535829336224E+000                  2.1140686202033116E+001                  1.0000000000531165E-099                  1.3043936709321111E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1698576326081708E+007                  1.4205221639476830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1827986968356736E-055                  1.8921136179555695E-001                  2.0059790861487216E+008                  1.7714033310980390E-001                  3.9202320723229133E-003                 -3.7584127148651769E-001                  4.6083278581574030E+000                  4.8468884855172343E+000                  4.9974034833492249E+000 
                                    2040                  5.7650180864311240E-001                 -1.9487504710647392E+000                  8.3128496823589622E+000                  5.0568188851568499E+000                  2.1157569277417956E+001                  1.0000000000474873E-099                  1.4846742082417803E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1109097411664680E+007                  1.4269643486325532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662471257338184E-054                  1.8835077013543466E-001                  2.0099347953139278E+008                  1.7762257271621540E-001                  4.1041127929943473E-003                 -3.7525092191620973E-001                  4.6119709244333169E+000                  4.8505315517931482E+000                  5.0010465496251388E+000 
                                    2041                  5.7458646014438886E-001                 -1.9511778110141389E+000                  8.3147888372986110E+000                  5.0697469123662806E+000                  2.1174530911263918E+001                  1.0000000000473842E-099                  1.6847596877490050E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0508739340757892E+007                  1.4334600046715304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6422922394149690E-054                  1.8749691350431710E-001                  2.0148972274867430E+008                  1.7806817313535828E-001                  4.2073406076577804E-003                 -3.7470684842915603E-001                  4.6165892218834497E+000                  4.8551498492432801E+000                  5.0056648470752707E+000 
                                    2042                  5.7301679273182915E-001                 -1.9531382160044197E+000                  8.3160211186422899E+000                  5.0781345124250103E+000                  2.1185536263574022E+001                  1.0000000000462456E-099                  1.8256078387759935E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0115448687316015E+007                  1.4376906652028599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6856458426083545E-054                  1.8697145988466976E-001                  2.0188405463269645E+008                  1.7832515511231767E-001                  4.2334411577499018E-003                 -3.7439369477267970E-001                  4.6203109444981427E+000                  4.8588715718579740E+000                  5.0093865696899647E+000 
                                    2043                  5.7228684605180380E-001                 -1.9540413237731526E+000                  8.3172619908541439E+000                  5.0865706060373927E+000                  2.1196620867066322E+001                  1.0000000000334416E-099                  1.9793782071965184E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9719518846338049E+007                  1.4419825680014110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1521206315095197E-054                  1.8644247126054159E-001                  2.0206912241646880E+008                  1.7839300170935909E-001                  4.1983172593051919E-003                 -3.7431109341779256E-001                  4.6220208635905191E+000                  4.8605814909503504E+000                  5.0110964887823410E+000 
                                    2044                  5.7065763230585309E-001                 -1.9560381375124627E+000                  8.3186721322894766E+000                  5.0964148944719616E+000                  2.1209551016892025E+001                  1.0000000000403163E-099                  2.1701153587619304E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9252787706406727E+007                  1.4469988963525957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489009938367202E-054                  1.8583777104984570E-001                  2.0248143753368485E+008                  1.7848678399357618E-001                  4.0774572197361031E-003                 -3.7419696779032652E-001                  4.6257940356133878E+000                  4.8643546629732191E+000                  5.0148696608052097E+000 
                                    2045                  5.6950134468060487E-001                 -1.9574399202931931E+000                  8.3203753861954084E+000                  5.1083641651004763E+000                  2.1225270337089576E+001                  1.0000000000312116E-099                  2.4258097241326405E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8684974214600980E+007                  1.4531492405525193E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984216732605010E-053                  1.8508395503890415E-001                  2.0277288865042597E+008                  1.7844371698062100E-001                  3.8951691635053555E-003                 -3.7424936949351023E-001                  4.6284373213207539E+000                  4.8669979486805852E+000                  5.0175129465125758E+000 
                                    2046                  5.6719553136200074E-001                 -1.9601987555510112E+000                  8.3221377272768784E+000                  5.1212083684950214E+000                  2.1242160845597642E+001                  1.0000000000302450E-099                  2.7231334965186582E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8066674365391850E+007                  1.4597785052332363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9393358854655947E-053                  1.8429592529641428E-001                  2.0334748041502085E+008                  1.7841473245986966E-001                  3.6328588652509938E-003                 -3.7428464347250762E-001                  4.6336287368709304E+000                  4.8721893642307617E+000                  5.0227043620627523E+000 
                                    2047                  5.6572054313983322E-001                 -1.9619389528059608E+000                  8.3238075673432750E+000                  5.1334943579238095E+000                  2.1258345284304646E+001                  0.0000000000000000E+000                  3.0399815861304442E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7473634846363589E+007                  1.4661920078131214E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0655818984197757E-053                  1.8356822647104945E-001                  2.0371090453502601E+008                  1.7823239987050329E-001                  3.3419520567865477E-003                 -3.7450667257958165E-001                  4.6368963267428143E+000                  4.8754569541026447E+000                  5.0259719519346353E+000 
                                    2048                  5.6348236768145799E-001                 -1.9645447088186188E+000                  8.3252658126006942E+000                  5.1446220427957430E+000                  2.1273002429311990E+001                  0.0000000000000000E+000                  3.3481678800725152E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6930553959576681E+007                  1.4720219498739138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5865647436693140E-053                  1.8296300696872980E-001                  2.0425852222760826E+008                  1.7801895259293984E-001                  3.0275015501855418E-003                 -3.7476687927149843E-001                  4.6417789363264808E+000                  4.8803395636863112E+000                  5.0308545615183018E+000 
                                    2049                  5.6230538590391399E-001                 -1.9658987305034408E+000                  8.3265918272354060E+000                  5.1547897010886752E+000                  2.1286419076713749E+001                  0.0000000000000000E+000                  3.6571091717165704E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6434017653985307E+007                  1.4774074374057043E+008                  7.6673215605859854E-062                  0.0000000000000000E+000                  6.6253187983027043E-053                  1.8238234528706018E-001                  2.0454569970942095E+008                  1.7775845388578904E-001                  2.7376382575033881E-003                 -3.7508486790488454E-001                  4.6443109885011289E+000                  4.8828716158609602E+000                  5.0333866136929508E+000 
                                    2050                  5.6028692610649011E-001                 -1.9681958418793815E+000                  8.3278170213047460E+000                  5.1645094362653872E+000                  2.1299243023634414E+001                  1.0000000000226312E-099                  3.9692155298853347E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5954744320557162E+007                  1.4825707131869620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3293523272856565E-053                  1.8183458277750600E-001                  2.0503756917291564E+008                  1.7749984009480510E-001                  2.4559953529394714E-003                 -3.7540101692690847E-001                  4.6485985626223982E+000                  4.8871591899822295E+000                  5.0376741878142202E+000 
                                    2051                  5.5921223790053043E-001                 -1.9694064107658431E+000                  8.3287925597061800E+000                  5.1723035190133402E+000                  2.1309540207284080E+001                  1.0000000000177800E-099                  4.2379828541613576E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5569991528304949E+007                  1.4867462768586728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265370234579999E-052                  1.8137991460788888E-001                  2.0529749899149466E+008                  1.7722855709340526E-001                  2.1929951133460969E-003                 -3.7573314915665051E-001                  4.6508547851660227E+000                  4.8894154125258531E+000                  5.0399304103578437E+000 
                                    2052                  5.5775970084500748E-001                 -1.9710293017350384E+000                  8.3304883253182833E+000                  5.1860261567807777E+000                  2.1327694844912582E+001                  0.0000000000000000E+000                  4.7517462833263634E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4890621006668851E+007                  1.4941663348829532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778979866439096E-052                  1.8055510578757225E-001                  2.0565746256627291E+008                  1.7696220509886390E-001                  1.9290852280895888E-003                 -3.7605973933241427E-001                  4.6538710191126054E+000                  4.8924316464724358E+000                  5.0429466443044264E+000 
                                    2053                  5.5466446876786901E-001                 -1.9744386653515180E+000                  8.3321576680962330E+000                  5.2002939690611880E+000                  2.1346565511775839E+001                  1.0000000000173179E-099                  5.3220018168678364E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4174074317446947E+007                  1.5019101920925790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1833553710165398E-052                  1.7972098806412828E-001                  2.0640826198026329E+008                  1.7658453880077260E-001                  1.6719547698119642E-003                 -3.7652366229162409E-001                  4.6601975758525089E+000                  4.8987582032123402E+000                  5.0492732010443309E+000 
                                    2054                  5.5295249631642163E-001                 -1.9762969730503384E+000                  8.3331204230433951E+000                  5.2086769307953604E+000                  2.1357666859463318E+001                  1.0000000000187589E-099                  5.6831934814176865E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3751330760324508E+007                  1.5065011110589048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1951318665167219E-052                  1.7921960766235720E-001                  2.0681362943213534E+008                  1.7624584124507242E-001                  1.4733688039818443E-003                 -3.7694056098565892E-001                  4.6636407277417318E+000                  4.9022013551015622E+000                  5.0527163529335528E+000 
                                    2055                  5.5177808538081985E-001                 -1.9775609612668306E+000                  8.3340014163232841E+000                  5.2164378235173503E+000                  2.1367954203807283E+001                  0.0000000000000000E+000                  6.0358967690560396E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3358880692545027E+007                  1.5107795075843579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4043548250198981E-052                  1.7874801574045104E-001                  2.0709589961735156E+008                  1.7600220247665244E-001                  1.3313887887447160E-003                 -3.7724094871374403E-001                  4.6659766424966405E+000                  4.9045372698564709E+000                  5.0550522676884624E+000 
                                    2056                  5.5023704709160404E-001                 -1.9792066169824500E+000                  8.3353396366982366E+000                  5.2284316862909961E+000                  2.1383869208398362E+001                  3.8151996688964681E-099                  6.6157005035063194E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2750005130931884E+007                  1.5174420244089994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532030944590404E-052                  1.7800761812356514E-001                  2.0747120457830974E+008                  1.7575204809336237E-001                  1.2224250983408813E-003                 -3.7754980265488569E-001                  4.6690104290673711E+000                  4.9075710564272024E+000                  5.0580860542591930E+000 
                                    2057                  5.4750154579495036E-001                 -1.9820930527457590E+000                  8.3367505440821787E+000                  5.2416661333171692E+000                  2.1401434410038330E+001                  1.0000000000133624E-099                  7.2897650054021951E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2070855913172215E+007                  1.5248328339758912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996196657662010E-051                  1.7720425255947900E-001                  2.0812953306208897E+008                  1.7532332299267744E-001                  1.1337104787015383E-003                 -3.7808015326723365E-001                  4.6743219250061925E+000                  4.9128825523660238E+000                  5.0633975501980144E+000 
                                    2058                  5.4543636434517240E-001                 -1.9842438914922258E+000                  8.3381483167660324E+000                  5.2550672950386952E+000                  2.1419248237070551E+001                  1.0000000000099849E-099                  8.0265264210484848E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1379835079977438E+007                  1.5323975021783125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8056084775099961E-051                  1.7637249138902636E-001                  2.0862360885178569E+008                  1.7494454830516148E-001                  1.0780053608163667E-003                 -3.7854979331781863E-001                  4.6782699483654611E+000                  4.9168305757252924E+000                  5.0673455735572830E+000 
                                    2059                  5.4251114574402159E-001                 -1.9872509356936201E+000                  8.3392531568426698E+000                  5.2662128266238479E+000                  2.1434065798155238E+001                  1.0000000000099112E-099                  8.6630073785576119E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0798751154941633E+007                  1.5387194940261608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5025144372933840E-051                  1.7569491509476062E-001                  2.0931700459550601E+008                  1.7434373444367154E-001                  1.0400597360502941E-003                 -3.7929682783036373E-001                  4.6837772515690226E+000                  4.9223378789288530E+000                  5.0728528767608436E+000 
                                    2060                  5.4122164735341838E-001                 -1.9885623525838034E+000                  8.3401955416179412E+000                  5.2757811863105744E+000                  2.1446808468532009E+001                  1.0000000000092032E-099                  9.2457112022431050E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0299382862472937E+007                  1.5442036179605126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3066594296057571E-051                  1.7509329219667499E-001                  2.0962292538487726E+008                  1.7404410419200964E-001                  1.0199713264677319E-003                 -3.7967034200784494E-001                  4.6861732900341044E+000                  4.9247339173939357E+000                  5.0752489152259264E+000 
                                    2061                  5.3880592054458853E-001                 -1.9909968802358522E+000                  8.3412401171339461E+000                  5.2868218735988348E+000                  2.1461518159527557E+001                  1.0000000000069597E-099                  9.9388909971671464E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9718752343163103E+007                  1.5505652165693539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5142890825388970E-051                  1.7441121729632464E-001                  2.1020082759827745E+008                  1.7347046313977135E-001                  1.0081595046902169E-003                 -3.8038723100553229E-001                  4.6906102115735919E+000                  4.9291708389334232E+000                  5.0796858367654139E+000 
                                    2062                  5.3688560256016193E-001                 -1.9929121324579731E+000                  8.3421709577395049E+000                  5.2968991010604105E+000                  2.1474958706481353E+001                  1.0000000000057317E-099                  1.0600602702917757E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9186376492748737E+007                  1.5564179466693118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9646049761441970E-051                  1.7377633767658096E-001                  2.1065701285422644E+008                  1.7297355814258292E-001                  1.0174839732657313E-003                 -3.8101014043111642E-001                  4.6940947090325089E+000                  4.9326553363923402E+000                  5.0831703342243308E+000 
