                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     2037                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7182605078443688E+008                  5.2911557323624174E+002                  3.5827830301143190E+003                  4.0261087380381650E+003                  1.6468532225656398E+002                  1.7910120311625889E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.4774382368802383E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9917096285308697E+000                 -1.4580743511585493E-008                  1.5724807562009355E+000                  3.3687949169188008E-004                  7.6509822734166621E-001                  2.5481692165899517E-001                  7.7857708068905717E-003                  3.6170418120749204E-001                  1.7289014602013954E-002                  6.2967141696908058E-001                  6.0024267615773719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228682737331776E+007                  3.1789184898291148E+002                  7.4307720511012934E+006                  3.8417445270005232E+003                  2.4245064549791705E+003                  1.0564948632473192E+003                  2.6798168919573794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4889697780234946E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1887                  3.9677714186258006E-001                 -2.0309760535126835E+000                  8.3740334714181017E+000                  5.4819429666024444E+000                  2.1732273966747343E+001                  0.0000000000000000E+000                  7.8704364758727877E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0971735536790356E+007                  1.6868532871257082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9545670950560736E-047                  1.4628411489653251E-001                  2.8286233335911310E+008                  9.3962456685807605E-002                  1.2925595229673218E-003                 -5.1352281847200132E-001                  4.7673662496692435E+000                  5.0059268770290748E+000                  5.1564418748610654E+000 
                                    1888                  3.9438165137826525E-001                 -2.0329860975342480E+000                  8.3745409627518494E+000                  5.4882621224352546E+000                  2.1740919279607329E+001                  0.0000000000000000E+000                  8.1346898146242435E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0636717291880921E+007                  1.6912238206515312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2663961257962474E-047                  1.4562260561549312E-001                  2.8355944027914900E+008                  9.3591342002717473E-002                  1.2972169535255371E-003                 -5.1438216267347070E-001                  4.7705709497004705E+000                  5.0091315770603018E+000                  5.1596465748922924E+000 
                                    1889                  3.9224556412696227E-001                 -2.0347759262963976E+000                  8.3752167366658536E+000                  5.4968501656700957E+000                  2.1752678714287150E+001                  0.0000000000000000E+000                  8.5000732571586709E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0180911675399587E+007                  1.6971991240028656E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7621565498073969E-047                  1.4471601183120750E-001                  2.8419200663551813E+008                  9.3279152412761204E-002                  1.3073644650318501E-003                 -5.1510770440645171E-001                  4.7734149912540289E+000                  5.0119756186138593E+000                  5.1624906164458499E+000 
                                    1890                  3.8814052496219914E-001                 -2.0382095245803318E+000                  8.3761263377279409E+000                  5.5090582313475993E+000                  2.1769404535253550E+001                  0.0000000000000000E+000                  9.0174451538787386E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9529471253876880E+007                  1.7057448167673928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156502462917638E-047                  1.4342941406081083E-001                  2.8542046474245709E+008                  9.2670709410414429E-002                  1.3101317433132458E-003                 -5.1652875618314609E-001                  4.7788537517853156E+000                  5.0174143791451469E+000                  5.1679293769771375E+000 
                                    1891                  3.8326394078677678E-001                 -2.0422794932401196E+000                  8.3768163784075149E+000                  5.5190321928187087E+000                  2.1783074721189543E+001                  1.0000000000003123E-099                  9.4306525479711967E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8993407598167956E+007                  1.7127661598620853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4502643125148573E-047                  1.4238610540823227E-001                  2.8688311244833612E+008                  9.1923337195879390E-002                  1.3054645468815265E-003                 -5.1828710867725458E-001                  4.7852807035950686E+000                  5.0238413309548990E+000                  5.1743563287868897E+000 
                                    1892                  3.8072499724773190E-001                 -2.0443951406168943E+000                  8.3772621404537571E+000                  5.5256905214147007E+000                  2.1792208671251238E+001                  0.0000000000000000E+000                  9.7075979989055574E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8635007332326502E+007                  1.7174836340612447E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0946004788382142E-047                  1.4168391776987899E-001                  2.8765117845243508E+008                  9.1533050203442781E-002                  1.3019830555216487E-003                 -5.1921103258793699E-001                  4.7886107122977579E+000                  5.0271713396575892E+000                  5.1776863374895790E+000 
                                    1893                  3.7824233754434294E-001                 -2.0464620580604729E+000                  8.3778826459479454E+000                  5.5352795859196853E+000                  2.1805374600569749E+001                  1.0000000000000382E-099                  1.0107086445393925E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8118162231176794E+007                  1.7243206050082022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1600689967263101E-047                  1.4066445828011562E-001                  2.8841515561601847E+008                  9.1148600587922485E-002                  1.2825269442644290E-003                 -5.2012499735863638E-001                  4.7918525987994354E+000                  5.0304132261592667E+000                  5.1809282239912573E+000 
                                    1894                  3.7339054927915177E-001                 -2.0504972246219779E+000                  8.3784658676282238E+000                  5.5451694394077045E+000                  2.1818955792921418E+001                  1.0000000000001525E-099                  1.0499486343009380E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7581199219392270E+007                  1.7314029344327718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3998473961055802E-047                  1.3962484468892444E-001                  2.8991743727030933E+008                  9.0374284146392550E-002                  1.2277987683135233E-003                 -5.2197756486255331E-001                  4.7981633325639796E+000                  5.0367239599238109E+000                  5.1872389577558016E+000 
                                    1895                  3.7062690473960752E-001                 -2.0527936847091843E+000                  8.3789671928178979E+000                  5.5540574920418750E+000                  2.1831175556823517E+001                  0.0000000000000000E+000                  1.0851909397294098E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7098415603873119E+007                  1.7378181409152031E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6868332446518699E-047                  1.3867926250519977E-001                  2.9078120310863221E+008                  8.9886936150051541E-002                  1.1514005862147724E-003                 -5.2315171125358850E-001                  4.8017432274578553E+000                  5.0403038548176866E+000                  5.1908188526496772E+000 
                                    1896                  3.6642817843456038E-001                 -2.0562808759270181E+000                  8.3794389020349183E+000                  5.5632267480503002E+000                  2.1843787368695168E+001                  1.0000000000002126E-099                  1.1199181955983994E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6597907983603202E+007                  1.7444699726791066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155110476185040E-046                  1.3770875228401527E-001                  2.9211010312801033E+008                  8.9135785361155989E-002                  1.0180291649234329E-003                 -5.2497395233193300E-001                  4.8071609809952882E+000                  5.0457216083551195E+000                  5.1962366061871101E+000 
                                    1897                  3.6338441553184248E-001                 -2.0588079979676608E+000                  8.3800070786522092E+000                  5.5749547614664010E+000                  2.1859941991351395E+001                  0.0000000000000000E+000                  1.1642781259337387E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5958152446079865E+007                  1.7530576215462270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2331782747200306E-046                  1.3644821800531998E-001                  2.9308801664748693E+008                  8.8478979214549919E-002                  8.0226380067951542E-004                 -5.2657994824146437E-001                  4.8110728744719227E+000                  5.0496335018317540E+000                  5.2001484996637446E+000 
                                    1898                  3.5698073579989531E-001                 -2.0641249681961025E+000                  8.3807746656381212E+000                  5.5937569430002929E+000                  2.1885876121963552E+001                  0.0000000000000000E+000                  1.2311023419197749E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4928524867224112E+007                  1.7669763274175444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6431585974471926E-046                  1.3442079216248251E-001                  2.9519152416606486E+008                  8.7246994173103429E-002                  4.7150900607155797E-004                 -5.2962476319597573E-001                  4.8192627699400123E+000                  5.0578233972998436E+000                  5.2083383951318343E+000 
                                    1899                  3.4795225825661141E-001                 -2.0716282834204636E+000                  8.3812244350420695E+000                  5.6091602621558527E+000                  2.1907140184410451E+001                  0.0000000000000000E+000                  1.2777628037142897E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4077487701663360E+007                  1.7784915000146395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0139415902470518E-046                  1.3278156173025704E-001                  2.9819004839013672E+008                  8.5536343020973252E-002                  9.2817217729293338E-005                 -5.3392466064821942E-001                  4.8307653393583223E+000                  5.0693259667181536E+000                  5.2198409645501442E+000 
                                    1900                  3.4419013347677213E-001                 -2.0747591165258856E+000                  8.3813818138469571E+000                  5.6155564405730338E+000                  2.1915983794979113E+001                  0.0000000000000000E+000                  1.2965774819862499E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3724554907486498E+007                  1.7833207953682816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838792655663991E-046                  1.3209097219298446E-001                  2.9945879368957514E+008                  8.4650418700530847E-002                 -2.2448717071507960E-004                 -5.3618544471443730E-001                  4.8355435374217732E+000                  5.0741041647816045E+000                  5.2246191626135952E+000 
                                    1901                  3.4254359132994228E-001                 -2.0761305147471867E+000                  8.3814523817412407E+000                  5.6186871213698293E+000                  2.1920315249176664E+001                  1.0000000000000264E-099                  1.3056254105850054E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3551886054857336E+007                  1.7856946036843473E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703503542213363E-046                  1.3175089833387033E-001                  3.0002412912273049E+008                  8.4202710617160545E-002                 -4.3077638051297661E-004                 -5.3733696382780505E-001                  4.8376296659767783E+000                  5.0761902933366096E+000                  5.2267052911686003E+000 
                                    1902                  3.4152159689827438E-001                 -2.0769821313086303E+000                  8.3814967335074364E+000                  5.6207774547274196E+000                  2.1923208224430514E+001                  1.0000000000000195E-099                  1.3115712988091242E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3436584663502738E+007                  1.7872829860612988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290719166515564E-046                  1.3152333968414581E-001                  3.0037780601729339E+008                  8.3938912617437314E-002                 -5.4651378960394331E-004                 -5.3801833056741988E-001                  4.8389231342010506E+000                  5.0774837615608819E+000                  5.2279987593928725E+000 
                                    1903                  3.4075510107452317E-001                 -2.0776210581267298E+000                  8.3815238263808247E+000                  5.6221185204362873E+000                  2.1925064595930049E+001                  0.0000000000000000E+000                  1.3153441558450012E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3362604928164966E+007                  1.7883034425263634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3671310884749077E-046                  1.3137720363362052E-001                  3.0064405080758125E+008                  8.3757897158109232E-002                 -6.1671098164233743E-004                 -5.3848711733660748E-001                  4.8398927820625728E+000                  5.0784534094224041E+000                  5.2289684072543947E+000 
                                    1904                  3.4037185316264751E-001                 -2.0779405928158567E+000                  8.3815414150834560E+000                  5.6230108703779074E+000                  2.1926300023616360E+001                  0.0000000000000000E+000                  1.3178426304052930E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3313384329179764E+007                  1.7889831389687106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3926663596716350E-046                  1.3127982065209515E-001                  3.0077751577019113E+008                  8.3656117217735027E-002                 -6.6318789714094940E-004                 -5.3875114823081671E-001                  4.8403774567568609E+000                  5.0789380841166922E+000                  5.2294530819486829E+000 
                                    1905                  3.3998860525077179E-001                 -2.0782601763094113E+000                  8.3815542518977129E+000                  5.6236796392804420E+000                  2.1927225972528198E+001                  1.0000000000002077E-099                  1.3197002439204147E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3276488398558438E+007                  1.7894928168316495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4118574395582534E-046                  1.3120683691009510E-001                  3.0091120883070523E+008                  8.3571936814004891E-002                 -6.9213947011092787E-004                 -5.3896976638148575E-001                  4.8408620284300534E+000                  5.0794226557898838E+000                  5.2299376536218745E+000 
                                    1906                  3.3979698129483465E-001                 -2.0784199865966917E+000                  8.3815605815931065E+000                  5.6240137726498345E+000                  2.1927688627448713E+001                  0.0000000000000000E+000                  1.3206253512913196E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3258054135968238E+007                  1.7897475706750220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4214746136431476E-046                  1.3117035535576679E-001                  3.0097811595829123E+008                  8.3526530647564420E-002                 -7.0991971508525755E-004                 -5.3908777852315526E-001                  4.8411042879015280E+000                  5.0796649152613584E+000                  5.2301799130933491E+000 
                                    1907                  3.3970116931686550E-001                 -2.0784998964254298E+000                  8.3815640734468975E+000                  5.6241993267533070E+000                  2.1927945561736582E+001                  0.0000000000000000E+000                  1.3211382858996836E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3247817085048556E+007                  1.7898890741066086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268239912172338E-046                  1.3115009055023477E-001                  3.0101159525006199E+008                  8.3502346964296370E-002                 -7.2030434851699441E-004                 -5.3915065890898417E-001                  4.8412254057159263E+000                  5.0797860330757576E+000                  5.2303010309077482E+000 
                                    1908                  3.3963729466488618E-001                 -2.0785531713896837E+000                  8.3815665062457843E+000                  5.6243291863031137E+000                  2.1928125379736564E+001                  1.0000000000001905E-099                  1.3214968448194547E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3240652636282124E+007                  1.7899881174612737E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4305709135072607E-046                  1.3113590662121197E-001                  3.0103392400313455E+008                  8.3487087068063986E-002                 -7.2636954744906734E-004                 -5.3919034578369573E-001                  4.8413061466740874E+000                  5.0798667740339187E+000                  5.2303817718659094E+000 
                                    1909                  3.3958938867590199E-001                 -2.0785931285319608E+000                  8.3815682377997192E+000                  5.6244219301767204E+000                  2.1928253804736322E+001                  1.0000000000001878E-099                  1.3217526858623798E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3235535812891707E+007                  1.7900588589326200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4332483315783933E-046                  1.3112577606370268E-001                  3.0105067439614135E+008                  8.3476232443521356E-002                 -7.3032898590776117E-004                 -5.3921858015015667E-001                  4.8413667006806369E+000                  5.0799273280404682E+000                  5.2304423258724588E+000 
                                    1910                  3.3955745134991244E-001                 -2.0786197670653963E+000                  8.3815694470127635E+000                  5.6244868438134157E+000                  2.1928343693243207E+001                  1.0000000000001860E-099                  1.3219316505933821E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3231954408117667E+007                  1.7901083756912884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351231090389684E-046                  1.3111868503114357E-001                  3.0106184309015214E+008                  8.3468854624192179E-002                 -7.3311032192484890E-004                 -5.3923777296548003E-001                  4.8414070692323614E+000                  5.0799676965921927E+000                  5.2304826944241833E+000 
                                    1911                  3.3953349835542057E-001                 -2.0786397461960946E+000                  8.3815703091964711E+000                  5.6245332074617576E+000                  2.1928407895214807E+001                  0.0000000000000000E+000                  1.3220594143801043E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3229396420617826E+007                  1.7901437438673002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364624953965236E-046                  1.3111362021253867E-001                  3.0107022056808454E+008                  8.3463444067350817E-002                 -7.3507372598535976E-004                 -5.3925184918080482E-001                  4.8414373452193349E+000                  5.0799979725791653E+000                  5.2305129704111559E+000 
                                    1912                  3.3951752969242616E-001                 -2.0786530657264937E+000                  8.3815709120063850E+000                  5.6245656602475362E+000                  2.1928452834347542E+001                  1.0000000000001846E-099                  1.3221488180254485E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3227605923352852E+007                  1.7901685010193551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374002115488803E-046                  1.3111007492879534E-001                  3.0107580599484295E+008                  8.3459753594955749E-002                 -7.3646617620610046E-004                 -5.3926145091273603E-001                  4.8414575290148196E+000                  5.0800181563746509E+000                  5.2305331542066416E+000 
                                    1913                  3.3950555319518028E-001                 -2.0786630554320555E+000                  8.3815713421999192E+000                  5.6245888400002073E+000                  2.1928484932702183E+001                  1.0000000000001838E-099                  1.3222126607452052E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3226327035554588E+007                  1.7901861844634441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380700736023560E-046                  1.3110754263430643E-001                  3.0107999530434769E+008                  8.3457046540716950E-002                 -7.3744976487326688E-004                 -5.3926849429433266E-001                  4.8414726667542709E+000                  5.0800332941141013E+000                  5.2305482919460919E+000 
                                    1914                  3.3949756886368321E-001                 -2.0786697152632829E+000                  8.3815716431557217E+000                  5.6246050653851345E+000                  2.1928507400988739E+001                  0.0000000000000000E+000                  1.3222573429122380E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3225431839377172E+007                  1.7901985627330798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4385390134868473E-046                  1.3110577005039858E-001                  3.0108278828777832E+008                  8.3455199126083457E-002                 -7.3814822168896373E-004                 -5.3927330114345229E-001                  4.8414827585317148E+000                  5.0800433858915461E+000                  5.2305583837235368E+000 
                                    1915                  3.3949158061506035E-001                 -2.0786747101511560E+000                  8.3815718580279093E+000                  5.6246166547436465E+000                  2.1928523449508450E+001                  0.0000000000000000E+000                  1.3222892545039960E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3224792421501987E+007                  1.7902074042898148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4388739868079446E-046                  1.3110450393172471E-001                  3.0108488308526039E+008                  8.3453843033231348E-002                 -7.3864261025406621E-004                 -5.3927682967393209E-001                  4.8414903273373913E+000                  5.0800509546972217E+000                  5.2305659525292132E+000 
                                    1916                  3.3948758844931193E-001                 -2.0786780400832896E+000                  8.3815720083935243E+000                  5.6246247671841028E+000                  2.1928534683331819E+001                  1.0000000000001823E-099                  1.3223115906911490E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3224344836583920E+007                  1.7902135933547479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4391084772763626E-046                  1.3110361765418049E-001                  3.0108627964454359E+008                  8.3452917140296637E-002                 -7.3899403927958033E-004                 -5.3927923886450047E-001                  4.8414953731965644E+000                  5.0800560005563957E+000                  5.2305709983883864E+000 
                                    1917                  3.3948459432500044E-001                 -2.0786805375360062E+000                  8.3815721157734711E+000                  5.6246305617338583E+000                  2.1928542707427241E+001                  1.0000000000001828E-099                  1.3223275440589857E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3224025133363828E+007                  1.7902180140970358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4392759745790898E-046                  1.3110298460193134E-001                  3.0108732707898754E+008                  8.3452234764194499E-002                 -7.3924556970453488E-004                 -5.3928101443686804E-001                  4.8414991575848596E+000                  5.0800597849446909E+000                  5.2305747827766815E+000 
                                    1918                  3.3948259824212629E-001                 -2.0786822025062044E+000                  8.3815722016645964E+000                  5.6246351973374935E+000                  2.1928549126657522E+001                  0.0000000000000000E+000                  1.3223403062031078E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223769375116386E+007                  1.7902215506823590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394099753978861E-046                  1.3110247816165563E-001                  3.0108802537604666E+008                  8.3451758005274712E-002                 -7.3943510226935226E-004                 -5.3928225499297833E-001                  4.8415016805071760E+000                  5.0800623078670073E+000                  5.2305773056989979E+000 
                                    1919                  3.3948060215925219E-001                 -2.0786838674777801E+000                  8.3815722660733165E+000                  5.6246386740268104E+000                  2.1928553941063505E+001                  0.0000000000000000E+000                  1.3223498774097211E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223577554787323E+007                  1.7902242031124580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395104772170400E-046                  1.3110209833270806E-001                  3.0108872367826277E+008                  8.3451328403997577E-002                 -7.3957747577076062E-004                 -5.3928337284806482E-001                  4.8415042034267053E+000                  5.0800648307865366E+000                  5.2305798286185272E+000 
                                    1920                  3.3947960411781491E-001                 -2.0786846999640849E+000                  8.3815722982752696E+000                  5.6246404123647133E+000                  2.1928556348257839E+001                  1.0000000000001823E-099                  1.3223546629066160E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223481646609388E+007                  1.7902255293248919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395607286668079E-046                  1.3110190841853225E-001                  3.0108907283102804E+008                  8.3451086678058561E-002                 -7.3967558897762868E-004                 -5.3928400183981062E-001                  4.8415054648852092E+000                  5.0800660922450405E+000                  5.2305810900770311E+000 
                                    1921                  3.3947910509709633E-001                 -2.0786851162073665E+000                  8.3815723197424372E+000                  5.6246415712538198E+000                  2.1928557953050500E+001                  0.0000000000000000E+000                  1.3223578532097643E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223417706973031E+007                  1.7902264134739110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395942298994926E-046                  1.3110178180914203E-001                  3.0108924740815824E+008                  8.3450953416009305E-002                 -7.3973704327480341E-004                 -5.3928434859993768E-001                  4.8415060956151166E+000                  5.0800667229749479E+000                  5.2305817208069385E+000 
                                    1922                  3.3947860607637753E-001                 -2.0786855324507338E+000                  8.3815723385255065E+000                  5.6246425852805384E+000                  2.1928559357242513E+001                  0.0000000000000000E+000                  1.3223606446954426E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223361759825632E+007                  1.7902271870954853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396235435837998E-046                  1.3110167102601894E-001                  3.0108942198572552E+008                  8.3439880013605139E-002                 -7.5073863782213065E-004                 -5.3931316454787359E-001                  4.8415067263446803E+000                  5.0800673537045107E+000                  5.2305823515365013E+000 
                                    1923                  3.3947823181083858E-001                 -2.0786858446333163E+000                  8.3815723519416085E+000                  5.6246433095845356E+000                  2.1928560360235796E+001                  0.0000000000000000E+000                  1.3223626386025708E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223321799621232E+007                  1.7902277396730271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396444820226553E-046                  1.3110159189524412E-001                  3.0108955291908783E+008                  8.3367740315193187E-002                 -8.2282448289502344E-004                 -5.3950098495342791E-001                  4.8415071993895689E+000                  5.0800678267494002E+000                  5.2305828245813908E+000 
                                    1924                  3.3947798230047871E-001                 -2.0786860527550659E+000                  8.3815723613327044E+000                  5.6246438164583212E+000                  2.1928561062330530E+001                  1.0000000000001819E-099                  1.3223640830191147E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223293888346367E+007                  1.7902281267731479E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396594067681823E-046                  1.3110153631110369E-001                  3.0108964026299852E+008                  8.3432196151676907E-002                 -7.5833277840937788E-004                 -5.3933316225458516E-001                  4.8415075147929318E+000                  5.0800681421527631E+000                  5.2305831399847538E+000 
                                    1925                  3.3947779516770921E-001                 -2.0786862088463911E+000                  8.3815723673697526E+000                  5.6246441420761908E+000                  2.1928561513676950E+001                  1.0000000000001819E-099                  1.3223650921973819E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223276046125688E+007                  1.7902283761021766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396694447417608E-046                  1.3110150025915560E-001                  3.0108970591818917E+008                  8.4231087761188109E-002                  4.0585643780235703E-005                 -5.3726379539428049E-001                  4.8415077514536673E+000                  5.0800683788134986E+000                  5.2305833766454892E+000 
                                    1926                  3.3947770160132412E-001                 -2.0786862868920588E+000                  8.3815723703882554E+000                  5.6246443058733782E+000                  2.1928561739350116E+001                  1.0000000000001819E-099                  1.3223652495025079E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223266684940070E+007                  1.7902284987202230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396725535765194E-046                  1.3110148360753221E-001                  3.0108973834204483E+008                  8.5801435028178177E-002                  1.6109465568712753E-003                 -5.3325272425975323E-001                  4.8415078694917941E+000                  5.0800684968516254E+000                  5.2305834946836161E+000 
                                    1927                  3.3947765481813136E-001                 -2.0786863259148936E+000                  8.3815723718975015E+000                  5.6246443878522427E+000                  2.1928561852186672E+001                  1.0000000000001813E-099                  1.3223652999156133E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223261969099596E+007                  1.7902285598632386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396739526684772E-046                  1.3110147539381481E-001                  3.0108975428848159E+008                  8.7399625728265984E-002                  3.2091442395476575E-003                 -5.2924521357122434E-001                  4.8415079283185234E+000                  5.0800685556783547E+000                  5.2305835535103453E+000 
                                    1928                  3.3947763142653498E-001                 -2.0786863454263105E+000                  8.3815723727359686E+000                  5.6246444334833061E+000                  2.1928561914873594E+001                  0.0000000000000000E+000                  1.3223652972617611E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223259312055282E+007                  1.7902285936388350E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396745612965138E-046                  1.3110147095195687E-001                  3.0108976220683318E+008                  1.6477090784772849E+003                  1.6476248879993218E+003                  1.6084402672833418E+000                  4.8415079576904079E+000                  5.0800685850502392E+000                  5.2305835828822298E+000 
                                    1929                  3.3947761583213704E-001                 -2.0786863584339228E+000                  8.3815723732390506E+000                  5.6246444609348458E+000                  2.1928561952485801E+001                  1.0000000000001815E-099                  1.3223652700517752E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3223257683238201E+007                  1.7902286137664551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4396747855687513E-046                  1.3110146838819731E-001                  3.0108976742785221E+008                  6.5905706701715799E+003                  6.5904864796959992E+003                  1.9094615106487611E+000                  4.8415079772306866E+000                  5.0800686045905170E+000                  5.2305836024225076E+000 
