                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201082252804750E+008                  7.0905061082031921E+001                  3.3604279166814122E+003                  7.7563397007715230E+003                  2.5983186087786493E+002                  2.5351029014777552E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4319559830275896E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9871544037714326E+000                 -5.1893016699053233E-008                  1.5625014061567928E+000                  3.3523946857088970E-004                  7.4944681307734995E-001                  2.6833338056294692E-001                  7.5221160384576196E-003                  3.6908046048161075E-001                  1.7755682648799457E-002                  6.4041826691954273E-001                  6.2115778537300381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253075913857315E+007                  1.0426703556332482E+002                  3.8512423630366530E+006                  7.4118272071601050E+003                  7.1457392130407770E+003                  1.7974919466643271E+002                  5.8956290671882175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895528733011112E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1407                  6.3979660403274285E-001                 -1.6422800933277344E+000                  7.8031510188229269E+000                  2.4629285194534938E+000                  1.8074714348728889E+001                  0.0000000000000000E+000                  9.8063773464109760E-001                  1.9362265358902397E-002                  0.0000000000000000E+000                  2.0230410337062120E+008                  8.1178095821140498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447036963137509E-011                  1.9167774766872170E-001                  2.4189780037394151E+008                  8.7199008756934010E-002                  1.4460882181230050E-007                 -5.2974422596170145E-001                  4.0613162059612540E+000                  4.2998768333210853E+000                  4.4503918311530759E+000 
                                    1408                  6.3977702718944973E-001                 -1.6434474906471990E+000                  7.8049063556563727E+000                  2.4809260588547919E+000                  1.8094074844528894E+001                  0.0000000000000000E+000                  9.8063766452118795E-001                  1.9362335478812054E-002                  0.0000000000000000E+000                  2.0092279680300647E+008                  8.1331147854443416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6882915171105215E-011                  1.9190349446529342E-001                  2.4119494097087041E+008                  8.7176751681138628E-002                  1.5063248681411993E-007                 -5.2979965869632828E-001                  4.0631175401284683E+000                  4.3016781674882996E+000                  4.4521931653202902E+000 
                                    1409                  6.3974622446398755E-001                 -1.6452277676616658E+000                  7.8066495249225119E+000                  2.4982809679301989E+000                  1.8112812775945070E+001                  0.0000000000000000E+000                  9.8063759410753704E-001                  1.9362405892462964E-002                  0.0000000000000000E+000                  1.9964475159478498E+008                  8.1484649068270221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108082972901089E-011                  1.9211433626780430E-001                  2.4016594192282224E+008                  8.7111896604793113E-002                  1.6143635753511128E-007                 -5.2996126533770926E-001                  4.0659012615941901E+000                  4.3044618889540214E+000                  4.4549768867860120E+000 
                                    1410                  6.3972690773259744E-001                 -1.6463111315514329E+000                  7.8079350044356977E+000                  2.5107233968128275E+000                  1.8126293618446244E+001                  0.0000000000000000E+000                  9.8063754011589266E-001                  1.9362459884107341E-002                  0.0000000000000000E+000                  1.9876122431968454E+008                  8.1598769720431834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4843379185358306E-011                  1.9226016637481991E-001                  2.3956669275503454E+008                  8.7054692181066415E-002                  1.7129618733079775E-007                 -5.3010390788833561E-001                  4.0676170674470029E+000                  4.3061776948068333E+000                  4.4566926926388239E+000 
                                    1411                  6.3970917563030849E-001                 -1.6472844247648988E+000                  7.8089912932481251E+000                  2.5207481703233920E+000                  1.8137182088151548E+001                  0.0000000000000000E+000                  9.8063749551482693E-001                  1.9362504485173071E-002                  0.0000000000000000E+000                  1.9806818105735755E+008                  8.1693078781642184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8374228131264690E-011                  1.9237457222588120E-001                  2.3904976558248425E+008                  8.6992534907402774E-002                  1.7987008564659636E-007                 -5.3025900695289119E-001                  4.0691728686289839E+000                  4.3077334959888152E+000                  4.4582484938208058E+000 
                                    1412                  6.3969640618934853E-001                 -1.6479732740312218E+000                  7.8104070583094609E+000                  2.5338765688611518E+000                  1.8151482964160738E+001                  0.0000000000000000E+000                  9.8063743429820527E-001                  1.9362565701794732E-002                  0.0000000000000000E+000                  1.9718648642931026E+008                  8.1820223135392845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3854610932535799E-011                  1.9251919416041591E-001                  2.3869820927402392E+008                  8.6942705313532445E-002                  1.8952473505706309E-007                 -5.3038342520314286E-001                  4.0702822301774599E+000                  4.3088428575372912E+000                  4.4593578553692819E+000 
                                    1413                  6.3966819545621245E-001                 -1.6494609266856401E+000                  7.8122960021426309E+000                  2.5509709919169774E+000                  1.8170163423382274E+001                  0.0000000000000000E+000                  9.8063734880017328E-001                  1.9362651199826719E-002                  0.0000000000000000E+000                  1.9607800786123994E+008                  8.1991027518010527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2759761033178706E-011                  1.9270050374840531E-001                  2.3797109309680206E+008                  8.6817919443477248E-002                  2.0176623981503117E-007                 -5.3069531303260276E-001                  4.0727007620295126E+000                  4.3112613893893439E+000                  4.4617763872213345E+000 
                                    1414                  6.3964155680290868E-001                 -1.6508248270507639E+000                  7.8136037582338087E+000                  2.5625349337844279E+000                  1.8182838926904704E+001                  0.0000000000000000E+000                  9.8063728760798052E-001                  1.9362712392019477E-002                  0.0000000000000000E+000                  1.9535277604558083E+008                  8.2110014389474928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0196165376865524E-011                  1.9281843632393467E-001                  2.3732968219408351E+008                  8.6681957382432021E-002                  2.1404115537952059E-007                 -5.3103564517592972E-001                  4.0749446720066667E+000                  4.3135052993664980E+000                  4.4640202971984886E+000 
                                    1415                  6.3963009134398552E-001                 -1.6514002778903016E+000                  7.8147337036424442E+000                  2.5723124931560148E+000                  1.8193586345653710E+001                  0.0000000000000000E+000                  9.8063723383558443E-001                  1.9362766164415568E-002                  0.0000000000000000E+000                  1.9475601977420437E+008                  8.2213306608249173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7595537391900088E-011                  1.9291401693106905E-001                  2.3707127509249532E+008                  8.6619138105462679E-002                  2.2475907254612963E-007                 -5.3119307099290480E-001                  4.0758992152753430E+000                  4.3144598426351743E+000                  4.4649748404671650E+000 
                                    1416                  6.3960854084459051E-001                 -1.6524638191968084E+000                  7.8162748318578048E+000                  2.5854041080047625E+000                  1.8208012307778681E+001                  0.0000000000000000E+000                  9.8063715868242352E-001                  1.9362841317576485E-002                  0.0000000000000000E+000                  1.9397802389991483E+008                  8.2354835960814014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9395190933075024E-011                  1.9303737550040870E-001                  2.3661451979732704E+008                  8.6494900364128727E-002                  2.3643416334378753E-007                 -5.3150474863179309E-001                  4.0776755510359708E+000                  4.3162361783958021E+000                  4.4667511762277927E+000 
                                    1417                  6.3958491401333573E-001                 -1.6536038487210496E+000                  7.8180168139865858E+000                  2.5998581748389000E+000                  1.8223990107220619E+001                  0.0000000000000000E+000                  9.8063707090394736E-001                  1.9362929096052639E-002                  0.0000000000000000E+000                  1.9314686495261517E+008                  8.2515676628831431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5528967706639762E-011                  1.9316673813320895E-001                  2.3614566412406194E+008                  8.6349324207803654E-002                  2.4948399441418298E-007                 -5.3187052849221172E-001                  4.0795966938274271E+000                  4.3181573211872584E+000                  4.4686723190192490E+000 
                                    1418                  6.3955726001095103E-001                 -1.6549054460478709E+000                  7.8195028977119074E+000                  2.6119431221273359E+000                  1.8237386301500397E+001                  0.0000000000000000E+000                  9.8063699373303814E-001                  1.9363006266961857E-002                  0.0000000000000000E+000                  1.9247273044679084E+008                  8.2653565475764304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210970195659439E-010                  1.9326997298193227E-001                  2.3563405700046417E+008                  8.6167716755923773E-002                  2.6369612187896114E-007                 -5.3232770734780399E-001                  4.0818114893611934E+000                  4.3203721167210247E+000                  4.4708871145530154E+000 
                                    1419                  6.3954096879172351E-001                 -1.6556564932546349E+000                  7.8208644756299615E+000                  2.6227807997895858E+000                  1.8249435003925075E+001                  0.0000000000000000E+000                  9.8063692231929289E-001                  1.9363077680707108E-002                  0.0000000000000000E+000                  1.9188525705070794E+008                  8.2780443008567140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998030409748277E-010                  1.9335743532911384E-001                  2.3535313560469905E+008                  8.6056041024735547E-002                  2.7844643446185323E-007                 -5.3260931867274608E-001                  4.0830998270530534E+000                  4.3216604544128847E+000                  4.4721754522448753E+000 
                                    1420                  6.3951683999013154E-001                 -1.6567483749185323E+000                  7.8224757017011468E+000                  2.6353758434277408E+000                  1.8263473115388123E+001                  0.0000000000000000E+000                  9.8063683054604123E-001                  1.9363169453958773E-002                  0.0000000000000000E+000                  1.9122076219236276E+008                  8.2931201276168808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506341521591929E-010                  1.9345412062709705E-001                  2.3496523048995325E+008                  8.5885232305446826E-002                  2.9425701523909698E-007                 -5.3304075265723239E-001                  4.0849862676087270E+000                  4.3235468949685583E+000                  4.4740618928005489E+000 
                                    1421                  6.3949292224424492E-001                 -1.6578076085413957E+000                  7.8239336022797694E+000                  2.6465612872772515E+000                  1.8275973194459421E+001                  0.0000000000000000E+000                  9.8063674948342028E-001                  1.9363250516579722E-002                  0.0000000000000000E+000                  1.9064680446977031E+008                  8.3068168961328104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209590675622729E-010                  1.9353526652742825E-001                  2.3460504931907579E+008                  8.5709586878763094E-002                  3.1037179658198299E-007                 -5.3348529909858100E-001                  4.0868312433730898E+000                  4.3253918707329211E+000                  4.4759068685649117E+000 
                                    1422                  6.3947315716207709E-001                 -1.6586663491176181E+000                  7.8256091919798836E+000                  2.6591503659224784E+000                  1.8290083613008221E+001                  0.0000000000000000E+000                  9.8063665017527635E-001                  1.9363349824723652E-002                  0.0000000000000000E+000                  1.9001947936033779E+008                  8.3226224129471809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0921111290996928E-010                  1.9362029457420768E-001                  2.3432925453480238E+008                  8.5560812016688095E-002                  3.2766528925672661E-007                 -5.3386255120001280E-001                  4.0883377582413090E+000                  4.3268983856011403E+000                  4.4774133834331300E+000 
                                    1423                  6.3944247636407847E-001                 -1.6599709724629366E+000                  7.8271441565529640E+000                  2.6705053097010123E+000                  1.8302840018969849E+001                  0.0000000000000000E+000                  9.8063655700802554E-001                  1.9363442991974456E-002                  0.0000000000000000E+000                  1.8946813634404767E+008                  8.3371568007311210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003151755507767E-010                  1.9369294379754906E-001                  2.3393004562409180E+008                  8.5323535568517045E-002                  3.4722386345065916E-007                 -5.3446557845094367E-001                  4.0906446598382766E+000                  4.3292052871981079E+000                  4.4797202850300986E+000 
                                    1424                  6.3942667927188701E-001                 -1.6606298231591083E+000                  7.8285195379704371E+000                  2.6804789571599761E+000                  1.8314076717603594E+001                  0.0000000000000000E+000                  9.8063647011895461E-001                  1.9363529881045394E-002                  0.0000000000000000E+000                  1.8899691367540491E+008                  8.3502255467312545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310436551098690E-010                  1.9375167134348611E-001                  2.3373884776834384E+008                  8.5198960619793859E-002                  3.6743615485018342E-007                 -5.3478285167675266E-001                  4.0918179132605434E+000                  4.3303785406203747E+000                  4.4808935384523654E+000 
                                    1425                  6.3940064276908992E-001                 -1.6616974215808289E+000                  7.8302713826275943E+000                  2.6929786242566833E+000                  1.8328193267485876E+001                  0.0000000000000000E+000                  9.8063635525622361E-001                  1.9363644743776387E-002                  0.0000000000000000E+000                  1.8842122699203271E+008                  8.3669296068903491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5863315065876695E-010                  1.9382019419019153E-001                  2.3344803522274166E+008                  8.4991143167782654E-002                  3.9115473990658687E-007                 -5.3531316463562140E-001                  4.0937306776648699E+000                  4.3322913050247012E+000                  4.4828063028566918E+000 
                                    1426                  6.3937309393802555E-001                 -1.6628032528212360E+000                  7.8323342784339998E+000                  2.7073863931512334E+000                  1.8344516547235177E+001                  0.0000000000000000E+000                  9.8063621380753874E-001                  1.9363786192461263E-002                  0.0000000000000000E+000                  1.8777863105030462E+008                  8.3866812123621225E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5437269282012815E-010                  1.9389102712783893E-001                  2.3316508928269044E+008                  8.4767887049559551E-002                  4.1933608409449010E-007                 -5.3588432103284389E-001                  4.0957268746368634E+000                  4.3342875019966947E+000                  4.4848024998286853E+000 
                                    1427                  6.3933711749552924E-001                 -1.6642124377568044E+000                  7.8348452275862126E+000                  2.7245196165473526E+000                  1.8363996337154052E+001                  0.0000000000000000E+000                  9.8063603205460881E-001                  1.9363967945391192E-002                  0.0000000000000000E+000                  1.8704188165093908E+008                  8.4108365687024772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0539594316344431E-010                  1.9396439790089351E-001                  2.3283316639339772E+008                  8.4472674833362391E-002                  4.4882741151551458E-007                 -5.3664187681670994E-001                  4.0982923514458305E+000                  4.3368529788056618E+000                  4.4873679766376524E+000 
                                    1428                  6.3929510671356471E-001                 -1.6658108478700182E+000                  7.8368677326464482E+000                  2.7380584409497577E+000                  1.8379435504958632E+001                  0.0000000000000000E+000                  9.8063587794787710E-001                  1.9364122052122901E-002                  0.0000000000000000E+000                  1.8647856520835003E+008                  8.4303799747295886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6250374357757509E-010                  1.9401524463727393E-001                  2.3248191648175478E+008                  8.4123209655876593E-002                  4.8212568701079725E-007                 -5.3754208275008952E-001                  4.1012312477286725E+000                  4.3397918750885038E+000                  4.4903068729204945E+000 
                                    1429                  6.3927370951476525E-001                 -1.6666065276924726E+000                  7.8385997601921504E+000                  2.7493977508451257E+000                  1.8392410435244528E+001                  0.0000000000000000E+000                  9.8063576094246274E-001                  1.9364239057537258E-002                  0.0000000000000000E+000                  1.8602174723363885E+008                  8.4471775033368051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2858626751660903E-010                  1.9405019879058083E-001                  2.3232223152905273E+008                  8.3944615261875979E-002                  5.2049314777982158E-007                 -5.3800357851256242E-001                  4.1027054236852800E+000                  4.3412660510451113E+000                  4.4917810488771019E+000 
                                    1430                  6.3924044827549176E-001                 -1.6678198980768384E+000                  7.8406196544508031E+000                  2.7624177041043430E+000                  1.8407345315836928E+001                  0.0000000000000000E+000                  9.8063553676767767E-001                  1.9364463232322326E-002                  0.0000000000000000E+000                  1.8551097542434913E+008                  8.4668346461439833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684034022743421E-009                  1.9408425806998211E-001                  2.3210136414800581E+008                  8.3667311050376170E-002                  5.4819218097826747E-007                 -5.3872209420171291E-001                  4.1049675061635265E+000                  4.3435281335233578E+000                  4.4940431313553484E+000 
                                    1431                  6.3920945802417439E-001                 -1.6689258578209578E+000                  7.8422240552068878E+000                  2.7726027245546909E+000                  1.8419056899562609E+001                  0.0000000000000000E+000                  9.8063547222838510E-001                  1.9364527771614903E-002                  0.0000000000000000E+000                  1.8512160116857210E+008                  8.4824995075709775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4023227724354519E-009                  1.9410598456029285E-001                  2.3191249198861238E+008                  8.3408677813486320E-002                  5.8320592357597126E-007                 -5.3939438157287689E-001                  4.1070439711114037E+000                  4.3456045984712341E+000                  4.4961195963032248E+000 
                                    1432                  6.3918901913238779E-001                 -1.6696428618612837E+000                  7.8443300552787170E+000                  2.7856948352356445E+000                  1.8434161068862259E+001                  0.0000000000000000E+000                  9.8063521690559952E-001                  1.9364783094400484E-002                  0.0000000000000000E+000                  1.8463636458924001E+008                  8.5031292710937530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7815746743002233E-009                  1.9412477977635562E-001                  2.3180375307694253E+008                  8.3239234735285605E-002                  6.6498848410764066E-007                 -5.3983596057673577E-001                  4.1083973724430995E+000                  4.3469579998029308E+000                  4.4974729976349215E+000 
                                    1433                  6.3914149808507303E-001                 -1.6712735761502078E+000                  7.8464361378216037E+000                  2.7986452390266856E+000                  1.8449129744993307E+001                  0.0000000000000000E+000                  9.8063500983169294E-001                  1.9364990168307061E-002                  0.0000000000000000E+000                  1.8416751682826951E+008                  8.5238339982254639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2650978497148656E-009                  1.9413868799603817E-001                  2.3157649952434352E+008                  8.2847074410876090E-002                  7.6946130108419912E-007                 -5.4086141163467227E-001                  4.1114964723079073E+000                  4.3500570996677386E+000                  4.5005720974997292E+000 
                                    1434                  6.3912033048065309E-001                 -1.6719843431604404E+000                  7.8481238954726278E+000                  2.8088121337893468E+000                  1.8460920040407949E+001                  0.0000000000000000E+000                  9.8063479527207820E-001                  1.9365204727921803E-002                  0.0000000000000000E+000                  1.8381071608110771E+008                  8.5404791599439502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7460581534582186E-009                  1.9414209331304363E-001                  2.3148623978424475E+008                  8.2673695512327505E-002                  8.6180477923168238E-007                 -5.4131632449238787E-001                  4.1128561790139022E+000                  4.3514168063737335E+000                  4.5019318042057241E+000 
                                    1435                  6.3908606501546084E-001                 -1.6731154599424414E+000                  7.8500942543792966E+000                  2.8205354057919489E+000                  1.8474543591329770E+001                  0.0000000000000000E+000                  9.8063454999745414E-001                  1.9365450002545859E-002                  0.0000000000000000E+000                  1.8340856293247995E+008                  8.5599698009088710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4405571020281863E-009                  1.9414059413022283E-001                  2.3136164432686204E+008                  8.2396150282500968E-002                  9.5851598600356938E-007                 -5.4204653947986237E-001                  4.1150307954414105E+000                  4.3535914228012418E+000                  4.5041064206332324E+000 
                                    1436                  6.3905505579763922E-001                 -1.6741191991117479E+000                  7.8515462861800254E+000                  2.8290724071940025E+000                  1.8484484378423701E+001                  0.0000000000000000E+000                  9.8063434071262678E-001                  1.9365659287373216E-002                  0.0000000000000000E+000                  1.8312197053171924E+008                  8.5743729171553805E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0645871617859972E-009                  1.9413554683182851E-001                  2.3125889993898100E+008                  8.2147280289340111E-002                  1.0529682243033278E-006                 -5.4270340524948368E-001                  4.1169716155340543E+000                  4.3555322428938847E+000                  4.5060472407258754E+000 
                                    1437                  6.3903757468051414E-001                 -1.6746770333969914E+000                  7.8530841042132558E+000                  2.8379790545999874E+000                  1.8494881393797925E+001                  0.0000000000000000E+000                  9.8063410406401352E-001                  1.9365895935986477E-002                  0.0000000000000000E+000                  1.8282992586751288E+008                  8.5896630670021683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8510266355093947E-009                  1.9412491093647749E-001                  2.3120952076387948E+008                  8.2008673372987853E-002                  1.1071379569769521E-006                 -5.4307010674210687E-001                  4.1180545498593828E+000                  4.3566151772192141E+000                  4.5071301750512047E+000 
                                    1438                  6.3900340304956527E-001                 -1.6757513755525715E+000                  7.8558570382247623E+000                  2.8537733554192415E+000                  1.8513370949008198E+001                  0.0000000000000000E+000                  9.8063370921019533E-001                  1.9366290789804674E-002                  0.0000000000000000E+000                  1.8232675425968781E+008                  8.6173263051624790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6832561770471185E-009                  1.9409472796140365E-001                  2.3113351931211880E+008                  8.1741877875125088E-002                  1.1050638335840174E-006                 -5.4377769468096382E-001                  4.1201485794801957E+000                  4.3587092068400271E+000                  4.5092242046720177E+000 
                                    1439                  6.3894353681180416E-001                 -1.6775846355965018E+000                  7.8584224358056849E+000                  2.8682167728275294E+000                  1.8530314649070327E+001                  0.0000000000000000E+000                  9.8063335186404599E-001                  1.9366648135954012E-002                  0.0000000000000000E+000                  1.8187839788422450E+008                  8.6430251808570340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0121527077992682E-009                  1.9405880047808716E-001                  2.3101680337626767E+008                  8.1283171507242721E-002                  1.1530494542155077E-006                 -5.4499967971251273E-001                  4.1237478370246192E+000                  4.3623084643844496E+000                  4.5128234622164403E+000 
                                    1440                  6.3891513498767039E-001                 -1.6784337589351455E+000                  7.8600880679686993E+000                  2.8774232194877958E+000                  1.8541148955363891E+001                  0.0000000000000000E+000                  9.8063313825009579E-001                  1.9366861749904207E-002                  0.0000000000000000E+000                  1.8160126257978231E+008                  8.6597635750761643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953810692587002E-008                  1.9402798121194512E-001                  2.3097157517376834E+008                  8.1070510460619499E-002                  1.3943255192293152E-006                 -5.4556854621905171E-001                  4.1254255968210956E+000                  4.3639862241809269E+000                  4.5145012220129175E+000 
                                    1441                  6.3888571496232838E-001                 -1.6792999907835739E+000                  7.8617939861406843E+000                  2.8867488892350326E+000                  1.8552144869112240E+001                  0.0000000000000000E+000                  9.8063267241008378E-001                  1.9367327589916217E-002                  0.0000000000000000E+000                  1.8132618890976310E+008                  8.6769494894237801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390762689131347E-008                  1.9399162173100382E-001                  2.3093926062778294E+008                  8.0854704514409209E-002                  1.5716652463309352E-006                 -5.4614735284349736E-001                  4.1271436631949943E+000                  4.3657042905548256E+000                  4.5162192883868162E+000 
                                    1442                  6.3885543246068466E-001                 -1.6801779481977157E+000                  7.8643111740909264E+000                  2.9002810629201621E+000                  1.8568147531253000E+001                  0.0000000000000000E+000                  9.8063215195239095E-001                  1.9367848047609049E-002                  0.0000000000000000E+000                  1.8093845425874874E+008                  8.7023865017111331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044021752631403E-008                  1.9392734462105965E-001                  2.3091929456641433E+008                  8.0637079710194376E-002                  1.4921389665180741E-006                 -5.4673260434258542E-001                  4.1288915384839120E+000                  4.3674521658437433E+000                  4.5179671636757339E+000 
                                    1443                  6.3879680004322204E-001                 -1.6818401965719008E+000                  7.8668870485064426E+000                  2.9140025091961688E+000                  1.8584402215343587E+001                  0.0000000000000000E+000                  9.8063223738819372E-001                  1.9367762611806283E-002                  0.0000000000000000E+000                  1.8055375616717696E+008                  8.7285157304744720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4559853225387188E-008                  1.9385384868939401E-001                  2.3089513815773571E+008                  8.0227105851248856E-002                  1.4770666820902648E-006                 -5.4783943722483597E-001                  4.1322190901413967E+000                  4.3707797175012280E+000                  4.5212947153332186E+000 
                                    1444                  6.3876311555171239E-001                 -1.6827737992207068E+000                  7.8686012619867576E+000                  2.9229963966499497E+000                  1.8595085350348310E+001                  0.0000000000000000E+000                  9.8063123844166555E-001                  1.9368761558334446E-002                  0.0000000000000000E+000                  1.8030839154683802E+008                  8.7459559285662949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0196540808049462E-008                  1.9379852453190327E-001                  2.3088788888657326E+008                  7.9997142862109599E-002                  3.5914761215290036E-007                 -5.4846276188764165E-001                  4.1340981340282950E+000                  4.3726587613881263E+000                  4.5231737592201169E+000 
                                    1445                  6.3873474966411548E-001                 -1.6835484343010652E+000                  7.8707934620983737E+000                  2.9343306991854043E+000                  1.8608584313993880E+001                  0.0000000000000000E+000                  9.8063209221472314E-001                  1.9367907785276861E-002                  0.0000000000000000E+000                  1.8000728420446020E+008                  8.7683233069099367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9394273440308848E-008                  1.9371887131856644E-001                  2.3089534302795550E+008                  7.9806535099860576E-002                 -2.8696273119718433E-006                 -5.4898077210908902E-001                  4.1356622386010056E+000                  4.3742228659608369E+000                  4.5247378637928275E+000 
                                    1446                  6.3868306497253469E-001                 -1.6849338091066932E+000                  7.8737924853526140E+000                  2.9496441750184861E+000                  1.8626865354149238E+001                  0.0000000000000000E+000                  9.8063587808667263E-001                  1.9364121913327370E-002                  0.0000000000000000E+000                  1.7961095010689831E+008                  8.7990393373727247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6877178382998637E-008                  1.9359816001367819E-001                  2.3092603080626082E+008                  7.9473878911488563E-002                 -4.9822631455331024E-006                 -5.4988779484587302E-001                  4.1384710736240908E+000                  4.3770317009839221E+000                  4.5275466988159128E+000 
                                    1447                  6.3862371382483096E-001                 -1.6864852161318389E+000                  7.8764808927259820E+000                  2.9632052301136391E+000                  1.8643091424900327E+001                  0.0000000000000000E+000                  9.8063621780828225E-001                  1.9363782191717749E-002                  0.0000000000000000E+000                  1.7926890989633241E+008                  8.8266798827189967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9327067360745877E-008                  1.9348106338034912E-001                  2.3096950735001543E+008                  7.9110443450272086E-002                 -3.4717322119562945E-006                 -5.5088309053029016E-001                  4.1416337443658300E+000                  4.3801943717256613E+000                  4.5307093695576519E+000 
                                    1448                  6.3858196358259611E-001                 -1.6875526079497727E+000                  7.8786786096027814E+000                  2.9741295169114217E+000                  1.8656198307156902E+001                  0.0000000000000000E+000                  9.8063626066969756E-001                  1.9363739330302443E-002                  0.0000000000000000E+000                  1.7900108507650071E+008                  8.8493506268728524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433986111485203E-007                  1.9337688434629047E-001                  2.3101020096383822E+008                  7.8866209048351163E-002                 -1.0705120656847745E-006                 -5.5155451719920401E-001                  4.1438194933180155E+000                  4.3823801206778468E+000                  4.5328951185098374E+000 
                                    1449                  6.3854006503094007E-001                 -1.6886048583135844E+000                  7.8807056876904467E+000                  2.9841071544576074E+000                  1.8668191859016765E+001                  0.0000000000000000E+000                  9.8063628782415480E-001                  1.9363712175845205E-002                  0.0000000000000000E+000                  1.7876143957581192E+008                  8.8703219112023443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3458217216604858E-007                  1.9327512695030416E-001                  2.3106191922768843E+008                  7.8628502629583319E-002                 -1.3107038395268078E-007                 -5.5220999739452536E-001                  4.1459816500122351E+000                  4.3845422773720664E+000                  4.5350572752040570E+000 
