                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     2200                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205754695468378E+008                  2.8954933796089271E+000                  3.4602987443487132E+003                  5.7531275135524147E+003                  2.1104641073709482E+002                  2.7243489212558938E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2318593738479000E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849294563862032E+000                 -3.0009440954532005E-008                  1.5584570547507812E+000                  3.3433414385962879E-004                  7.4318945171743878E-001                  2.7331146486238456E-001                  7.4781698647257830E-003                  3.7213109415322543E-001                  1.7857558545827403E-002                  6.4426174593358376E-001                  6.1990483102452898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760573129955526E+007                  1.7280928820751535E+002                  5.1883596345721930E+006                  1.3209829493518999E+004                  3.0137527089400975E-004                  1.0724940434597482E+004                  7.7119863962744958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897003243777128E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1696                  6.1944130090709559E-001                 -1.8107355069509425E+000                  8.2804156523676617E+000                  3.7261464057818285E+000                  1.9720329214934605E+001                  0.0000000000000000E+000                  1.6284189370250245E-002                  9.8371581062974978E-001                  0.0000000000000000E+000                  1.9175628730790299E+008                  1.2429918427804105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8930785567317014E+002                  1.4991523442987578E-001                  2.7776278077801651E+008                  5.4311648314573335E-001                  9.6303010097538722E-003                 -1.3255350826064866E-001                  4.4151169314476437E+000                  4.6536775588074750E+000                  4.8041925566394656E+000 
                                    1697                  6.1944129926107883E-001                 -1.8107355240238989E+000                  8.2804155744304353E+000                  3.7261466678121749E+000                  1.9720329369210393E+001                  0.0000000000000000E+000                  1.6284170918967448E-002                  9.8371582908103250E-001                  0.0000000000000000E+000                  1.9175620046814606E+008                  1.2429917101930697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8930272256803198E+002                  1.4991525596021435E-001                  2.7776270065217865E+008                  5.4197661497121674E-001                  8.4900907398407083E-003                 -1.3300972592643398E-001                  4.4151169088499760E+000                  4.6536775362098073E+000                  4.8041925340417979E+000 
                                    1698                  6.1944129706638951E-001                 -1.8107355467878332E+000                  8.2804154853592387E+000                  3.7261469671152545E+000                  1.9720329545525694E+001                  0.0000000000000000E+000                  1.6284150976661457E-002                  9.8371584902333853E-001                  0.0000000000000000E+000                  1.9175610129330581E+008                  1.2429915588947418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8929704309277986E+002                  1.4991528055285017E-001                  2.7776259380712146E+008                  5.4170349903582071E-001                  8.2165186585996565E-003                 -1.3311917957852246E-001                  4.4151168787109123E+000                  4.6536775060707436E+000                  4.8041925039027342E+000 
                                    1699                  6.1944129487170008E-001                 -1.8107355695517566E+000                  8.2804153517523158E+000                  3.7261474158856678E+000                  1.9720329809998510E+001                  0.0000000000000000E+000                  1.6284122360110044E-002                  9.8371587763988999E-001                  0.0000000000000000E+000                  1.9175595260961780E+008                  1.2429913322085315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8928873564279672E+002                  1.4991531742595174E-001                  2.7776248705261338E+008                  5.4151146991366284E-001                  8.0240335784524004E-003                 -1.3319617001106085E-001                  4.4151168486424544E+000                  4.6536774760022848E+000                  4.8041924738342754E+000 
                                    1700                  6.1944129048232122E-001                 -1.8107356150795695E+000                  8.2804151736094589E+000                  3.7261480143078076E+000                  1.9720330162628855E+001                  0.0000000000000000E+000                  1.6284083772407476E-002                  9.8371591622759258E-001                  0.0000000000000000E+000                  1.9175575433865070E+008                  1.2429910298734440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8927758856778837E+002                  1.4991536659553145E-001                  2.7776227360252804E+008                  5.4142767575478512E-001                  7.9393276165983257E-003                 -1.3322977424545807E-001                  4.4151167885511793E+000                  4.6536774159110097E+000                  4.8041924137430003E+000 
                                    1701                  6.1944128609294236E-001                 -1.8107356606073330E+000                  8.2804149063946930E+000                  3.7261489119407165E+000                  1.9720330691573949E+001                  0.0000000000000000E+000                  1.6284025890849776E-002                  9.8371597410915024E-001                  0.0000000000000000E+000                  1.9175545693340856E+008                  1.2429905763720410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8926086816124575E+002                  1.4991544035015300E-001                  2.7776206013290155E+008                  5.4142860922423142E-001                  7.9393492453048876E-003                 -1.3322939986463289E-001                  4.4151167284448070E+000                  4.6536773558046383E+000                  4.8041923536366289E+000 
                                    1702                  6.1944127731418475E-001                 -1.8107357516627121E+000                  8.2804145501071709E+000                  3.7261501087849132E+000                  1.9720331396833728E+001                  0.0000000000000000E+000                  1.6283948715439367E-002                  9.8371605128456063E-001                  0.0000000000000000E+000                  1.9175506039464706E+008                  1.2429899716990584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8923857466402865E+002                  1.4991553869019220E-001                  2.7776163319406730E+008                  5.4143602252929757E-001                  7.9449388624183229E-003                 -1.3322642667907619E-001                  4.4151166082313482E+000                  4.6536772355911795E+000                  4.8041922334231701E+000 
                                    1703                  6.1944126853542725E-001                 -1.8107358427178966E+000                  8.2804140156739532E+000                  3.7261519040506781E+000                  1.9720332454722186E+001                  0.0000000000000000E+000                  1.6283832952316914E-002                  9.8371616704768305E-001                  0.0000000000000000E+000                  1.9175446559131807E+008                  1.2429890646865106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8920513524575858E+002                  1.4991568620127452E-001                  2.7776120625569725E+008                  5.4143787108698693E-001                  7.9449637193801034E-003                 -1.3322568530151718E-001                  4.4151164880164586E+000                  4.6536771153762899E+000                  4.8041921132082805E+000 
                                    1704                  6.1944125097791214E-001                 -1.8107360248276887E+000                  8.2804133030916240E+000                  3.7261542977395328E+000                  1.9720333865238484E+001                  0.0000000000000000E+000                  1.6283678601469564E-002                  9.8371632139853049E-001                  0.0000000000000000E+000                  1.9175367251988834E+008                  1.2429878553493601E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8916055086274650E+002                  1.4991588288489827E-001                  2.7776035238046736E+008                  5.4144155908724168E-001                  7.9450042993788900E-003                 -1.3322420620964856E-001                  4.4151162475873313E+000                  4.6536768749471626E+000                  4.8041918727791533E+000 
                                    1705                  6.1944123342039714E-001                 -1.8107362069367046E+000                  8.2804122342104129E+000                  3.7261578882706821E+000                  1.9720335981007810E+001                  0.0000000000000000E+000                  1.6283447075166341E-002                  9.8371655292483362E-001                  0.0000000000000000E+000                  1.9175248292981306E+008                  1.2429860413275133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8909367759828638E+002                  1.4991617791442277E-001                  2.7775949850697660E+008                  5.4144526207575328E-001                  7.9450598320849036E-003                 -1.3322272111679700E-001                  4.4151160071573958E+000                  4.6536766345172271E+000                  4.8041916323492178E+000 
                                    1706                  6.1944119830536681E-001                 -1.8107365711524130E+000                  8.2804108090166419E+000                  3.7261626756499364E+000                  1.9720338802026657E+001                  0.0000000000000000E+000                  1.6283138373369543E-002                  9.8371686162663041E-001                  0.0000000000000000E+000                  1.9175089682831699E+008                  1.2429836226202929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8900451927786060E+002                  1.4991657129584057E-001                  2.7775779076595128E+008                  5.4145264170252805E-001                  7.9451444252718172E-003                 -1.3321976152921663E-001                  4.4151155262882176E+000                  4.6536761536480489E+000                  4.8041911514800395E+000 
                                    1707                  6.1944116319033660E-001                 -1.8107369353650231E+000                  8.2804086711951239E+000                  3.7261698567101784E+000                  1.9720343033534689E+001                  0.0000000000000000E+000                  1.6282675320545822E-002                  9.8371732467945416E-001                  0.0000000000000000E+000                  1.9174851772470152E+008                  1.2429799945516585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8887079503614427E+002                  1.4991716138431968E-001                  2.7775608303191930E+008                  5.4146004659972580E-001                  7.9452541322642678E-003                 -1.3321679184751761E-001                  4.4151150454113903E+000                  4.6536756727712216E+000                  4.8041906706032123E+000 
                                    1708                  6.1944109296027638E-001                 -1.8107376637809458E+000                  8.2804058206911382E+000                  3.7261794314751189E+000                  1.9720348675518540E+001                  0.0000000000000000E+000                  1.6282057916549686E-002                  9.8371794208345031E-001                  0.0000000000000000E+000                  1.9174534566568246E+008                  1.2429751570773800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8869252017522956E+002                  1.4991794820384186E-001                  2.7775266758798611E+008                  5.4147480511471269E-001                  7.9454218096012344E-003                 -1.3321087317049826E-001                  4.4151140836330560E+000                  4.6536747109928864E+000                  4.8041897088248771E+000 
                                    1709                  6.1944102273021595E-001                 -1.8107383921844757E+000                  8.2804015448116797E+000                  3.7261937935883100E+000                  1.9720357138412510E+001                  0.0000000000000000E+000                  1.6281131810036951E-002                  9.8371886818996301E-001                  0.0000000000000000E+000                  1.9174058777242669E+008                  1.2429679008331469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8842516082895645E+002                  1.4991912849855485E-001                  2.7774925217191917E+008                  5.4148961532837736E-001                  7.9456405714894811E-003                 -1.3320493392268054E-001                  4.4151131218232891E+000                  4.6536737491831204E+000                  4.8041887470151110E+000 
                                    1710                  6.1944088227009531E-001                 -1.8107398489543540E+000                  8.2803958433378604E+000                  3.7262129431437248E+000                  1.9720368422163570E+001                  0.0000000000000000E+000                  1.6279897000420925E-002                  9.8372010299957913E-001                  0.0000000000000000E+000                  1.9173424422656384E+008                  1.2429582256451906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8806877818288217E+002                  1.4992070236438121E-001                  2.7774242143590969E+008                  5.4151913580970779E-001                  7.9459763152080719E-003                 -1.3319309599234558E-001                  4.4151111981050200E+000                  4.6536718254648513E+000                  4.8041868232968419E+000 
                                    1711                  6.1944074180997455E-001                 -1.8107413056746597E+000                  8.2803872906331950E+000                  3.7262416673404672E+000                  1.9720385347463694E+001                  0.0000000000000000E+000                  1.6278044783928851E-002                  9.8372195521607120E-001                  0.0000000000000000E+000                  1.9172472970115480E+008                  1.2429437127109018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8753441591734406E+002                  1.4992306342489625E-001                  2.7773559081160480E+008                  5.4154876237329885E-001                  7.9464156716142400E-003                 -1.3318121617104342E-001                  4.4151092742589384E+000                  4.6536699016187697E+000                  4.8041848994507603E+000 
                                    1712                  6.1944046088973337E-001                 -1.8107442189665472E+000                  8.2803758858219556E+000                  3.7262799665541748E+000                  1.9720407914099702E+001                  0.0000000000000000E+000                  1.6275575158219400E-002                  9.8372442484178058E-001                  0.0000000000000000E+000                  1.9171204490943545E+008                  1.2429243613699453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8682231862163678E+002                  1.4992621206392406E-001                  2.7772192994738644E+008                  5.4160781653658474E-001                  7.9470881224585517E-003                 -1.3315753824878057E-001                  4.4151054261705127E+000                  4.6536660535303440E+000                  4.8041810513623346E+000 
                                    1713                  6.1944017996949230E-001                 -1.8107471320601536E+000                  8.2803587766288480E+000                  3.7263374148296293E+000                  1.9720441762748287E+001                  0.0000000000000000E+000                  1.6271870711368940E-002                  9.8372812928863107E-001                  0.0000000000000000E+000                  1.9169302089238226E+008                  1.2428953337247433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8575501883746540E+002                  1.4993093607004371E-001                  2.7770826952977157E+008                  5.4166708617412185E-001                  7.9479661461021971E-003                 -1.3313377652727473E-001                  4.4151015775716118E+000                  4.6536622049314431E+000                  4.8041772027634337E+000 
                                    1714                  6.1943961812900994E-001                 -1.8107529576525614E+000                  8.2803359595497845E+000                  3.7264140136707651E+000                  1.9720486892556337E+001                  0.0000000000000000E+000                  1.6266931434057299E-002                  9.8373306856594267E-001                  0.0000000000000000E+000                  1.9166766050033334E+008                  1.2428566271771261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8433349372189900E+002                  1.4993723697957143E-001                  2.7768095023135042E+008                  5.4178524343146661E-001                  7.9493109331362985E-003                 -1.3308641399579743E-001                  4.4150938787877765E+000                  4.6536545061476078E+000                  4.8041695039795984E+000 
                                    1715                  6.1943905628852747E-001                 -1.8107587824519480E+000                  8.2803017260225023E+000                  3.7265289097564223E+000                  1.9720554582046507E+001                  0.0000000000000000E+000                  1.6259522485008525E-002                  9.8374047751499150E-001                  0.0000000000000000E+000                  1.9162963260029447E+008                  1.2427985647836784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220458549188561E+002                  1.4994669253786386E-001                  2.7765363271757740E+008                  5.4199157612059079E-001                  8.0387915629982747E-003                 -1.3300373170569035E-001                  4.4150861779623867E+000                  4.6536468053222171E+000                  4.8041618031542077E+000 
                                    1716                  6.1943793260756286E-001                 -1.8107704296719738E+000                  8.2802560620211114E+000                  3.7266821091115712E+000                  1.9720644827807497E+001                  0.0000000000000000E+000                  1.6249643827059203E-002                  9.8375035617294082E-001                  0.0000000000000000E+000                  1.9157894855720589E+008                  1.2427211362011528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7937219311466674E+002                  1.4995930889885595E-001                  2.7759900383068860E+008                  5.4253821389058299E-001                  8.3516081030066622E-003                 -1.3278483335047880E-001                  4.4150707699629814E+000                  4.6536313973228127E+000                  4.8041463951548034E+000 
                                    1717                  6.1943680892659858E-001                 -1.8107820737207829E+000                  8.2801875343416178E+000                  3.7269122705526305E+000                  1.9720780175564173E+001                  0.0000000000000000E+000                  1.6234826033362446E-002                  9.8376517396663754E-001                  0.0000000000000000E+000                  1.9150282450815302E+008                  1.2426044512521157E+008                  1.5203773089376796E-023                  0.0000000000000000E+000                  8.7513865172090402E+002                  1.4997833580531156E-001                  2.7754430299404556E+008                  5.4314221744004287E-001                  8.7214140460591012E-003                 -1.3254321949425230E-001                  4.4150552918513650E+000                  4.6536159192111954E+000                  4.8041309170431861E+000 
                                    1718                  6.1943456156466936E-001                 -1.8108053522874055E+000                  8.2800960867590714E+000                  3.7272189406757592E+000                  1.9720960611669032E+001                  0.0000000000000000E+000                  1.6215068534785538E-002                  9.8378493146521451E-001                  0.0000000000000000E+000                  1.9140149732447931E+008                  1.2424491529238625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6951743777751858E+002                  1.5000368780939363E-001                  2.7743484149398273E+008                  5.4373450483184371E-001                  8.8446030419877530E-003                 -1.3230655312156125E-001                  4.4150242439163447E+000                  4.6535848712761752E+000                  4.8040998691081658E+000 
                                    1719                  6.1943231420274025E-001                 -1.8108286181619326E+000                  8.2799587884325199E+000                  3.7276789372225854E+000                  1.9721231182317986E+001                  0.0000000000000000E+000                  1.6185431780845166E-002                  9.8381456821915481E-001                  0.0000000000000000E+000                  1.9124969885666624E+008                  1.2422161272012110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6113926617329014E+002                  1.5004178919209482E-001                  2.7732547659054917E+008                  5.4485338311116138E-001                  9.4939334721831151E-003                 -1.3186017406560738E-001                  4.4149932165969501E+000                  4.6535538439567814E+000                  4.8040688417887720E+000 
                                    1720                  6.1942781947888237E-001                 -1.8108751118522606E+000                  8.2797754139059894E+000                  3.7282923319732535E+000                  1.9721591832891370E+001                  0.0000000000000000E+000                  1.6145915160254549E-002                  9.8385408483974546E-001                  0.0000000000000000E+000                  1.9104762046239412E+008                  1.2419052442267640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5006544723517356E+002                  1.5009273332571069E-001                  2.7710683656917322E+008                  5.4798464391274249E-001                  1.1684187825870024E-002                 -1.3061580575544476E-001                  4.4149310534764012E+000                  4.6534916808362325E+000                  4.8040066786682232E+000 
                                    1721                  6.1942332475502471E-001                 -1.8109215548269730E+000                  8.2794998408360296E+000                  3.7292241238966839E+000                  1.9722132474970685E+001                  0.0000000000000000E+000                  1.6077501820346517E-002                  9.8392249817965349E-001                  0.0000000000000000E+000                  1.9074054755760440E+008                  1.2414217960609460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3229262738615830E+002                  1.5017195934237204E-001                  2.7688579384197545E+008                  5.5061467983525858E-001                  1.3363847862498420E-002                 -1.2957610707208797E-001                  4.4148667843112479E+000                  4.6534274116710792E+000                  4.8039424095030698E+000 
                                    1722                  6.1941433530730827E-001                 -1.8110142862637415E+000                  8.2789466989510121E+000                  3.7310673596559236E+000                  1.9723212649596405E+001                  0.0000000000000000E+000                  1.5999370244825294E-002                  9.8400062975517466E-001                  0.0000000000000000E+000                  1.9013747793670550E+008                  1.2404830229945314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0639462046217307E+002                  1.5032796674649979E-001                  2.7644323720101696E+008                  5.5121274638235829E-001                  1.2050369123701443E-002                 -1.2934037412467311E-001                  4.4147372924339123E+000                  4.6532979197937436E+000                  4.8038129176257343E+000 
                                    1723                  6.1939635641187618E-001                 -1.8111991407970376E+000                  8.2783899076446392E+000                  3.7329067941047498E+000                  1.9724291946789393E+001                  0.0000000000000000E+000                  1.5942447976180319E-002                  9.8405755202381973E-001                  0.0000000000000000E+000                  1.8953951034175515E+008                  1.2395492907508312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8419737401732300E+002                  1.5048476552644072E-001                  2.7557093193525898E+008                  5.5273441359264752E-001                  9.7462775555805601E-003                 -1.2874174756426224E-001                  4.4144851033986701E+000                  4.6530457307585014E+000                  4.8035607285904920E+000 
                                    1724                  6.1938736696416075E-001                 -1.8112912655139639E+000                  8.2780173313820757E+000                  3.7341345505464245E+000                  1.9725010589585960E+001                  0.0000000000000000E+000                  1.5897648783938036E-002                  9.8410235121606193E-001                  0.0000000000000000E+000                  1.8914223978774643E+008                  1.2389237471480334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6866913265134031E+002                  1.5059030744562568E-001                  2.7513624431624269E+008                  5.5391325047237339E-001                  8.9984039561050010E-003                 -1.2827912286247312E-001                  4.4143585947549164E+000                  4.6529192221147468E+000                  4.8034342199467375E+000 
                                    1725                  6.1937837751644487E-001                 -1.8113831885757989E+000                  8.2774563831986079E+000                  3.7359754223672770E+000                  1.9726087223422589E+001                  0.0000000000000000E+000                  1.5833754331735485E-002                  9.8416624566826449E-001                  0.0000000000000000E+000                  1.8854961769946429E+008                  1.2379851015750490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4628687411727901E+002                  1.5074973521587762E-001                  2.7470127389001042E+008                  5.5603861464631654E-001                  9.1846653592849107E-003                 -1.2744752368244833E-001                  4.4142312000821597E+000                  4.6527918274419910E+000                  4.8033068252739817E+000 
                                    1726                  6.1936039862101244E-001                 -1.8115664311281157E+000                  8.2762014805545494E+000                  3.7400626474285694E+000                  1.9728472493450450E+001                  0.0000000000000000E+000                  1.5694940787667155E-002                  9.8430505921233280E-001                  0.0000000000000000E+000                  1.8724653243728918E+008                  1.2358958660362330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9877672382182016E+002                  1.5110892125602576E-001                  2.7383203740149605E+008                  5.6006673413212915E-001                  9.3008432436486391E-003                 -1.2588011101601154E-001                  4.4139748884105359E+000                  4.6525355157703672E+000                  4.8030505136023578E+000 
                                    1727                  6.1931849020523655E-001                 -1.8119904528592672E+000                  8.2746088630552013E+000                  3.7451775430238134E+000                  1.9731445873138025E+001                  0.0000000000000000E+000                  1.5524545134186227E-002                  9.8447545486581378E-001                  0.0000000000000000E+000                  1.8563907535438117E+008                  1.2332696173369990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291741295047461E+002                  1.5156891512646406E-001                  2.7181471078878510E+008                  5.6934882031492451E-001                  9.2990821481051412E-003                 -1.2231078743348232E-001                  4.4133682835341972E+000                  4.6519289108940285E+000                  4.8024439087260191E+000 
                                    1728                  6.1928557123717587E-001                 -1.8123204797455408E+000                  8.2732161742343866E+000                  3.7495918172958613E+000                  1.9734003489281928E+001                  0.0000000000000000E+000                  1.5379769753776355E-002                  9.8462023024622369E-001                  0.0000000000000000E+000                  1.8427321465805924E+008                  1.2309950956192830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9774477805216861E+002                  1.5197515549050775E-001                  2.7023940508803421E+008                  5.7675085701921891E-001                  9.2448992725978531E-003                 -1.1950587573465149E-001                  4.4128831750273125E+000                  4.6514438023871438E+000                  4.8019588002191345E+000 
                                    1729                  6.1925390786022760E-001                 -1.8126354093657748E+000                  8.2721007711252685E+000                  3.7530872971788587E+000                  1.9736022211257566E+001                  0.0000000000000000E+000                  1.5266191043294365E-002                  9.8473380895670559E-001                  0.0000000000000000E+000                  1.8320524712046617E+008                  1.2291874390880492E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6381963464433443E+002                  1.5230326040862935E-001                  2.6873063196471959E+008                  5.8403752820812904E-001                  9.2170417127052928E-003                 -1.1677962287354400E-001                  4.4124094975202643E+000                  4.6509701248800956E+000                  4.8014851227120863E+000 
                                    1730                  6.1923447306374158E-001                 -1.8128274978708201E+000                  8.2710314397354754E+000                  3.7564092693589104E+000                  1.9737936376650666E+001                  0.0000000000000000E+000                  1.5158493911673317E-002                  9.8484150608832666E-001                  0.0000000000000000E+000                  1.8220177160700688E+008                  1.2274654225850885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3299893249086949E+002                  1.5262024878230759E-001                  2.6780704667335978E+008                  5.8861109115480770E-001                  9.2286428102178499E-003                 -1.1508577939041841E-001                  4.4121153013650147E+000                  4.6506759287248460E+000                  4.8011909265568367E+000 
                                    1731                  6.1920532086901336E-001                 -1.8131139079995253E+000                  8.2695170366841833E+000                  3.7610625416089083E+000                  1.9740609007385366E+001                  0.0000000000000000E+000                  1.5007988683096459E-002                  9.8499201131690350E-001                  0.0000000000000000E+000                  1.8081421595082214E+008                  1.2250445995804001E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9204546093501318E+002                  1.5307322889014874E-001                  2.6642442680899987E+008                  5.9560335861360147E-001                  9.2704647222865127E-003                 -1.1252143096090340E-001                  4.4116690654018624E+000                  4.6502296927616937E+000                  4.8007446905936844E+000 
                                    1732                  6.1916645127604275E-001                 -1.8134925871705838E+000                  8.2677598791433446E+000                  3.7663864939853493E+000                  1.9743653812056603E+001                  0.0000000000000000E+000                  1.4836856349384768E-002                  9.8516314365061519E-001                  0.0000000000000000E+000                  1.7925200390030804E+008                  1.2222616460727045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4828610206317092E+002                  1.5360480313132902E-001                  2.6458863117699322E+008                  6.0512673660377236E-001                  9.3275081752405009E-003                 -1.0907682900151053E-001                  4.4110640361676383E+000                  4.6496246635274696E+000                  4.8001396613594602E+000 
                                    1733                  6.1912758168307214E-001                 -1.8138676275653167E+000                  8.2664221904702053E+000                  3.7703856989800313E+000                  1.9745931178430808E+001                  0.0000000000000000E+000                  1.4709068228156430E-002                  9.8529093177184357E-001                  0.0000000000000000E+000                  1.7809589169448146E+008                  1.2201610273972183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1749011117219283E+002                  1.5401385119045360E-001                  2.6276264532085881E+008                  6.1487760416004178E-001                  9.3808320471963896E-003                 -1.0560566254162333E-001                  4.4104470573504990E+000                  4.6490076847103303E+000                  4.7995226825423210E+000 
                                    1734                  6.1910814688658611E-001                 -1.8140537894389992E+000                  8.2648846441207713E+000                  3.7749360136603554E+000                  1.9748515227746314E+001                  0.0000000000000000E+000                  1.4563568231198278E-002                  9.8543643176880169E-001                  0.0000000000000000E+000                  1.7679958619475260E+008                  1.2177643074858421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8451043753710150E+002                  1.5448908804209321E-001                  2.6185147416699371E+008                  6.1980867015358643E-001                  9.3694357345358963E-003                 -1.0387117647695480E-001                  4.4101343638188872E+000                  4.6486949911787185E+000                  4.7992099890107092E+000 
                                    1735                  6.1906116625407981E-001                 -1.8145000904196877E+000                  8.2629472699908977E+000                  3.7805821631721055E+000                  1.9751705688298870E+001                  4.2853460475778857E-044                  1.4386560133551916E-002                  9.8561343986644812E-001                  0.0000000000000000E+000                  1.7521692323618859E+008                  1.2147740378547353E+008                  2.1458134709633819E-081                  6.3332279272879767E-025                  3.4666121534627973E+002                  1.5509495533370038E-001                  2.5965606758871573E+008                  6.3194845076685524E-001                  9.3054998844887687E-003                 -9.9659173248501792E-002                  4.4093666421277025E+000                  4.6479272694875338E+000                  4.7984422673195244E+000 
                                    1736                  6.1902593077969947E-001                 -1.8148313812535248E+000                  8.2615437389112394E+000                  3.7846185180868144E+000                  1.9753977097256417E+001                  0.0000000000000000E+000                  1.4261666847501424E-002                  9.8573833315249859E-001                  0.0000000000000000E+000                  1.7410340630405000E+008                  1.2126269831981197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155005580625760E+002                  1.5553912023811936E-001                  2.5801933272005072E+008                  6.4124432492546846E-001                  9.2083298203175633E-003                 -9.6488232705724153E-002                  4.4087792078400536E+000                  4.6473398351998849E+000                  4.7978548330318755E+000 
                                    1737                  6.1900244046344710E-001                 -1.8150506151215293E+000                  8.2604098798145937E+000                  3.7878483675757582E+000                  1.9755789289033778E+001                  0.0000000000000000E+000                  1.4162411354112734E-002                  9.8583758864588722E-001                  0.0000000000000000E+000                  1.7322314716992027E+008                  1.2109036508099088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0255446771807709E+002                  1.5590128353637184E-001                  2.5693097789538112E+008                  6.4754851713145289E-001                  9.1273021509080451E-003                 -9.4363843404750417E-002                  4.4083822592535791E+000                  4.6469428866134104E+000                  4.7974578844454010E+000 
                                    1738                  6.1897895014719473E-001                 -1.8152685534198425E+000                  8.2592652187334821E+000                  3.7910802866800086E+000                  1.9757597500534867E+001                  0.0000000000000000E+000                  1.4064034952233946E-002                  9.8593596504776604E-001                  0.0000000000000000E+000                  1.7235168234186044E+008                  1.2091740790714502E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8449943239444542E+002                  1.5626985576922445E-001                  2.5584467591465113E+008                  6.5397752960284949E-001                  9.0705921015041529E-003                 -9.2218586798982830E-002                  4.4079809990741792E+000                  4.6465416264340105E+000                  4.7970566242660011E+000 
