                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3740                                     2225                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212679123902768E+008                  3.4096030578367419E+001                  3.2851275123940345E+003                  9.6879653053231250E+003                  3.0385401934073980E+002                  3.0066881818605591E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0957240969996190E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9807630909580514E+000                 -7.9960278265765705E-008                  1.5512349329589230E+000                  3.3272790188436607E-004                  7.3825377049569252E-001                  2.7615904442112238E-001                  7.4799018166692155E-003                  3.7722816352370120E-001                  1.7920895527067444E-002                  6.5076471000614433E-001                  6.3403543287506792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703706409680009E+007                  7.1078502240705916E+001                  3.0767689571723063E+006                  9.3520481955602445E+003                  9.2508305294443362E+003                  5.1096816790182999E+001                  7.2241448847470099E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899188427204740E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1987                  5.9976617528170983E-001                 -1.9290594030004033E+000                  8.2895259694348358E+000                  4.9116542958650902E+000                  2.0968079022820010E+001                  1.0000000000344935E-099                  3.2761628900839780E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7514257728959680E+007                  1.3573689274660891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0400317959762118E-057                  1.9720109218279008E-001                  1.9133143216463995E+008                  1.8053459408651176E-001                  1.6965856019268962E-003                 -3.7171978308045478E-001                  4.5709297326002130E+000                  4.8094903599600443E+000                  4.9600053577920349E+000 
                                    1988                  5.9880089039734241E-001                 -1.9305460980671691E+000                  8.2918435658533873E+000                  4.9244411918298230E+000                  2.0984838743414663E+001                  1.0000000001734482E-099                  3.8066535009795023E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6998145695882991E+007                  1.3634705360212326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6238134581206026E-057                  1.9634019660111646E-001                  1.9165903018032286E+008                  1.8091582204661691E-001                  1.7473504308991178E-003                 -3.7126172506357563E-001                  4.5738862655815016E+000                  4.8124468929413329E+000                  4.9629618907733235E+000 
                                    1989                  5.9718384496844024E-001                 -1.9329974491130433E+000                  8.2939527769383830E+000                  4.9363940582411079E+000                  2.1000487063911510E+001                  1.0000000001163547E-099                  4.3685136924517855E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6507039871773273E+007                  1.3691704667115828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8856918937891018E-057                  1.9555388282950109E-001                  1.9218470924700382E+008                  1.8149742638781671E-001                  1.7957132820290130E-003                 -3.7056476441446928E-001                  4.5787512846386562E+000                  4.8173119119984875E+000                  4.9678269098304781E+000 
                                    1990                  5.9634741165644323E-001                 -1.9342468930542556E+000                  8.2954308831172394E+000                  4.9447887766121719E+000                  2.1011488220199826E+001                  1.0000000001090994E-099                  4.8134486837997922E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6160471355045751E+007                  1.3732039496177110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697849292165883E-056                  1.9499053106907926E-001                  1.9244870952863219E+008                  1.8182426435188276E-001                  1.8520143846830091E-003                 -3.7017408043886973E-001                  4.5812249183146285E+000                  4.8197855456744598E+000                  4.9703005435064505E+000 
                                    1991                  5.9542318011678641E-001                 -1.9356133473306223E+000                  8.2970127125403241E+000                  4.9538605680486061E+000                  2.1023378274381546E+001                  1.0000000000858340E-099                  5.3420487874870983E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5783044253339767E+007                  1.3775779718058106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2499309256084174E-056                  1.9438081478642538E-001                  1.9274110426847884E+008                  1.8219175284014325E-001                  1.9080750962847226E-003                 -3.6973564292706773E-001                  4.5839226717043084E+000                  4.8224832990641398E+000                  4.9729982968961304E+000 
                                    1992                  5.9441509839452222E-001                 -1.9370873514327076E+000                  8.2990618149983462E+000                  4.9657013389728615E+000                  2.1038906484501059E+001                  1.0000000000628053E-099                  6.1171580828072785E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5286873446548864E+007                  1.3833207773782796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9118116621484418E-056                  1.9357728452640657E-001                  1.9305790179632866E+008                  1.8259682244809827E-001                  1.9675782657249900E-003                 -3.6925339216664343E-001                  4.5868251999328837E+000                  4.8253858272927150E+000                  4.9759008251247057E+000 
                                    1993                  5.9284938666497056E-001                 -1.9393440183967723E+000                  8.3012785731556935E+000                  4.9788047393184494E+000                  2.1056081582465836E+001                  1.0000000000294907E-099                  7.0865877082717016E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4729712933503851E+007                  1.3896889771726266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1337165041831127E-056                  1.9270131467503931E-001                  1.9353809194387335E+008                  1.8318740290457050E-001                  2.0313790044565651E-003                 -3.6855219720398968E-001                  4.5912570655172686E+000                  4.8298176928770991E+000                  4.9803326907090897E+000 
                                    1994                  5.9151223147657728E-001                 -1.9412410119734538E+000                  8.3030651402919506E+000                  4.9895261996806797E+000                  2.1070136835945270E+001                  1.0000000000172862E-099                  7.9810396128102190E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4268933306909412E+007                  1.3949238514943331E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592452273262857E-055                  1.9198585334346041E-001                  1.9393446090105459E+008                  1.8368738556079747E-001                  2.1023330110543554E-003                 -3.6796033357666363E-001                  4.5949727805286340E+000                  4.8335334078884644E+000                  4.9840484057204559E+000 
                                    1995                  5.9042408879965746E-001                 -1.9427649980567667E+000                  8.3046868090939068E+000                  4.9993583463940645E+000                  2.1083031685909184E+001                  1.0000000001314155E-099                  8.8918736078413913E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3843058266850218E+007                  1.3997494294968945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025013233202301E-055                  1.9132714335620829E-001                  1.9425347623263651E+008                  1.8411033431310753E-001                  2.1774884494120401E-003                 -3.6746091669532410E-001                  4.5979490518894908E+000                  4.8365096792493221E+000                  4.9870246770813127E+000 
                                    1996                  5.8924488200455372E-001                 -1.9443972494389710E+000                  8.3061524880455497E+000                  5.0083880566132777E+000                  2.1094872436487773E+001                  1.0000000001083076E-099                  9.8053377196826854E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3448085773072258E+007                  1.4041925852219045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6882941737497523E-055                  1.9072742188764066E-001                  1.9459413934681395E+008                  1.8456458412771989E-001                  2.2617235613536131E-003                 -3.6692581577618394E-001                  4.6011288236677599E+000                  4.8396894510275912E+000                  4.9902044488595818E+000 
                                    1997                  5.8830969466236172E-001                 -1.9456779165122449E+000                  8.3079062088673936E+000                  5.0192468957599470E+000                  2.1109123841891769E+001                  1.0000000000994246E-099                  1.1022834285969990E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2970506920651749E+007                  1.4095723087884262E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3372745242262759E-055                  1.8999692845067501E-001                  1.9486318983875367E+008                  1.8497059514351918E-001                  2.3736644062578426E-003                 -3.6644865304690499E-001                  4.6036167265968775E+000                  4.8421773539567088E+000                  4.9926923517886994E+000 
                                    1998                  5.8664900766381578E-001                 -1.9479231029699029E+000                  8.3098713397975548E+000                  5.0317440335342942E+000                  2.1125514151545897E+001                  1.0000000000657274E-099                  1.2567623990208500E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2412701128852174E+007                  1.4157704886364987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219977479535550E-055                  1.8917569205692109E-001                  1.9533270428013659E+008                  1.8561920758685330E-001                  2.5157397400279941E-003                 -3.6568854283721364E-001                  4.6079662426456975E+000                  4.8465268700055288E+000                  4.9970418678375195E+000 
                                    1999                  5.8527169868855800E-001                 -1.9497580371669192E+000                  8.3113557068906321E+000                  5.0413523125901643E+000                  2.1138115601454594E+001                  1.0000000000395361E-099                  1.3874860938871249E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1979139158748567E+007                  1.4205533908199292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138606378595000E-054                  1.8854935910650888E-001                  1.9570846966866979E+008                  1.8619322714340877E-001                  2.7045768180756374E-003                 -3.6501806035548312E-001                  4.6115122282191248E+000                  4.8500728555789561E+000                  5.0005878534109467E+000 
                                    2000                  5.8426895277014967E-001                 -1.9510790500769555E+000                  8.3129289029832076E+000                  5.0516072197712276E+000                  2.1151574265726378E+001                  1.0000000000809669E-099                  1.5405428577067261E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1513361571836859E+007                  1.4256893589149356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116723388355174E-054                  1.8787465342824358E-001                  1.9598141740099326E+008                  1.8672096559478499E-001                  2.9530341815874341E-003                 -3.6440345770750759E-001                  4.6140567184044494E+000                  4.8526173457642807E+000                  5.0031323435962713E+000 
                                    2001                  5.8267954182299520E-001                 -1.9531481450413231E+000                  8.3146499639258717E+000                  5.0631162594196368E+000                  2.1166669530033491E+001                  1.0000000000703315E-099                  1.7267569630859357E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0983290407444224E+007                  1.4314596267576551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7387188023067558E-054                  1.8713404684955190E-001                  1.9640790970000911E+008                  1.8745478341984570E-001                  3.2611033798529468E-003                 -3.6355173644666744E-001                  4.6180303081471692E+000                  4.8565909355070005E+000                  5.0071059333389911E+000 
                                    2002                  5.8131306358675561E-001                 -1.9549035433644877E+000                  8.3167210833487992E+000                  5.0771251323207114E+000                  2.1185056126988751E+001                  1.0000000000519681E-099                  1.9794546534163169E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0331896752741188E+007                  1.4385327038654056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8125206793323336E-054                  1.8622446858265015E-001                  1.9676942129509175E+008                  1.8816781761723650E-001                  3.6248563947419428E-003                 -3.6272732601865748E-001                  4.6213895911122904E+000                  4.8599502184721217E+000                  5.0104652163041123E+000 
                                    2003                  5.7898892990450579E-001                 -1.9578416028578900E+000                  8.3184793104018819E+000                  5.0895583536485596E+000                  2.1201350239403631E+001                  1.0000000000476435E-099                  2.2214057297369546E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9741803987719372E+007                  1.4447990110606927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7692791914819909E-054                  1.8545428553435261E-001                  1.9736236341657090E+008                  1.8904051776965486E-001                  3.9752955770151460E-003                 -3.6172255093489175E-001                  4.6269943307200077E+000                  4.8655549580798390E+000                  5.0160699559118296E+000 
                                    2004                  5.7798686090728835E-001                 -1.9590905686106770E+000                  8.3197583935079038E+000                  5.0986365589727969E+000                  2.1213260795945690E+001                  1.0000000000531165E-099                  2.4146970395199765E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9308611127755657E+007                  1.4494117492859173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0992192483724244E-053                  1.8487922066827453E-001                  1.9761177424569085E+008                  1.8955938061837110E-001                  4.2940889721360849E-003                 -3.6112735950959074E-001                  4.6293694169948170E+000                  4.8679300443546483E+000                  5.0184450421866389E+000 
                                    2005                  5.7650180864312428E-001                 -1.9609226147362369E+000                  8.3214401862795970E+000                  5.1108279005082844E+000                  2.1229256813333286E+001                  1.0000000000474873E-099                  2.6935180762131880E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8720971049066365E+007                  1.4556298631299657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342082773108411E-053                  1.8411205140663950E-001                  1.9798520864301571E+008                  1.9008135012204183E-001                  4.5156091344785250E-003                 -3.6053024597658018E-001                  4.6328404542499344E+000                  4.8714010816097657E+000                  5.0219160794417563E+000 
                                    2006                  5.7458646014439796E-001                 -1.9632533530410339E+000                  8.3230798126742087E+000                  5.1230922943090427E+000                  2.1245345535050934E+001                  1.0000000000473842E-099                  2.9952633086623377E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8122250544356957E+007                  1.4619057049383840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7062720144685010E-053                  1.8335344685791657E-001                  1.9845491949663654E+008                  1.9052468223520122E-001                  4.6266711800851861E-003                 -3.6002437701733270E-001                  4.6372452968902680E+000                  4.8758059242500993E+000                  5.0263209220820899E+000 
                                    2007                  5.7301679273183381E-001                 -1.9651374918598634E+000                  8.3241183145391986E+000                  5.1310566731613356E+000                  2.1255794321617696E+001                  1.0000000000462456E-099                  3.2033664581498563E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7729880908119664E+007                  1.4659964573166430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5894346145345933E-053                  1.8289052663099023E-001                  1.9882932851598182E+008                  1.9075969797311523E-001                  4.6489962095142513E-003                 -3.5975668692468721E-001                  4.6407986961569856E+000                  4.8793593235168169E+000                  5.0298743213488075E+000 
                                    2008                  5.7228684605180768E-001                 -1.9660059789496427E+000                  8.3251626035611714E+000                  5.1390756441742687E+000                  2.1266328413996849E+001                  1.0000000000334416E-099                  3.4272112207887082E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7334352828714073E+007                  1.4701483573009166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7680001146355541E-053                  1.8242659403295977E-001                  1.9900501623503828E+008                  1.9080841927283518E-001                  4.6058588713507901E-003                 -3.5970123315174823E-001                  4.6424324269326229E+000                  4.8809930542924542E+000                  5.0315080521244449E+000 
                                    2009                  5.7065763230585398E-001                 -1.9679273603858618E+000                  8.3263449507042253E+000                  5.1484386401316042E+000                  2.1278624627746943E+001                  1.0000000000403163E-099                  3.6998585526560117E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6868187121741325E+007                  1.4750048141244027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5854495098852589E-053                  1.8189766559659942E-001                  1.9939676999009243E+008                  1.9085321409133563E-001                  4.4674100934730702E-003                 -3.5965026092692581E-001                  4.6460399469513485E+000                  4.8846005743111798E+000                  5.0351155721431704E+000 
                                    2010                  5.6950134468060654E-001                 -1.9692770897221199E+000                  8.3277695289330023E+000                  5.1598174117878823E+000                  2.1293590016826023E+001                  1.0000000000312116E-099                  4.0583179741866913E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6300321914961144E+007                  1.4809631428047124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7276562095907754E-053                  1.8123878081940359E-001                  1.9967404474138930E+008                  1.9075997293646896E-001                  4.2628200704825526E-003                 -3.5975637392623305E-001                  4.6485691829761508E+000                  4.8871298103359821E+000                  5.0376448081679728E+000 
                                    2011                  5.6719553136200263E-001                 -1.9719355732332684E+000                  8.3292352432056731E+000                  5.1720572252823098E+000                  2.1309684274886468E+001                  1.0000000000302450E-099                  4.4649575737327686E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5682206111973643E+007                  1.4873923344209188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4581710757837760E-052                  1.8055184826045767E-001                  2.0022189078773344E+008                  1.9063040798821146E-001                  3.9693530003446194E-003                 -3.5990391132375349E-001                  4.6535412682021393E+000                  4.8921018955619706E+000                  5.0426168933939612E+000 
                                    2012                  5.6572054313983999E-001                 -1.9736138647510943E+000                  8.3306191795241915E+000                  5.1837799079892557E+000                  2.1325124311305391E+001                  0.0000000000000000E+000                  4.8887408779203194E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5088606911600873E+007                  1.4936172958975980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415640356110340E-052                  1.7992238358839008E-001                  2.0056923321035343E+008                  1.9036352704650544E-001                  3.6468320620581408E-003                 -3.6020812860546675E-001                  4.6566739347973032E+000                  4.8952345621571336E+000                  5.0457495599891242E+000 
                                    2013                  5.6348236768146287E-001                 -1.9761288601490823E+000                  8.3318206441283333E+000                  5.1944042649335689E+000                  2.1339118263379412E+001                  0.0000000000000000E+000                  5.2914514411139524E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4545221434980348E+007                  1.4992815426794630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998279393657777E-052                  1.7940421862984357E-001                  2.0109372100927222E+008                  1.9002448206038836E-001                  3.2986309688681483E-003                 -3.6059522126363402E-001                  4.6613593517883620E+000                  4.8999199791481924E+000                  5.0504349769801840E+000 
                                    2014                  5.6230538590392176E-001                 -1.9774366156593324E+000                  8.3329099385165382E+000                  5.2041225909307807E+000                  2.1351940925563671E+001                  0.0000000000000000E+000                  5.6877802309754889E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4047816346120745E+007                  1.5045173349353603E+008                  1.4707796568698828E-061                  0.0000000000000000E+000                  4.0787226118237959E-052                  1.7890535861487400E-001                  2.0136923689343455E+008                  1.8968055243899490E-001                  2.9796560082789203E-003                 -3.6098859707910091E-001                  4.6637912049183186E+000                  4.9023518322781499E+000                  5.0528668301101405E+000 
                                    2015                  5.6028692610650122E-001                 -1.9796565872120686E+000                  8.3339107349926138E+000                  5.2134172293433885E+000                  2.1364204703471984E+001                  1.0000000000226312E-099                  6.0801740837247402E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3567945108044252E+007                  1.5095415208996445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4238084973033066E-052                  1.7843464500013359E-001                  2.0184185136177307E+008                  1.8928952780728389E-001                  2.6695790292995698E-003                 -3.6143670606964456E-001                  4.6679122742030019E+000                  4.9064729015628332E+000                  5.0569878993948238E+000 
                                    2016                  5.5921223790053998E-001                 -1.9808271751950774E+000                  8.3347052934489287E+000                  5.2208765043747389E+000                  2.1374059819119886E+001                  1.0000000000177800E-099                  6.4129441475288864E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3182413659764081E+007                  1.5136068750162426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8097767022892789E-052                  1.7804277456141390E-001                  2.0209209803578487E+008                  1.8893228031364748E-001                  2.3814497593186278E-003                 -3.6184691684535558E-001                  4.6700824458733008E+000                  4.9086430732331321E+000                  5.0591580710651227E+000 
                                    2017                  5.5775970084501325E-001                 -1.9823971744988456E+000                  8.3360808857364486E+000                  5.2340216287986223E+000                  2.1391450792890776E+001                  0.0000000000000000E+000                  7.0366143996401382E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2501189735794395E+007                  1.5208362760566667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124797536829372E-051                  1.7732991344090962E-001                  2.0243842978786460E+008                  1.8855330502960063E-001                  2.0925741070723551E-003                 -3.6228292536151063E-001                  4.6729854125870469E+000                  4.9115460399468773E+000                  5.0620610377788688E+000 
                                    2018                  5.5466446876787501E-001                 -1.9856979748174188E+000                  8.3374224057226982E+000                  5.2476961717206532E+000                  2.1409541734228593E+001                  1.0000000000173179E-099                  7.7088841645213812E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1783485801870242E+007                  1.5283911154881182E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999402449161132E-051                  1.7660786602569550E-001                  2.0316349472594544E+008                  1.8794078619534232E-001                  1.8106038685519591E-003                 -3.6298948036642653E-001                  4.6790804286895842E+000                  4.9176410560494155E+000                  5.0681560538814061E+000 
                                    2019                  5.5295249631642818E-001                 -1.9874985319590899E+000                  8.3381921238553023E+000                  5.2557373535471452E+000                  2.1420193738390221E+001                  1.0000000000187589E-099                  8.1258372481419366E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1359885119064495E+007                  1.5328735872535464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8828226661640740E-051                  1.7617244346407565E-001                  2.0355656217738730E+008                  1.8745470678601045E-001                  1.5937370058554349E-003                 -3.6355182521916490E-001                  4.6824009639051649E+000                  4.9209615912649962E+000                  5.0714765890969868E+000 
                                    2020                  5.5177808538082518E-001                 -1.9887237948332646E+000                  8.3388939666604376E+000                  5.2631864216533302E+000                  2.1430070932774719E+001                  1.2680097680667995E-097                  8.5268444388861837E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0966502584530622E+007                  1.5370532324615636E+008                  0.0000000000000000E+000                  2.3493091371740036E-076                  2.3187244527015825E-051                  1.7576204210574622E-001                  2.0383031021254069E+008                  1.8710487967192246E-001                  1.4388180503737366E-003                 -3.6395744300318916E-001                  4.6846551085806061E+000                  4.9232157359404374E+000                  5.0737307337724280E+000 
                                    2021                  5.5023704709160515E-001                 -1.9903196900889193E+000                  8.3399549843137368E+000                  5.2747063383684774E+000                  2.1445362635573716E+001                  5.7940470481888857E-099                  9.1736648032966684E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0356029109313011E+007                  1.5435666533570948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832475992550213E-051                  1.7511594450269427E-001                  2.0419437503412259E+008                  1.8671655699680842E-001                  1.3197006869473348E-003                 -3.6440858474927068E-001                  4.6875843899090111E+000                  4.9261450172688424E+000                  5.0766600151008330E+000 
                                    2022                  5.4750154579495058E-001                 -1.9931205964508572E+000                  8.3410637616496484E+000                  5.2874241052280224E+000                  2.1462251875396046E+001                  1.0000000000133624E-099                  9.9058370177441446E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9675720633306816E+007                  1.5508004539343965E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522464712296907E-051                  1.7441259649200072E-001                  2.0483485503077397E+008                  1.8603461835818519E-001                  1.2221456928186599E-003                 -3.6520311616257922E-001                  4.6927173011344658E+000                  4.9312779284942962E+000                  5.0817929263262869E+000 
                                    2023                  5.4543636434517262E-001                 -1.9952091194648087E+000                  8.3421550132255895E+000                  5.3003138816332376E+000                  2.1479396869391699E+001                  1.0000000000099849E-099                  1.0685775336669029E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8983315142048359E+007                  1.5582114422332612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2089128558464920E-051                  1.7368160137195346E-001                  2.0531682847207430E+008                  1.8545236940471416E-001                  1.1607125764996114E-003                 -3.6588380680041893E-001                  4.6965361867776574E+000                  4.9350968141374887E+000                  5.0856118119694793E+000 
                                    2024                  5.4251114574401893E-001                 -1.9981309941858210E+000                  8.3430092223615713E+000                  5.3110378896733934E+000                  2.1493666858511308E+001                  1.0000000000099112E-099                  1.1341852571032948E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8401821381571606E+007                  1.5644125277118027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0860649793751248E-051                  1.7308338543006654E-001                  2.0599530895271933E+008                  1.8454767717786899E-001                  1.1181952761422096E-003                 -3.6694570835576185E-001                  4.7018683981260940E+000                  4.9404290254859253E+000                  5.0909440233179160E+000 
                                    2025                  5.4122164735341549E-001                 -1.9994059681085432E+000                  8.3437348896628887E+000                  5.3202521043388353E+000                  2.1505948752522553E+001                  1.0000000000092032E-099                  1.1931231413410043E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7901772839208305E+007                  1.5697951376314446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126273724642391E-050                  1.7255061807127109E-001                  2.0629521363864723E+008                  1.8410746967112437E-001                  1.0956610131113514E-003                 -3.6746429539725672E-001                  4.7041901026849100E+000                  4.9427507300447413E+000                  5.0932657278767319E+000 
                                    2026                  5.3880592054458709E-001                 -2.0017739319727088E+000                  8.3445328302444146E+000                  5.3308874539732951E+000                  2.1520133943161817E+001                  1.0000000000069597E-099                  1.2617052587479244E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7320954455595553E+007                  1.5760452325782025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3007309066014033E-050                  1.7194429406855635E-001                  2.0686236756626782E+008                  1.8326331938884127E-001                  1.0816446107995369E-003                 -3.6846222573260162E-001                  4.7084923161198660E+000                  4.9470529434796964E+000                  5.0975679413116870E+000 
                                    2027                  5.3688560256016327E-001                 -2.0036377977650246E+000                  8.3452394943297890E+000                  5.3406002072410326E+000                  2.1533103952272839E+001                  1.0000000000057317E-099                  1.3258201096932421E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6788549885549605E+007                  1.5818001621931455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262553764215072E-050                  1.7137700243994328E-001                  2.0731122657720143E+008                  1.8254409856685619E-001                  1.0905770942282449E-003                 -3.6931610135514920E-001                  4.7118736222379560E+000                  4.9504342495977873E+000                  5.1009492474297780E+000 
                                    2028                  5.3477068921638038E-001                 -2.0056723477387131E+000                  8.3460614986401662E+000                  5.3522971429021062E+000                  2.1548743734023169E+001                  1.0000000000068715E-099                  1.4047094270414379E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6145088835441411E+007                  1.5887920854256687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1136820890120848E-050                  1.7067995943975980E-001                  2.0781033253033492E+008                  1.8171252878821600E-001                  1.1036554546202486E-003                 -3.7030756387487002E-001                  4.7155556778974033E+000                  4.9541163052572337E+000                  5.1046313030892243E+000 
                                    2029                  5.3193056410238693E-001                 -2.0083758118291901E+000                  8.3466923277530185E+000                  5.3618050852100465E+000                  2.1561466266541448E+001                  1.0000000000067176E-099                  1.4686934548320540E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5618754916566938E+007                  1.5945137121265709E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928422269252921E-050                  1.7011486358013406E-001                  2.0847566305666280E+008                  1.8046243966722605E-001                  1.1053187075731534E-003                 -3.7180658785619536E-001                  4.7204423537991325E+000                  4.9590029811589638E+000                  5.1095179789909544E+000 
