                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     2236                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212538529233640E+008                  3.8006978425431136E+001                  3.2868853423048358E+003                  9.6372666857623663E+003                  3.0273385418480268E+002                  3.0006705766160799E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.0978798826164027E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9808749654978879E+000                 -7.9150635686220292E-008                  1.5514400466393594E+000                  3.3277155349047528E-004                  7.3816784710794359E-001                  2.7615980230312559E-001                  7.4783891265699240E-003                  3.7722086957426071E-001                  1.7921128742982888E-002                  6.5056847699887854E-001                  6.3398767963891001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0533505066814329E+007                  7.1722193038569358E+001                  3.0930709533043108E+006                  9.2920529523403402E+003                  9.1931839638497950E+003                  4.8722984165561051E+001                  7.1824036650361109E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899144058901436E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1631                  6.4614238902557886E-001                 -1.7867179805415114E+000                  7.9986418460376285E+000                  3.6967355176480576E+000                  1.9428006251964277E+001                  0.0000000000000000E+000                  2.9075018195927116E-001                  7.0924981804072884E-001                  0.0000000000000000E+000                  1.3737537551407346E+008                  9.3852403093780369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386662115643463E-002                  2.3146605213341401E-001                  1.6215266278005940E+008                  1.2406703539778394E-001                  1.9639932909047823E-003                 -4.5317179759309290E-001                  4.2688051156253799E+000                  4.5073657429852103E+000                  4.6578807408172009E+000 
                                    1632                  6.4610776568278883E-001                 -1.7870438851729649E+000                  7.9994074569187603E+000                  3.6993359074536056E+000                  1.9431422107065110E+001                  0.0000000000000000E+000                  2.9073787154842440E-001                  7.0926212845157566E-001                  0.0000000000000000E+000                  1.3734658969358155E+008                  9.3939828915805981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5440813525930871E-002                  2.3133008415495337E-001                  1.6232494658745486E+008                  1.2282407816361562E-001                  7.3173398513106053E-004                 -4.5535824335418201E-001                  4.2696720287973564E+000                  4.5082326561571877E+000                  4.6587476539891783E+000 
                                    1633                  6.4609045401139298E-001                 -1.7872061380670934E+000                  8.0001597805907458E+000                  3.7018845677205925E+000                  1.9434772085587618E+001                  0.0000000000000000E+000                  2.9072572153712145E-001                  7.0927427846287849E-001                  0.0000000000000000E+000                  1.3731850157184583E+008                  9.4025810021500662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7630537925580470E-002                  2.3119584156079109E-001                  1.6241077109429213E+008                  1.2285378251198963E-001                  7.6639121849988415E-004                 -4.5530573380116512E-001                  4.2701032626523512E+000                  4.5086638900121825E+000                  4.6591788878441731E+000 
                                    1634                  6.4605650925490132E-001                 -1.7875229459773503E+000                  8.0011670355954561E+000                  3.7053041802517748E+000                  1.9439261466108668E+001                  0.0000000000000000E+000                  2.9068013635858481E-001                  7.0931986364141519E-001                  0.0000000000000000E+000                  1.3727952179826096E+008                  9.4140715732899353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0845772466664281E-002                  2.3101845911735919E-001                  1.6257783147275066E+008                  1.2403672923332665E-001                  1.9586083647600721E-003                 -4.5322484717126632E-001                  4.2709437423854437E+000                  4.5095043697452750E+000                  4.6600193675772656E+000 
                                    1635                  6.4602133956170538E-001                 -1.7878493361532009E+000                  8.0021425286023096E+000                  3.7086356721544083E+000                  1.9443610375098991E+001                  0.0000000000000000E+000                  2.9047453795233502E-001                  7.0952546204766498E-001                  0.0000000000000000E+000                  1.3723540900807568E+008                  9.4250104682130724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4254437920491689E-002                  2.3085724413525138E-001                  1.6274474082771173E+008                  1.2564306197099775E-001                  3.5765951796854424E-003                 -4.5043074410833556E-001                  4.2718030560334830E+000                  4.5103636833933143E+000                  4.6608786812253049E+000 
                                    1636                  6.4598907200315947E-001                 -1.7881471462578120E+000                  8.0030006629211492E+000                  3.7115712937581820E+000                  1.9447436432794095E+001                  0.0000000000000000E+000                  2.9025249208478349E-001                  7.0974750791521646E-001                  0.0000000000000000E+000                  1.3719492703943330E+008                  9.4345937617525041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7541323363484064E-002                  2.3071812517784485E-001                  1.6289222957511196E+008                  1.2624050081158950E-001                  4.1865607220686425E-003                 -4.4940064561581294E-001                  4.2725806065585727E+000                  4.5111412339184040E+000                  4.6616562317503947E+000 
                                    1637                  6.4596161010227515E-001                 -1.7883993743035991E+000                  8.0038405593384798E+000                  3.7144326027538619E+000                  1.9451179303906919E+001                  0.0000000000000000E+000                  2.9011945028804498E-001                  7.0988054971195502E-001                  0.0000000000000000E+000                  1.3715856659267703E+008                  9.4440918535544634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1090382815785254E-002                  2.3057633384864260E-001                  1.6301793508153424E+008                  1.2519440197572354E-001                  3.1500819001842005E-003                 -4.5120754500930793E-001                  4.2732398274454244E+000                  4.5118004548052548E+000                  4.6623154526372454E+000 
                                    1638                  6.4593026407265297E-001                 -1.7886859188540016E+000                  8.0047851526358684E+000                  3.7176365987356350E+000                  1.9455388861281683E+001                  0.0000000000000000E+000                  2.9008807375406320E-001                  7.0991192624593680E-001                  0.0000000000000000E+000                  1.3712216135127643E+008                  9.4549387799747512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5528243636210719E-002                  2.3040925152699848E-001                  1.6316506765653729E+008                  1.2356692845049672E-001                  1.5305768944143413E-003                 -4.5404887430531743E-001                  4.2739940359667896E+000                  4.5125546633266209E+000                  4.6630696611586115E+000 
                                    1639                  6.4589503391429814E-001                 -1.7890062731434895E+000                  8.0057129630115078E+000                  3.7207828867923221E+000                  1.9459525807448639E+001                  0.0000000000000000E+000                  2.9007992428903112E-001                  7.0992007571096893E-001                  0.0000000000000000E+000                  1.3708711729179889E+008                  9.4656372474596545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0355391604615760E-002                  2.3024389939763937E-001                  1.6333229503327793E+008                  1.2264689690971049E-001                  6.1729539046196356E-004                 -4.5567171770367720E-001                  4.2748408763677448E+000                  4.5134015037275761E+000                  4.6639165015595667E+000 
                                    1640                  6.4586439556479047E-001                 -1.7892834336336356E+000                  8.0066884143794557E+000                  3.7240875880432593E+000                  1.9463872229073797E+001                  0.0000000000000000E+000                  2.9007129863274195E-001                  7.0992870136725805E-001                  0.0000000000000000E+000                  1.3705030016536221E+008                  9.4768996524885595E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5970785900444381E-002                  2.3006977552233873E-001                  1.6347720342305526E+008                  1.2270264619737450E-001                  6.7813226133888382E-004                 -4.5557303560257123E-001                  4.2755734731216455E+000                  4.5141341004814768E+000                  4.6646490983134674E+000 
                                    1641                  6.4582532575379481E-001                 -1.7896349499905029E+000                  8.0076073741991092E+000                  3.7272128708473287E+000                  1.9467971779431782E+001                  0.0000000000000000E+000                  2.8999914989563946E-001                  7.1000085010436054E-001                  0.0000000000000000E+000                  1.3701287458646718E+008                  9.4874441888516575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1783222517189838E-002                  2.2991035754527128E-001                  1.6365872215851828E+008                  1.2376780796761194E-001                  1.7501940632136991E-003                 -4.5369615035616168E-001                  4.2764995343446248E+000                  4.5150601617044552E+000                  4.6655751595364459E+000 
                                    1642                  6.4579821492093037E-001                 -1.7898776183409459E+000                  8.0083559706637946E+000                  3.7297555481182574E+000                  1.9471309212669354E+001                  0.0000000000000000E+000                  2.8994865388918112E-001                  7.1005134611081888E-001                  0.0000000000000000E+000                  1.3698273279667184E+008                  9.4960541596634090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6956838095103749E-002                  2.2977974552624589E-001                  1.6378266107646358E+008                  1.2578879668043336E-001                  3.7761952312733568E-003                 -4.5017901870027899E-001                  4.2771369976354991E+000                  4.5156976249953305E+000                  4.6662126228273211E+000 
                                    1643                  6.4577110408806149E-001                 -1.7901192739874121E+000                  8.0090830999556673E+000                  3.7322632248779803E+000                  1.9474551120825026E+001                  0.0000000000000000E+000                  2.8957584864327696E-001                  7.1042415135672310E-001                  0.0000000000000000E+000                  1.3694087792663190E+008                  9.5040109712703422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2158695104900861E-002                  2.2967380837402754E-001                  1.6389888243678278E+008                  1.2676654943315319E-001                  4.7623379144539832E-003                 -4.4849766547138759E-001                  4.2777618464950136E+000                  4.5163224738548440E+000                  4.6668374716868346E+000 
                                    1644                  6.4574526050338399E-001                 -1.7903486805101285E+000                  8.0097891425120284E+000                  3.7346571562634598E+000                  1.9477698773344610E+001                  0.0000000000000000E+000                  2.8956092927660243E-001                  7.1043907072339763E-001                  0.0000000000000000E+000                  1.3691361984283635E+008                  9.5121905922005236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7851445801407126E-002                  2.2954848291342431E-001                  1.6400977722693953E+008                  1.2516918788333936E-001                  3.1722444790969564E-003                 -4.5125128276379461E-001                  4.2783555830396143E+000                  4.5169162103994456E+000                  4.6674312082314362E+000 
                                    1645                  6.4571941691870249E-001                 -1.7905771870850404E+000                  8.0104915178570835E+000                  3.7370386467353458E+000                  1.9480830211883561E+001                  0.0000000000000000E+000                  2.8954600911375800E-001                  7.1045399088624195E-001                  0.0000000000000000E+000                  1.3688645076131287E+008                  9.5203360268842474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3950895458516056E-002                  2.2942382043604123E-001                  1.6412771730425388E+008                  1.2311637883421275E-001                  1.1221814300835036E-003                 -4.5484208334692705E-001                  4.2789567634117329E+000                  4.5175173907715642E+000                  4.6680323886035548E+000 
                                    1646                  6.4569357333402300E-001                 -1.7908048023546046E+000                  8.0111902647933668E+000                  3.7394078303728340E+000                  1.9483945610067479E+001                  0.0000000000000000E+000                  2.8953108812601103E-001                  7.1046891187398897E-001                  0.0000000000000000E+000                  1.3685937002367097E+008                  9.5284475887373596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0483048140876363E-002                  2.2929981261596719E-001                  1.6424499723739290E+008                  1.2245336031389298E-001                  4.6162032750356982E-004                 -4.5601464632411559E-001                  4.2795551812757315E+000                  4.5181158086355628E+000                  4.6686308064675535E+000 
                                    1647                  6.4566772974934650E-001                 -1.7910315348310772E+000                  8.0122018417777543E+000                  3.7428321375524560E+000                  1.9488450320106310E+001                  0.0000000000000000E+000                  2.8950936587963100E-001                  7.1049063412036895E-001                  0.0000000000000000E+000                  1.3682029033945185E+008                  9.5402033936384171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082839302042172E-001                  2.2911974456953349E-001                  1.6436196167486787E+008                  1.2245438505286395E-001                  4.6455076178489671E-004                 -4.5601282915626806E-001                  4.2801508103857522E+000                  4.5187114377455835E+000                  4.6692264355775741E+000 
                                    1648                  6.4561833181576023E-001                 -1.7914624897761426E+000                  8.0131890786340030E+000                  3.7461851813394107E+000                  1.9492858340968155E+001                  0.0000000000000000E+000                  2.8948797236481300E-001                  7.1051202763518706E-001                  0.0000000000000000E+000                  1.3678159930101272E+008                  9.5516972406315699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204555138071552E-001                  2.2894514138528163E-001                  1.6458305812444946E+008                  1.2309007067731764E-001                  1.1036508924064318E-003                 -4.5488848947249672E-001                  4.2812819292456199E+000                  4.5198425566054512E+000                  4.6703575544374418E+000 
                                    1649                  6.4559363284896776E-001                 -1.7916767871397521E+000                  8.0138438060362081E+000                  3.7484051158137026E+000                  1.9495777986782496E+001                  0.0000000000000000E+000                  2.8947370885829299E-001                  7.1052629114170696E-001                  0.0000000000000000E+000                  1.3675603228817236E+008                  9.5593275245413527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2014809018466087E-001                  2.2882897318303647E-001                  1.6469241802537850E+008                  1.2503165316541323E-001                  3.0468348468934790E-003                 -4.5149001327657495E-001                  4.2818438928692588E+000                  4.5204045202290901E+000                  4.6709195180610807E+000 
                                    1650                  6.4556893388217096E-001                 -1.7918903071689429E+000                  8.0145144307394602E+000                  3.7507155427203660E+000                  1.9498768302825489E+001                  0.0000000000000000E+000                  2.8914320015373551E-001                  7.1085679984626449E-001                  0.0000000000000000E+000                  1.3671758120930424E+008                  9.5667430170129925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864296047348056E-001                  2.2873035548729831E-001                  1.6479473588389698E+008                  1.2643208407228437E-001                  4.4520622792544023E-003                 -4.4907135160503664E-001                  4.2823944117599559E+000                  4.5209550391197872E+000                  4.6714700369517779E+000 
                                    1651                  6.4554279194553865E-001                 -1.7921154432719173E+000                  8.0155433424341513E+000                  3.7542005341657139E+000                  1.9503350338532222E+001                  0.0000000000000000E+000                  2.8909613715428434E-001                  7.1090386284571561E-001                  0.0000000000000000E+000                  1.3667654178999382E+008                  9.5787263268853396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347295570905022E-001                  2.2854872310595165E-001                  1.6490246773509341E+008                  1.2536420453280039E-001                  3.3888769017221816E-003                 -4.5091322534546274E-001                  4.2829739721290325E+000                  4.5215345994888629E+000                  4.6720495973208545E+000 
                                    1652                  6.4549050807227126E-001                 -1.7925631558465105E+000                  8.0165627466732143E+000                  3.7576656316651627E+000                  1.9507902806698976E+001                  0.0000000000000000E+000                  2.8904791086562454E-001                  7.1095208913437546E-001                  0.0000000000000000E+000                  1.3663522772469071E+008                  9.5906194464362755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5982135023162078E-001                  2.2837006971961668E-001                  1.6512892037036926E+008                  1.2360966669066985E-001                  1.6359580693657584E-003                 -4.5397378231674218E-001                  4.2841433837496012E+000                  4.5227040111094325E+000                  4.6732190089414232E+000 
                                    1653                  6.4546436613563896E-001                 -1.7927857479668463E+000                  8.0171177490440719E+000                  3.7595503191014599E+000                  1.9510379277300633E+001                  0.0000000000000000E+000                  2.8901905318804344E-001                  7.1098094681195656E-001                  0.0000000000000000E+000                  1.3661267420552370E+008                  9.5970978383011878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946987644082515E-001                  2.2827275070098810E-001                  1.6524065511565813E+008                  1.2299431393751870E-001                  1.0214640464667319E-003                 -4.5505748282761660E-001                  4.2847241682001744E+000                  4.5232847955600048E+000                  4.6737997933919955E+000 
                                    1654                  6.4544758551770287E-001                 -1.7929281915433934E+000                  8.0177663585138763E+000                  3.7617484235708809E+000                  1.9513269635551328E+001                  0.0000000000000000E+000                  2.8899080907190744E-001                  7.1100919092809256E-001                  0.0000000000000000E+000                  1.3658663869032514E+008                  9.6046813045404777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147726337545955E-001                  2.2815828187030587E-001                  1.6531247052742952E+008                  1.2290280916100470E-001                  9.3004925285721765E-004                 -4.5521909521592530E-001                  4.2850956156157807E+000                  4.5236562429756120E+000                  4.6741712408076026E+000 
                                    1655                  6.4541402428182904E-001                 -1.7932120580635715E+000                  8.0185987701878734E+000                  3.7645721407161936E+000                  1.9516982898950907E+001                  0.0000000000000000E+000                  2.8896169573317937E-001                  7.1103830426682069E-001                  0.0000000000000000E+000                  1.3655329357395741E+008                  9.6144350964007452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9813256322410303E-001                  2.2801125997846852E-001                  1.6545581091021943E+008                  1.2278047302791874E-001                  8.0729581469472507E-004                 -4.5543534888794718E-001                  4.2858357976641450E+000                  4.5243964250239763E+000                  4.6749114228559669E+000 
                                    1656                  6.4538258411416805E-001                 -1.7934767618962966E+000                  8.0193722662875953E+000                  3.7671957051464093E+000                  1.9520433553075474E+001                  0.0000000000000000E+000                  2.8893726745672704E-001                  7.1106273254327301E-001                  0.0000000000000000E+000                  1.3652234430349508E+008                  9.6235127158261076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1495260488892376E-001                  2.2787446378331502E-001                  1.6558911562098241E+008                  1.2271232288713875E-001                  7.3850523362214407E-004                 -4.5555591141089885E-001                  4.2865257884038765E+000                  4.5250864157637070E+000                  4.6756014135956976E+000 
                                    1657                  6.4535326501471690E-001                 -1.7937225541495740E+000                  8.0203000518330185E+000                  3.7703395058714304E+000                  1.9524569255673434E+001                  0.0000000000000000E+000                  2.8890518455516506E-001                  7.1109481544483488E-001                  0.0000000000000000E+000                  1.3648516742034262E+008                  9.6344098084792942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697055099029118E-001                  2.2771020240486722E-001                  1.6571291385812622E+008                  1.2329102694776155E-001                  1.3160800639772832E-003                 -4.5453426498225730E-001                  4.2871659679090586E+000                  4.5257265952688899E+000                  4.6762415931008805E+000 
                                    1658                  6.4530928636554119E-001                 -1.7940893585019113E+000                  8.0212206808503250E+000                  3.7734650399290297E+000                  1.9528679465426229E+001                  0.0000000000000000E+000                  2.8887326542195946E-001                  7.1112673457804054E-001                  0.0000000000000000E+000                  1.3644794299735236E+008                  9.6452400104376465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6100619323709218E-001                  2.2754777968852508E-001                  1.6589689539745593E+008                  1.2506255231092547E-001                  3.0855865038244713E-003                 -4.5143635618190453E-001                  4.2881204200013832E+000                  4.5266810473612136E+000                  4.6771960451932051E+000 
                                    1659                  6.4527996726608872E-001                 -1.7943326533434771E+000                  8.0217788737703746E+000                  3.7753880035538034E+000                  1.9531171480882037E+001                  0.0000000000000000E+000                  2.8861321111273108E-001                  7.1138678888726892E-001                  0.0000000000000000E+000                  1.3641600468595973E+008                  9.6515008449820369E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7607202784607704E-001                  2.2746479168778191E-001                  1.6601118901496646E+008                  1.2626580555113051E-001                  4.2913632961510649E-003                 -4.4935712310366765E-001                  4.2887437613661659E+000                  4.5273043887259963E+000                  4.6778193865579869E+000 
                                    1660                  6.4526460524851437E-001                 -1.7944597292339164E+000                  8.0223527681187257E+000                  3.7773329072777102E+000                  1.9533729883818449E+001                  0.0000000000000000E+000                  2.8858939977048198E-001                  7.1141060022951796E-001                  0.0000000000000000E+000                  1.3639272466252261E+008                  9.6582583926529288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314407845202656E-001                  2.2736337689932762E-001                  1.6607098097665465E+008                  1.2515545013291637E-001                  3.1820469925073276E-003                 -4.5127511673098114E-001                  4.2890690543925389E+000                  4.5276296817523694E+000                  4.6781446795843609E+000 
                                    1661                  6.4523388121336700E-001                 -1.7947130780324303E+000                  8.0232056719595573E+000                  3.7802247915022491E+000                  1.9537533860418947E+001                  0.0000000000000000E+000                  2.8855479669987716E-001                  7.1144520330012284E-001                  0.0000000000000000E+000                  1.3635803143455854E+008                  9.6683134998009682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2044823665731009E-001                  2.2721273354361729E-001                  1.6619756803758565E+008                  1.2347049685351745E-001                  1.4945828116947541E-003                 -4.5421840211076964E-001                  4.2897266853124236E+000                  4.5282873126722549E+000                  4.6788023105042456E+000 
                                    1662                  6.4519573563617694E-001                 -1.7950261487887054E+000                  8.0239552712597497E+000                  3.7827704534975846E+000                  1.9540881097987867E+001                  0.0000000000000000E+000                  2.8852147379150539E-001                  7.1147852620849461E-001                  0.0000000000000000E+000                  1.3632721274447086E+008                  9.6771590049635142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648843759055614E-001                  2.2708086602307098E-001                  1.6635304758763608E+008                  1.2295139460585165E-001                  9.7240172450625145E-004                 -4.5513327040370233E-001                  4.2905386849122920E+000                  4.5290993122721224E+000                  4.6796143101041130E+000 
                                    1663                  6.4517295207655634E-001                 -1.7952123674568181E+000                  8.0247922732980612E+000                  3.7856068580006439E+000                  1.9544611834992121E+001                  0.0000000000000000E+000                  2.8847803054600168E-001                  7.1152196945399826E-001                  0.0000000000000000E+000                  1.3629275925954807E+008                  9.6870367497816190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7798336252712345E-001                  2.2693333288448744E-001                  1.6644537859503150E+008                  1.2300584968618160E-001                  1.0247393237737929E-003                 -4.5503711734525759E-001                  4.2910211109001208E+000                  4.5295817382599521E+000                  4.6800967360919428E+000 
                                    1664                  6.4512738495732147E-001                 -1.7955830926791734E+000                  8.0259163746274904E+000                  3.7894198803139951E+000                  1.9549627989267670E+001                  0.0000000000000000E+000                  2.8843282023903832E-001                  7.1156717976096173E-001                  0.0000000000000000E+000                  1.3624666967447296E+008                  9.7003411310792625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2479594346259086E-001                  2.2673481417736421E-001                  1.6662926829404262E+008                  1.2313160746627412E-001                  1.1453858486707321E-003                 -4.5481522541814162E-001                  4.2919808305876295E+000                  4.5305414579474608E+000                  4.6810564557794514E+000 
                                    1665                  6.4508043085025923E-001                 -1.7959627455480560E+000                  8.0268594866298049E+000                  3.7926252422978286E+000                  1.9553840347490119E+001                  0.0000000000000000E+000                  2.8837056068064787E-001                  7.1162943931935208E-001                  0.0000000000000000E+000                  1.3620681170413882E+008                  9.7114902969539866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6831214092161860E-001                  2.2657011102142841E-001                  1.6681587536387998E+008                  1.2347318036325849E-001                  1.4818517200020156E-003                 -4.5421368268046936E-001                  4.2929622717098912E+000                  4.5315228990697216E+000                  4.6820378969017122E+000 
                                    1666                  6.4504912811221848E-001                 -1.7962145348640020E+000                  8.0274222379625151E+000                  3.7945393281373163E+000                  1.9556353973916416E+001                  0.0000000000000000E+000                  2.8832080709497154E-001                  7.1167919290502846E-001                  0.0000000000000000E+000                  1.3618249267740464E+008                  9.7181340149650261E+007                  3.3185886172655952E-025                  0.0000000000000000E+000                  4.9626646645966049E-001                  2.2647261963316792E-001                  1.6693829884063387E+008                  1.2408690493872954E-001                  2.0924327530540596E-003                 -4.5313702388771726E-001                  4.2936115662578294E+000                  4.5321721936176607E+000                  4.6826871914496513E+000 
                                    1667                  6.4503347674319755E-001                 -1.7963400393352309E+000                  8.0279832045879385E+000                  3.7964465320648220E+000                  1.9558855957261358E+001                  0.0000000000000000E+000                  2.8824669239388578E-001                  7.1175330760611422E-001                  0.0000000000000000E+000                  1.3615741299727595E+008                  9.7247286156122461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562087273761826E-001                  2.2637663996694887E-001                  1.6699890057860294E+008                  1.2465334633235095E-001                  2.6573166172877303E-003                 -4.5214802916106034E-001                  4.2939342736652080E+000                  4.5324949010250393E+000                  4.6830098988570299E+000 
                                    1668                  6.4500217400515747E-001                 -1.7965902728964076E+000                  8.0287830246508705E+000                  3.7991722704012201E+000                  1.9562425297014144E+001                  0.0000000000000000E+000                  2.8810101692821921E-001                  7.1189898307178079E-001                  0.0000000000000000E+000                  1.3611997022012475E+008                  9.7340889552592725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7021491983897710E-001                  2.2624250753247341E-001                  1.6711827801479337E+008                  1.2445735071534117E-001                  2.4586017060030671E-003                 -4.5248972397190995E-001                  4.2945752688127543E+000                  4.5331358961725847E+000                  4.6836508940045753E+000 
                                    1669                  6.4496617388846822E-001                 -1.7968767873300056E+000                  8.0296333900240739E+000                  3.8020551396231856E+000                  1.9566221306507369E+001                  0.0000000000000000E+000                  2.8808315390837835E-001                  7.1191684609162165E-001                  0.0000000000000000E+000                  1.3608536743979031E+008                  9.7442329873555884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2253283013558791E-001                  2.2609111581709690E-001                  1.6725657825749314E+008                  1.2348359655324873E-001                  1.4803229809061619E-003                 -4.5419536492505330E-001                  4.2953114574678848E+000                  4.5338720848277161E+000                  4.6843870826597067E+000 
                                    1670                  6.4493017377177875E-001                 -1.7971619687192135E+000                  8.0302892817156000E+000                  3.8042809572569007E+000                  1.9569151651635298E+001                  0.0000000000000000E+000                  2.8806928936407444E-001                  7.1193071063592561E-001                  0.0000000000000000E+000                  1.3605852931163502E+008                  9.7520668338198632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6607875665492178E-001                  2.2597453749827165E-001                  1.6739667692201856E+008                  1.2274140035163861E-001                  7.3172962445225312E-004                 -4.5550446308788112E-001                  4.2960476761917343E+000                  4.5346083035515656E+000                  4.6851233013835563E+000 
                                    1671                  6.4491030480813138E-001                 -1.7973187989334529E+000                  8.0309863257998604E+000                  3.8066413497179976E+000                  1.9572260774068610E+001                  0.0000000000000000E+000                  2.8805449328029653E-001                  7.1194550671970347E-001                  0.0000000000000000E+000                  1.3603015947897738E+008                  9.7603984159327149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1561037438654607E-001                  2.2585012484424374E-001                  1.6747376116551575E+008                  1.2285296714425691E-001                  8.3946860249772826E-004                 -4.5530717498952294E-001                  4.2964522548148283E+000                  4.5350128821746596E+000                  4.6855278800066502E+000 
                                    1672                  6.4487056688083733E-001                 -1.7976312652592283E+000                  8.0318375824770243E+000                  3.8095325927779720E+000                  1.9576062728919794E+001                  0.0000000000000000E+000                  2.8800193538087282E-001                  7.1199806461912718E-001                  0.0000000000000000E+000                  1.3599391453732568E+008                  9.7705416072510734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8076484682513481E-001                  2.2570081374100032E-001                  1.6762639434824377E+008                  1.2353669825383470E-001                  1.5155258405809215E-003                 -4.5410200508222176E-001                  4.2972566606792597E+000                  4.5358172880390901E+000                  4.6863322858710807E+000 
                                    1673                  6.4483703948074489E-001                 -1.7978936683660980E+000                  8.0326981492604510E+000                  3.8124608573821881E+000                  1.9579904096528423E+001                  0.0000000000000000E+000                  2.8788230976953733E-001                  7.1211769023046267E-001                  0.0000000000000000E+000                  1.3595470135302234E+008                  9.7807205597856596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5196122175894762E-001                  2.2555387188052015E-001                  1.6775206123586386E+008                  1.2408885038211176E-001                  2.0621600634346056E-003                 -4.5313361946440972E-001                  4.2979289940722634E+000                  4.5364896214320947E+000                  4.6870046192640853E+000 
