                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3220                                     1978                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209739382977766E+008                  9.5841531075887083E+000                  3.3741925149916115E+003                  7.4455262936781701E+003                  2.5249986271175018E+002                  2.8875321253369929E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1377261150440320E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825751106595813E+000                 -4.3845120392855295E-008                  1.5542785815463425E+000                  3.3340634221061278E-004                  7.3997327305838367E-001                  2.7581663748092589E-001                  7.4586218344155943E-003                  3.7462895002059626E-001                  1.7924633844215738E-002                  6.4813391992788683E-001                  6.2285509831705099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3251612744649351E+007                  1.1143128507083010E+002                  4.0058620344837401E+006                  8.8827630965172630E+003                  1.9465943507610413E-008                  6.4437842103238354E+003                  7.2394077650819142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898260715522592E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1608                  6.1903729110145722E-001                 -1.8430937355776176E+000                  8.2013359740884599E+000                  4.0828823475343148E+000                  1.9985105181075532E+001                  0.0000000000000000E+000                  9.9579409067679934E-004                  9.9900420590932315E-001                  0.0000000000000000E+000                  1.3276079935707720E+008                  1.1350557934622410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957699824703859E-002                  1.8725485335920852E-001                  1.9394628852554202E+008                  1.0838018997432644E+000                  8.0240472160888251E-003                  1.7474953965282237E-002                  4.4082079802582772E+000                  4.6467686076181085E+000                  4.7972836054500991E+000 
                                    1609                  6.1902206087952516E-001                 -1.8431806415835950E+000                  8.2004904489507204E+000                  4.0845818378298100E+000                  1.9986000311008770E+001                  0.0000000000000000E+000                  9.8863578687106231E-004                  9.9901136421312897E-001                  0.0000000000000000E+000                  1.3253410306455766E+008                  1.1340922254556672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7827131577568017E-002                  1.8768063969729432E-001                  1.9351516788423982E+008                  1.0896766405319349E+000                  7.8198909120936883E-003                  1.8648820499101649E-002                  4.4079265983317777E+000                  4.6464872256916090E+000                  4.7970022235235996E+000 
                                    1610                  6.1900683065759343E-001                 -1.8432672600694211E+000                  8.1992155554549555E+000                  4.0871316625980540E+000                  1.9987340590363178E+001                  0.0000000000000000E+000                  9.7808272951596556E-004                  9.9902191727048406E-001                  0.0000000000000000E+000                  1.3219570042520984E+008                  1.1326440417928286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6251633802733791E-002                  1.8832649051243355E-001                  1.9308409167053059E+008                  1.0956519521911781E+000                  7.6881308869376870E-003                  1.9836308438927495E-002                  4.4076438620313656E+000                  4.6462044893911969E+000                  4.7967194872231875E+000 
                                    1611                  6.1897637021372975E-001                 -1.8434396370354300E+000                  8.1975005462014199E+000                  4.0905372698467461E+000                  1.9989123955390948E+001                  0.0000000000000000E+000                  9.6389638674370369E-004                  9.9903610361325634E-001                  0.0000000000000000E+000                  1.3174654465796351E+008                  1.1307030458193628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4335180968239783E-002                  1.8920345202139707E-001                  1.9222258274642602E+008                  1.1079560979534331E+000                  7.6966789944662951E-003                  2.2261276047148365E-002                  4.4070739262484810E+000                  4.6456345536083123E+000                  4.7961495514403030E+000 
                                    1612                  6.1894590976986630E-001                 -1.8436108706567587E+000                  8.1957695295717805E+000                  4.0939475687245777E+000                  1.9990902737430385E+001                  0.0000000000000000E+000                  9.4968472788779020E-004                  9.9905031527211219E-001                  0.0000000000000000E+000                  1.3130005427476214E+008                  1.1287525514037873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618819275193790E-002                  1.9009844028748238E-001                  1.9136231673784101E+008                  1.1204437934913392E+000                  7.7854922779804188E-003                  2.4695037624825875E-002                  4.4064978121134910E+000                  4.6450584394733223E+000                  4.7955734373053129E+000 
                                    1613                  6.1891544932600240E-001                 -1.8437809653386503E+000                  8.1944599095295771E+000                  4.0965093186528456E+000                  1.9992234074663660E+001                  0.0000000000000000E+000                  9.3900869713785305E-004                  9.9906099130286219E-001                  0.0000000000000000E+000                  1.3096674861255373E+008                  1.1272826481751797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451594628495335E-002                  1.9078228312019585E-001                  1.9050342276828456E+008                  1.1330779150516490E+000                  7.9228084222966958E-003                  2.7129887373684373E-002                  4.4059156364863634E+000                  4.6444762638461947E+000                  4.7949912616781853E+000 
                                    1614                  6.1890021910407056E-001                 -1.8438655869094909E+000                  8.1935823820610487E+000                  4.0982180494048448E+000                  1.9993120038636970E+001                  0.0000000000000000E+000                  9.3180010966023282E-004                  9.9906819989033979E-001                  0.0000000000000000E+000                  1.3074542551506373E+008                  1.1263002379346670E+008                  1.0023783196727738E-025                  0.0000000000000000E+000                  1.0724412431168161E-002                  1.9124399136137005E-001                  1.9007426346106887E+008                  1.1395400112382588E+000                  8.0993689152896748E-003                  2.8364789310599069E-002                  4.4056222532846601E+000                  4.6441828806444914E+000                  4.7946978784764820E+000 
                                    1615                  6.1888498888213883E-001                 -1.8439499253938973E+000                  8.1923247412836826E+000                  4.1006563975646966E+000                  1.9994381270048333E+001                  0.0000000000000000E+000                  9.2126898889092253E-004                  9.9907873101110911E-001                  0.0000000000000000E+000                  1.3043090309137887E+008                  1.1248954144861069E+008                  5.1256415814634016E-027                  0.0000000000000000E+000                  9.7501968923487028E-003                  1.9191084607044551E-001                  1.8964469024658850E+008                  1.1459452161577603E+000                  8.1907872111291122E-003                  2.9581927974023706E-002                  4.4053272546913176E+000                  4.6438878820511480E+000                  4.7944028798831386E+000 
                                    1616                  6.1885678189108728E-001                 -1.8441053778702712E+000                  8.1910905169734498E+000                  4.1030346283627877E+000                  1.9995607971567978E+001                  0.0000000000000000E+000                  9.1130867227520794E-004                  9.9908869132772482E-001                  0.0000000000000000E+000                  1.3012570867339861E+008                  1.1235220284222184E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8851727297720832E-003                  1.9257040970737921E-001                  1.8885025822764546E+008                  1.1575894727203668E+000                  8.0868523668217365E-003                  3.1777284297265299E-002                  4.4047770194001252E+000                  4.6433376467599565E+000                  4.7938526445919472E+000 
                                    1617                  6.1884267839556095E-001                 -1.8441827418243881E+000                  8.1902638751307180E+000                  4.1046204834371594E+000                  1.9996424414269196E+001                  0.0000000000000000E+000                  9.0475326908912425E-004                  9.9909524673091088E-001                  0.0000000000000000E+000                  1.2992307867707038E+008                  1.1226048788007607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3493692331644380E-003                  1.9301523612215588E-001                  1.8845372778805026E+008                  1.1632685940501541E+000                  7.8679241223591594E-003                  3.2840001580017167E-002                  4.4045001627370715E+000                  4.6430607900969019E+000                  4.7935757879288925E+000 
                                    1618                  6.1882857490003473E-001                 -1.8442598649343904E+000                  8.1890181558332173E+000                  4.1069998191911008E+000                  1.9997647046801717E+001                  0.0000000000000000E+000                  8.9504738076573518E-004                  9.9910495261923427E-001                  0.0000000000000000E+000                  1.2962036624968146E+008                  1.1212268159725155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6026590122714004E-003                  1.9369255024181853E-001                  1.8805703108959937E+008                  1.1689822217497674E+000                  7.6605674666828530E-003                  3.3903953162320734E-002                  4.4042221727477759E+000                  4.6427828001076072E+000                  4.7932977979395979E+000 
                                    1619                  6.1880036790898341E-001                 -1.8444133906577012E+000                  8.1873441934373581E+000                  4.1101762359297815E+000                  1.9999274108542981E+001                  0.0000000000000000E+000                  8.8225783982189075E-004                  9.9911774216017812E-001                  0.0000000000000000E+000                  1.2921850763009235E+008                  1.1193823312379099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7022783472687770E-003                  1.9462103166388672E-001                  1.8726448987186322E+008                  1.1807099730775790E+000                  7.4726299386384315E-003                  3.6071615800554319E-002                  4.4036626257422400E+000                  4.6422232531020713E+000                  4.7927382509340619E+000 
                                    1620                  6.1877216091793230E-001                 -1.8445659588064234E+000                  8.1860789985457583E+000                  4.1125612905567399E+000                  2.0000492069515914E+001                  0.0000000000000000E+000                  8.7284801487432938E-004                  9.9912715198512569E-001                  0.0000000000000000E+000                  1.2891846356839035E+008                  1.1179939989206098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939300314467575E-003                  1.9532946677168314E-001                  1.8647405703032970E+008                  1.1925260965232614E+000                  7.3034670344450259E-003                  3.8233945827580919E-002                  4.4030982900283595E+000                  4.6416589173881908E+000                  4.7921739152201814E+000 
                                    1621                  6.1875805742240597E-001                 -1.8446418849921313E+000                  8.1848074095325725E+000                  4.1149465304262751E+000                  2.0001707445108948E+001                  0.0000000000000000E+000                  8.6347759383815646E-004                  9.9913652240616180E-001                  0.0000000000000000E+000                  1.2861986607083873E+008                  1.1166033037726966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5362289415848915E-003                  1.9604786038523545E-001                  1.8607904856339544E+008                  1.1984091196852016E+000                  7.1730245071463840E-003                  3.9302552636761780E-002                  4.4028143702791267E+000                  4.6413749976389571E+000                  4.7918899954709477E+000 
                                    1622                  6.1872985043135376E-001                 -1.8447930241234867E+000                  8.1835267843547665E+000                  4.1173351703079515E+000                  2.0002921059657673E+001                  0.0000000000000000E+000                  8.5416421128988807E-004                  9.9914583578871008E-001                  0.0000000000000000E+000                  1.2832218427556655E+008                  1.1152073847137491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0249824254905975E-003                  1.9677764821812077E-001                  1.8528989427287304E+008                  1.2103797818028668E+000                  7.0836319296353253E-003                  4.1460830307968079E-002                  4.4022429529838671E+000                  4.6408035803436984E+000                  4.7913185781756891E+000 
                                    1623                  6.1871574693582776E-001                 -1.8448682379753889E+000                  8.1822397699834752E+000                  4.1197237441413197E+000                  2.0004132102206839E+001                  0.0000000000000000E+000                  8.4496582110750299E-004                  9.9915503417889251E-001                  0.0000000000000000E+000                  1.2802596641212651E+008                  1.1138094531608370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5583368695905849E-003                  1.9751738335941804E-001                  1.8489578751720208E+008                  1.2163814326405307E+000                  7.0409372110830570E-003                  4.2534891134228536E-002                  4.4019554975672346E+000                  4.6405161249270650E+000                  4.7910311227590556E+000 
                                    1624                  6.1868753994477621E-001                 -1.8450179568786511E+000                  8.1805109838110930E+000                  4.1229125426816680E+000                  2.0005743733787277E+001                  0.0000000000000000E+000                  8.3263579440544049E-004                  9.9916736420559460E-001                  0.0000000000000000E+000                  1.2763250370078371E+008                  1.1119385507518151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951761072519205E-003                  1.9852195676124174E-001                  1.8410800857219779E+008                  1.2285453181295392E+000                  7.0888165568451572E-003                  4.4695590603647840E-002                  4.4013770798968359E+000                  4.6399377072566672E+000                  4.7904527050886578E+000 
                                    1625                  6.1865933295372366E-001                 -1.8451667338051365E+000                  8.1787686824268206E+000                  4.1261047214466737E+000                  2.0007351531337633E+001                  0.0000000000000000E+000                  8.2017074756258036E-004                  9.9917982925243742E-001                  0.0000000000000000E+000                  1.2724087452401526E+008                  1.1100607923023924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4932188956015189E-003                  1.9954745949028083E-001                  1.8332181289100745E+008                  1.2407043793333448E+000                  7.1098449364668057E-003                  4.6834157583262870E-002                  4.4007937904608010E+000                  4.6393544178206323E+000                  4.7898694156526229E+000 
                                    1626                  6.1863112596267111E-001                 -1.8453145725706999E+000                  8.1774525786081558E+000                  4.1285009102918986E+000                  2.0008555066054733E+001                  0.0000000000000000E+000                  8.1102606622376948E-004                  9.9918897393377626E-001                  0.0000000000000000E+000                  1.2694845523432364E+008                  1.1086484794966131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1568449867023988E-003                  2.0032953258952388E-001                  1.8253748617965853E+008                  1.2527271393617807E+000                  6.9887171201388045E-003                  4.8928243089169057E-002                  4.4002059418786965E+000                  4.6387665692385278E+000                  4.7892815670705184E+000 
                                    1627                  6.1861702246714489E-001                 -1.8453881414717588E+000                  8.1765714111179655E+000                  4.1300985150126230E+000                  2.0009356097439362E+001                  0.0000000000000000E+000                  8.0500604618835168E-004                  9.9919499395381162E-001                  0.0000000000000000E+000                  1.2675423451775637E+008                  1.1077057737059648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499103343085418E-003                  2.0085686977657602E-001                  1.8214595800543749E+008                  1.2585909349759936E+000                  6.7826036979636338E-003                  4.9942299704429531E-002                  4.3999104494221912E+000                  4.6384710767820225E+000                  4.7889860746140132E+000 
                                    1628                  6.1860291897161857E-001                 -1.8454614774385001E+000                  8.1752440224079841E+000                  4.1324951128095968E+000                  2.0010555662641853E+001                  0.0000000000000000E+000                  7.9609067190058503E-004                  9.9920390932809944E-001                  0.0000000000000000E+000                  1.2646397474173938E+008                  1.1062900226905575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6634803425959670E-003                  2.0165689295768557E-001                  1.8175439359558287E+008                  1.2644829993935840E+000                  6.6043138926657231E-003                  5.0956497378294739E-002                  4.3996139606109903E+000                  4.6381745879708216E+000                  4.7886895858028122E+000 
                                    1629                  6.1857471198056702E-001                 -1.8456074527371285E+000                  8.1734619651181557E+000                  4.1356934203408207E+000                  2.0012152014523213E+001                  0.0000000000000000E+000                  7.8427347558662156E-004                  9.9921572652441337E-001                  0.0000000000000000E+000                  1.2607850050216252E+008                  1.1043969809345719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3209636134882061E-003                  2.0274220195854092E-001                  1.8097253196152356E+008                  1.2764718686404102E+000                  6.4688536067374330E-003                  5.3005624051583086E-002                  4.3990178412719754E+000                  4.6375784686318067E+000                  4.7880934664637973E+000 
                                    1630                  6.1854650498951547E-001                 -1.8457525026936523E+000                  8.1716669946636546E+000                  4.1388934719911665E+000                  2.0013744570005652E+001                  0.0000000000000000E+000                  7.7260638783948927E-004                  9.9922739361216051E-001                  0.0000000000000000E+000                  1.2569498568750599E+008                  1.1024992711052503E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197413028975489E-003                  2.0384820071493767E-001                  1.8019288320646274E+008                  1.2884346787696819E+000                  6.3447139116548749E-003                  5.5031202763219295E-002                  4.3984175502560410E+000                  4.6369781776158723E+000                  4.7874931754478629E+000 
                                    1631                  6.1851829799846392E-001                 -1.8458966316759113E+000                  8.1703119519069531E+000                  4.1412952122456312E+000                  2.0014936690939656E+001                  0.0000000000000000E+000                  7.6391455709327687E-004                  9.9923608544290676E-001                  0.0000000000000000E+000                  1.2540850416514832E+008                  1.1010725284177154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8178173044026814E-003                  2.0469186025978245E-001                  1.7941556892760351E+008                  1.3003236275167482E+000                  6.2007043301452224E-003                  5.7025726981536115E-002                  4.3978132271891814E+000                  4.6363738545490119E+000                  4.7868888523810025E+000 
                                    1632                  6.1850419450293770E-001                 -1.8459683521863481E+000                  8.1694049899202419E+000                  4.1428963433909258E+000                  2.0015730129550771E+001                  0.0000000000000000E+000                  7.5817122596768779E-004                  9.9924182877403234E-001                  0.0000000000000000E+000                  1.2521818179544662E+008                  1.1001204680330327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6938845268665214E-003                  2.0526066686555408E-001                  1.7902764157663071E+008                  1.3061518103133372E+000                  6.0360333846570559E-003                  5.7996828343103171E-002                  4.3975096049824938E+000                  4.6360702323423251E+000                  4.7865852301743157E+000 
                                    1633                  6.1849009100741137E-001                 -1.8460398441225834E+000                  8.1680391767314493E+000                  4.1452974193790695E+000                  2.0016918330129684E+001                  0.0000000000000000E+000                  7.4965676734500613E-004                  9.9925034323265505E-001                  0.0000000000000000E+000                  1.2493383046454091E+008                  1.0986917771313167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5228965424312507E-003                  2.0612249376379801E-001                  1.7863983701618531E+008                  1.3121636004716630E+000                  6.0718757648578255E-003                  5.8993993111509942E-002                  4.3972051730514226E+000                  4.6357658004112539E+000                  4.7862807982432445E+000 
                                    1634                  6.1846188401635982E-001                 -1.8461821446974955E+000                  8.1666656496321863E+000                  4.1477014169183466E+000                  2.0018104786648411E+001                  0.0000000000000000E+000                  7.4108548826998450E-004                  9.9925891451172999E-001                  0.0000000000000000E+000                  1.2465002681893474E+008                  1.0972586017891447E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672976861379791E-003                  2.0699919830155067E-001                  1.7786612310687926E+008                  1.3245783163164677E+000                  6.6012396948600741E-003                  6.1038820629032278E-002                  4.3965933071731875E+000                  4.6351539345330188E+000                  4.7856689323650095E+000 
                                    1635                  6.1844778052083360E-001                 -1.8462529543299233E+000                  8.1657464801810917E+000                  4.1493048319131844E+000                  2.0018894457148335E+001                  0.0000000000000000E+000                  7.3531343927262438E-004                  9.9926468656072742E-001                  0.0000000000000000E+000                  1.2446120805781607E+008                  1.0963013005316520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2714418412622314E-003                  2.0759194230270445E-001                  1.7747997604255590E+008                  1.3313245730513570E+000                  7.4344630014872215E-003                  6.2141974056243950E-002                  4.3962855835149970E+000                  4.6348462108748274E+000                  4.7853612087068189E+000 
                                    1636                  6.1843367702530727E-001                 -1.8463235374763367E+000                  8.1647279985308892E+000                  4.1510771259335462E+000                  2.0019765407515312E+001                  0.0000000000000000E+000                  7.2882152816164240E-004                  9.9927117847183833E-001                  0.0000000000000000E+000                  1.2425281599713646E+008                  1.0952414420378074E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721359820378475E-003                  2.0825567789301005E-001                  1.7709366203205571E+008                  1.3376314803109848E+000                  7.8405251671435326E-003                  6.3168240530600953E-002                  4.3959764579538172E+000                  4.6345370853136485E+000                  4.7850520831456391E+000 
                                    1637                  6.1841663022698146E-001                 -1.8464085490720950E+000                  8.1636091232486319E+000                  4.1530155280612160E+000                  2.0020717371857021E+001                  0.0000000000000000E+000                  7.2188831722724009E-004                  9.9927811168277281E-001                  0.0000000000000000E+000                  1.2402581403315693E+008                  1.0940823526478499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723063589200320E-003                  2.0898678203283064E-001                  1.7662751235723129E+008                  1.3442865402555741E+000                  7.4045481051844501E-003                  6.4245925128301018E-002                  4.3956016767459598E+000                  4.6341623041057911E+000                  4.7846773019377817E+000 
                                    1638                  6.1839958342865575E-001                 -1.8464932316962788E+000                  8.1624860537484825E+000                  4.1549530519478139E+000                  2.0021667968245161E+001                  0.0000000000000000E+000                  7.1507212886388091E-004                  9.9928492787113610E-001                  0.0000000000000000E+000                  1.2379974780703403E+008                  1.0929235184211643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073692988919175E-004                  2.0972405466738636E-001                  1.7616282909560177E+008                  1.3504899687134466E+000                  6.5829850655480891E-003                  6.5245681322609897E-002                  4.3952263110615410E+000                  4.6337869384213723E+000                  4.7843019362533630E+000 
                                    1639                  6.1838253663032960E-001                 -1.8465775866011775E+000                  8.1613588768658385E+000                  4.1568902356927673E+000                  2.0022617198767243E+001                  0.0000000000000000E+000                  7.0828839711547500E-004                  9.9929171160288455E-001                  0.0000000000000000E+000                  1.2357443911516088E+008                  1.0917642564398576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9645708848078674E-004                  2.1046870774211615E-001                  1.7569932686609468E+008                  1.3567697829716820E+000                  5.9009702422347116E-003                  6.6253081358592689E-002                  4.3948500955021998E+000                  4.6334107228620312E+000                  4.7839257206940218E+000 
                                    1640                  6.1836548983200357E-001                 -1.8466616149309745E+000                  8.1596609714741355E+000                  4.1597942134512067E+000                  2.0024038224227468E+001                  0.0000000000000000E+000                  6.9822000093585008E-004                  9.9930177999906411E-001                  0.0000000000000000E+000                  1.2323806863161257E+008                  1.0900256585259125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8272526383100062E-004                  2.1159853056748187E-001                  1.7523663202597934E+008                  1.3631639524739183E+000                  5.3965028012937823E-003                  6.7274046542644836E-002                  4.3944730184338443E+000                  4.6330336457936747E+000                  4.7835486436256653E+000 
                                    1641                  6.1833139623535127E-001                 -1.8468286964426683E+000                  8.1573830510781544E+000                  4.1636657852028334E+000                  2.0025928517409579E+001                  0.0000000000000000E+000                  6.8504090063087645E-004                  9.9931495909936907E-001                  0.0000000000000000E+000                  1.2279186823128271E+008                  1.0877055682159215E+008                  2.7261556512319467E-026                  0.0000000000000000E+000                  6.5222906309983487E-004                  2.1313285806424603E-001                  1.7431459955115709E+008                  1.3763302066302419E+000                  4.9818755678642957E-003                  6.9361320769899940E-002                  4.3937161054617055E+000                  4.6322767328215368E+000                  4.7827917306535275E+000 
                                    1642                  6.1829730263869898E-001                 -1.8469944856024620E+000                  8.1556647465800207E+000                  4.1665681405164063E+000                  2.0027342934310099E+001                  0.0000000000000000E+000                  6.7558093992796788E-004                  9.9932441906007208E-001                  0.0000000000000000E+000                  1.2245907793892778E+008                  1.0859652817483012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6883710591349140E-004                  2.1430368576307804E-001                  1.7339843628520688E+008                  1.3891948111786145E+000                  4.5982213560156427E-003                  7.1381576247988993E-002                  4.3929554801316346E+000                  4.6315161074914659E+000                  4.7820311053234565E+000 
                                    1643                  6.1828025584037316E-001                 -1.8470768986740367E+000                  8.1545149550678104E+000                  4.1685016121183613E+000                  2.0028284013597986E+001                  0.0000000000000000E+000                  6.6913218162041512E-004                  9.9933086781837954E-001                  0.0000000000000000E+000                  1.2223818241102384E+008                  1.0848055866664074E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1847510416783225E-004                  2.1509331247278513E-001                  1.7294219612935472E+008                  1.3953023690437139E+000                  4.2174420345031808E-003                  7.2334165803950010E-002                  4.3925740138728395E+000                  4.6311346412326708E+000                  4.7816496390646615E+000 
                                    1644                  6.1826320904204779E-001                 -1.8471589922907374E+000                  8.1533617782841326E+000                  4.1704341073859119E+000                  2.0029223741694775E+001                  0.0000000000000000E+000                  6.6255621694638503E-004                  9.9933744378305367E-001                  0.0000000000000000E+000                  1.2201801552565213E+008                  1.0836462670213521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7196464702173996E-004                  2.1589038306219446E-001                  1.7248692394154283E+008                  1.4013378580915392E+000                  3.8616596250890018E-003                  7.3271427462781646E-002                  4.3921919066592343E+000                  4.6307525340190656E+000                  4.7812675318510562E+000 
                                    1645                  6.1824616224372198E-001                 -1.8472407676945908E+000                  8.1522053421821656E+000                  4.1723653074056122E+000                  2.0030162120706816E+001                  0.0000000000000000E+000                  6.5593551746357651E-004                  9.9934406448253643E-001                  0.0000000000000000E+000                  1.2179863528404568E+008                  1.0824877142587289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2922828313504344E-004                  2.1669445136470009E-001                  1.7203301772861937E+008                  1.4072916901405812E+000                  3.5320013661575885E-003                  7.4192061613291727E-002                  4.3918092135622020E+000                  4.6303698409220333E+000                  4.7808848387540239E+000 
                                    1646                  6.1822911544539627E-001                 -1.8473222261833095E+000                  8.1504648238969022E+000                  4.1752599505295134E+000                  2.0031566911699581E+001                  0.0000000000000000E+000                  6.4607879770103589E-004                  9.9935392120229893E-001                  0.0000000000000000E+000                  1.2147083884643392E+008                  1.0807506805556315E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7188974727101891E-004                  2.1791525792020586E-001                  1.7158013983740357E+008                  1.4130329072445320E+000                  3.0991656345403435E-003                  7.5076137990203393E-002                  4.3914259666323696E+000                  4.6299865939922009E+000                  4.7805015918241915E+000 
                                    1647                  6.1819502184874398E-001                 -1.8474841970209130E+000                  8.1487178817874746E+000                  4.1781512977524189E+000                  2.0032969183227042E+001                  0.0000000000000000E+000                  6.3588235172325029E-004                  9.9936411764827671E-001                  0.0000000000000000E+000                  1.2114482828247240E+008                  1.0790164334731869E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2117559463499466E-004                  2.1915143012594332E-001                  1.7067938940821376E+008                  1.4243060908713936E+000                  2.4028266816781291E-003                  7.6801665749899606E-002                  4.3906579928813034E+000                  4.6292186202411338E+000                  4.7797336180731254E+000 
                                    1648                  6.1817797505041816E-001                 -1.8475647124722339E+000                  8.1475497870976117E+000                  4.1800755550229791E+000                  2.0033902187022257E+001                  0.0000000000000000E+000                  6.2871081672076317E-004                  9.9937128918327922E-001                  0.0000000000000000E+000                  1.2092875081203268E+008                  1.0778630776870801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9047689657157091E-004                  2.1998180819495627E-001                  1.7023186586534294E+008                  1.4293214117677366E+000                  1.6447430500524450E-003                  7.7564949826364402E-002                  4.3902737278973163E+000                  4.6288343552571476E+000                  4.7793493530891382E+000 
                                    1649                  6.1816092825209246E-001                 -1.8476449164769082E+000                  8.1459689135971569E+000                  4.1826706060295145E+000                  2.0035159288376324E+001                  0.0000000000000000E+000                  6.1817179923122172E-004                  9.9938182820076882E-001                  0.0000000000000000E+000                  1.2063810969120783E+008                  1.0763076179028334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5226975807889274E-004                  2.2111497434746019E-001                  1.6978551070960754E+008                  1.4345760637532776E+000                  1.2696245025336072E-003                  7.8361790125983696E-002                  4.3898894218057922E+000                  4.6284500491656235E+000                  4.7789650469976142E+000 
                                    1650                  6.1813195511724439E-001                 -1.8477805219977470E+000                  8.1439725962640566E+000                  4.1859334592559465E+000                  2.0036738911237066E+001                  0.0000000000000000E+000                  6.0618636097274734E-004                  9.9939381363902724E-001                  0.0000000000000000E+000                  1.2027401187810694E+008                  1.0743529014033787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1210307094508035E-004                  2.2256121961240774E-001                  1.6903041195342880E+008                  1.4439071953271143E+000                  1.3760378750650646E-003                  7.9769640296673466E-002                  4.3892355150793660E+000                  4.6277961424391973E+000                  4.7783111402711880E+000 
