                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1880                                     2250                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202961051882410E+008                  3.9297454375868193E+002                  3.4743115715338304E+003                  5.5316164107321574E+003                  2.0527764818944542E+002                  2.6088501740810994E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3397776519082302E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9863738084577500E+000                 -2.5773528675278199E-008                  1.5613227159460825E+000                  3.3488258832220529E-004                  7.4427820632108344E-001                  2.7163918401548592E-001                  7.4950768404246897E-003                  3.7132173822384879E-001                  1.7805858243538229E-002                  6.4135109015032032E-001                  6.2326360298630701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033247917032633E+007                  1.8495902373338203E+002                  5.3987362584718298E+006                  4.8743622507934615E+003                  3.0816201801160996E+003                  1.1507363190131884E+003                  2.9689957040397195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896121636908844E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1541                  6.3367604330402738E-001                 -1.6900669149855960E+000                  8.1209758147952673E+000                  3.2814908345621170E+000                  1.9168529235347730E+001                  0.0000000000000000E+000                  4.8688353174969351E-001                  5.1311646825030643E-001                  0.0000000000000000E+000                  2.0317813292861193E+008                  1.1051945989814599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2379159578183408E+002                  1.6606715913868739E-001                  3.6950955623482406E+008                  3.1942845963492957E-002                  1.5028883161197456E-004                 -7.4781319639716093E-001                  4.2432312765208007E+000                  4.4817919038806311E+000                  4.6323069017126217E+000 
                                    1542                  6.3364190233320705E-001                 -1.6904959013073759E+000                  8.1216712221284926E+000                  3.2838398551969923E+000                  1.9171568986420496E+001                  2.7982508843302642E-040                  4.8686684880093811E-001                  5.1313315119906189E-001                  0.0000000000000000E+000                  2.0313527733844754E+008                  1.1060735649379706E+008                  1.5608892636508988E-074                  6.0404402268922095E-023                  3.4357476054276032E+002                  1.6598829795768202E-001                  3.6943673522749329E+008                  3.2000657992493339E-002                  1.3844537482531489E-004                 -7.4742054584674900E-001                  4.2440347261337843E+000                  4.4825953534936156E+000                  4.6331103513256062E+000 
                                    1543                  6.3361297857400833E-001                 -1.6908583616616448E+000                  8.1223070231102348E+000                  3.2859868304828863E+000                  1.9174347785203242E+001                  0.0000000000000000E+000                  4.8685376552100423E-001                  5.1314623447899577E-001                  0.0000000000000000E+000                  2.0309628746813118E+008                  1.1068781544772044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6269491270615941E+002                  1.6591613752957973E-001                  3.6937501788865644E+008                  3.2042522780796626E-002                  1.2127106500943140E-004                 -7.4713664912400013E-001                  4.2447134310206769E+000                  4.4832740583805082E+000                  4.6337890562124988E+000 
                                    1544                  6.3358405481481006E-001                 -1.6912199376569721E+000                  8.1230342056599252E+000                  3.2884413046616983E+000                  1.9177525076201899E+001                  0.0000000000000000E+000                  4.8683967775068687E-001                  5.1316032224931307E-001                  0.0000000000000000E+000                  2.0305190646732184E+008                  1.1077992737814938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8583767984504493E+002                  1.6583355239817779E-001                  3.6931361214177948E+008                  3.2074242540843075E-002                  9.3917661806072281E-005                 -7.4692179552353832E-001                  4.2453903290220971E+000                  4.4839509563819284E+000                  4.6344659542139190E+000 
                                    1545                  6.3354659870065666E-001                 -1.6916868719694100E+000                  8.1238515834329181E+000                  3.2912006926302828E+000                  1.9181098133002990E+001                  0.0000000000000000E+000                  4.8683477869531372E-001                  5.1316522130468623E-001                  0.0000000000000000E+000                  2.0300232620950285E+008                  1.1088371358515747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360147221223230E+002                  1.6574057395497488E-001                  3.6923439498079830E+008                  3.2119546941450937E-002                  6.2689159243171311E-005                 -7.4661529462033216E-001                  4.2462644649363384E+000                  4.4848250922961697E+000                  4.6353400901281603E+000 
                                    1546                  6.3350914258650326E-001                 -1.6921523455261587E+000                  8.1246656257162559E+000                  3.2939491921568838E+000                  1.9184656987168797E+001                  0.0000000000000000E+000                  4.8682959856258001E-001                  5.1317040143741999E-001                  0.0000000000000000E+000                  2.0295289646497354E+008                  1.1098717233336133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4318597991971313E+002                  1.6564795776312702E-001                  3.6915510555763483E+008                  3.2177934811985713E-002                  4.4509328000857828E-005                 -7.4622091623626507E-001                  4.2471357934673719E+000                  4.4856964208272023E+000                  4.6362114186591930E+000 
                                    1547                  6.3347168647234964E-001                 -1.6926163698670336E+000                  8.1254763609310530E+000                  3.2966869019045273E+000                  1.9188201763240315E+001                  0.0000000000000000E+000                  4.8682412015280180E-001                  5.1317587984719815E-001                  0.0000000000000000E+000                  2.0290361431407338E+008                  1.1109030586767761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7469882992651662E+002                  1.6555570161789035E-001                  3.6907549224584854E+008                  3.2252053127360653E-002                  4.2006295856281305E-005                 -7.4572131673913644E-001                  4.2480040174946545E+000                  4.4865646448544849E+000                  4.6370796426864755E+000 
                                    1548                  6.3343423035819624E-001                 -1.6930789563839868E+000                  8.1262455141629530E+000                  3.2992850858375360E+000                  1.9191565593137593E+001                  0.0000000000000000E+000                  4.8681857458384126E-001                  5.1318142541615874E-001                  0.0000000000000000E+000                  2.0285672736109465E+008                  1.1118823433802260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0661174045533966E+002                  1.6546817375701964E-001                  3.6899544362544483E+008                  3.2331291891869521E-002                  4.4569161836145382E-005                 -7.4518847076411721E-001                  4.2488691598226440E+000                  4.4874297871824753E+000                  4.6379447850144659E+000 
                                    1549                  6.3340033097241788E-001                 -1.6934963866697319E+000                  8.1269736322726782E+000                  3.3017444665298004E+000                  1.9194749797785661E+001                  0.0000000000000000E+000                  4.8681306254642615E-001                  5.1318693745357380E-001                  0.0000000000000000E+000                  2.0281237453155476E+008                  1.1128101870097759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3874423542600357E+002                  1.6538529317792425E-001                  3.6892272318168277E+008                  3.2403245952296891E-002                  4.7079098165777185E-005                 -7.4470574136951284E-001                  4.2496495137503203E+000                  4.4882101411101516E+000                  4.6387251389421422E+000 
                                    1550                  6.3336643158663941E-001                 -1.6939126566819396E+000                  8.1276991063598683E+000                  3.3041952322482095E+000                  1.9197922755131909E+001                  0.0000000000000000E+000                  4.8680728729712480E-001                  5.1319271270287525E-001                  0.0000000000000000E+000                  2.0276813622207677E+008                  1.1137354234146307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7273438023155120E+002                  1.6530270215603982E-001                  3.6884984813626617E+008                  3.2475282785807510E-002                  4.9624067614537590E-005                 -7.4422352926093827E-001                  4.2504273831443182E+000                  4.4889880105041495E+000                  4.6395030083361402E+000 
                                    1551                  6.3333253220086105E-001                 -1.6943277745647525E+000                  8.1284219564293494E+000                  3.3066374526548841E+000                  1.9201084552906995E+001                  0.0000000000000000E+000                  4.8680123539382758E-001                  5.1319876460617242E-001                  0.0000000000000000E+000                  2.0272401168026116E+008                  1.1146580623909958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0867897829566425E+002                  1.6522039912945030E-001                  3.6877671771527696E+008                  3.2547654500977276E-002                  5.2455928498993821E-005                 -7.4374015138177008E-001                  4.2512027852465106E+000                  4.4897634126063419E+000                  4.6402784104383326E+000 
                                    1552                  6.3329863281508258E-001                 -1.6947417483692646E+000                  8.1293726397576087E+000                  3.3098459708885883E+000                  1.9205239620077919E+001                  0.0000000000000000E+000                  4.8679278972375994E-001                  5.1320721027624006E-001                  0.0000000000000000E+000                  2.0266652329032123E+008                  1.1158727217857841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5930652064119158E+002                  1.6511206387455019E-001                  3.6870393531453502E+008                  3.2620571695964794E-002                  5.5771430615579312E-005                 -7.4325421597302233E-001                  4.2519757233977566E+000                  4.4905363507575879E+000                  4.6410513485895786E+000 
                                    1553                  6.3324301793270121E-001                 -1.6954184532467713E+000                  8.1302539519008352E+000                  3.3128292590805994E+000                  1.9209099992917924E+001                  0.0000000000000000E+000                  4.8678435413672516E-001                  5.1321564586327484E-001                  0.0000000000000000E+000                  2.0261184545246240E+008                  1.1169997009593594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992178260354297E+002                  1.6501178171586037E-001                  3.6858270910443741E+008                  3.2753448377226678E-002                  7.4371043004885633E-005                 -7.4237148474660442E-001                  4.2532385534624204E+000                  4.4917991808222517E+000                  4.6423141786542423E+000 
                                    1554                  6.3321521049150986E-001                 -1.6957556684918669E+000                  8.1308395754783742E+000                  3.3148087757482281E+000                  1.9211662453332469E+001                  0.0000000000000000E+000                  4.8677842415595546E-001                  5.1322157584404460E-001                  0.0000000000000000E+000                  2.0257595416455311E+008                  1.1177492506680490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4561952501520568E+002                  1.6494507819137347E-001                  3.6852135610754150E+008                  3.2865458973863768E-002                  1.2920130213007352E-004                 -7.4163014915834369E-001                  4.2538675411562492E+000                  4.4924281685160805E+000                  4.6429431663480711E+000 
                                    1555                  6.3318740305031873E-001                 -1.6960921321810707E+000                  8.1315752741889504E+000                  3.3172971763786023E+000                  1.9214879960747211E+001                  0.0000000000000000E+000                  4.8674106975827897E-001                  5.1325893024172098E-001                  0.0000000000000000E+000                  2.0252963081969622E+008                  1.1186873267855892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9281379584514877E+002                  1.6486165554698376E-001                  3.6845966567525870E+008                  3.2980561286184241E-002                  1.8704313328332287E-004                 -7.4087097875117292E-001                  4.2544942395162870E+000                  4.4930548668761183E+000                  4.6435698647081090E+000 
                                    1556                  6.3314512679840851E-001                 -1.6966022317652261E+000                  8.1324590960247161E+000                  3.3202872579429084E+000                  1.9218748056415567E+001                  0.0000000000000000E+000                  4.8671566758993806E-001                  5.1328433241006199E-001                  0.0000000000000000E+000                  2.0247454622884488E+008                  1.1198181166004011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5347684713811236E+002                  1.6476118796969555E-001                  3.6836483173700690E+008                  3.3078498678842543E-002                  1.9783535798092606E-004                 -7.4022710491480004E-001                  4.2554435170144993E+000                  4.4940041443743306E+000                  4.6445191422063212E+000 
                                    1557                  6.3310285054649940E-001                 -1.6971106166340841E+000                  8.1333390352561654E+000                  3.3232642817920977E+000                  1.9222599662887774E+001                  0.0000000000000000E+000                  4.8669377192587326E-001                  5.1330622807412674E-001                  0.0000000000000000E+000                  2.0241982256159267E+008                  1.1209456178660230E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1838165797082240E+002                  1.6466109422084127E-001                  3.6827028242325652E+008                  3.3166629830595207E-002                  1.9876912105042257E-004                 -7.3964932815849793E-001                  4.2563898141404284E+000                  4.4949504415002597E+000                  4.6454654393322503E+000 
                                    1558                  6.3306057429458928E-001                 -1.6976173018105725E+000                  8.1342151273524852E+000                  3.3262299246179321E+000                  1.9226434935327305E+001                  0.0000000000000000E+000                  4.8666146580312331E-001                  5.1333853419687669E-001                  0.0000000000000000E+000                  2.0236475195479837E+008                  1.1220678361788918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8771951821076391E+002                  1.6456156922243589E-001                  3.6817508478188848E+008                  3.3286048384775897E-002                  2.3089383430230958E-004                 -7.3886887993069672E-001                  4.2573323108390717E+000                  4.4958929381989030E+000                  4.6464079360308936E+000 
                                    1559                  6.3301829804267951E-001                 -1.6981223003045636E+000                  8.1349106476515942E+000                  3.3285887151443276E+000                  1.9229482209351303E+001                  0.0000000000000000E+000                  4.8661936206801193E-001                  5.1338063793198807E-001                  0.0000000000000000E+000                  2.0231981762715942E+008                  1.1229571276580913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462928186617717E+003                  1.6448282106549739E-001                  3.6807755163043714E+008                  3.3377090412606482E-002                  2.3452277696851001E-004                 -7.3827576242072890E-001                  4.2582703673068600E+000                  4.4968309946666913E+000                  4.6473459924986820E+000 
                                    1560                  6.3299316938583472E-001                 -1.6984216720360690E+000                  8.1354277869918867E+000                  3.3303384823553124E+000                  1.9231746562122137E+001                  0.0000000000000000E+000                  4.8661118414664134E-001                  5.1338881585335860E-001                  0.0000000000000000E+000                  2.0228781664836308E+008                  1.1236222230524191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921606620377077E+003                  1.6442390182082367E-001                  3.6801996714637482E+008                  3.3370450925143985E-002                  1.7589219909154566E-004                 -7.3831896240561745E-001                  4.2588265652647186E+000                  4.4973871926245499E+000                  4.6479021904565405E+000 
                                    1561                  6.3296804072898960E-001                 -1.6987204566688321E+000                  8.1362012705270637E+000                  3.3329523699108279E+000                  1.9235130236978755E+001                  0.0000000000000000E+000                  4.8659836880695512E-001                  5.1340163119304494E-001                  0.0000000000000000E+000                  2.0224044437186235E+008                  1.1246177670527174E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644244000366425E+003                  1.6433570525202157E-001                  3.6796416885217476E+008                  3.3368354348155146E-002                  1.2178090800022927E-004                 -7.3833260561984204E-001                  4.2593821474914151E+000                  4.4979427748512455E+000                  4.6484577726832361E+000 
                                    1562                  6.3291778341529914E-001                 -1.6993162779959012E+000                  8.1372276081056985E+000                  3.3364262916786709E+000                  1.9239625301729887E+001                  0.0000000000000000E+000                  4.8658020162710253E-001                  5.1341979837289742E-001                  0.0000000000000000E+000                  2.0217671058142969E+008                  1.1259398961594403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2675706610951370E+003                  1.6421876624221585E-001                  3.6785214652788723E+008                  3.3461980498505670E-002                  1.1126834769712084E-004                 -7.3772417911481303E-001                  4.2604895532472042E+000                  4.4990501806070355E+000                  4.6495651784390253E+000 
                                    1563                  6.3286752610160835E-001                 -1.6999097853684522E+000                  8.1379936679598135E+000                  3.3390233196724091E+000                  1.9242984306182912E+001                  0.0000000000000000E+000                  4.8656584286876842E-001                  5.1343415713123153E-001                  0.0000000000000000E+000                  2.0212850140972546E+008                  1.1269275773600388E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503329997423239E+003                  1.6413154779751535E-001                  3.6773768703761840E+008                  3.3574051340273976E-002                  1.1908324934938490E-004                 -7.3699812489931538E-001                  4.2615920224359414E+000                  4.5001526497957727E+000                  4.6506676476277633E+000 
                                    1564                  6.3284239744476356E-001                 -1.7002056775039911E+000                  8.1385029284993244E+000                  3.3407476970763526E+000                  1.9245215263537368E+001                  2.6106319945891933E-040                  4.8655549669418768E-001                  5.1344450330581237E-001                  0.0000000000000000E+000                  2.0209675297097671E+008                  1.1275846058593297E+008                  1.6703327280394840E-074                  8.9890574183984499E-023                  1.4082225803737613E+003                  1.6407352667797681E-001                  3.6768024755020881E+008                  3.3634020941001437E-002                  1.2686525464920424E-004                 -7.3661060487819285E-001                  4.2621413945008628E+000                  4.5007020218606941E+000                  4.6512170196926848E+000 
                                    1565                  6.3281726878791855E-001                 -1.7005009995485494E+000                  8.1393211843552802E+000                  3.3435142500071380E+000                  1.9248795847637840E+001                  0.0000000000000000E+000                  4.8653751899511155E-001                  5.1346248100488845E-001                  0.0000000000000000E+000                  2.0204634029606149E+008                  1.1286410259213375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5062994930600826E+003                  1.6398022268520940E-001                  3.6762367530834854E+008                  3.3691088904380190E-002                  1.3168475673670373E-004                 -7.3624247614313909E-001                  4.2626894969846552E+000                  4.5012501243444865E+000                  4.6517651221764771E+000 
                                    1566                  6.3276141248669160E-001                 -1.7011554194979113E+000                  8.1401635631840179E+000                  3.3463717548476435E+000                  1.9252491186360302E+001                  0.0000000000000000E+000                  4.8652047171852963E-001                  5.1347952828147037E-001                  0.0000000000000000E+000                  2.0199305815444747E+008                  1.1297296769110966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6143035498463712E+003                  1.6388430664481202E-001                  3.6749640832638669E+008                  3.3809988916126063E-002                  1.3431942540844169E-004                 -7.3547748580413230E-001                  4.2639035596496351E+000                  4.5024641870094655E+000                  4.6529791848414561E+000 
                                    1567                  6.3273348433607779E-001                 -1.7014815866247230E+000                  8.1410131900592955E+000                  3.3492456360281779E+000                  1.9256210403289717E+001                  0.0000000000000000E+000                  4.8650206307088900E-001                  5.1349793692911105E-001                  0.0000000000000000E+000                  2.0194056240384620E+008                  1.1308288052285568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307940672934885E+003                  1.6378740265218844E-001                  3.6743256148899639E+008                  3.3873464878783240E-002                  1.3958431468880751E-004                 -7.3507018879353381E-001                  4.2645083889568145E+000                  4.5030690163166458E+000                  4.6535840141486364E+000 
                                    1568                  6.3267661509674789E-001                 -1.7021436256197013E+000                  8.1421568184772362E+000                  3.3531208893217945E+000                  1.9261223073979544E+001                  0.0000000000000000E+000                  4.8647511722300335E-001                  5.1352488277699671E-001                  0.0000000000000000E+000                  2.0186878974261385E+008                  1.1323095835365094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006488070683422E+003                  1.6365708922511030E-001                  3.6730318993001980E+008                  3.4007145947502065E-002                  1.5453151377586865E-004                 -7.3421490736886386E-001                  4.2657353591771301E+000                  4.5042959865369614E+000                  4.6548109843689520E+000 
                                    1569                  6.3261873291931325E-001                 -1.7028145525076992E+000                  8.1430174625174132E+000                  3.3560426900474769E+000                  1.9265000510706450E+001                  0.0000000000000000E+000                  4.8645323280750774E-001                  5.1354676719249226E-001                  0.0000000000000000E+000                  2.0181390358134171E+008                  1.1334249443998149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391172978452255E+003                  1.6355911766420619E-001                  3.6716839294669431E+008                  3.4157789677274612E-002                  1.8412784798117239E-004                 -7.3325511995785653E-001                  4.2669779639892198E+000                  4.5055385913490511E+000                  4.6560535891810417E+000 
                                    1570                  6.3258979183059627E-001                 -1.7031489258475054E+000                  8.1437594094402517E+000                  3.3585569726303572E+000                  1.9268251511436649E+001                  0.0000000000000000E+000                  4.8642349607749513E-001                  5.1357650392250487E-001                  0.0000000000000000E+000                  2.0176694050313911E+008                  1.1343859213392889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1661523550718016E+003                  1.6347468697869744E-001                  3.6710070297195482E+008                  3.4251067287733583E-002                  2.1676363719022989E-004                 -7.3266294551714328E-001                  4.2675966901642015E+000                  4.5061573175240319E+000                  4.6566723153560226E+000 
                                    1571                  6.3254363079408449E-001                 -1.7036807612130551E+000                  8.1446675303606177E+000                  3.3616374225249497E+000                  1.9272233947491156E+001                  0.0000000000000000E+000                  4.8639020066178440E-001                  5.1360979933821560E-001                  0.0000000000000000E+000                  2.0170911237150016E+008                  1.1355636765015323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322467983037855E+003                  1.6337134454396049E-001                  3.6699295242531091E+008                  3.4365018269897560E-002                  2.3381757184906060E-004                 -7.3194171043276990E-001                  4.2685801058528607E+000                  4.5071407332126920E+000                  4.6576557310446827E+000 
                                    1572                  6.3249746975757237E-001                 -1.7042107779001294E+000                  8.1453457327255432E+000                  3.3639411723377832E+000                  1.9275211224620229E+001                  1.8842185337855379E-040                  4.8636531869595245E-001                  5.1363468130404755E-001                  0.0000000000000000E+000                  2.0166544413121036E+008                  1.1364440144555794E+008                  9.4633859195731382E-075                  7.8386826920678799E-023                  2.4643600831457620E+003                  1.6329421168774594E-001                  3.6688374652905864E+008                  3.4475942677485258E-002                  2.4769327183165322E-004                 -7.3124192502663066E-001                  4.2695597941262928E+000                  4.5081204214861241E+000                  4.6586354193181148E+000 
                                    1573                  6.3247438923931620E-001                 -1.7044751085361283E+000                  8.1460220610087983E+000                  3.3662334940738865E+000                  1.9278175305596822E+001                  0.0000000000000000E+000                  4.8633894028043229E-001                  5.1366105971956766E-001                  0.0000000000000000E+000                  2.0162263181301290E+008                  1.1373225181048459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6032756091809511E+003                  1.6321720312653989E-001                  3.6682935592754477E+008                  3.4569870729749354E-002                  2.9301835818701654E-004                 -7.3065112222563622E-001                  4.2700481731728237E+000                  4.5086088005326550E+000                  4.6591237983646456E+000 
                                    1574                  6.3242822820280487E-001                 -1.7050024263801693E+000                  8.1468558942391898E+000                  3.3690667745405571E+000                  1.9281834432073104E+001                  0.0000000000000000E+000                  4.8628676787656910E-001                  5.1371323212343090E-001                  0.0000000000000000E+000                  2.0156811832324150E+008                  1.1384035698360150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7848313127542679E+003                  1.6312261522541535E-001                  3.6671977863221329E+008                  3.4733540393274226E-002                  3.5929487184900409E-004                 -7.2962547337632622E-001                  4.2710214307845584E+000                  4.5095820581443888E+000                  4.6600970559763795E+000 
                                    1575                  6.3238866796075999E-001                 -1.7054529207406051E+000                  8.1477181541065704E+000                  3.3719957680285222E+000                  1.9285616506293628E+001                  0.0000000000000000E+000                  4.8622325111290726E-001                  5.1377674888709279E-001                  0.0000000000000000E+000                  2.0151157753638855E+008                  1.1395212459183674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853534551789676E+003                  1.6302488223097092E-001                  3.6662403088860947E+008                  3.4842259739492489E-002                  3.8436064420602846E-004                 -7.2894684301234347E-001                  4.2718517835264658E+000                  4.5104124108862971E+000                  4.6609274087182877E+000 
                                    1576                  6.3233922878938764E-001                 -1.7060140849953198E+000                  8.1485129080519805E+000                  3.3746973569031109E+000                  1.9289106604571412E+001                  0.0000000000000000E+000                  4.8618564398558090E-001                  5.1381435601441905E-001                  0.0000000000000000E+000                  2.0145988695389712E+008                  1.1405554485632321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1830334568490371E+003                  1.6293456474880819E-001                  3.6650446095962954E+008                  3.4923160258692430E-002                  3.6052096821019070E-004                 -7.2844323155524948E-001                  4.2728860668491606E+000                  4.5114466942089919E+000                  4.6619616920409825E+000 
                                    1577                  6.3230626934180589E-001                 -1.7063870761530087E+000                  8.1491465897253015E+000                  3.3768502465842025E+000                  1.9291887993065597E+001                  0.0000000000000000E+000                  4.8615289929584798E-001                  5.1384710070415207E-001                  0.0000000000000000E+000                  2.0141877113094637E+008                  1.1413803763118482E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3496621668877033E+003                  1.6286255146432033E-001                  3.6642501798483610E+008                  3.4975552582775300E-002                  3.4296387065367682E-004                 -7.2811770765674733E-001                  4.2735736331490903E+000                  4.5121342605089216E+000                  4.6626492583409123E+000 
                                    1578                  6.3227330989422392E-001                 -1.7067591792534007E+000                  8.1496842557282658E+000                  3.3786786247492060E+000                  1.9294249115528224E+001                  0.0000000000000000E+000                  4.8612063297532876E-001                  5.1387936702467130E-001                  0.0000000000000000E+000                  2.0138348497835740E+008                  1.1420801059531297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4976152828809118E+003                  1.6280152742950774E-001                  3.6634520936294454E+008                  3.5044672726772294E-002                  3.4200097252362833E-004                 -7.2768899571324641E-001                  4.2742590986016085E+000                  4.5128197259614398E+000                  4.6633347237934304E+000 
                                    1579                  6.3225016815443391E-001                 -1.7070199148407084E+000                  8.1503479104919165E+000                  3.3809310196185360E+000                  1.9297160197178684E+001                  0.0000000000000000E+000                  4.8608904341178888E-001                  5.1391095658821118E-001                  0.0000000000000000E+000                  2.0134088971911171E+008                  1.1429457238701631E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891489591078198E+003                  1.6272601130615100E-001                  3.6628953355917603E+008                  3.5087586102846173E-002                  3.3562827272754588E-004                 -7.2742325431170429E-001                  4.2747393154153333E+000                  4.5132999427751646E+000                  4.6638149406071552E+000 
                                    1580                  6.3220388467485500E-001                 -1.7075400893933006E+000                  8.1512920797714283E+000                  3.3841392947086089E+000                  1.9301305086953338E+001                  0.0000000000000000E+000                  4.8604045423771325E-001                  5.1395954576228675E-001                  0.0000000000000000E+000                  2.0127960000825483E+008                  1.1441777939084169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9793397186080970E+003                  1.6261867243214653E-001                  3.6617882862931699E+008                  3.5186650942966344E-002                  3.3593068013428322E-004                 -7.2681103362141364E-001                  4.2756972238979873E+000                  4.5142578512578186E+000                  4.6647728490898093E+000 
                                    1581                  6.3215098092123012E-001                 -1.7081325646502683E+000                  8.1523569444450672E+000                  3.3877590460168969E+000                  1.9305980862177528E+001                  0.0000000000000000E+000                  4.8598229840957091E-001                  5.1401770159042903E-001                  0.0000000000000000E+000                  2.0121018210482413E+008                  1.1455685143956994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332839442490858E+003                  1.6249765142084985E-001                  3.6605104298989016E+008                  3.5316765527187682E-002                  3.5283408438320101E-004                 -7.2600953898575915E-001                  4.2767875298945297E+000                  4.5153481572543610E+000                  4.6658631550863507E+000 
                                    1582                  6.3209145689355972E-001                 -1.7087965230389950E+000                  8.1531982281383986E+000                  3.3906251792329787E+000                  1.9309680774499490E+001                  0.0000000000000000E+000                  4.8593336315665886E-001                  5.1406663684334108E-001                  0.0000000000000000E+000                  2.0115428508006716E+008                  1.1466679119363602E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6344839548062737E+003                  1.6240217496583556E-001                  3.6590510564077294E+008                  3.5468655861667732E-002                  3.7692364817822874E-004                 -7.2507763473106490E-001                  4.2780084894375685E+000                  4.5165691167973989E+000                  4.6670841146293895E+000 
                                    1583                  6.3206169487972463E-001                 -1.7091274539642098E+000                  8.1539357439546762E+000                  3.3931324194212205E+000                  1.9312918919862280E+001                  0.0000000000000000E+000                  4.8588752587355843E-001                  5.1411247412644157E-001                  0.0000000000000000E+000                  2.0110601654380846E+008                  1.1476323056911565E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9150257518313010E+003                  1.6231839669333806E-001                  3.6583202117843276E+008                  3.5558027275750921E-002                  4.0220063015004734E-004                 -7.2453117063129557E-001                  4.2786166408908759E+000                  4.5171772682507072E+000                  4.6676922660826978E+000 
