                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3180                                     2451                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209727169743788E+008                  1.3380189305574548E+000                  3.3350397697073640E+003                  8.3632784769808131E+003                  2.7392987891715944E+002                  2.8873051349079070E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378661886951778E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825799245690212E+000                 -6.1009146173779888E-008                  1.5542817866995364E+000                  3.3340705939674504E-004                  7.4022487735044584E-001                  2.7565224723930609E-001                  7.4586545661366370E-003                  3.7454331760181325E-001                  1.7924621014440582E-002                  6.4813251839587727E-001                  6.2280100380696912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273632412241928E+007                  9.1442717799709911E+001                  3.5662807746726475E+006                  9.5635386099621464E+004                  2.4816834202736177E-001                  8.0507288504717930E+004                  7.4859275690703157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256861319066E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2035                  6.2171139045923129E-001                 -1.8399003426975675E+000                  8.0068960671225664E+000                  4.1926406608285536E+000                  1.9923291785008367E+001                  0.0000000000000000E+000                  1.6371818025190676E-002                  9.8362818197480928E-001                  0.0000000000000000E+000                  1.0833038847284754E+008                  9.4038130934995607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8256638456925690E-005                  3.3388002104966619E-001                  1.3189387647732796E+008                  1.4235123677664867E+000                  1.3350339290460456E+000                  7.6680622369307547E-002                  4.3231177813825674E+000                  4.5616784087423987E+000                  4.7121934065743893E+000 
                                    2036                  6.2171136455499076E-001                 -1.8399004549629219E+000                  8.0068965628958075E+000                  4.1926436727288809E+000                  1.9923293497280692E+001                  0.0000000000000000E+000                  1.6357740270663154E-002                  9.8364225972933683E-001                  0.0000000000000000E+000                  1.0832976289030452E+008                  9.4037990667370573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009292240445428E-005                  3.3388211765147374E-001                  1.3189341909314708E+008                  1.4232070456545127E+000                  1.3347294427398242E+000                  7.6634042538391817E-002                  4.3231172458533065E+000                  4.5616778732131378E+000                  4.7121928710451284E+000 
                                    2037                  6.2171133865075023E-001                 -1.8399005672275848E+000                  8.0068969347258516E+000                  4.1926459316551412E+000                  1.9923294781481705E+001                  0.0000000000000000E+000                  1.6347181954905667E-002                  9.8365281804509430E-001                  0.0000000000000000E+000                  1.0832929370317379E+008                  9.4037885465940341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7824048658187509E-005                  3.3388369005149315E-001                  1.3189296170861159E+008                  1.4232192299759581E+000                  1.3347424710812228E+000                  7.6635901565486539E-002                  4.3231167103195505E+000                  4.5616773376793818E+000                  4.7121923355113724E+000 
                                    2038                  6.2171132569863008E-001                 -1.8399006233596549E+000                  8.0068971826125281E+000                  4.1926474376064142E+000                  1.9923295637614068E+001                  0.0000000000000000E+000                  1.6340143077863568E-002                  9.8365985692213642E-001                  0.0000000000000000E+000                  1.0832898091197182E+008                  9.4037815331276670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7700679571897564E-005                  3.3388473829379217E-001                  1.3189273301635402E+008                  1.4232276058744793E+000                  1.3347512658193705E+000                  7.6637179511894249E-002                  4.3231164425500861E+000                  4.5616770699099165E+000                  4.7121920677419071E+000 
                                    2039                  6.2171131274650993E-001                 -1.8399006794915536E+000                  8.0068973685275644E+000                  4.1926485670687592E+000                  1.9923296279712527E+001                  0.0000000000000000E+000                  1.6334863930324562E-002                  9.8366513606967543E-001                  0.0000000000000000E+000                  1.0832874631794980E+008                  9.4037762730907843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7608219396207762E-005                  3.3388552446094039E-001                  1.3189250432427341E+008                  1.4232362631107163E+000                  1.3347603439524400E+000                  7.6638500375288007E-002                  4.3231161747812727E+000                  4.5616768021411040E+000                  4.7121917999730947E+000 
                                    2040                  6.2171130627044979E-001                 -1.8399007075574374E+000                  8.0068974924709160E+000                  4.1926493200474209E+000                  1.9923296707777762E+001                  0.0000000000000000E+000                  1.6331344470851335E-002                  9.8366865552914862E-001                  0.0000000000000000E+000                  1.0832858992115997E+008                  9.4037727663504258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546610419700278E-005                  3.3388604857101511E-001                  1.3189238997781803E+008                  1.4232467135928715E+000                  1.3347710040023448E+000                  7.6640094829486582E-002                  4.3231160408965437E+000                  4.5616766682563750E+000                  4.7121916660883656E+000 
                                    2041                  6.2171129979438977E-001                 -1.8399007356232795E+000                  8.0068975854284350E+000                  4.1926498847848439E+000                  1.9923297028826472E+001                  0.0000000000000000E+000                  1.6328704850500191E-002                  9.8367129514949980E-001                  0.0000000000000000E+000                  1.0832847262279622E+008                  9.4037701362226784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7500419834002346E-005                  3.3388644165474513E-001                  1.3189227563009928E+008                  1.4232559371796687E+000                  1.3347804376886403E+000                  7.6641502083700228E-002                  4.3231159070083471E+000                  4.5616765343681784E+000                  4.7121915322001691E+000 
                                    2042                  6.2171129655635993E-001                 -1.8399007496561821E+000                  8.0068976474001126E+000                  4.1926502612756327E+000                  1.9923297242858851E+001                  0.0000000000000000E+000                  1.6326945110271170E-002                  9.8367305488972878E-001                  0.0000000000000000E+000                  1.0832839442332099E+008                  9.4037683828566775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7469634136063590E-005                  3.3388670370791418E-001                  1.3189221845603199E+008                  1.4232602003393331E+000                  1.3347848057413241E+000                  7.6642152516238918E-002                  4.3231158400643057E+000                  4.5616764674241370E+000                  4.7121914652561276E+000 
                                    2043                  6.2171129331832997E-001                 -1.8399007636890754E+000                  8.0068976938788659E+000                  4.1926505436437100E+000                  1.9923297403382989E+001                  0.0000000000000000E+000                  1.6325625304911783E-002                  9.8367437469508823E-001                  0.0000000000000000E+000                  1.0832833577449292E+008                  9.4037670677862406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7446549009811654E-005                  3.3388690024701495E-001                  1.3189216128207152E+008                  1.4232614237280057E+000                  1.3347861341549749E+000                  7.6642339168939921E-002                  4.3231157731200316E+000                  4.5616764004798629E+000                  4.7121913983118535E+000 
                                    2044                  6.2171129169931560E-001                 -1.8399007707055157E+000                  8.0068977248646949E+000                  4.1926507318890609E+000                  1.9923297510399081E+001                  0.0000000000000000E+000                  1.6324745434841671E-002                  9.8367525456515836E-001                  0.0000000000000000E+000                  1.0832829667399524E+008                  9.4037661911430255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7431160904949503E-005                  3.3388703127267444E-001                  1.3189213269510025E+008                  1.4232621969662518E+000                  1.3347869598276216E+000                  7.6642457142000520E-002                  4.3231157396488094E+000                  4.5616763670086398E+000                  4.7121913648406304E+000 
                                    2045                  6.2171129008030113E-001                 -1.8399007777219516E+000                  8.0068977481040662E+000                  4.1926508730731502E+000                  1.9923297590661175E+001                  0.0000000000000000E+000                  1.6324085532084077E-002                  9.8367591446791591E-001                  0.0000000000000000E+000                  1.0832826734944510E+008                  9.4037655336125478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419620860193969E-005                  3.3388712954176630E-001                  1.3189210410812852E+008                  1.4232634478781099E+000                  1.3347882631351835E+000                  7.6642647993650934E-002                  4.3231157061777186E+000                  4.5616763335375499E+000                  4.7121913313695405E+000 
                                    2046                  6.2171128927079400E-001                 -1.8399007812301704E+000                  8.0068977635969798E+000                  4.1926509671958270E+000                  1.9923297644169157E+001                  0.0000000000000000E+000                  1.6323645596956898E-002                  9.8367635440304313E-001                  0.0000000000000000E+000                  1.0832824780008234E+008                  9.4037650952641308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7411927991837013E-005                  3.3388719505438230E-001                  1.3189208981463456E+008                  1.4232646354934921E+000                  1.3347894770093605E+000                  7.6642829188001416E-002                  4.3231156894415541E+000                  4.5616763168013854E+000                  4.7121913146333760E+000 
                                    2047                  6.2171128846128676E-001                 -1.8399007847383875E+000                  8.0068977752166663E+000                  4.1926510377878436E+000                  1.9923297684300159E+001                  0.0000000000000000E+000                  1.6323315645651218E-002                  9.8367668435434874E-001                  0.0000000000000000E+000                  1.0832823313824216E+008                  9.4037647664601490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7406158600663373E-005                  3.3388724418878724E-001                  1.3189207552113970E+008                  1.4230957454511219E+000                  1.3346206130914389E+000                  7.6617060134290968E-002                  4.3231156727041933E+000                  4.5616763000640246E+000                  4.7121912978960152E+000 
                                    2048                  6.2171128805653331E-001                 -1.8399007864924946E+000                  8.0068977829631223E+000                  4.1926510848492171E+000                  1.9923297711054268E+001                  0.0000000000000000E+000                  1.6323095678039787E-002                  9.8367690432196020E-001                  0.0000000000000000E+000                  1.0832822336319052E+008                  9.4037645473072127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7402312462054494E-005                  3.3388727694505382E-001                  1.3189206837440674E+008                  1.4230954769274373E+000                  1.3346203575877840E+000                  7.6617019160812566E-002                  4.3231156643360036E+000                  4.5616762916958340E+000                  4.7121912895278246E+000 
                                    2049                  6.2171128765177974E-001                 -1.8399007882466016E+000                  8.0068977887729638E+000                  4.1926511201013676E+000                  1.9923297731119746E+001                  0.0000000000000000E+000                  1.6322931036337172E-002                  9.8367706896366280E-001                  0.0000000000000000E+000                  1.0832821604639038E+008                  9.4037643833904982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399433881163616E-005                  3.3388730145537698E-001                  1.3189206123654862E+008                  1.4255469994708834E+000                  1.3370718932004462E+000                  7.6990770161348213E-002                  4.3231156559827539E+000                  4.5616762833425852E+000                  4.7121912811745759E+000 
                                    2050                  6.2171128744940296E-001                 -1.8399007891236567E+000                  8.0068977926461944E+000                  4.1926511437198117E+000                  1.9923297744496779E+001                  0.0000000000000000E+000                  1.6322820384367359E-002                  9.8367717961563261E-001                  0.0000000000000000E+000                  1.0832821113039888E+008                  9.4037642728384316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7397498966878343E-005                  3.3388731794724119E-001                  1.3189205765428969E+008                  1.4317173609081344E+000                  1.3432422611820711E+000                  7.7928645608393188E-002                  4.3231156517836018E+000                  4.5616762791434331E+000                  4.7121912769754237E+000 
                                    2051                  6.2171128724702618E-001                 -1.8399007900007103E+000                  8.0068977965194232E+000                  4.1926511674698412E+000                  1.9923297757873716E+001                  0.0000000000000000E+000                  1.6322708730223807E-002                  9.8367729126977621E-001                  0.0000000000000000E+000                  1.0832820616969979E+008                  9.4037641609282434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7395546200551312E-005                  3.3388733460970516E-001                  1.3189205403427662E+008                  2.4822514058686165E+003                  2.4821629307755643E+003                  1.6974228826692097E+000                  4.3231156475236627E+000                  4.5616762748834940E+000                  4.7121912727154847E+000 
                                    2052                  6.2171128704464929E-001                 -1.8399007908777651E+000                  8.0068978003926503E+000                  4.1926511911760356E+000                  1.9923297771250741E+001                  0.0000000000000000E+000                  1.6322597410169989E-002                  9.8367740258983005E-001                  0.0000000000000000E+000                  1.0832820122389375E+008                  9.4037640494597152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7393599419204018E-005                  3.3388735121530033E-001                  1.3189205040093505E+008                  9.9247130198162595E+003                  9.9246245447256133E+003                  1.9983589788403906E+000                  4.3231156432425610E+000                  4.5616762706023923E+000                  4.7121912684343830E+000 
                                    2053                  6.2171128684227284E-001                 -1.8399007917548171E+000                  8.0068978042690908E+000                  4.1930804685453342E+000                  1.9923297784627728E+001                  0.0000000000000000E+000                  1.3055539400749465E-002                  9.8694446059925056E-001                  0.0000000000000000E+000                  1.0818573972056268E+008                  9.3991513522366390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9940902770357275E-005                  3.3444162839245178E-001                  1.3182686623850054E+008                  1.4890714285938764E+004                  1.4890626032440916E+004                  2.0864577653637109E+000                  4.3230091143629927E+000                  4.5615697417228231E+000                  4.7120847395548147E+000 
                                    2054                  6.2171128663989605E-001                 -1.8399007926310051E+000                  8.0068978081487501E+000                  4.1930804954324117E+000                  1.9923297798004704E+001                  0.0000000000000000E+000                  1.3055404485721574E-002                  9.8694459551427838E-001                  0.0000000000000000E+000                  1.0818573372444966E+008                  9.3991512067172542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9939378870524422E-005                  3.3444164903493906E-001                  1.3176174588488601E+008                  9.9306162708532247E+003                  9.9305282390842640E+003                  1.9984881003164765E+000                  4.3229025583808722E+000                  4.5614631857407026E+000                  4.7119781835726933E+000 
                                    2055                  6.2171128643751916E-001                 -1.8399007935071916E+000                  8.0068978139682390E+000                  4.1930805347090399E+000                  1.9923297818070239E+001                  0.0000000000000000E+000                  1.3055210131112664E-002                  9.8694478986888734E-001                  0.0000000000000000E+000                  1.0818572508039047E+008                  9.3991509996953472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9937184828866709E-005                  3.3444167864298668E-001                  1.3176174140385251E+008                  2.4839205705490754E+003                  2.4838325387939631E+003                  1.6975688520478076E+000                  4.3229025527066129E+000                  4.5614631800664442E+000                  4.7119781778984349E+000 
                                    2056                  6.2171128603276549E-001                 -1.8399007952595674E+000                  8.0068978256072167E+000                  4.1930806132622580E+000                  1.9923297858201288E+001                  0.0000000000000000E+000                  1.3054821422637567E-002                  9.8694517857736241E-001                  0.0000000000000000E+000                  1.0818570779366110E+008                  9.3991505856208533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932796943639813E-005                  3.3444173785892550E-001                  1.3176173265498164E+008                  1.6743232903673573E+000                  1.5862915535814766E+000                  1.1191965922607933E-001                  4.3229025417043907E+000                  4.5614631690642211E+000                  4.7119781668962126E+000 
                                    2057                  6.2171128522325803E-001                 -1.8399007987643161E+000                  8.0068978488851776E+000                  4.1930807703686384E+000                  1.9923297938463303E+001                  0.0000000000000000E+000                  1.3054044005151429E-002                  9.8694595599484858E-001                  0.0000000000000000E+000                  1.0818567321997590E+008                  9.3991497574670166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9924021925322985E-005                  3.3444185629067230E-001                  1.3176171515724258E+008                  1.6702596445509754E+000                  1.5822279445053311E+000                  1.1139199408599468E-001                  4.3229025196989204E+000                  4.5614631470587517E+000                  4.7119781448907423E+000 
                                    2058                  6.2171128360424299E-001                 -1.8399008057738133E+000                  8.0068978954411030E+000                  4.1930810845815403E+000                  1.9923298098987321E+001                  0.0000000000000000E+000                  1.3052489170384821E-002                  9.8694751082961518E-001                  0.0000000000000000E+000                  1.0818560407053655E+008                  9.3991481012663931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9906474924014408E-005                  3.3444209315343226E-001                  1.3176168016174671E+008                  1.6702575562520754E+000                  1.5822259297482988E+000                  1.1139172259010519E-001                  4.3229024756894718E+000                  4.5614631030493031E+000                  4.7119781008812938E+000 
                                    2059                  6.2171128036621304E-001                 -1.8399008197927988E+000                  8.0068979885529732E+000                  4.1930817130073814E+000                  1.9923298420035259E+001                  0.0000000000000000E+000                  1.3049379500595008E-002                  9.8695062049940496E-001                  0.0000000000000000E+000                  1.0818546577339560E+008                  9.3991447887785316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9871393048691817E-005                  3.3444256687603363E-001                  1.3176161017074035E+008                  1.6702448201593905E+000                  1.5822133407611203E+000                  1.1139006678683049E-001                  4.3229023876725199E+000                  4.5614630150323512E+000                  4.7119780128643418E+000 
                                    2060                  6.2171127389015246E-001                 -1.8399008478307339E+000                  8.0068981747767740E+000                  4.1930829698265919E+000                  1.9923299062130642E+001                  0.0000000000000000E+000                  1.3043160411422807E-002                  9.8695683958857716E-001                  0.0000000000000000E+000                  1.0818518918861315E+008                  9.3991381641650692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9801280667157748E-005                  3.3444351426717472E-001                  1.3176147019202536E+008                  1.6702269832031977E+000                  1.5821957981408532E+000                  1.1138774780552949E-001                  4.3229022116414066E+000                  4.5614628390012379E+000                  4.7119778368332286E+000 
                                    2061                  6.2171126093803153E-001                 -1.8399009039064580E+000                  8.0068985472246013E+000                  4.1930854834663434E+000                  1.9923300346319085E+001                  0.0000000000000000E+000                  1.3030722234057712E-002                  9.8696927776594223E-001                  0.0000000000000000E+000                  1.0818463601996052E+008                  9.3991249149403825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9661249837136213E-005                  3.3444540900233943E-001                  1.3176119024109745E+008                  1.6702230900697459E+000                  1.5821924936431588E+000                  1.1138724165625667E-001                  4.3229018595899467E+000                  4.5614624869497771E+000                  4.7119774847817677E+000 
                                    2062                  6.2171123503379055E-001                 -1.8399010160573197E+000                  8.0068992921211830E+000                  4.1930905107519827E+000                  1.9923302914687113E+001                  0.0000000000000000E+000                  1.3005845878822133E-002                  9.8699415412117786E-001                  0.0000000000000000E+000                  1.0818352968192287E+008                  9.3990984163586095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9381963081184132E-005                  3.3444919828499020E-001                  1.3176063033858815E+008                  1.6702430078535249E+000                  1.5822135884781774E+000                  1.1138983117021475E-001                  4.3229011554833265E+000                  4.5614617828431578E+000                  4.7119767806751485E+000 
                                    2063                  6.2171118322530861E-001                 -1.8399012403567083E+000                  8.0069007819180786E+000                  4.1931005653434061E+000                  1.9923308051387824E+001                  0.0000000000000000E+000                  1.2956093199469044E-002                  9.8704390680053100E-001                  0.0000000000000000E+000                  1.0818131700038275E+008                  9.3990454188976258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8826483335409961E-005                  3.3445677609409485E-001                  1.3175951053129639E+008                  1.6702909081865138E+000                  1.5822638426683220E+000                  1.1139605857302597E-001                  4.3228997472544775E+000                  4.5614603746143088E+000                  4.7119753724462994E+000 
                                    2064                  6.2171107960834626E-001                 -1.8399016889461342E+000                  8.0069037615268073E+000                  4.1931206746230316E+000                  1.9923318324647500E+001                  0.0000000000000000E+000                  1.2856587841695199E-002                  9.8714341215830481E-001                  0.0000000000000000E+000                  1.0817689161796932E+008                  9.3989394223565549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7727847668057185E-005                  3.3447192870958276E-001                  1.3175727090690866E+008                  1.6687498183310487E+000                  1.5807274591140958E+000                  1.1119561571452674E-001                  4.3228969307349336E+000                  4.5614575580947649E+000                  4.7119725559267556E+000 
                                    2065                  6.2171087237442202E-001                 -1.8399025860876130E+000                  8.0069097208039306E+000                  4.1931608935704459E+000                  1.9923338870600784E+001                  0.0000000000000000E+000                  1.2657577125621048E-002                  9.8734242287437890E-001                  0.0000000000000000E+000                  1.0816804077162521E+008                  9.3987274231145605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5579472328104476E-005                  3.3450222194020918E-001                  1.3175279161548431E+008                  1.6672753199605201E+000                  1.5792623669787027E+000                  1.1100366076183600E-001                  4.3228912974400657E+000                  4.5614519247998970E+000                  4.7119669226318877E+000 
                                    2066                  6.2171045790657486E-001                 -1.8399043802210850E+000                  8.0069176666927522E+000                  4.1932139413747507E+000                  1.9923366264127608E+001                  0.0000000000000000E+000                  1.2396647306319649E-002                  9.8760335269368038E-001                  0.0000000000000000E+000                  1.0815643144690807E+008                  9.3984509576779827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2860727875987381E-005                  3.3454184874456955E-001                  1.3174392086207466E+008                  1.6871184560352668E+000                  1.5991239972480327E+000                  1.1357278818146237E-001                  4.3228801734678646E+000                  4.5614408008276959E+000                  4.7119557986596865E+000 
                                    2067                  6.2171004343872838E-001                 -1.8399061741576519E+000                  8.0069256127660271E+000                  4.1932687250570471E+000                  1.9923393656360940E+001                  0.0000000000000000E+000                  1.2122464079530049E-002                  9.8787753592046990E-001                  0.0000000000000000E+000                  1.0814424602871728E+008                  9.3981558396556646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0119218202473295E-005                  3.3458366445662613E-001                  1.3173487484469302E+008                  1.7331459810568608E+000                  1.6451705783125838E+000                  1.1941757221021190E-001                  4.3228687612034120E+000                  4.5614293885632433E+000                  4.7119443863952339E+000 
                                    2068                  6.2170962897088189E-001                 -1.8399079678901655E+000                  8.0069335591016948E+000                  4.1933269800828032E+000                  1.9923421047300906E+001                  0.0000000000000000E+000                  1.1821774036870666E-002                  9.8817822596312932E-001                  0.0000000000000000E+000                  1.0813090855708724E+008                  9.3978234284262747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7245001804326003E-005                  3.3462988016188217E-001                  1.3172503946343811E+008                  1.7342858422404619E+000                  1.6463321230738150E+000                  1.1956033938350707E-001                  4.3228560556678657E+000                  4.5614166830276970E+000                  4.7119316808596867E+000 
                                    2069                  6.2170921450303507E-001                 -1.8399097614043107E+000                  8.0069415056636171E+000                  4.1933794523859911E+000                  1.9923448436947609E+001                  0.0000000000000000E+000                  1.1565262020507554E-002                  9.8843473797949244E-001                  0.0000000000000000E+000                  1.0811949062979594E+008                  9.3975531327243641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4907160047812551E-005                  3.3466868133052369E-001                  1.3171555515122375E+008                  1.6308116423474552E+000                  1.5428783916813178E+000                  1.0620190160750131E-001                  4.3228439229860127E+000                  4.5614045503458440E+000                  4.7119195481778346E+000 
                                    2070                  6.2170880003518825E-001                 -1.8399115547239888E+000                  8.0069494523064257E+000                  4.1934281779883218E+000                  1.9923475825301189E+001                  0.0000000000000000E+000                  1.1337370185832203E-002                  9.8866262981416775E-001                  0.0000000000000000E+000                  1.0810931627688184E+008                  9.3973230767565086E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915858105705185E-005                  3.3470267777169410E-001                  1.3170751620046045E+008                  1.4711025053655296E+000                  1.3831848264482884E+000                  8.3821467554657206E-002                  4.3228341547995441E+000                  4.5613947821593746E+000                  4.7119097799913652E+000 
                                    2071                  6.2170838556734176E-001                 -1.8399133478646894E+000                  8.0069573989326503E+000                  4.1934742635181346E+000                  1.9923503212361599E+001                  0.0000000000000000E+000                  1.1129645069587085E-002                  9.8887035493041286E-001                  0.0000000000000000E+000                  1.0810001811667903E+008                  9.3971213707987323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1169271851928852E-005                  3.3473328817276249E-001                  1.3170044584124425E+008                  1.3237573491315759E+000                  1.2358519581106719E+000                  6.0904192102031525E-002                  4.3228259710734909E+000                  4.5613865984333222E+000                  4.7119015962653128E+000 
                                    2072                  6.2170797109949516E-001                 -1.8399151408373255E+000                  8.0069693186434332E+000                  4.1935375570569500E+000                  1.9923544290365420E+001                  0.0000000000000000E+000                  1.0862617563615088E-002                  9.8913738243638494E-001                  0.0000000000000000E+000                  1.0808800709085406E+008                  9.3968814636439264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9019877441657795E-005                  3.3477173961565476E-001                  1.3169436547719072E+008                  1.2128431257767067E+000                  1.1249466708882112E+000                  4.1902315513490940E-002                  4.3228194072398631E+000                  4.5613800345996944E+000                  4.7118950324316851E+000 
                                    2073                  6.2170714216380019E-001                 -1.8399187263266419E+000                  8.0069852109593000E+000                  4.1936218779543557E+000                  1.9923599056729252E+001                  0.0000000000000000E+000                  1.0507105857541556E-002                  9.8949289414245845E-001                  0.0000000000000000E+000                  1.0807201533613960E+008                  9.3965623086761221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6311993588488672E-005                  3.3482286909598608E-001                  1.3168339476016915E+008                  1.1316772309543095E+000                  1.0437945957713810E+000                  2.6861289042868101E-002                  4.3228082257179841E+000                  4.5613688530778145E+000                  4.7118838509098051E+000 
                                    2074                  6.2170631322810554E-001                 -1.8399223112086571E+000                  8.0070011024728007E+000                  4.1937031459183487E+000                  1.9923653817922634E+001                  0.0000000000000000E+000                  1.0174886527571756E-002                  9.8982511347242830E-001                  0.0000000000000000E+000                  1.0805703605133153E+008                  9.3962758989375457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938611661561770E-005                  3.3487006133611619E-001                  1.3167289760273357E+008                  1.0316698453547162E+000                  9.4379937967013983E-001                  6.7703683737555687E-003                  4.3227978164831811E+000                  4.5613584438430124E+000                  4.7118734416750030E+000 
                                    2075                  6.2170548429241057E-001                 -1.8399258955086630E+000                  8.0070169928304580E+000                  4.1937758513216812E+000                  1.9923708573946435E+001                  0.0000000000000000E+000                  9.9080454805213526E-003                  9.9009195451947862E-001                  0.0000000000000000E+000                  1.0804489744983529E+008                  9.3960814045306161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2144292471450406E-005                  3.3490633121574970E-001                  1.3166416084966452E+008                  8.8669451973986257E-001                  7.9883026202833329E-001                 -2.6112987852942731E-002                  4.3227902871511343E+000                  4.5613509145109656E+000                  4.7118659123429563E+000 
                                    2076                  6.2170465535671593E-001                 -1.8399294792973948E+000                  8.0070328814624148E+000                  4.1938382752610144E+000                  1.9923763324801548E+001                  0.0000000000000000E+000                  9.7197116519163202E-003                  9.9028028834808368E-001                  0.0000000000000000E+000                  1.0803616970457809E+008                  9.3959972800747901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0942267738138497E-005                  3.3492952143799304E-001                  1.3165827971912993E+008                  7.5689000832557807E-001                  6.6902234598515309E-001                 -6.0483613914416208E-002                  4.3227874319641861E+000                  4.5613480593240174E+000                  4.7118630571560081E+000 
                                    2077                  6.2170382642102096E-001                 -1.8399330626597472E+000                  8.0070487681210256E+000                  4.1939027970572829E+000                  1.9923818070488846E+001                  0.0000000000000000E+000                  9.5152833929043196E-003                  9.9048471660709569E-001                  0.0000000000000000E+000                  1.0802674456518801E+008                  9.3958905691848144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9683340962689788E-005                  3.3495534964831852E-001                  1.3165363779750040E+008                  6.8945135826892423E-001                  6.0157610924102756E-001                 -8.0748184236866180E-002                  4.3227866050023875E+000                  4.5613472323622188E+000                  4.7118622301942095E+000 
