                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                     1368                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.0461870185252416E+008                  4.7599409754258848E+005                  4.9307315989270746E+003                  1.2564703795119827E+002                  1.5360542808239829E+001                 -6.7845583169133153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2946689962146702E-001                  1.4458169709082397E-001                  9.8277921167533328E-003                  5.9812983190597000E-003                  6.0650908441304240E-003                  2.9979385076054275E+000                 -1.8494257925897562E-011                  1.6346243044342306E+000                  3.4987139840490631E-004                  1.2743846312208154E+000                  3.2907632334477625E-002                  1.4201145823027932E-002                  2.2242737558873241E-002                  7.0049244757951143E-003                  5.3967883884474066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4798100703472923E+005                  1.0966487084756125E+005                  2.3860001449217108E+008                  1.2563193459992638E+002                  9.5478523151195319E+001                  2.7703675948972826E+001                  6.5767993124296966E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2768795145581216E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1051                  5.3196159513260999E-001                 -1.1516857353726062E+000                  7.4608135788861052E+000                  2.2831744179089597E+000                  1.7539672033122073E+001                  2.6742994466270124E-005                  9.8053451875712816E-001                  1.9438738248405585E-002                  0.0000000000000000E+000                  1.6184183991021022E+008                  5.4652441314500600E+007                  1.3620683546394294E-006                  1.6799376923757432E+001                  1.1066358189070907E-027                  3.8029971266684648E-001                  1.2305410342002182E+009                  1.5017394519989675E-003                  4.5875652700625063E-006                 -1.4117027048958075E+000                  3.3991499535077305E+000                  3.6377105808675618E+000                  3.7882255786995525E+000 
                                    1052                  5.3184649780777937E-001                 -1.1520351059404996E+000                  7.4610386821719272E+000                  2.2857297357742250E+000                  1.7542453235288335E+001                  2.3461412073138535E-005                  9.8053783730009281E-001                  1.9438701287834093E-002                  0.0000000000000000E+000                  1.6180622437123919E+008                  5.4667206613760754E+007                  1.0562463176364482E-006                  1.4948656941710588E+001                  1.1519780280230339E-027                  3.8053552368107474E-001                  1.2294666621165791E+009                  1.5023883183648960E-003                  4.0088366039888631E-006                 -1.4116089009340127E+000                  3.3996164607392036E+000                  3.6381770880990350E+000                  3.7886920859310256E+000 
                                    1053                  5.3173140048294842E-001                 -1.1523832646730223E+000                  7.4614142615002566E+000                  2.2899597409831185E+000                  1.7547060970040423E+001                  1.8784274767492364E-005                  9.8054257195849059E-001                  1.9438643766741870E-002                  0.0000000000000000E+000                  1.6174776107964891E+008                  5.4691888518698610E+007                  6.8561454715184081E-007                  1.2254193064470863E+001                  1.2316519015451050E-027                  3.8092189256438541E-001                  1.2284039664705756E+009                  1.5029954659483476E-003                  3.4075616016104521E-006                 -1.4115211647686161E+000                  3.4000821207012941E+000                  3.6386427480611250E+000                  3.7891577458931160E+000 
                                    1054                  5.3146301379654548E-001                 -1.1531904543346929E+000                  7.4619421245035333E+000                  2.2958397257398331E+000                  1.7553473488605537E+001                  1.3721122623081193E-005                  9.8054771489827597E-001                  1.9438563979100931E-002                  0.0000000000000000E+000                  1.6166744742262319E+008                  5.4726671883345872E+007                  3.7223999003011728E-007                  9.2511046257313971E+000                  1.3527147706793418E-027                  3.8145101508755763E-001                  1.2259642154458730E+009                  1.5051013300194295E-003                  2.7712591989122761E-006                 -1.4112171302387626E+000                  3.4011645813409714E+000                  3.6397252087008027E+000                  3.7902402065327934E+000 
                                    1055                  5.3119462711014265E-001                 -1.1539912238912418E+000                  7.4623962570081170E+000                  2.3008384204260963E+000                  1.7558931613293808E+001                  1.0438189677733610E-005                  9.8055106213259646E-001                  1.9438499677725818E-002                  0.0000000000000000E+000                  1.6159996457584020E+008                  5.4756667446806654E+007                  2.1863799598644603E-007                  7.2388164916756157E+000                  1.4660322949256208E-027                  3.8189327495693692E-001                  1.2235716552986934E+009                  1.5071524518839238E-003                  2.1851148258660162E-006                 -1.4109214077964878E+000                  3.4022422481318864E+000                  3.6408028754917172E+000                  3.7913178733237078E+000 
                                    1056                  5.3100301540817729E-001                 -1.1545590601272315E+000                  7.4627755687281478E+000                  2.3049711041668441E+000                  1.7563448789950527E+001                  8.2643749859325700E-006                  9.8055329302704031E-001                  1.9438442597973782E-002                  0.0000000000000000E+000                  1.6154467441116911E+008                  5.4781762814801626E+007                  1.3874657822983519E-007                  5.8670732271601356E+000                  1.5676832902829397E-027                  3.8225336294094797E-001                  1.2218943519833410E+009                  1.5085267315177687E-003                  1.7368934392897059E-006                 -1.4107234948002474E+000                  3.4030087035680223E+000                  3.6415693309278532E+000                  3.7920843287598442E+000 
                                    1057                  5.3081140370621216E-001                 -1.1551237229191278E+000                  7.4630608266330754E+000                  2.3080550689032782E+000                  1.7566822329102894E+001                  6.9322308959973282E-006                  9.8055466432058391E-001                  1.9438403448520103E-002                  0.0000000000000000E+000                  1.6150369747830853E+008                  5.4800658591919437E+007                  9.8521034307771092E-008                  5.0084406747205907E+000                  1.6486061439692525E-027                  3.8251890211960110E-001                  1.2202417813645906E+009                  1.5099950909757238E-003                  1.4317369491172712E-006                 -1.4105122323022961E+000                  3.4037727077545723E+000                  3.6423333351144032E+000                  3.7928483329463942E+000 
                                    1058                  5.3071559785522981E-001                 -1.1554048768389860E+000                  7.4632512220147991E+000                  2.3101015487989804E+000                  1.7569062259865934E+001                  6.1542809663001854E-006                  9.8055546856450515E-001                  1.9438377154528563E-002                  0.0000000000000000E+000                  1.6147663266004214E+008                  5.4813279847547241E+007                  7.8123536175907253E-008                  4.4985923385251168E+000                  1.7048561658258762E-027                  3.8269349614499093E-001                  1.2194246987134309E+009                  1.5106512616318763E-003                  1.2190446908701402E-006                 -1.4104178911360783E+000                  3.4041537895641971E+000                  3.6427144169240284E+000                  3.7932294147560190E+000 
                                    1059                  5.3061979200424736E-001                 -1.1556852522720185E+000                  7.4635371462776776E+000                  2.3131571615391544E+000                  1.7572408639435881E+001                  5.1464069433863960E-006                  9.8055651219254447E-001                  1.9438341400512149E-002                  0.0000000000000000E+000                  1.6143640598489428E+008                  5.4832247768855631E+007                  5.5131172742341615E-008                  3.8282091564969876E+000                  1.7928407887745523E-027                  3.8295178592144308E-001                  1.2186150263107481E+009                  1.5113370362124883E-003                  1.0468819001449408E-006                 -1.4103193374383309E+000                  3.4045342604143940E+000                  3.6430948877742249E+000                  3.7936098856062155E+000 
                                    1060                  5.3042818030228345E-001                 -1.1562436869171919E+000                  7.4639002704553254E+000                  2.3170096077955420E+000                  1.7576630749435530E+001                  4.0772477353906971E-006                  9.8055762835113458E-001                  1.9438294401129985E-002                  0.0000000000000000E+000                  1.6138597829159451E+008                  5.4856358673032388E+007                  3.4185668539924813E-008                  3.1007422297428713E+000                  1.9109673528694076E-027                  3.8327349219789880E-001                  1.2170132311695659E+009                  1.5128547308651710E-003                  8.8357864857169763E-007                 -1.4101013861577991E+000                  3.4052933606703912E+000                  3.6438539880302225E+000                  3.7943689858622132E+000 
                                    1061                  5.3025572977051538E-001                 -1.1567436639883910E+000                  7.4642450339784796E+000                  2.3206375476544752E+000                  1.7580610048902614E+001                  3.2679891659937385E-006                  9.8055848188758488E-001                  1.9438250123249179E-002                  0.0000000000000000E+000                  1.6133878580136392E+008                  5.4879271191453248E+007                  1.9214538018803376E-008                  2.5378571593076309E+000                  2.0301013260298107E-027                  3.8357226133888089E-001                  1.2155903984743156E+009                  1.5141713168272054E-003                  7.2680200732418868E-007                 -1.4099124924894559E+000                  3.4059744552074736E+000                  3.6445350825673044E+000                  3.7950500803992950E+000 
                                    1062                  5.3008327923874721E-001                 -1.1572411929993283E+000                  7.4645905428066799E+000                  2.3242450019417582E+000                  1.7584569964071729E+001                  2.6149588409607913E-006                  9.8055918001648623E-001                  1.9438205024672861E-002                  0.0000000000000000E+000                  1.6129212769359428E+008                  5.4902252430262171E+007                  1.0422807807234037E-008                  2.0736132883552520E+000                  2.1567277883109082E-027                  3.8386527586624514E-001                  1.2141864348104627E+009                  1.5154725140613030E-003                  5.9049510908686518E-007                 -1.4097259679852809E+000                  3.4066535773694930E+000                  3.6452142047293239E+000                  3.7957292025613145E+000 
                                    1063                  5.2991082870697881E-001                 -1.1577363009640378E+000                  7.4649367836113028E+000                  2.3278321936299453E+000                  1.7588510676144303E+001                  2.0852548663798864E-006                  9.8055975327532130E-001                  1.9438161469812365E-002                  0.0000000000000000E+000                  1.6124598746534193E+008                  5.4925299462101728E+007                  5.3517802680893150E-009                  1.6884412408566682E+000                  2.2913196301084251E-027                  3.8415258975708672E-001                  1.2128007596946244E+009                  1.5167642377096951E-003                  4.8004268111680149E-007                 -1.4095409598436022E+000                  3.4073307344977000E+000                  3.6458913618575313E+000                  3.7964063596895219E+000 
                                    1064                  5.2973837817521074E-001                 -1.1582290144567104E+000                  7.4652644749176922E+000                  2.3312020862766247E+000                  1.7592215418951024E+001                  1.6799851502778756E-006                  9.8056019412603868E-001                  1.9438125888810998E-002                  0.0000000000000000E+000                  1.6120286666844156E+008                  5.4947126677613281E+007                  2.6406904087212696E-009                  1.3873377948437953E+000                  2.4262132433395984E-027                  3.8441882050561876E-001                  1.2114328254562774E+009                  1.5180432319829675E-003                  3.9166435877048116E-007                 -1.4093579300488950E+000                  3.4080059344466771E+000                  3.6465665618065084E+000                  3.7970815596384990E+000 
                                    1065                  5.2958508881363908E-001                 -1.1586649930078732E+000                  7.4655734413921051E+000                  2.3343571846838778E+000                  1.7595686458957491E+001                  1.3667858331233118E-006                  9.8056054743401078E-001                  1.9438085780156156E-002                  0.0000000000000000E+000                  1.6116268565708256E+008                  5.4967719480679490E+007                  1.1975612093463693E-009                  1.1497840808448432E+000                  2.5604627477520640E-027                  3.8466472009056463E-001                  1.2102317433261631E+009                  1.5191587196122000E-003                  3.2029048100153145E-007                 -1.4091984246384841E+000                  3.4086044798432682E+000                  3.6471651072030991E+000                  3.7976801050350897E+000 
                                    1066                  5.2943179945206742E-001                 -1.1590991183941040E+000                  7.4658829564075697E+000                  2.3374967373604583E+000                  1.7599142721731386E+001                  1.1089629352036108E-006                  9.8056085070230536E-001                  1.9438040334759377E-002                  0.0000000000000000E+000                  1.6112288218021297E+008                  5.4988360532303423E+007                  7.1542108270918665E-010                  9.5030989620068718E-001                  2.7021966695318139E-027                  3.8490617639363001E-001                  1.2090446487864654E+009                  1.5202610806898688E-003                  2.6207239544593439E-007                 -1.4090409112360773E+000                  3.4092014974870728E+000                  3.6477621248469041E+000                  3.7982771226788947E+000 
                                    1067                  5.2927851009049576E-001                 -1.1595314084590933E+000                  7.4661930106592429E+000                  2.3406208851314347E+000                  1.7602584328340978E+001                  8.9838677944238938E-007                  9.8056110196269719E-001                  1.9437999650523397E-002                  0.0000000000000000E+000                  1.6108344796687075E+008                  5.5009048608700216E+007                  4.7397882301909712E-010                  7.8421665212612945E-001                  2.8518331536913535E-027                  3.8514327967805168E-001                  1.2078711385443819E+009                  1.5213466557915029E-003                  2.1308099054646909E-007                 -1.4088859079163871E+000                  3.4097969948966833E+000                  3.6483576222565146E+000                  3.7988726200885052E+000 
                                    1068                  5.2912522072892443E-001                 -1.1599618807997569E+000                  7.4665618044620619E+000                  2.3443096861861807E+000                  1.7606650974256826E+001                  6.9957153532610919E-007                  9.8056134294148878E-001                  1.9437957486975854E-002                  0.0000000000000000E+000                  1.6103710422111997E+008                  5.5033670461401634E+007                  2.9063706832306069E-010                  6.2419815547634361E-001                  3.0403503086167053E-027                  3.8541906676502502E-001                  1.2067116424599142E+009                  1.5224132473832560E-003                  1.7035828410110460E-007                 -1.4087337228306911E+000                  3.4103909808717461E+000                  3.6489516082315769E+000                  3.7994666060635676E+000 
                                    1069                  5.2891444785676200E-001                 -1.1605508440037344E+000                  7.4669898383656408E+000                  2.3485558569360658E+000                  1.7611335999181094E+001                  5.1914532786687303E-007                  9.8056158226937129E-001                  1.9437898585300872E-002                  0.0000000000000000E+000                  1.6098403989994633E+008                  5.5062265879244968E+007                  1.6212992515040637E-010                  4.7510697528888279E-001                  3.2744232056694903E-027                  3.8573095021192938E-001                  1.2051388672662270E+009                  1.5238609852909228E-003                  1.3394447418310753E-007                 -1.4085273249216868E+000                  3.4112052638418717E+000                  3.6497658912017026E+000                  3.8002808890336932E+000 
                                    1070                  5.2870367498459991E-001                 -1.1611364477491997E+000                  7.4672921269634509E+000                  2.3515327726858022E+000                  1.7614623041326446E+001                  4.2091448461995113E-007                  9.8056171662954750E-001                  1.9437862455967903E-002                  0.0000000000000000E+000                  1.6094701061204129E+008                  5.5082472762797445E+007                  1.0754857026633601E-010                  3.9215051162821835E-001                  3.4502453215543293E-027                  3.8594616118961306E-001                  1.2035879630090642E+009                  1.5252683642345583E-003                  1.0580406044542683E-007                 -1.4083268686987755E+000                  3.4120167455904595E+000                  3.6505773729502908E+000                  3.8010923707822815E+000 
                                    1071                  5.2861744971871549E-001                 -1.1613750548268984E+000                  7.4674677813306252E+000                  2.3532535993829247E+000                  1.7616524147157484E+001                  3.7174472723231976E-007                  9.8056178947168504E-001                  1.9437838783587735E-002                  0.0000000000000000E+000                  1.6092567275565374E+008                  5.5094218840475172E+007                  8.4329974669857018E-011                  3.4994689893745651E-001                  3.5566014980846457E-027                  3.8606911536029348E-001                  1.2029604791773331E+009                  1.5258224289553723E-003                  8.5881143830719505E-008                 -1.4082480027226962E+000                  3.4123479124740523E+000                  3.6509085398338832E+000                  3.8014235376658738E+000 
                                    1072                  5.2853122445283107E-001                 -1.1616131099261024E+000                  7.4677314697523034E+000                  2.3558247617170038E+000                  1.7619366035448213E+001                  3.0845366922718160E-007                  9.8056188795376231E-001                  1.9437803592568415E-002                  0.0000000000000000E+000                  1.6089388046771145E+008                  5.5111857723526195E+007                  5.8516149650749375E-011                  2.9490975449512963E-001                  3.7222845251064029E-027                  3.8625088317295103E-001                  1.2023382513402646E+009                  1.5263745714881351E-003                  7.0751044794398608E-008                 -1.4081694388364909E+000                  3.4126786110128031E+000                  3.6512392383726340E+000                  3.8017542362046246E+000 
                                    1073                  5.2835877392106090E-001                 -1.1620875757746487E+000                  7.4680837030583760E+000                  2.3592386095263866E+000                  1.7623141692252666E+001                  2.3968519224889510E-007                  9.8056200252888659E-001                  1.9437757785921161E-002                  0.0000000000000000E+000                  1.6085182807388920E+008                  5.5135430149462566E+007                  3.5702909899962634E-011                  2.3395173622440885E-001                  3.9554187794125259E-027                  3.8648885509289821E-001                  1.2011056779996030E+009                  1.5274728701196929E-003                  5.7046169803186748E-008                 -1.4080132473223919E+000                  3.4133386206816629E+000                  3.6518992480414942E+000                  3.8024142458734849E+000 
                                    1074                  5.2818632338929217E-001                 -1.1625598684928993E+000                  7.4684365371153181E+000                  2.3626341307566920E+000                  1.7626899832854043E+001                  1.8604749921652754E-007                  9.8056210104304631E-001                  1.9437712909454508E-002                  0.0000000000000000E+000                  1.6081017882530811E+008                  5.5159055420790143E+007                  2.1735886968248076E-011                  1.8539081947292427E-001                  4.2032282718779388E-027                  3.8672159547955470E-001                  1.1998877480573449E+009                  1.5285417527282628E-003                  4.4326064684078595E-008                 -1.4078613469243495E+000                  3.4139967983637747E+000                  3.6525574257236060E+000                  3.8030724235555966E+000 
                                    1075                  5.2801387285752432E-001                 -1.1630300108527063E+000                  7.4687752390881652E+000                  2.3658714171982140E+000                  1.7630485389947047E+001                  1.4492445008365880E-007                  9.8056218253734750E-001                  1.9437672538202388E-002                  0.0000000000000000E+000                  1.6077063119959414E+008                  5.5181746219740413E+007                  1.3320431452669552E-011                  1.4730004482267306E-001                  4.4553521023069826E-027                  3.8693982203072386E-001                  1.1986850932224061E+009                  1.5295829915622093E-003                  3.3356031806838479E-008                 -1.4077134771233399E+000                  3.4146531591521536E+000                  3.6532137865119849E+000                  3.8037287843439755E+000 
                                    1076                  5.2785579320340281E-001                 -1.1634591048330105E+000                  7.4690996933800315E+000                  2.3689522237501683E+000                  1.7633899974458352E+001                  1.1412759414871552E-007                  9.8056225540770892E-001                  1.9437630464696931E-002                  0.0000000000000000E+000                  1.6073314347469103E+008                  5.5203492335786998E+007                  8.3391118350968564E-012                  1.1821434768230099E-001                  4.7106983483346757E-027                  3.8714409139989864E-001                  1.1975960423439775E+009                  1.5305130786619848E-003                  2.4147576468369677E-008                 -1.4075814774415354E+000                  3.4152532358296264E+000                  3.6538138631894577E+000                  3.8043288610214483E+000 
                                    1077                  5.2769771354928141E-001                 -1.1638864278068688E+000                  7.4694246219195843E+000                  2.3720180486037634E+000                  1.7637300215263185E+001                  8.9667580025482898E-008                  9.8056232566131973E-001                  1.9437584671100239E-002                  0.0000000000000000E+000                  1.6069597585136077E+008                  5.5225280602328457E+007                  5.1963576078102746E-012                  9.4651667326014308E-002                  4.9807367507057651E-027                  3.8734406355645312E-001                  1.1965197770171070E+009                  1.5314212513572283E-003                  1.6645239755217545E-008                 -1.4074526652727510E+000                  3.4158518046610111E+000                  3.6544124320208420E+000                  3.8049274298528326E+000 
                                    1078                  5.2753963389515990E-001                 -1.1643119965827944E+000                  7.4697500151032887E+000                  2.3750690221272199E+000                  1.7640686228979607E+001                  7.0284749362250011E-008                  9.8056239032629244E-001                  1.9437539388958203E-002                  0.0000000000000000E+000                  1.6065912198422220E+008                  5.5247110447488204E+007                  3.2227472668730000E-012                  7.5606847496032678E-002                  5.2663106232997037E-027                  3.8753980294079454E-001                  1.1954559806911812E+009                  1.5323076219283609E-003                  1.0816480966015276E-008                 -1.4073270190832134E+000                  3.4164488809575588E+000                  3.6550095083173897E+000                  3.8055245061493803E+000 
                                    1079                  5.2738155424103850E-001                 -1.1647358277437883E+000                  7.4700807986092590E+000                  2.3781510764645897E+000                  1.7644109019503290E+001                  5.4905973839542989E-008                  9.8056244981368690E-001                  1.9437495280339223E-002                  0.0000000000000000E+000                  1.6062202941721421E+008                  5.5269311693666443E+007                  1.9854861151458782E-012                  6.0206753947422136E-002                  5.5730125392999746E-027                  3.8773421664261676E-001                  1.1944045442817929E+009                  1.5331721753846872E-003                  6.2290748060717834E-009                 -1.4072045355471363E+000                  3.4170444726687230E+000                  3.6556051000285543E+000                  3.8061200978605449E+000 
                                    1080                  5.2721868429436625E-001                 -1.1651707021580848E+000                  7.4704169940053902E+000                  2.3812638422134049E+000                  1.7647568244051143E+001                  4.2442419351270110E-008                  9.8056251170329656E-001                  1.9437445854284086E-002                  0.0000000000000000E+000                  1.6058470282331398E+008                  5.5291886778466076E+007                  1.1978402611302808E-012                  4.7453583917204188E-002                  5.9026205748999228E-027                  3.8792714016574664E-001                  1.1933339568763905E+009                  1.5340402235900817E-003                  2.5526589209590530E-009                 -1.4070816263688155E+000                  3.4176565703739259E+000                  3.6562171977337572E+000                  3.8067321955657478E+000 
                                    1081                  5.2705581434769366E-001                 -1.1656037670739807E+000                  7.4707437541315196E+000                  2.3842705391223444E+000                  1.7650911814900375E+001                  3.3059629428303067E-008                  9.8056256422207400E-001                  1.9437402718296526E-002                  0.0000000000000000E+000                  1.6054877448779482E+008                  5.5313838605849519E+007                  7.3354956020063236E-013                  3.7666506123415815E-002                  6.2412267913272693E-027                  3.8811026441960211E-001                  1.1922759496311712E+009                  1.5348851534525336E-003                 -3.1353917196975502E-010                 -1.4069620573532653E+000                  3.4182671177889117E+000                  3.6568277451487430E+000                  3.8073427429807336E+000 
                                    1082                  5.2690252498612034E-001                 -1.1660097202210562E+000                  7.4710610099574177E+000                  2.3871722596566203E+000                  1.7654140739301237E+001                  2.5845111185754362E-008                  9.8056261616209128E-001                  1.9437357992797555E-002                  0.0000000000000000E+000                  1.6051421852170786E+008                  5.5335161387163408E+007                  4.5236598601091377E-013                  2.9989542410370613E-002                  6.5881396684277982E-027                  3.8828391335152135E-001                  1.1912916650335727E+009                  1.5356593831213200E-003                 -2.5835124057880671E-009                 -1.4068525511480954E+000                  3.4188403439525845E+000                  3.6574009713124154E+000                  3.8079159691444060E+000 
                                    1083                  5.2674923562454734E-001                 -1.1664141002442725E+000                  7.4713588123016370E+000                  2.3898807758659504E+000                  1.7657156508412466E+001                  2.0458371295245370E-008                  9.8056266180724028E-001                  1.9437317734388393E-002                  0.0000000000000000E+000                  1.6048206673077601E+008                  5.5355184853840999E+007                  2.8583814325292646E-013                  2.4148773075578119E-002                  6.9309214411716792E-027                  3.8844331501443802E-001                  1.1903182863385322E+009                  1.5364134685477990E-003                 -4.5091718612850152E-009                 -1.4067459471832828E+000                  3.4194122140749923E+000                  3.6579728414348236E+000                  3.8084878392668142E+000 
                                    1084                  5.2661510743317186E-001                 -1.1667666534462338E+000                  7.4716370495046620E+000                  2.3923979131014859E+000                  1.7659960808988725E+001                  1.6437454379886133E-008                  9.8056270534011780E-001                  1.9437278222427801E-002                  0.0000000000000000E+000                  1.6045227416454101E+008                  5.5373900459114283E+007                  1.8596831706105615E-013                  1.9714726038601110E-002                  7.2669233886130044E-027                  3.8858906341956378E-001                  1.1894755012090282E+009                  1.5370567007282423E-003                 -6.2432181598672598E-009                 -1.4066550557233883E+000                  3.4199114963020403E+000                  3.6584721236618716E+000                  3.8089871214938622E+000 
                                    1085                  5.2648097924179627E-001                 -1.1671180224199353E+000                  7.4720547714751113E+000                  2.3961518104229258E+000                  1.7664145997239274E+001                  1.1803297368609074E-008                  9.8056277208750797E-001                  1.9437216109194688E-002                  0.0000000000000000E+000                  1.6040800376863334E+008                  5.5402011628195256E+007                  9.7015928313759101E-014                  1.4499173515169850E-002                  7.8014690105657636E-027                  3.8880195499129960E-001                  1.1886422821445386E+009                  1.5376858938162328E-003                 -7.7715728086063125E-009                 -1.4065661848401916E+000                  3.4204097494516934E+000                  3.6589703768115247E+000                  3.8094853746435153E+000 
                                    1086                  5.2621272285904419E-001                 -1.1678172444120203E+000                  7.4724834342598649E+000                  2.3999775808181352E+000                  1.7668414570709171E+001                  8.3795220353740011E-009                  9.8056283585417225E-001                  1.9437155766305669E-002                  0.0000000000000000E+000                  1.6036306380209103E+008                  5.5430876219258733E+007                  4.9481975363856948E-014                  1.0548448826942251E-002                  8.3901293340367954E-027                  3.8901413549745184E-001                  1.1869980210837979E+009                  1.5388994722276680E-003                 -9.0350743618872017E-009                 -1.4063948746465607E+000                  3.4214032172987290E+000                  3.6599638446585603E+000                  3.8104788424905509E+000 
                                    1087                  5.2606901408256945E-001                 -1.1681899197765657E+000                  7.4727827698526594E+000                  2.4026309861278339E+000                  1.7671377306273683E+001                  6.5746903691626157E-009                  9.8056288346770737E-001                  1.9437109957602283E-002                  0.0000000000000000E+000                  1.6033200857661855E+008                  5.5451042243312269E+007                  3.0715132168866254E-014                  8.4187915239891525E-003                  8.8267332272668415E-027                  3.8915801398532213E-001                  1.1861291021114135E+009                  1.5395241553135550E-003                 -9.9742489394625541E-009                 -1.4063067462881256E+000                  3.4219337816605075E+000                  3.6604944090203388E+000                  3.8110094068523295E+000 
                                    1088                  5.2592530530609471E-001                 -1.1685612782443631E+000                  7.4731123643299320E+000                  2.4055362686607675E+000                  1.7674623301085891E+001                  5.0231831631865554E-009                  9.8056293170877729E-001                  1.9437063268039512E-002                  0.0000000000000000E+000                  1.6029810704900107E+008                  5.5473256406844720E+007                  1.8092542224049834E-014                  6.5537475348272844E-003                  9.3332307725653445E-027                  3.8931259943973195E-001                  1.1852706541408391E+009                  1.5401335270563146E-003                 -1.0669157099343214E-008                 -1.4062208124551945E+000                  3.4224631933803922E+000                  3.6610238207402235E+000                  3.8115388185722141E+000 
                                    1089                  5.2575285477432554E-001                 -1.1690051853962691E+000                  7.4734723647076668E+000                  2.4086908071748874E+000                  1.7678150118642176E+001                  3.7359327430882992E-009                  9.8056298684158949E-001                  1.9437009422477725E-002                  0.0000000000000000E+000                  1.6026141712569487E+008                  5.5497530755430996E+007                  1.0107034361415278E-014                  4.9748273530834698E-003                  9.9190308840350441E-027                  3.8947699063887081E-001                  1.1842523246045954E+009                  1.5408433276285136E-003                 -1.1345579351857555E-008                 -1.4061207589683458E+000                  3.4230969825271695E+000                  3.6616576098870008E+000                  3.8121726077189915E+000 
                                    1090                  5.2558040424255681E-001                 -1.1694472304479020E+000                  7.4740128809611424E+000                  2.4133882286539468E+000                  1.7683406741033874E+001                  2.4062083869100707E-009                  9.8056306946465932E-001                  1.9436928129132336E-002                  0.0000000000000000E+000                  1.6020701780242965E+008                  5.5533998449934646E+007                  4.2548539303037779E-015                  3.3035942314286731E-003                  1.0866724158850644E-026                  3.8971466925251835E-001                  1.1832482789290209E+009                  1.5415311005091360E-003                 -1.2097626912349383E-008                 -1.4060238544621677E+000                  3.4237291323557790E+000                  3.6622897597156099E+000                  3.8128047575476010E+000 
                                    1091                  5.2523550317901813E-001                 -1.1703258068655220E+000                  7.4747353265154359E+000                  2.4196028008714352E+000                  1.7690369208647528E+001                  1.3081049398378169E-009                  9.8056318142948740E-001                  1.9436817262407646E-002                  0.0000000000000000E+000                  1.6013544156954733E+008                  5.5582783394268908E+007                  1.2822778888418648E-015                  1.8705482157708863E-003                  1.2273359499329205E-026                  3.9001718072923303E-001                  1.1812776217324119E+009                  1.5428392045188442E-003                 -1.2847204921178381E-008                 -1.4058396669843196E+000                  3.4249885922256640E+000                  3.6635492195854953E+000                  3.8140642174174859E+000 
                                    1092                  5.2489060211548166E-001                 -1.1711971513006894E+000                  7.4755045024810070E+000                  2.4261366621878868E+000                  1.7697699903482501E+001                  6.7746120309076018E-010                  9.8056330226836752E-001                  1.9436697054171281E-002                  0.0000000000000000E+000                  1.6006067737766394E+008                  5.5634775877955541E+007                  3.5108198287501419E-016                  1.0114246416228797E-003                  1.3967247271227824E-026                  3.9031977413586078E-001                  1.1793530300768406E+009                  1.5440567146042222E-003                 -1.3510430955454956E-008                 -1.4056683758384525E+000                  3.4262416989116287E+000                  3.6648023262714600E+000                  3.8153173241034506E+000 
                                    1093                  5.2450258841899955E-001                 -1.1721689427356086E+000                  7.4762150532123925E+000                  2.4321023458619271E+000                  1.7704402192954920E+001                  3.6185507333597432E-010                  9.8056341281398929E-001                  1.9436586824155611E-002                  0.0000000000000000E+000                  1.5999282863063762E+008                  5.5682853606550857E+007                  1.0207004251897612E-016                  5.6207646466074532E-004                  1.5734850737715224E-026                  3.9058275619204996E-001                  1.1772423262663009E+009                  1.5453225016101065E-003                 -1.4157356520458647E-008                 -1.4054904357721127E+000                  3.4276439577401798E+000                  3.6662045851000107E+000                  3.8167195829320013E+000 
