                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2269                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209043928424835E+008                  5.0880422054206726E+001                  3.2992153959640113E+003                  9.2989818895686440E+003                  2.9515457632601647E+002                  2.8601293492036472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1537148707680454E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9830823372151545E+000                 -7.3819051733678572E-008                  1.5552217183227506E+000                  3.3361223831936988E-004                  7.4136709375633869E-001                  2.7432750237697651E-001                  7.5018220613433878E-003                  3.7431405152309932E-001                  1.7853729121390372E-002                  6.4722502194543063E-001                  6.2923375778966484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383174748193838E+007                  7.6353063413593816E+001                  3.2079666060663038E+006                  9.0146896407251879E+003                  8.8729469889326883E+003                  8.2735554154620601E+001                  7.0086281146739498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898041246756596E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1237                  6.4722687717847205E-001                 -1.6110132403008564E+000                  7.7828092330789538E+000                  1.3648258982839587E+000                  1.7139747477556348E+001                  1.1436620015656238E-001                  8.6627464834493095E-001                  1.9359151498506644E-002                  0.0000000000000000E+000                  8.0018703078796434E+008                  9.4210475641418293E+007                  1.7310172910460512E+001                  2.3924953546412659E+008                  1.0400233951791985E-014                  1.9856511155239967E-001                  4.0792015859055054E+008                  2.2377226791375698E-001                  1.4656463892516450E-001                 -3.2509686828340462E-001                  4.0978786404363099E+000                  4.3364392677961412E+000                  4.4869542656281318E+000 
                                    1238                  6.4722499050080273E-001                 -1.6121493727488445E+000                  7.7832710585340079E+000                  1.3849940260185851E+000                  1.7149006096031243E+001                  9.9840646365689428E-002                  8.8080042368771116E-001                  1.9358929946599379E-002                  0.0000000000000000E+000                  7.6769713714567351E+008                  9.3078283639303640E+007                  1.3855116201806984E+001                  2.2169101713265622E+008                  1.2474234558475491E-014                  1.9619304815927313E-001                  3.9517990336797267E+008                  2.2573085929955047E-001                  1.4455426509246955E-001                 -3.2320453258476989E-001                  4.0934536759318396E+000                  4.3320143032916709E+000                  4.4825293011236615E+000 
                                    1239                  6.4722322960164513E-001                 -1.6131692121494563E+000                  7.7836710972489733E+000                  1.4037158014802833E+000                  1.7157843749985275E+001                  8.7151572106176745E-002                  8.9348967398355772E-001                  1.9358753910265536E-002                  0.0000000000000000E+000                  7.3876915096053183E+008                  9.2067117130361289E+007                  1.1046936469238307E+001                  2.0435995641611472E+008                  1.4682524592390638E-014                  1.9392340214166071E-001                  3.8420362776476681E+008                  2.2572093439297786E-001                  1.4097436339305855E-001                 -3.2321408029776783E-001                  4.0895652707334760E+000                  4.3281258980933073E+000                  4.4786408959252979E+000 
                                    1240                  6.4722146870248731E-001                 -1.6141528046792082E+000                  7.7839653662026631E+000                  1.4185959816845344E+000                  1.7165035388845943E+001                  7.7598373020467348E-002                  9.0304298517536774E-001                  1.9358641804164911E-002                  0.0000000000000000E+000                  7.1658446214751458E+008                  9.1290240090961650E+007                  9.0782421853872783E+000                  1.8989065340727445E+008                  1.6643547958653466E-014                  1.9223663826696011E-001                  3.7411525030928332E+008                  2.2502307083165674E-001                  1.3686289316904840E-001                 -3.2388647645269675E-001                  4.0859340727026581E+000                  4.3244947000624885E+000                  4.4750096978944791E+000 
                                    1241                  6.4722033669588697E-001                 -1.6147671987334349E+000                  7.7841798143854533E+000                  1.4299170096433784E+000                  1.7170612980531683E+001                  7.0629781239723494E-002                  9.1001166413967260E-001                  1.9358554620603874E-002                  0.0000000000000000E+000                  7.0019518090835714E+008                  9.0715384206267759E+007                  7.7289180669401878E+000                  1.7849435726709288E+008                  1.8272541441021203E-014                  1.9101800582261302E-001                  3.6805741437656200E+008                  2.2212881020489103E-001                  1.3187041666331017E-001                 -3.2669755480600093E-001                  4.0837351378491826E+000                  4.3222957652090139E+000                  4.4728107630410046E+000 
                                    1242                  6.4721920468928684E-001                 -1.6153683022052254E+000                  7.7843795172335559E+000                  1.4408824670314748E+000                  1.7176150216122704E+001                  6.4212710095551406E-002                  9.1642881503628804E-001                  1.9358474868160558E-002                  0.0000000000000000E+000                  6.8472489197635412E+008                  9.0176900925052792E+007                  6.5591311088623172E+000                  1.6738149719064829E+008                  1.9963763435550634E-014                  1.8990539885157010E-001                  3.6235181921865278E+008                  2.1891942995633937E-001                  1.2665210195793589E-001                 -3.2985784569309295E-001                  4.0816714777022529E+000                  4.3202321050620833E+000                  4.4707471028940740E+000 
                                    1243                  6.4721807268268672E-001                 -1.6159568317115036E+000                  7.7845655294118234E+000                  1.4515613156466647E+000                  1.7181647260747884E+001                  5.8225605126939681E-002                  9.2241598727827989E-001                  1.9358407594780469E-002                  0.0000000000000000E+000                  6.7002673846860683E+008                  8.9667053336136118E+007                  5.5331370044793937E+000                  1.5638504572528273E+008                  2.1724129064348377E-014                  1.8887571860398072E-001                  3.5698567687694991E+008                  2.1542232568935693E-001                  1.2123754918251099E-001                 -3.3335464489866673E-001                  4.0797358050681218E+000                  4.3182964324279531E+000                  4.4688114302599438E+000 
                                    1244                  6.4721694067608659E-001                 -1.6165333817747485E+000                  7.7846955230379029E+000                  1.4592811388691838E+000                  1.7185746460966129E+001                  5.4169992260685015E-002                  9.2647163541363642E-001                  1.9358372325678608E-002                  0.0000000000000000E+000                  6.5964068045434427E+008                  8.9313918796043113E+007                  4.8787371237577792E+000                  1.4865448196506706E+008                  2.3061857840248641E-014                  1.8818374880804936E-001                  3.5197109771391916E+008                  2.1276583704595114E-001                  1.1676211229128818E-001                 -3.3604905184804917E-001                  4.0779376557620415E+000                  4.3164982831218728E+000                  4.4670132809538634E+000 
                                    1245                  6.4721637467278648E-001                 -1.6168174209916266E+000                  7.7847791824155754E+000                  1.4644007155256500E+000                  1.7188465000684250E+001                  5.1493435411169027E-002                  9.2914822001401998E-001                  1.9358344574811004E-002                  0.0000000000000000E+000                  6.5284753430983651E+008                  8.9080531368463725E+007                  4.4629533922439242E+000                  1.4332903769600543E+008                  2.3987241728460554E-014                  1.8772885969660447E-001                  3.4957262591331577E+008                  2.1018509725825982E-001                  1.1330460979433885E-001                 -3.3869903998629985E-001                  4.0770818908315043E+000                  4.3156425181913347E+000                  4.4661575160233253E+000 
                                    1246                  6.4721580866948614E-001                 -1.6170986801539939E+000                  7.7849003378538963E+000                  1.4719398259929015E+000                  1.7192521609725048E+001                  4.7666994308484367E-002                  9.3297470346541433E-001                  1.9358302226101243E-002                  0.0000000000000000E+000                  6.4299769241903424E+008                  8.8743697898658916E+007                  3.8940274299590096E+000                  1.3547277757276297E+008                  2.5403133036036739E-014                  1.8708163360933022E-001                  3.4722340186971456E+008                  2.0752404037014724E-001                  1.0978404366032583E-001                 -3.4146579286067869E-001                  4.0762468716823816E+000                  4.3148074990422129E+000                  4.4653224968742036E+000 
                                    1247                  6.4721467666288568E-001                 -1.6176531154992255E+000                  7.7850510333506948E+000                  1.4817055189547830E+000                  1.7197899358350409E+001                  4.2972476354549351E-002                  9.3766926541802575E-001                  1.9358258227424874E-002                  0.0000000000000000E+000                  6.3050563680400896E+008                  8.8322539828749195E+007                  3.2396067459263276E+000                  1.2545078995177002E+008                  2.7323007989302082E-014                  1.8629347056306950E-001                  3.4274921354434198E+008                  2.0464635008848603E-001                  1.0526046629038824E-001                 -3.4449799834240125E-001                  4.0746720055237411E+000                  4.3132326328835724E+000                  4.4637476307155630E+000 
                                    1248                  6.4721354465628522E-001                 -1.6181972836639149E+000                  7.7851917343473502E+000                  1.4912018269683662E+000                  1.7203237847111126E+001                  3.8635699251239483E-002                  9.4200608552497156E-001                  1.9358215223788999E-002                  0.0000000000000000E+000                  6.1864082536545861E+008                  8.7926602319940418E+007                  2.6788347466289606E+000                  1.1575237834065866E+008                  2.9291352594561565E-014                  1.8557110569758092E-001                  3.3854576137542558E+008                  2.0080205650713792E-001                  9.9860682965792244E-002                 -3.4861592184635642E-001                  4.0732074259584783E+000                  4.3117680533183096E+000                  4.4622830511503002E+000 
                                    1249                  6.4721241264968443E-001                 -1.6187316691602309E+000                  7.7853104739971801E+000                  1.4995187945745532E+000                  1.7208024960451773E+001                  3.5060061881594384E-002                  9.4558175665190358E-001                  1.9358181466502034E-002                  0.0000000000000000E+000                  6.0848180398760736E+008                  8.7593185906332523E+007                  2.2501847682583578E+000                  1.0743847572409813E+008                  3.1096228236231036E-014                  1.8498037556048655E-001                  3.3459547882680655E+008                  1.9691926538813320E-001                  9.4512490415683298E-002                 -3.5285589652092669E-001                  4.0718520323917593E+000                  4.3104126597515897E+000                  4.4609276575835803E+000 
                                    1250                  6.4721150075547795E-001                 -1.6191553808340373E+000                  7.7854109210621765E+000                  1.5067667201237633E+000                  1.7212268883828152E+001                  3.2084720910622491E-002                  9.4855712630459355E-001                  1.9358152784783922E-002                  0.0000000000000000E+000                  5.9980140892669475E+008                  8.7311307737126082E+007                  1.9173452099950834E+000                  1.0026630042218049E+008                  3.2735629228061176E-014                  1.8449220808277497E-001                  3.3158861410418248E+008                  1.9295996345565367E-001                  8.9437644406800923E-002                 -3.5726639589509945E-001                  4.0708394787951914E+000                  4.3094001061550218E+000                  4.4599151039870124E+000 
                                    1251                  6.4721058886127125E-001                 -1.6195732929323170E+000                  7.7855062495886180E+000                  1.5138302697178834E+000                  1.7216487860661736E+001                  2.9341779945979817E-002                  9.5130009259763881E-001                  1.9358127456381324E-002                  0.0000000000000000E+000                  5.9149997788556051E+008                  8.7046243765579581E+007                  1.6307700491719432E+000                  9.3455641918097720E+007                  3.4391190463919228E-014                  1.8404548166910575E-001                  3.2873111176521033E+008                  1.8930003365197332E-001                  8.4719878140251711E-002                 -3.6142465441571120E-001                  4.0698971849899506E+000                  4.3084578123497819E+000                  4.4589728101817725E+000 
                                    1252                  6.4720967696706500E-001                 -1.6199856436857021E+000                  7.7855968215756945E+000                  1.5207478894165103E+000                  1.7220682062847033E+001                  2.6772648609151947E-002                  9.5386924827657249E-001                  1.9358103114275549E-002                  0.0000000000000000E+000                  5.8351444066207969E+008                  8.6794010673642039E+007                  1.3802680808141030E+000                  8.6869830563698947E+007                  3.6071182765488761E-014                  1.8362993228274721E-001                  3.2601174847968262E+008                  1.8562603780061743E-001                  8.0042651619117333E-002                 -3.6568055263616683E-001                  4.0690191231008352E+000                  4.3075797504606657E+000                  4.4580947482926563E+000 
                                    1253                  6.4720876507285874E-001                 -1.6203926284765378E+000                  7.7857000671180794E+000                  1.5288109645351369E+000                  1.7225673664226846E+001                  2.3963364046649529E-002                  9.5667855909798971E-001                  1.9358076855360729E-002                  0.0000000000000000E+000                  5.7439476231463289E+008                  8.6511714314828962E+007                  1.1272525080107541E+000                  7.9449430199246407E+007                  3.8102742587298691E-014                  1.8317948503348888E-001                  3.2342533269375443E+008                  1.8172197843686891E-001                  7.5189832026740427E-002                 -3.7029627179834673E-001                  4.0682057075409093E+000                  4.3067663349007406E+000                  4.4572813327327303E+000 
                                    1254                  6.4720749156543200E-001                 -1.6209524146394325E+000                  7.7857844387204471E+000                  1.5356798284749600E+000                  1.7230012518068605E+001                  2.1727793237539355E-002                  9.5891415133586133E-001                  1.9358055426599297E-002                  0.0000000000000000E+000                  5.6677899545410073E+008                  8.6281026457981184E+007                  9.4202169753454579E-001                  7.3365914581681937E+007                  3.9891107563676726E-014                  1.8282458374482147E-001                  3.2002417821977019E+008                  1.7844046668224489E-001                  7.0670431731550076E-002                 -3.7425332480090107E-001                  4.0671677263330901E+000                  4.3057283536929214E+000                  4.4562433515249120E+000 
                                    1255                  6.4720685481171825E-001                 -1.6212287125690001E+000                  7.7858388792251922E+000                  1.5401683396968466E+000                  1.7232888473385831E+001                  2.0336739426995147E-002                  9.6030521838861227E-001                  1.9358042184392632E-002                  0.0000000000000000E+000                  5.6188036829445171E+008                  8.6134848073970407E+007                  8.3413247202480323E-001                  6.9492436116891414E+007                  4.1093184393900344E-014                  1.8260538009315586E-001                  3.1840862872608781E+008                  1.7512717355432122E-001                  6.6774200850153689E-002                 -3.7832323075875213E-001                  4.0666890923535588E+000                  4.3052497197133892E+000                  4.4557647175453798E+000 
                                    1256                  6.4720621805800449E-001                 -1.6215026898385745E+000                  7.7858948675345765E+000                  1.5448675492737745E+000                  1.7235928887711040E+001                  1.8931043163883006E-002                  9.6171092738335007E-001                  1.9358029452766878E-002                  0.0000000000000000E+000                  5.5681469387983477E+008                  8.5985138507733375E+007                  7.3094038987201049E-001                  6.5499682003983341E+007                  4.2380016254026965E-014                  1.8238519436562231E-001                  3.1684698636006576E+008                  1.7240666303148727E-001                  6.3494503734045526E-002                 -3.8172297696478891E-001                  4.0662390854012491E+000                  4.3047997127610804E+000                  4.4553147105930710E+000 
                                    1257                  6.4720550269272203E-001                 -1.6218077884948805E+000                  7.7859520837008009E+000                  1.5497487764897504E+000                  1.7239132011764347E+001                  1.7547859962854923E-002                  9.6309412410828898E-001                  1.9358015928856109E-002                  0.0000000000000000E+000                  5.5162436312771416E+008                  8.5834573319766954E+007                  6.3537490579756828E-001                  6.1502936763677053E+007                  4.3745220968300412E-014                  1.8217032518200879E-001                  3.1515410797509915E+008                  1.6979543062777566E-001                  6.0282246590554443E-002                 -3.8503700062625801E-001                  4.0657639052573487E+000                  4.3043245326171800E+000                  4.4548395304491706E+000 
                                    1258                  6.4720478732743980E-001                 -1.6221101108070712E+000                  7.7860073997620454E+000                  1.5545452146495853E+000                  1.7242320514277420E+001                  1.6257828984501718E-002                  9.6438416861484200E-001                  1.9358002400656327E-002                  0.0000000000000000E+000                  5.4659383662140560E+008                  8.5691129308374241E+007                  5.5165626917273369E-001                  5.7707651673602745E+007                  4.5116216928591182E-014                  1.8197164548916642E-001                  3.1352775860879219E+008                  1.6706439328039313E-001                  5.6979377856636794E-002                 -3.8855805108454344E-001                  4.0653224482807282E+000                  4.3038830756405595E+000                  4.4543980734725501E+000 
                                    1259                  6.4720407196215735E-001                 -1.6224097348663145E+000                  7.7860609361227944E+000                  1.5592628423120802E+000                  1.7245494489629458E+001                  1.5051939301547926E-002                  9.6559007049144607E-001                  1.9357990207006015E-002                  0.0000000000000000E+000                  5.4171232353638029E+008                  8.5554191290768579E+007                  4.7819991131946182E-001                  5.4095572367045097E+007                  4.6493937606845884E-014                  1.8178757917281382E-001                  3.1196194893523234E+008                  1.6421658546317186E-001                  5.3586817395191229E-002                 -3.9229149117411760E-001                  4.0649115782378438E+000                  4.3034722055976742E+000                  4.4539872034296657E+000 
                                    1260                  6.4720335659687489E-001                 -1.6227067331849545E+000                  7.7861324715401166E+000                  1.5656324801308859E+000                  1.7249845898118224E+001                  1.3531154265463920E-002                  9.6711087015480368E-001                  1.9357975579732400E-002                  0.0000000000000000E+000                  5.3522836630797952E+008                  8.5376440516249359E+007                  3.9236289517115924E-001                  4.9452024512177065E+007                  4.8401689815173562E-014                  1.8155825297864223E-001                  3.1045761205404454E+008                  1.6107390570739172E-001                  4.9926934842666172E-002                 -3.9648740522549908E-001                  4.0645338951020111E+000                  4.3030945224618424E+000                  4.4536095202938331E+000 
                                    1261                  6.4720209881176238E-001                 -1.6232227719713668E+000                  7.7862189797158061E+000                  1.5735777756723082E+000                  1.7255356982729730E+001                  1.1769005064850437E-002                  9.6887303878832609E-001                  1.9357956146823452E-002                  0.0000000000000000E+000                  5.2730064831574261E+008                  8.5163805162747726E+007                  3.0250098176364593E-001                  4.3917548866949730E+007                  5.0858287608861113E-014                  1.8129663787523106E-001                  3.0793835986687028E+008                  1.5802254620120740E-001                  4.6023819249329800E-002                 -4.0064047237021294E-001                  4.0639327867127122E+000                  4.3024934140725435E+000                  4.4530084119045341E+000 
                                    1262                  6.4720084102664988E-001                 -1.6237312519232943E+000                  7.7862910379319459E+000                  1.5803451363708645E+000                  1.7260144711242670E+001                  1.0418435851598662E-002                  9.7022362240065552E-001                  1.9357941747745855E-002                  0.0000000000000000E+000                  5.2069466304617500E+008                  8.4992720633113265E+007                  2.4091690840560795E-001                  3.9572108969597638E+007                  5.3016684000419701E-014                  1.8110062054397888E-001                  3.0556410582880324E+008                  1.5493444128120490E-001                  4.2151658751669298E-002                 -4.0492601482684898E-001                  4.0634006071524613E+000                  4.3019612345122917E+000                  4.4524762323442832E+000 
                                    1263                  6.4719989768781505E-001                 -1.6241078650714256E+000                  7.7863507007874748E+000                  1.5860405565201010E+000                  1.7264220927143196E+001                  9.3526509343820619E-003                  9.7128941989133533E-001                  1.9357929174282584E-002                  0.0000000000000000E+000                  5.1523302991869509E+008                  8.4853782879437447E+007                  1.9680824596007729E-001                  3.6056258654337801E+007                  5.4887366982361803E-014                  1.8094850934373849E-001                  3.0387405204881918E+008                  1.5207723202396575E-001                  3.8748512466770489E-002                 -4.0896790035845015E-001                  4.0630476063655960E+000                  4.3016082337254273E+000                  4.4521232315574180E+000 
                                    1264                  6.4719895434898056E-001                 -1.6244805346859934E+000                  7.7863959423726321E+000                  1.5904206029295200E+000                  1.7267398296220680E+001                  8.5998332769741982E-003                  9.7204224613007473E-001                  1.9357920592951050E-002                  0.0000000000000000E+000                  5.1109685110308868E+008                  8.4751436974862486E+007                  1.6815292597034096E-001                  3.3534810278691586E+007                  5.6356094904624901E-014                  1.8084340554661074E-001                  3.0225520147372741E+008                  1.4983698318036395E-001                  3.5996069377046261E-002                 -4.1219048981757878E-001                  4.0627303861208590E+000                  4.3012910134806903E+000                  4.4518060113126809E+000 
                                    1265                  6.4719841979030779E-001                 -1.6246900158182036E+000                  7.7864281013390872E+000                  1.5935543137908161E+000                  1.7269686811483837E+001                  8.0834378539947141E-003                  9.7255864797949587E-001                  1.9357914166509449E-002                  0.0000000000000000E+000                  5.0816971410081309E+008                  8.4679839445973873E+007                  1.4968427312795493E-001                  3.1779581959487122E+007                  5.7425990264023709E-014                  1.8077223399897041E-001                  3.0136906100254190E+008                  1.4778390853323553E-001                  3.3667275899758133E-002                 -4.1518642578411474E-001                  4.0625667289073597E+000                  4.3011273562671910E+000                  4.4516423540991816E+000 
                                    1266                  6.4719788523163524E-001                 -1.6248982911507304E+000                  7.7864755326441637E+000                  1.5981872578161944E+000                  1.7273103650520511E+001                  7.3704940044338014E-003                  9.7327160098927601E-001                  1.9357905006290199E-002                  0.0000000000000000E+000                  5.0389427923978895E+008                  8.4577497713615268E+007                  1.2583511932070135E-001                  2.9328536061129570E+007                  5.9035298650447025E-014                  1.8067597020559850E-001                  3.0050611748388225E+008                  1.4575935727310627E-001                  3.1377690624085075E-002                 -4.1818177769568782E-001                  4.0624164491348376E+000                  4.3009770764946689E+000                  4.4514920743266595E+000 
                                    1267                  6.4719681611429003E-001                 -1.6253113069975522E+000                  7.7865422030177855E+000                  1.6048014330219007E+000                  1.7278032700870863E+001                  6.4274947550131706E-003                  9.7421461233497075E-001                  1.9357892910016106E-002                  0.0000000000000000E+000                  4.9789011437907493E+008                  8.4436782032777041E+007                  9.7228701117857974E-002                  2.6019953222488955E+007                  6.1391733584773414E-014                  1.8055207046287319E-001                  2.9884085041613311E+008                  1.4369594120617984E-001                  2.8812442049229791E-002                 -4.2127774932416606E-001                  4.0621471527013506E+000                  4.3007077800611819E+000                  4.4512227778931726E+000 
                                    1268                  6.4719555832917686E-001                 -1.6257913422585641E+000                  7.7866118630548824E+000                  1.6118009015479449E+000                  1.7283322401452033E+001                  5.5371640137013784E-003                  9.7510495630033645E-001                  1.9357879685962143E-002                  0.0000000000000000E+000                  4.9166574585841489E+008                  8.4295563442900568E+007                  7.3385725344399688E-002                  2.2826976507483397E+007                  6.3961990693074922E-014                  1.8044024486290627E-001                  2.9697130820925772E+008                  1.4141843236066368E-001                  2.5987056839627307E-002                 -4.2474699063442961E-001                  4.0618728162073880E+000                  4.3004334435672193E+000                  4.4509484413992100E+000 
                                    1269                  6.4719430054406368E-001                 -1.6262652617910003E+000                  7.7866760399666486E+000                  1.6183163619405421E+000                  1.7288310224817788E+001                  4.7995670742663086E-003                  9.7584256421209348E-001                  1.9357868713640203E-002                  0.0000000000000000E+000                  4.8598914494884437E+008                  8.4170768529597998E+007                  5.6012498603005410E-002                  2.0123594979532752E+007                  6.6428834072302291E-014                  1.8035254558273492E-001                  2.9519540917227054E+008                  1.3916023591563578E-001                  2.3224561849253256E-002                 -4.2824242183642675E-001                  4.0616445797180161E+000                  4.3002052070778474E+000                  4.4507202049098380E+000 
                                    1270                  6.4719316853745956E-001                 -1.6266867396788010E+000                  7.7867353466822022E+000                  1.6243802764871520E+000                  1.7293001338191370E+001                  4.1801481364609093E-003                  9.7646199403824463E-001                  1.9357857825294422E-002                  0.0000000000000000E+000                  4.8080469866340274E+008                  8.4059709702079669E+007                  4.3118376982885301E-002                  1.7804277259504646E+007                  6.8793553119033292E-014                  1.8028306528601576E-001                  2.9366904935197705E+008                  1.3714928716034791E-001                  2.0792809662426501E-002                 -4.3140322265944486E-001                  4.0614745496353208E+000                  4.3000351769951521E+000                  4.4505501748271428E+000 
                                    1271                  6.4719203653085589E-001                 -1.6271035786918950E+000                  7.7867852897322107E+000                  1.6295189352206185E+000                  1.7297016003947597E+001                  3.7094692232965912E-003                  9.7693268068957839E-001                  1.9357850087124984E-002                  0.0000000000000000E+000                  4.7648566939466321E+008                  8.3969661360644683E+007                  3.4383347968247630E-002                  1.6011346572028629E+007                  7.0849618701958046E-014                  1.8023395456962110E-001                  2.9220496106095511E+008                  1.3549840404031885E-001                  1.8749598068250248E-002                 -4.3403291003524808E-001                  4.0613343703021494E+000                  4.2998949976619807E+000                  4.4504099954939713E+000 
                                    1272                  6.4719121897053211E-001                 -1.6274018237431380E+000                  7.7868265684498121E+000                  1.6337735144374883E+000                  1.7300363905404254E+001                  3.3511268417994056E-003                  9.7729103047660948E-001                  1.9357842681591131E-002                  0.0000000000000000E+000                  4.7296003239468443E+008                  8.3897572574513793E+007                  2.8355426982769574E-002                  1.4624968491524195E+007                  7.2590983976958682E-014                  1.8019898609330906E-001                  2.9118422993346459E+008                  1.3405594491341780E-001                  1.7040147038958512E-002                 -4.3635696090454174E-001                  4.0612508885117800E+000                  4.2998115158716113E+000                  4.4503265137036019E+000 
                                    1273                  6.4719040141020834E-001                 -1.6276977680243574E+000                  7.7868672960257559E+000                  1.6379773333265286E+000                  1.7303695224965768E+001                  3.0282584176025782E-003                  9.7761390645486912E-001                  1.9357835127528311E-002                  0.0000000000000000E+000                  4.6952144839578795E+008                  8.3828740496106416E+007                  2.3395643891392905E-002                  1.3360645245532701E+007                  7.4346166973462185E-014                  1.8017005725349511E-001                  2.9019305450768405E+008                  1.3286103156979748E-001                  1.5591149806237228E-002                 -4.3830118994944928E-001                  4.0611820989773628E+000                  4.2997427263371941E+000                  4.4502577241691847E+000 
                                    1274                  6.4718958384988468E-001                 -1.6279914589900513E+000                  7.7869075248577682E+000                  1.6421366543293805E+000                  1.7307010101996752E+001                  2.7324643453587169E-003                  9.7790970743524952E-001                  1.9357828219391804E-002                  0.0000000000000000E+000                  4.6616159420344168E+008                  8.3762567505953208E+007                  1.9245508260921983E-002                  1.2186208179600116E+007                  7.6118620890402328E-014                  1.8014576564262680E-001                  2.8922896568706304E+008                  1.3184763124434093E-001                  1.4335354890261958E-002                 -4.3996383413645934E-001                  4.0611260799619036E+000                  4.2996867073217340E+000                  4.4502017051537246E+000 
                                    1275                  6.4718876628956090E-001                 -1.6282829391667353E+000                  7.7869423314974604E+000                  1.6457390719224130E+000                  1.7309897720751643E+001                  2.4975916506352197E-003                  9.7814458479825372E-001                  1.9357823551111042E-002                  0.0000000000000000E+000                  4.6328580897803187E+008                  8.3706949115747929E+007                  1.6223895978854902E-002                  1.1243149300861068E+007                  7.7682595456232122E-014                  1.8012859605044462E-001                  2.8828975138667446E+008                  1.3098840942425399E-001                  1.3244420341483990E-002                 -4.4138356570565895E-001                  4.0610812310947288E+000                  4.2996418584545593E+000                  4.4501568562865499E+000 
                                    1276                  6.4718815311931788E-001                 -1.6285001247038287E+000                  7.7869719344745425E+000                  1.6488016182827647E+000                  1.7312362541789842E+001                  2.3097363361922040E-003                  9.7833244510462813E-001                  1.9357818559179618E-002                  0.0000000000000000E+000                  4.6086517877414513E+008                  8.3660680529779583E+007                  1.3981840607940796E-002                  1.0480320291499162E+007                  7.9034677573905373E-014                  1.8011618334695953E-001                  2.8760100237078357E+008                  1.3015838477537062E-001                  1.2247131129849747E-002                 -4.4276392474786119E-001                  4.0610547206070269E+000                  4.2996153479668582E+000                  4.4501303457988488E+000 
                                    1277                  6.4718753994907507E-001                 -1.6287161069766249E+000                  7.7870160183705792E+000                  1.6533489576181377E+000                  1.7316041016762298E+001                  2.0534703268615655E-003                  9.7858871939386582E-001                  1.9357810279272636E-002                  0.0000000000000000E+000                  4.5731234064127219E+008                  8.3593876402247921E+007                  1.1178628146011123E-002                  9.4279787606399730E+006                  8.1081101273042686E-014                  1.8010189116817796E-001                  2.8692571837303060E+008                  1.2928075496375926E-001                  1.1207545455299381E-002                 -4.4423306020136988E-001                  4.0610350141184215E+000                  4.2995956414782528E+000                  4.4501106393102434E+000 
                                    1278                  6.4718631360858914E-001                 -1.6291445245182863E+000                  7.7870740437200068E+000                  1.6593376208153332E+000                  1.7320916765254179E+001                  1.7533946485637736E-003                  9.7888880351742635E-001                  1.9357801834009924E-002                  0.0000000000000000E+000                  4.5270670275912839E+008                  8.3509080472630382E+007                  8.2753369793263486E-003                  8.1761603280379865E+006                  8.3847483407300834E-014                  1.8008997189163453E-001                  2.8561178048496687E+008                  1.2845141363985860E-001                  1.0069041995984355E-002                 -4.4563055592609768E-001                  4.0610117897417304E+000                  4.2995724171015608E+000                  4.4500874149335514E+000 
                                    1279                  6.4718508726810320E-001                 -1.6295683205691338E+000                  7.7871314322578371E+000                  1.6652439836692117E+000                  1.7325757124940480E+001                  1.4930043179427100E-003                  9.7914920357788726E-001                  1.9357792104169991E-002                  0.0000000000000000E+000                  4.4824421707713926E+008                  8.3428648469976619E+007                  6.0920837313807180E-003                  7.0693616347365770E+006                  8.6660109677071899E-014                  1.8008484534398100E-001                  2.8434138290604472E+008                  1.2760141581604836E-001                  8.9271211284748450E-003                 -4.4707225341210716E-001                  4.0610059519896273E+000                  4.2995665793494586E+000                  4.4500815771814493E+000 
