                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1280                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198006746252865E+008                  1.2912227352115607E+002                  3.4120436044010603E+003                  6.6522563800378657E+003                  2.3340411308218677E+002                  2.4091435990098699E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6744803034935918E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9882275034098544E+000                 -3.8506378554181717E-008                  1.5645379787787683E+000                  3.3568066146978914E-004                  7.5335340152334263E-001                  2.6486517624693490E-001                  7.6533828510550773E-003                  3.6774970692544567E-001                  1.7548496398029665E-002                  6.3841898293972232E-001                  6.1837788322017928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0644909552822053E+007                  1.3543494690340870E+002                  4.4920510165196685E+006                  6.3778090638016174E+003                  5.7603258872071046E+003                  4.3994050743402261E+002                  4.9652667175905378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894558176955494E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1153                  6.3853585988848616E-001                 -1.4629942942439076E+000                  7.6920840664156325E+000                  8.7326038739805034E-001                  1.6785374557673823E+001                  6.1294846747446718E-001                  3.6725906000262826E-001                  1.9792472522904614E-002                  0.0000000000000000E+000                  1.3277272607526305E+009                  1.1042534725674419E+008                  9.5588022650443875E+001                  2.3324045877938904E+007                  2.4021077964045395E-020                  2.9130242968831432E-001                  1.1063950671336508E+009                  8.9034984747059891E-003                  5.3038388398667681E-003                 -1.0252196556822553E+000                  4.0159743143734872E+000                  4.2545349417333185E+000                  4.4050499395653091E+000 
                                    1154                  6.3853429921706317E-001                 -1.4640424349397767E+000                  7.6931067001301772E+000                  8.7787247932858514E-001                  1.6789917335530944E+001                  6.1030899441311015E-001                  3.6991464953824710E-001                  1.9776356048642807E-002                  0.0000000000000000E+000                  1.3231721263278399E+009                  1.1041953448488884E+008                  9.6353783274629947E+001                  2.4461282589609992E+007                  2.7660245249165396E-020                  2.9075724280343934E-001                  1.1009626820602484E+009                  9.3009069099883948E-003                  5.6128244388306617E-003                 -1.0157373511638692E+000                  4.0170129039779479E+000                  4.2555735313377792E+000                  4.4060885291697698E+000 
                                    1155                  6.3853273854564019E-001                 -1.4650870267022327E+000                  7.6939266682851581E+000                  8.8163116925526297E-001                  1.6793577440627935E+001                  6.0809265812522961E-001                  3.7214390637780220E-001                  1.9763435496968240E-002                  0.0000000000000000E+000                  1.3193535523145556E+009                  1.1040952930710940E+008                  9.6951048459557171E+001                  2.5409712877622798E+007                  3.0999350527775056E-020                  2.9030326779241916E-001                  1.0954400461051986E+009                  9.6935871946591794E-003                  5.9130020310727291E-003                 -1.0067577394130305E+000                  4.0180216388308629E+000                  4.2565822661906942E+000                  4.4070972640226849E+000 
                                    1156                  6.3853178480199346E-001                 -1.4657235735719221E+000                  7.6945466521501311E+000                  8.8450185162704442E-001                  1.6796349790883461E+001                  6.0635775093973621E-001                  3.7388857488624999E-001                  1.9753674174013858E-002                  0.0000000000000000E+000                  1.3163887499315236E+009                  1.1039897397985876E+008                  9.7390709781819780E+001                  2.6148295787903715E+007                  3.3805004688154419E-020                  2.8995004843034539E-001                  1.0920176212863259E+009                  1.0026835277090950E-002                  6.1875977987350672E-003                 -9.9941805983946530E-001                  4.0186224979884857E+000                  4.2571831253483161E+000                  4.4076981231803076E+000 
                                    1157                  6.3853083105834685E-001                 -1.4663587103057454E+000                  7.6954733434293257E+000                  8.8883741056688004E-001                  1.6800499496726630E+001                  6.0366652143455279E-001                  3.7659436184279099E-001                  1.9739116722656158E-002                  0.0000000000000000E+000                  1.3118372950255980E+009                  1.1037829771151093E+008                  9.8026648272237509E+001                  2.7287166807358939E+007                  3.8508281959411893E-020                  2.8940559359868617E-001                  1.0885506967346098E+009                  1.0387541620542338E-002                  6.4878870353901651E-003                 -9.9174361154203139E-001                  4.0192097602261478E+000                  4.2577703875859791E+000                  4.4082853854179698E+000 
                                    1158                  6.3852892357105295E-001                 -1.4676246477449952E+000                  7.6966454650054112E+000                  8.9443952128128823E-001                  1.6805785122617504E+001                  6.0007837348386805E-001                  3.8020088118227541E-001                  1.9720745333856593E-002                  0.0000000000000000E+000                  1.3057611884655182E+009                  1.1034206531194700E+008                  9.8797227745612190E+001                  2.8791629358152047E+007                  4.5478231904517128E-020                  2.8868625339284620E-001                  1.0815032221287117E+009                  1.0906712289607814E-002                  6.8810520284112060E-003                 -9.8115307152812181E-001                  4.0203467851058878E+000                  4.2589074124657191E+000                  4.4094224102977098E+000 
                                    1159                  6.3852718949169474E-001                 -1.4687702530414124E+000                  7.6977546376550263E+000                  8.9984871382246767E-001                  1.6810812392168661E+001                  5.9648769135599422E-001                  3.8380881753039048E-001                  1.9703491113615357E-002                  0.0000000000000000E+000                  1.2997245731624472E+009                  1.1029749653217688E+008                  9.9484660254206389E+001                  3.0281361574510593E+007                  5.3316618733397805E-020                  2.8797306795313810E-001                  1.0749690488270681E+009                  1.1469259509597950E-002                  7.3228701648862388E-003                 -9.7023231028549228E-001                  4.0213367698849565E+000                  4.2598973972447878E+000                  4.4104123950767784E+000 
                                    1160                  6.3852545541233630E-001                 -1.4699106467933982E+000                  7.6988564374097441E+000                  9.0533481926166648E-001                  1.6815834291332450E+001                  5.9272266164997378E-001                  3.8759083348567858E-001                  1.9686504864347643E-002                  0.0000000000000000E+000                  1.2934308173603830E+009                  1.1024266891771397E+008                  1.0012373695476343E+002                  3.1826474951344963E+007                  6.2540725120492678E-020                  2.8723183891168330E-001                  1.0682995132932476E+009                  1.2075145803175437E-002                  7.8016971357024066E-003                 -9.5905380829517162E-001                  4.0222814732930736E+000                  4.2608421006529049E+000                  4.4113570984848955E+000 
                                    1161                  6.3852372133297808E-001                 -1.4710456099660729E+000                  7.6999505460696254E+000                  9.1090142637613103E-001                  1.6820850638021675E+001                  5.8877641301420092E-001                  3.9155376862208657E-001                  1.9669818363712510E-002                  0.0000000000000000E+000                  1.2868710667915072E+009                  1.1017712584346920E+008                  1.0071053390038736E+002                  3.3426656160567995E+007                  7.3402057965090733E-020                  2.8646164073700769E-001                  1.0614921288507282E+009                  1.2715528805825906E-002                  8.3083903067845966E-003                 -9.4783278696644457E-001                  4.0231793340895612E+000                  4.2617399614493925E+000                  4.4122549592813831E+000 
                                    1162                  6.3852198725361986E-001                 -1.4721749158144257E+000                  7.7010366373215460E+000                  9.1655154904593261E-001                  1.6825861242448056E+001                  5.8464384373218625E-001                  3.9570268806980219E-001                  1.9653468198011614E-002                  0.0000000000000000E+000                  1.2800384827642193E+009                  1.1010048930376242E+008                  1.0124146228320851E+002                  3.5081220473138146E+007                  8.6197351104437919E-020                  2.8566187868762127E-001                  1.0545427017083455E+009                  1.3390747416246095E-002                  8.8429542157165038E-003                 -9.3659759089308747E-001                  4.0240284121783256E+000                  4.2625890395381569E+000                  4.4131040373701476E+000 
                                    1163                  6.3852025317426142E-001                 -1.4732983316688730E+000                  7.7021143782798251E+000                  9.2228767473776929E-001                  1.6830865906995573E+001                  5.8032146201712753E-001                  4.0004104972168225E-001                  1.9637488261190272E-002                  0.0000000000000000E+000                  1.2729282082298186E+009                  1.1001244859838393E+008                  1.0171325890630712E+002                  3.6789124149626061E+007                  1.0127632971632142E-019                  2.8483225493141773E-001                  1.0474486212479022E+009                  1.4102533397487876E-002                  9.4067964767510868E-003                 -9.2535143155460753E-001                  4.0248270325907249E+000                  4.2633876599505554E+000                  4.4139026577825460E+000 
                                    1164                  6.3851851909490320E-001                 -1.4744156205887440E+000                  7.7031834296502995E+000                  9.2811332928036805E-001                  1.6835864426177757E+001                  5.7580314217588946E-001                  4.0457493577768527E-001                  1.9621922046425322E-002                  0.0000000000000000E+000                  1.2655326636307290E+009                  1.0991256790999725E+008                  1.0212187931565789E+002                  3.8549217994192600E+007                  1.1905511191407604E-019                  2.8397204536959181E-001                  1.0402068686801389E+009                  1.4857572708297871E-002                  1.0006262465739116E-002                 -9.1402606788182938E-001                  4.0255733842835326E+000                  4.2641340116433639E+000                  4.4146490094753545E+000 
                                    1165                  6.3851678501554543E-001                 -1.4755265389900709E+000                  7.7042434459938889E+000                  9.3403141036067028E-001                  1.6840856586492709E+001                  5.7108465745065573E-001                  4.0930858665987219E-001                  1.9606755889472138E-002                  0.0000000000000000E+000                  1.2578465952171938E+009                  1.0980049290586337E+008                  1.0246368466344103E+002                  4.0359814000025563E+007                  1.4002436666891906E-019                  2.8308087341427129E-001                  1.0328142017210697E+009                  1.5680410339844495E-002                  1.0665541380701336E-002                 -9.0232128823655589E-001                  4.0262655437122170E+000                  4.2648261710720483E+000                  4.4153411689040389E+000 
                                    1166                  6.3851505093618754E-001                 -1.4766308386008860E+000                  7.7055563291825253E+000                  9.4155000608468853E-001                  1.6847079669721730E+001                  5.6490063035726645E-001                  4.1551096052067732E-001                  1.9588409122056172E-002                  0.0000000000000000E+000                  1.2478668120605695E+009                  1.0964333753771192E+008                  1.0278951028385552E+002                  4.2691255304679632E+007                  1.7162091473858959E-019                  2.8192298479629274E-001                  1.0252542936694857E+009                  1.6607110591707001E-002                  1.1420188240779011E-002                 -8.8985296111430690E-001                  4.0268995442370290E+000                  4.2654601715968594E+000                  4.4159751694288509E+000 
                                    1167                  6.3851244981715005E-001                 -1.4782743777798528E+000                  7.7071101364474597E+000                  9.5079384928601973E-001                  1.6854542689002734E+001                  5.5704433100330419E-001                  4.2338824414583670E-001                  1.9567424850859050E-002                  0.0000000000000000E+000                  1.2352147410786560E+009                  1.0942710663002697E+008                  1.0302680844622164E+002                  4.5583209562104888E+007                  2.1927224499953300E-019                  2.8046796278685843E-001                  1.0136194414274768E+009                  1.7794853145151720E-002                  1.2333412230680647E-002                 -8.7485279586472386E-001                  4.0277412970173643E+000                  4.2663019243771956E+000                  4.4168169222091862E+000 
                                    1168                  6.3850984869811245E-001                 -1.4799015831960678E+000                  7.7082585206150300E+000                  9.5789750894869174E-001                  1.6860139687736147E+001                  5.5083291516501631E-001                  4.2961462648086435E-001                  1.9552458354119340E-002                  0.0000000000000000E+000                  1.2252126137748682E+009                  1.0924416234388286E+008                  1.0308854684409305E+002                  4.7814045286874525E+007                  2.6364248774043626E-019                  2.7932948510092714E-001                  1.0016848768756427E+009                  1.9024619279639835E-002                  1.3268449910197721E-002                 -8.6034201278213740E-001                  4.0284553091347686E+000                  4.2670159364945999E+000                  4.4175309343265905E+000 
                                    1169                  6.3850854813859348E-001                 -1.4807087476058380E+000                  7.7090177171986625E+000                  9.6269574088678633E-001                  1.6863858766382585E+001                  5.4654024799498668E-001                  4.3391690129702887E-001                  1.9542850707984449E-002                  0.0000000000000000E+000                  1.2183676510539520E+009                  1.0911307049472117E+008                  1.0306868928644165E+002                  4.9328751141630270E+007                  2.9818878881548011E-019                  2.7854809539375985E-001                  9.9558447110077000E+008                  1.9933855748245050E-002                  1.4022116670572011E-002                 -8.5020434442230464E-001                  4.0287594600716563E+000                  4.2673200874314876E+000                  4.4178350852634782E+000 
                                    1170                  6.3850724757907451E-001                 -1.4815114945214067E+000                  7.7097706994208535E+000                  9.6755523861546988E-001                  1.6867573507549366E+001                  5.4212344860888484E-001                  4.3834300472250998E-001                  1.9533546668605184E-002                  0.0000000000000000E+000                  1.2113472639622424E+009                  1.0897404415070821E+008                  1.0299954706496069E+002                  5.0863533264589623E+007                  3.3731975124325944E-019                  2.7774872766938835E-001                  9.8937599786542892E+008                  2.0773672288186881E-002                  1.4700478337817111E-002                 -8.4124336190286064E-001                  4.0290246316633054E+000                  4.2675852590231367E+000                  4.4181002568551273E+000 
                                    1171                  6.3850594701955554E-001                 -1.4823097108339947E+000                  7.7105173144939601E+000                  9.7247701208787019E-001                  1.6871283799004498E+001                  5.3758185106244183E-001                  4.4289359741570439E-001                  1.9524551521853839E-002                  0.0000000000000000E+000                  1.2041512445195913E+009                  1.0882697509612180E+008                  1.0287975527993443E+002                  5.2416813826881543E+007                  3.8164271289878890E-019                  2.7693149288374652E-001                  9.8307696058708060E+008                  2.1596862151219847E-002                  1.5356364060838217E-002                 -8.3280467186443641E-001                  4.0292527490854173E+000                  4.2678133764452486E+000                  4.4183283742772392E+000 
                                    1172                  6.3850464646003668E-001                 -1.4831032831606970E+000                  7.7112574100717737E+000                  9.7746215571245121E-001                  1.6874989526030703E+001                  5.3291462811341284E-001                  4.4756950344567692E-001                  1.9515868440910245E-002                  0.0000000000000000E+000                  1.1967792640261722E+009                  1.0867174961024678E+008                  1.0270790188898853E+002                  5.3986908895819828E+007                  4.3184484364445736E-019                  2.7609648330815978E-001                  9.7668747480807686E+008                  2.2450748485479979E-002                  1.6036936803663342E-002                 -8.2438458773801182E-001                  4.0294431284456174E+000                  4.2680037558054487E+000                  4.4185187536374393E+000 
                                    1173                  6.3850334590051772E-001                 -1.4838920977930670E+000                  7.7119908344990202E+000                  9.8251165017505915E-001                  1.6878690571459341E+001                  5.2812130932609025E-001                  4.5237119090442596E-001                  1.9507499769483738E-002                  0.0000000000000000E+000                  1.1892315202388849E+009                  1.0850826901165669E+008                  1.0248268216315050E+002                  5.5572026552672148E+007                  4.8870151721470880E-019                  2.7524385886190217E-001                  9.7020776238935387E+008                  2.3382890916990837E-002                  1.6789595276625636E-002                 -8.1555089817644266E-001                  4.0295950942752370E+000                  4.2681557216350683E+000                  4.4186707194670589E+000 
                                    1174                  6.3850204534099864E-001                 -1.4846760410105202E+000                  7.7130802743707241E+000                  9.9019046383109022E-001                  1.6884223207480815E+001                  5.2069542913388700E-001                  4.5980903044312843E-001                  1.9495540422984625E-002                  0.0000000000000000E+000                  1.1776415349045031E+009                  1.0824826932510382E+008                  1.0203954291903646E+002                  5.7974996016470470E+007                  5.8847104513621300E-019                  2.7393216486207761E-001                  9.6361654841413999E+008                  2.4439253445077955E-002                  1.7659910909105347E-002                 -8.0595603239058322E-001                  4.0297049889038874E+000                  4.2682656162637187E+000                  4.4187806140957093E+000 
                                    1175                  6.3849944422196014E-001                 -1.4862289266755022E+000                  7.7142206578385917E+000                  9.9858202776576888E-001                  1.6890131334226076E+001                  5.1245719478008023E-001                  4.6805924377504227E-001                  1.9483561444877506E-002                  0.0000000000000000E+000                  1.1647296582208631E+009                  1.0794811827425578E+008                  1.0143147094189132E+002                  6.0560313898064516E+007                  7.1736271869156101E-019                  2.7249085346406599E-001                  9.5019999651120043E+008                  2.5977576700031139E-002                  1.8806864486521680E-002                 -7.9270068211437350E-001                  4.0298097284915944E+000                  4.2683703558514257E+000                  4.4188853536834163E+000 
                                    1176                  6.3849788355053683E-001                 -1.4871506752345247E+000                  7.7150651887605770E+000                  1.0049779841108448E+000                  1.6894547408579317E+001                  5.0606676319223354E-001                  4.7445812959034905E-001                  1.9475107217417409E-002                  0.0000000000000000E+000                  1.1547957420594800E+009                  1.0770918512174429E+008                  1.0087638697500665E+002                  6.2511779479384355E+007                  8.3230388359989747E-019                  2.7138175684586835E-001                  9.4200836668813634E+008                  2.7276289569045570E-002                  1.9858041875067040E-002                 -7.8210735383486574E-001                  4.0297979761254394E+000                  4.2683586034852699E+000                  4.4188736013172605E+000 
                                    1177                  6.3849632287911384E-001                 -1.4880647258002788E+000                  7.7158989734370600E+000                  1.0114732477969641E+000                  1.6898955791342324E+001                  4.9949476323744713E-001                  4.8103813618042290E-001                  1.9467100582129970E-002                  0.0000000000000000E+000                  1.1446167530409155E+009                  1.0745777524055548E+008                  1.0023590804648065E+002                  6.4468648132087030E+007                  9.6560989637567389E-019                  2.7023869697797709E-001                  9.3367117481629634E+008                  2.8580015962411526E-002                  2.0903626153404978E-002                 -7.7196876649216539E-001                  4.0297234409330027E+000                  4.2682840682928340E+000                  4.4187990661248246E+000 
                                    1178                  6.3849476220769086E-001                 -1.4889708866351061E+000                  7.7167215563300644E+000                  1.0180694537826496E+000                  1.6903356255224704E+001                  4.9274231751983089E-001                  4.8779814854030007E-001                  1.9459533939869100E-002                  0.0000000000000000E+000                  1.1341938677827306E+009                  1.0719375778290811E+008                  9.9508568603345935E+001                  6.6426328678638160E+007                  1.1201297563358562E-018                  2.6894296531091333E-001                  9.2521140789247167E+008                  2.9930656258815989E-002                  2.1981905319151323E-002                 -7.6194188036276589E-001                  4.0295880116090901E+000                  4.2681486389689214E+000                  4.4186636368009120E+000 
                                    1179                  6.3849320153626787E-001                 -1.4898689675282937E+000                  7.7176675133461146E+000                  1.0258915704248768E+000                  1.6908476321586058E+001                  4.8462904603659518E-001                  4.9591969429376870E-001                  1.9451259669636123E-002                  0.0000000000000000E+000                  1.1217413116970417E+009                  1.0686955373469679E+008                  9.8544627232462602E+001                  6.8704812951658621E+007                  1.3317773998776752E-018                  2.6739884017711324E-001                  9.1661522254099345E+008                  3.1394894737735442E-002                  2.3159297696850871E-002                 -7.5157048436297358E-001                  4.0293882916197319E+000                  4.2679489189795632E+000                  4.4184639168115538E+000 
                                    1180                  6.3849112064103808E-001                 -1.4910535233089277E+000                  7.7187276253706472E+000                  1.0350062965121687E+000                  1.6914317800498484E+001                  4.7507524892237329E-001                  5.0548225616064446E-001                  1.9442494916982245E-002                  0.0000000000000000E+000                  1.1071050493388157E+009                  1.0647801276020716E+008                  9.7299205221308682E+001                  7.1292722621931344E+007                  1.6220844617752605E-018                  2.6559776317834605E-001                  9.0497065582903099E+008                  3.3212939228094575E-002                  2.4577691925029753E-002                 -7.3934634458475179E-001                  4.0290243472941532E+000                  4.2675849746539845E+000                  4.4180999724859751E+000 
                                    1181                  6.3848903974580828E-001                 -1.4922229467362655E+000                  7.7198525126903164E+000                  1.0450848926093295E+000                  1.6920625717296744E+001                  4.6437670999958935E-001                  5.1618947536903126E-001                  1.9433814631379387E-002                  0.0000000000000000E+000                  1.0908111781692209E+009                  1.0602850785278234E+008                  9.5767912405787470E+001                  7.4064312322806001E+007                  2.0072190241012922E-018                  2.6360171023957457E-001                  8.9313380440166426E+008                  3.5228090556188606E-002                  2.6173135672949446E-002                 -7.2655544797202865E-001                  4.0285489968517165E+000                  4.2671096242115478E+000                  4.4176246220435385E+000 
                                    1182                  6.3848661203470658E-001                 -1.4935676012686085E+000                  7.7210338795852662E+000                  1.0561867323723955E+000                  1.6927400659441471E+001                  4.5246930291376308E-001                  5.2810533502253343E-001                  1.9425362063703489E-002                  0.0000000000000000E+000                  1.0727469657303106E+009                  1.0551486282789008E+008                  9.3910613642474999E+001                  7.6993344878157690E+007                  2.5221403695884916E-018                  2.6140495774214412E-001                  8.7908421901962209E+008                  3.7579874420426512E-002                  2.8008972834114697E-002                 -7.1252233775115437E-001                  4.0278501517359349E+000                  4.2664107790957662E+000                  4.4169257769277568E+000 
                                    1183                  6.3848418432360510E-001                 -1.4948904500005393E+000                  7.7221843823638023E+000                  1.0675407830760808E+000                  1.6934152651104405E+001                  4.4017399905209337E-001                  5.4040821186910237E-001                  1.9417789078804315E-002                  0.0000000000000000E+000                  1.0541962317826644E+009                  1.0497108242618787E+008                  9.1836549913586751E+001                  7.9845326573999628E+007                  3.1652328887796519E-018                  2.5916264744703849E-001                  8.6480907833800125E+008                  4.0095622140269037E-002                  2.9979839761581913E-002                 -6.9845152172128067E-001                  4.0269966825134720E+000                  4.2655573098733033E+000                  4.4160723077052939E+000 
                                    1184                  6.3848175661250339E-001                 -1.4961908924042608E+000                  7.7233033931305473E+000                  1.0791398541677035E+000                  1.6940880744386394E+001                  4.2752363905637808E-001                  5.5306533743413255E-001                  1.9411023509489311E-002                  0.0000000000000000E+000                  1.0352101150032957E+009                  1.0439841566906473E+008                  8.9553378519564177E+001                  8.2601187077142224E+007                  3.9660743825633634E-018                  2.5688183663823638E-001                  8.5032074927008522E+008                  4.2715897364502486E-002                  3.2025469246708897E-002                 -6.8470523282962592E-001                  4.0259874348038309E+000                  4.2645480621636613E+000                  4.4150630599956520E+000 
                                    1185                  6.3847932890140191E-001                 -1.4974683868109144E+000                  7.7242352434256105E+000                  1.0892928710057710E+000                  1.6946632688936493E+001                  4.1639565980948190E-001                  5.6419850013170714E-001                  1.9405840058810964E-002                  0.0000000000000000E+000                  1.0185698289107225E+009                  1.0388360694171800E+008                  8.7428709541283808E+001                  8.4864929871064544E+007                  4.8052259265589611E-018                  2.5489702670697922E-001                  8.3566611975783324E+008                  4.5390783408541510E-002                  3.4095449771639100E-002                 -6.7151616080889498E-001                  4.0248243598927607E+000                  4.2633849872525920E+000                  4.4138999850845826E+000 
                                    1186                  6.3847759482204303E-001                 -1.4983665228288661E+000                  7.7249950796818077E+000                  1.0978826868326359E+000                  1.6951407568086942E+001                  4.0693889835513869E-001                  5.7365917845505421E-001                  1.9401923189807047E-002                  0.0000000000000000E+000                  1.0045212843594239E+009                  1.0343928064524616E+008                  8.5543404108267623E+001                  8.6676024862860978E+007                  5.6332403364710561E-018                  2.5322521545192767E-001                  8.2509002369649398E+008                  4.7796292103054978E-002                  3.6049749345983290E-002                 -6.6030289669020625E-001                  4.0238969023313444E+000                  4.2624575296911749E+000                  4.4129725275231655E+000 
                                    1187                  6.3847586074268392E-001                 -1.4992525121845433E+000                  7.7261092568861054E+000                  1.1109787804446745E+000                  1.6958530272950373E+001                  3.9243556310587396E-001                  5.8816774421169138E-001                  1.9396692682434713E-002                  0.0000000000000000E+000                  9.8319985188657784E+008                  1.0274702173223339E+008                  8.2516497773086400E+001                  8.9245883852546588E+007                  7.1402591783690732E-018                  2.5068686290842807E-001                  8.1435842115337849E+008                  5.0508479401969238E-002                  3.8293615432471527E-002                 -6.4831785303618905E-001                  4.0228812209489417E+000                  4.2614418483087730E+000                  4.4119568461407637E+000 
                                    1188                  6.3847239258396660E-001                 -1.5009874820006923E+000                  7.7278109189203859E+000                  1.1324837487473731E+000                  1.6969866422409169E+001                  3.6862384831641637E-001                  6.1198639565091384E-001                  1.9389756032669792E-002                  0.0000000000000000E+000                  9.4842972579130888E+008                  1.0157908589807385E+008                  7.7253874715561267E+001                  9.2917571411266863E+007                  1.0371731613693369E-017                  2.4658669686064288E-001                  7.9262181877926731E+008                  5.4871886526921348E-002                  4.1670294153175885E-002                 -6.3032505412696849E-001                  4.0206080180006172E+000                  4.2591686453604485E+000                  4.4096836431924391E+000 
                                    1189                  6.3846753716176285E-001                 -1.5033318830146944E+000                  7.7295302631755263E+000                  1.1565203541943865E+000                  1.6982079507202013E+001                  3.4221318738722850E-001                  6.3840304204834897E-001                  1.9383770564422531E-002                  0.0000000000000000E+000                  9.1004139934928119E+008                  1.0023813039349942E+008                  7.1066921750710662E+001                  9.6163185396217525E+007                  1.5379125186500086E-017                  2.4198554768822289E-001                  7.6217295947667420E+008                  6.1005389351005759E-002                  4.6310805774622821E-002                 -6.0731589837974398E-001                  4.0169511968355653E+000                  4.2555118241953966E+000                  4.4060268220273873E+000 
                                    1190                  6.3846337537130227E-001                 -1.5052614550479919E+000                  7.7316344940501738E+000                  1.1888199325215467E+000                  1.6997821488824410E+001                  3.0690555340301184E-001                  6.7371635163318144E-001                  1.9378094963806713E-002                  0.0000000000000000E+000                  8.5984496746341324E+008                  9.8388870308856577E+007                  6.2319763782798475E+001                  9.9074432459175259E+007                  2.5387312038682683E-017                  2.3553491902058130E-001                  7.3588151920393908E+008                  6.7427574427565917E-002                  5.1337442154426899E-002                 -5.8558123145984520E-001                  4.0133704729185018E+000                  4.2519311002783331E+000                  4.4024460981103237E+000 
                                    1191                  6.3845574542212091E-001                 -1.5086057705460918E+000                  7.7336451866536509E+000                  1.2250622736871306E+000                  1.7014834177381474E+001                  2.6856421578519585E-001                  7.1206200771056571E-001                  1.9373776504238438E-002                  0.0000000000000000E+000                  8.0529196510239935E+008                  9.6286447299626902E+007                  5.2475897020436157E+001                  1.0015854630130574E+008                  4.2489152849427799E-017                  2.2878087201612912E-001                  6.8850221590027332E+008                  7.7197085027311249E-002                  5.8304247854810032E-002                 -5.5619954918740822E-001                  4.0059115456318581E+000                  4.2444721729916886E+000                  4.3949871708236792E+000 
                                    1192                  6.3845054318404582E-001                 -1.5107435471890125E+000                  7.7352236757447743E+000                  1.2567877064535800E+000                  1.7029306359273296E+001                  2.3593648392782474E-001                  7.4469227206660726E-001                  1.9371244005568000E-002                  0.0000000000000000E+000                  7.5969705418979275E+008                  9.4438712293855175E+007                  4.3965406755511651E+001                  9.9245218488208711E+007                  6.4867954153117283E-017                  2.2321247384090662E-001                  6.5736049810084939E+008                  8.4871433320086717E-002                  6.3920514487367380E-002                 -5.3561923166913683E-001                  4.0002975488723074E+000                  4.2388581762321378E+000                  4.3893731740641293E+000 
                                    1193                  6.3844464731422568E-001                 -1.5130303613568863E+000                  7.7367625487125293E+000                  1.2916033237471143E+000                  1.7044921586924833E+001                  2.0154031465802918E-001                  7.7909037879686460E-001                  1.9369306545106157E-002                  0.0000000000000000E+000                  7.1202031394082332E+008                  9.2425911217685282E+007                  3.5066681130966565E+001                  9.6161846613454685E+007                  1.0017572919149032E-016                  2.1750742320534672E-001                  6.2329339217330921E+008                  9.2537712947831668E-002                  6.9131229606055972E-002                 -5.1684061910495549E-001                  3.9935742179380567E+000                  4.2321348452978871E+000                  4.3826498431298777E+000 
                                    1194                  6.3843840462853418E-001                 -1.5153006156651163E+000                  7.7381542471063334E+000                  1.3269604841197753E+000                  1.7060739256106242E+001                  1.6845452535331013E-001                  8.1217752258740739E-001                  1.9367952059282434E-002                  0.0000000000000000E+000                  6.6628352239537919E+008                  9.0424613624235332E+007                  2.6789706189620908E+001                  9.0865989386004210E+007                  1.5138898521511390E-016                  2.1163891822085304E-001                  5.8952597231823993E+008                  9.9421251102414052E-002                  7.3308746876776965E-002                 -5.0126038803234596E-001                  3.9862799573628029E+000                  4.2248405847226342E+000                  4.3753555825546249E+000 
                                    1195                  6.3843216194284313E-001                 -1.5174253783255505E+000                  7.7390843648213794E+000                  1.3533892745229170E+000                  1.7072673688638776E+001                  1.4514334676379548E-001                  8.3548944667477543E-001                  1.9367206561429096E-002                  0.0000000000000000E+000                  6.3386295299576688E+008                  8.8971077216405019E+007                  2.1249736493470564E+001                  8.5525090017207280E+007                  2.0238053148298403E-016                  2.0760125090065878E-001                  5.5865631257422876E+008                  1.0492760269802691E-001                  7.6062986799326895E-002                 -4.8955512471860219E-001                  3.9790315132727629E+000                  4.2175921406325942E+000                  4.3681071384645849E+000 
