                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3420                                     2225                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211447124767673E+008                  4.2324712802747499E+001                  3.3133471415477793E+003                  8.9206225235028105E+003                  2.8662684480805399E+002                  2.9545081900136385E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1147887749478059E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9816892655078586E+000                 -6.8064602655704543E-008                  1.5529520550430087E+000                  3.3308994035618290E-004                  7.3753689089894081E-001                  2.7617419172826330E-001                  7.4671840063909554E-003                  3.7714559729805464E-001                  1.7922826062713334E-002                  6.4910655691932961E-001                  6.3370968153407004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8125558810995679E+007                  8.1882981234363086E+001                  3.3424677007149672E+006                  8.4138543972098541E+003                  8.2468204745634685E+003                  7.7111350066887994E+001                  6.5022999029734626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898799637845684E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1419                  6.4809764807071002E-001                 -1.7013007727845129E+000                  7.8615425322275412E+000                  2.8150108350939957E+000                  1.8481253414009398E+001                  0.0000000000000000E+000                  9.8063712068279085E-001                  1.9362879317209147E-002                  0.0000000000000000E+000                  1.8620666318917024E+008                  8.6741634876734510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3299164275328337E-009                  1.9148589544978889E-001                  2.0605081695185876E+008                  1.0959387430166442E-001                  1.3711859977848339E-006                 -4.8010685993008240E-001                  4.1489147221340117E+000                  4.3874753494938430E+000                  4.5379903473258336E+000 
                                    1420                  6.4806961733490498E-001                 -1.7024176735870415E+000                  7.8638124213047433E+000                  2.8289206124539947E+000                  1.8497332066307610E+001                  0.0000000000000000E+000                  9.8063685071564266E-001                  1.9363149284357339E-002                  0.0000000000000000E+000                  1.8567883650502551E+008                  8.6968943287979662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301224227662596E-008                  1.9149525786013968E-001                  2.0595102590462491E+008                  1.0917760557036617E-001                  1.6518699690261178E-007                 -4.8093321732946520E-001                  4.1510814543594776E+000                  4.3896420817193089E+000                  4.5401570795512995E+000 
                                    1421                  6.4803669426194399E-001                 -1.7036987271349775E+000                  7.8666955703444401E+000                  2.8462069629970368E+000                  1.8517385752752897E+001                  0.0000000000000000E+000                  9.8063555320299034E-001                  1.9364446797009660E-002                  0.0000000000000000E+000                  1.8504640093595281E+008                  8.7258923692551151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518133922745455E-008                  1.9149252444417453E-001                  2.0585859778192028E+008                  1.0869267638596321E-001                 -4.8291945591103232E-006                 -4.8189985864827178E-001                  4.1535842679793769E+000                  4.3921448953392073E+000                  4.5426598931711979E+000 
                                    1422                  6.4799128821937291E-001                 -1.7054142160266144E+000                  7.8700788580157779E+000                  2.8660402738138266E+000                  1.8540483601778885E+001                  0.0000000000000000E+000                  9.8064208409155307E-001                  1.9357915908446932E-002                  0.0000000000000000E+000                  1.8434972552528504E+008                  8.7601134245629668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6630301385314710E-008                  1.9146793179118168E-001                  2.0576522874453110E+008                  1.0804078296211742E-001                 -9.1583892524431031E-006                 -4.8320613858950262E-001                  4.1569649648935707E+000                  4.3955255922534020E+000                  4.5460405900853926E+000 
                                    1423                  6.4794335649934898E-001                 -1.7071651245277406E+000                  7.8728667231691452E+000                  2.8820684093148308E+000                  1.8559211725400477E+001                  0.0000000000000000E+000                  9.8064216910800373E-001                  1.9357830891996275E-002                  0.0000000000000000E+000                  1.8380707928870216E+008                  8.7884411999905810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7734225299744613E-008                  1.9143488914078352E-001                  2.0569322432539710E+008                  1.0738337277628285E-001                 -1.0851808125963386E-006                 -4.8453147975835598E-001                  4.1604485291389324E+000                  4.3990091564987637E+000                  4.5495241543307543E+000 
                                    1424                  6.4791314270410805E-001                 -1.7082392543933282E+000                  7.8743987444228747E+000                  2.8907419661308911E+000                  1.8569373295662771E+001                  0.0000000000000000E+000                  9.8064219686032605E-001                  1.9357803139673946E-002                  0.0000000000000000E+000                  1.8352145075112382E+008                  8.8040612798152760E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5755776034834532E-008                  1.9141058747419537E-001                  2.0566151562436998E+008                  1.0750987449778483E-001                  5.3423876363662174E-004                 -4.8427582255812951E-001                  4.1626012352563722E+000                  4.4011618626162035E+000                  4.5516768604481941E+000 
                                    1425                  6.4789995392878230E-001                 -1.7087013028276239E+000                  7.8751231651574889E+000                  2.8948055732111868E+000                  1.8574140659336770E+001                  0.0000000000000000E+000                  9.8063263658354338E-001                  1.9367363416456618E-002                  0.0000000000000000E+000                  1.8338939586012167E+008                  8.8114504039466321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0134326967775862E-008                  1.9140025461809435E-001                  2.0565285993468496E+008                  1.0940181382232100E-001                  2.6019970121416661E-003                 -4.8048773878879386E-001                  4.1635304728080724E+000                  4.4020911001679037E+000                  4.5526060979998944E+000 
                                    1426                  6.4789251502826295E-001                 -1.7089601298501964E+000                  7.8755141657491512E+000                  2.8970348561035340E+000                  1.8576703930485696E+001                  0.0000000000000000E+000                  9.8017734767207565E-001                  1.9822652327924351E-002                  0.0000000000000000E+000                  1.8330068549749365E+008                  8.8149732810280934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2611956864443565E-008                  1.9152997858345555E-001                  2.0563512529548720E+008                  1.5439372903339857E-001                  4.7719934264875162E-002                 -4.0568517162934847E-001                  4.1640363975444599E+000                  4.4025970249042912E+000                  4.5531120227362818E+000 
                                    1427                  6.4788879557800338E-001                 -1.7090890533264305E+000                  7.8757745510531469E+000                  2.8985145415992024E+000                  1.8578406418110898E+001                  0.0000000000000000E+000                  9.7987382172575510E-001                  2.0126178274244899E-002                  0.0000000000000000E+000                  1.8324185873169121E+008                  8.8173226316528574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4330653194939190E-008                  1.9157870522111473E-001                  2.0561958192462531E+008                  3.0842076206278457E-001                  2.0181640093382439E-001                 -2.5542819704562730E-001                  4.1642810495260285E+000                  4.4028416768858598E+000                  4.5533566747178504E+000 
                                    1428                  6.4788507612774382E-001                 -1.7092176526267953E+000                  7.8759792620909863E+000                  2.9016554493911051E+000                  1.8579739819952135E+001                  0.0000000000000000E+000                  9.6015302159396709E-001                  3.9846978406032907E-002                  0.0000000000000000E+000                  1.8239450327925527E+008                  8.7990165913547441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2955179818692854E-008                  1.9235389545289275E-001                  2.0500647095235571E+008                  4.9785900459298660E-001                  3.9119703508062931E-001                 -1.5144681676993585E-001                  4.1638928439203218E+000                  4.4024534712801531E+000                  4.5529684691121437E+000 
                                    1429                  6.4788295586141087E-001                 -1.7092904828287385E+000                  7.8760908847335100E+000                  2.9029466305737506E+000                  1.8580464776199438E+001                  0.0000000000000000E+000                  9.5354128536954341E-001                  4.6458714630456588E-002                  0.0000000000000000E+000                  1.8210309439181086E+008                  8.7933045374914423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2773789810921208E-008                  1.9249747555883015E-001                  2.0445203757408461E+008                  7.7675932408970505E-001                  6.6999198252076675E-001                 -5.4856762421493399E-002                  4.1634497510221902E+000                  4.4020103783820215E+000                  4.5525253762140121E+000 
                                    1430                  6.4788189572824406E-001                 -1.7093268035167968E+000                  7.8761560026695641E+000                  2.9036998913117928E+000                  1.8580887249708002E+001                  0.0000000000000000E+000                  9.4968443921278178E-001                  5.0315560787218216E-002                  0.0000000000000000E+000                  1.8193316192778575E+008                  8.7899692373140574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2664972605878458E-008                  1.9257409329179648E-001                  2.0424053139587131E+008                  2.1250893466937977E+000                  2.0182648117308175E+000                  1.6368859706619440E-001                  4.1632979034990321E+000                  4.4018585308588634E+000                  4.5523735286908540E+000 
                                    1431                  6.4788110062836879E-001                 -1.7093540027932033E+000                  7.8762003383757957E+000                  2.9062839584299329E+000                  1.8581173765675238E+001                  0.0000000000000000E+000                  9.2686268423367946E-001                  7.3137315766320543E-002                  0.0000000000000000E+000                  1.8098676397014561E+008                  8.7667131680629447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9780162858320533E-008                  1.9363163074424325E-001                  2.0346680197535914E+008                  5.0463974858935856E+000                  4.9394639207346431E+000                  3.5149072764205508E-001                  4.1625281707266408E+000                  4.4010887980864712E+000                  4.5516037959184619E+000 
                                    1432                  6.4788063682010821E-001                 -1.7093697772545506E+000                  7.8762286213902941E+000                  2.9113731721916833E+000                  1.8581354651929324E+001                  4.6271271774691125E-043                  8.7916034784805386E-001                  1.2083965215194614E-001                  0.0000000000000000E+000                  1.7901972772195250E+008                  8.7172207575575411E+007                  2.0786517411460323E-029                  3.8226491855554293E-029                  4.3638535988340925E-008                  1.9635241677796630E-001                  2.0171918089629292E+008                  7.2170288510043541E+000                  7.1099839527090571E+000                  4.2917922072474529E-001                  4.1606871203718248E+000                  4.3992477477316561E+000                  4.5497627455636467E+000 
                                    1433                  6.4788030552849407E-001                 -1.7093809144965344E+000                  7.8762488042554839E+000                  2.9127314245240590E+000                  1.8581482747195864E+001                  0.0000000000000000E+000                  8.6717098651045910E-001                  1.3282901348954090E-001                  0.0000000000000000E+000                  1.7852326947610998E+008                  8.7048651648420185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2232119895146542E-008                  1.9693561357682027E-001                  2.0043017662818491E+008                  6.7161247477409267E+000                  6.6090042854139215E+000                  4.1355937714220425E-001                  4.1593098402440889E+000                  4.3978704676039202E+000                  4.5483854654359108E+000 
                                    1434                  6.4788007362436428E-001                 -1.7093886867294605E+000                  7.8762607037652499E+000                  2.9135404092811203E+000                  1.8581558085073013E+001                  0.0000000000000000E+000                  8.6003915199758962E-001                  1.3996084800241038E-001                  0.0000000000000000E+000                  1.7822798878866830E+008                  8.6975049568134516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1405657032151849E-008                  1.9726103282033688E-001                  1.9995302790167794E+008                  5.4915771732643881E+000                  5.3843986439349667E+000                  3.6984854556538049E-001                  4.1588067394615518E+000                  4.3973673668213831E+000                  4.5478823646533737E+000 
                                    1435                  6.4787997423688004E-001                 -1.7093920116148766E+000                  7.8762678508191160E+000                  2.9141205213274164E+000                  1.8581603282904478E+001                  0.0000000000000000E+000                  8.5486155919585582E-001                  1.4513844080414418E-001                  0.0000000000000000E+000                  1.7801386390429190E+008                  8.6921420819603696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0803039719657907E-008                  1.9748839549486005E-001                  1.9972568130288702E+008                  5.2804780886928260E+000                  5.1732669927014863E+000                  3.6133662242992848E-001                  4.1585659091963532E+000                  4.3971265365561845E+000                  4.5476415343881751E+000 
                                    1436                  6.4787987484939424E-001                 -1.7093953321382849E+000                  7.8762732168164966E+000                  2.9145291906257773E+000                  1.8581637179222884E+001                  0.0000000000000000E+000                  8.5123469527702977E-001                  1.4876530472297023E-001                  0.0000000000000000E+000                  1.7786381807245803E+008                  8.6883868390838355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0385399106573969E-008                  1.9764348313996805E-001                  1.9948492645021415E+008                  5.4078864415453083E+000                  5.3006380223885401E+000                  3.6651378171012861E-001                  4.1583101722101654E+000                  4.3968707995699967E+000                  4.5473857974019873E+000 
                                    1437                  6.4787982515565168E-001                 -1.7093969908669391E+000                  7.8762759011591461E+000                  2.9147347340321241E+000                  1.8581654126647649E+001                  0.0000000000000000E+000                  8.4941096229814772E-001                  1.5058903770185228E-001                  0.0000000000000000E+000                  1.7778837229066995E+008                  8.6864977195808679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0176138445007314E-008                  1.9772023114087298E-001                  1.9936833297747418E+008                  5.3945062587989616E+000                  5.2872388506061609E+000                  3.6597585065480392E-001                  4.1581863089391486E+000                  4.3967469362989799E+000                  4.5472619341309706E+000 
                                    1438                  6.4787980030878045E-001                 -1.7093978198459603E+000                  7.8762772437352462E+000                  2.9148375381736429E+000                  1.8581662600176251E+001                  0.0000000000000000E+000                  8.4849909579637028E-001                  1.5150090420362972E-001                  0.0000000000000000E+000                  1.7775064963934916E+008                  8.6855529900819182E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0071715297791282E-008                  1.9777421120797625E-001                  1.9930986356834209E+008                  5.3827384485167364E+000                  5.2754655211622934E+000                  3.6550163880942366E-001                  4.1581241660172772E+000                  4.3966847933771085E+000                  4.5471997912090991E+000 
                                    1439                  6.4787978788534550E-001                 -1.7093982342391230E+000                  7.8762779151424933E+000                  2.9148889483444584E+000                  1.8581666836894446E+001                  0.0000000000000000E+000                  8.4804316248906264E-001                  1.5195683751093736E-001                  0.0000000000000000E+000                  1.7773178837402865E+008                  8.6850805830861732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0019555599659765E-008                  1.9780135716847599E-001                  1.9928062697954932E+008                  5.3866056749210935E+000                  5.2793321178575043E+000                  3.6565759214702931E-001                  4.1580930867990764E+000                  4.3966537141589077E+000                  4.5471687119908983E+000 
                                    1440                  6.4787978167362759E-001                 -1.7093984414116346E+000                  7.8762782508759903E+000                  2.9149146554511152E+000                  1.8581668955242225E+001                  0.0000000000000000E+000                  8.4781519586188725E-001                  1.5218480413811275E-001                  0.0000000000000000E+000                  1.7772235776157981E+008                  8.6848443689604163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9993488726773072E-008                  1.9781490654117553E-001                  1.9926600821635550E+008                  5.3876090785175084E+000                  5.2803352209520522E+000                  3.6569803803160433E-001                  4.1580775452502508E+000                  4.3966381726100821E+000                  4.5471531704420727E+000 
                                    1441                  6.4787977856776879E-001                 -1.7093985449918716E+000                  7.8762784187502204E+000                  2.9149275095143707E+000                  1.8581670014413415E+001                  0.0000000000000000E+000                  8.4770121251330122E-001                  1.5229878748669878E-001                  0.0000000000000000E+000                  1.7771764246037582E+008                  8.6847262591909990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9980458529654286E-008                  1.9782167534745951E-001                  1.9925869871766403E+008                  5.3881100912173654E+000                  5.2808360786117348E+000                  3.6571823037771517E-001                  4.1580697739889700E+000                  4.3966304013488005E+000                  4.5471453991807911E+000 
                                    1442                  6.4787977701483856E-001                 -1.7093985967805059E+000                  7.8762785026892326E+000                  2.9149339366653244E+000                  1.8581670543998491E+001                  0.0000000000000000E+000                  8.4764422090935154E-001                  1.5235577909064846E-001                  0.0000000000000000E+000                  1.7771528480911303E+008                  8.6846672037941083E+007                  4.4562516886019824E-028                  0.0000000000000000E+000                  3.9973944250717537E-008                  1.9782505827829250E-001                  1.9925504394021735E+008                  5.3883624821986409E+000                  5.2810883908786916E+000                  3.6572840179602700E-001                  4.1580658882405475E+000                  4.3966265156003788E+000                  4.5471415134323694E+000 
                                    1443                  6.4787977623837323E-001                 -1.7093986226744573E+000                  7.8762785446591321E+000                  2.9149371502746604E+000                  1.8581670808790317E+001                  0.0000000000000000E+000                  8.4761572508154592E-001                  1.5238427491845408E-001                  0.0000000000000000E+000                  1.7771410598513061E+008                  8.6846376758645833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9970687310450060E-008                  1.9782674937851102E-001                  1.9925321654253095E+008                  5.3884872431837350E+000                  5.2812131122066477E+000                  3.6573342951829890E-001                  4.1580639453342441E+000                  4.3966245726940745E+000                  4.5471395705260651E+000 
                                    1444                  6.4787977585014278E-001                 -1.7093986356212632E+000                  7.8762785656442347E+000                  2.9149387570941485E+000                  1.8581670941186559E+001                  0.0000000000000000E+000                  8.4760147710497524E-001                  1.5239852289502476E-001                  0.0000000000000000E+000                  1.7771351657042140E+008                  8.6846229117880017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9969058883581794E-008                  1.9782759484070139E-001                  1.9925230284488928E+008                  5.3885378109245652E+000                  5.2812636600467009E+000                  3.6573546730615730E-001                  4.1580629738758716E+000                  4.3966236012357029E+000                  4.5471385990676936E+000 
                                    1445                  6.4787977565602428E-001                 -1.7093986420947518E+000                  7.8762785761368388E+000                  2.9149395604922259E+000                  1.8581671007384774E+001                  0.0000000000000000E+000                  8.4759435324754795E-001                  1.5240564675245205E-001                  0.0000000000000000E+000                  1.7771322186773878E+008                  8.6846155298765808E+007                  8.9123375852914037E-028                  0.0000000000000000E+000                  3.9968244698854138E-008                  1.9782801754111592E-001                  1.9925184599192360E+008                  5.3885746957564029E+000                  5.2813005349080457E+000                  3.6573695368564196E-001                  4.1580624881408843E+000                  4.3966231155007156E+000                  4.5471381133327062E+000 
                                    1446                  6.4787977555896770E-001                 -1.7093986453314034E+000                  7.8762785813830307E+000                  2.9149399621905063E+000                  1.8581671040483062E+001                  0.0000000000000000E+000                  8.4759079132417003E-001                  1.5240920867582997E-001                  0.0000000000000000E+000                  1.7771307451702422E+008                  8.6846118389087632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967837609704707E-008                  1.9782822888528151E-001                  1.9925161757148710E+008                  5.3886541971298731E+000                  5.2813800312895012E+000                  3.6574015738560461E-001                  4.1580622452789981E+000                  4.3966228726388294E+000                  4.5471378704708201E+000 
                                    1447                  6.4787977551044007E-001                 -1.7093986469497040E+000                  7.8762785840061031E+000                  2.9149401630456881E+000                  1.8581671057032164E+001                  0.0000000000000000E+000                  8.4758901030601841E-001                  1.5241098969398159E-001                  0.0000000000000000E+000                  1.7771300083904129E+008                  8.6846099933876842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967634058947868E-008                  1.9782833455929252E-001                  1.9925150335925195E+008                  5.3888464007455257E+000                  5.2815722324093484E+000                  3.6574790249950473E-001                  4.1580621238462596E+000                  4.3966227512060909E+000                  4.5471377490380815E+000 
                                    1448                  6.4787977548617626E-001                 -1.7093986477588550E+000                  7.8762785853175865E+000                  2.9149402634673907E+000                  1.8581671065306260E+001                  0.0000000000000000E+000                  8.4758811985003546E-001                  1.5241188014996454E-001                  0.0000000000000000E+000                  1.7771296400224656E+008                  8.6846090706857353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967532289948319E-008                  1.9782838739278630E-001                  1.9925144625247157E+008                  5.3892236318194637E+000                  5.2819494622346914E+000                  3.6576310275088419E-001                  4.1580620631296679E+000                  4.3966226904894983E+000                  4.5471376883214889E+000 
                                    1449                  6.4787977547404585E-001                 -1.7093986481633803E+000                  7.8762785859004003E+000                  2.9149403081066576E+000                  1.8581671068983226E+001                  0.0000000000000000E+000                  8.4758772401751148E-001                  1.5241227598248852E-001                  0.0000000000000000E+000                  1.7771294762711078E+008                  8.6846086605558440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967487049932926E-008                  1.9782841087867614E-001                  1.9925141769852802E+008                  5.3896068246600626E+000                  5.2823326544545415E+000                  3.6577854213801614E-001                  4.1580620327721549E+000                  4.3966226601319862E+000                  4.5471376579639768E+000 
                                    1450                  6.4787977547000297E-001                 -1.7093986482982040E+000                  7.8762785861917894E+000                  2.9149403304214165E+000                  1.8581671070821645E+001                  0.0000000000000000E+000                  8.4758752614722577E-001                  1.5241247385277423E-001                  0.0000000000000000E+000                  1.7771293944151703E+008                  8.6846084554596618E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967464435448440E-008                  1.9782842261887534E-001                  1.9925140818122068E+008                  5.2545290710834088E+005                  5.2545279983417038E+005                  2.8602668995737055E+000                  4.1580620226521727E+000                  4.3966226500120040E+000                  4.5471376478439947E+000 
                                    1451                  6.4787977546595965E-001                 -1.7093986484330386E+000                  7.8762785864831795E+000                  2.9149403527375819E+000                  1.8581671072659933E+001                  0.0000000000000000E+000                  8.4758732826328431E-001                  1.5241267173671569E-001                  0.0000000000000000E+000                  1.7771293125741690E+008                  8.6846082503635153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967441819307105E-008                  1.9782843435987260E-001                  1.9925139866359633E+008                  2.1017997789393053E+006                  2.1017996716651348E+006                  3.1612956710118048E+000                  4.1580620125302667E+000                  4.3966226398900980E+000                  4.5471376377220887E+000 
                                    1452                  6.4787977546191677E-001                 -1.7093986485678623E+000                  7.8762785869365324E+000                  2.9645695076371119E+000                  1.8581671075417635E+001                  0.0000000000000000E+000                  4.0171754845114399E-001                  5.9828245154885606E-001                  0.0000000000000000E+000                  1.5937381451407242E+008                  8.2017086385719091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779383387244914E-009                  2.1991440066582835E-001                  1.9152316875995269E+008                  3.2825548411632641E+006                  3.2825547327533844E+006                  3.2581059952582345E+000                  4.1499374084336562E+000                  4.3884980357934875E+000                  4.5390130336254781E+000 
                                    1453                  6.4787977545383024E-001                 -1.7093986488084103E+000                  7.8762785875843875E+000                  2.9645700838255573E+000                  1.8581671079094306E+001                  0.0000000000000000E+000                  4.0171269989638658E-001                  5.9828730010361342E-001                  0.0000000000000000E+000                  1.5937361504057986E+008                  8.2017032293544769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3777585932114844E-009                  2.1991464568246383E-001                  1.7773457877273726E+008                  2.3615407210170594E+006                  2.3615406111146878E+006                  3.1865977193477484E+000                  4.1332159688482291E+000                  4.3717765962080604E+000                  4.5222915940400510E+000 
                                    1454                  6.4787977544574404E-001                 -1.7093986490489477E+000                  7.8762785888802442E+000                  2.9645709664093034E+000                  1.8581671086448964E+001                  0.0000000000000000E+000                  4.0170528510037279E-001                  5.9829471489962716E-001                  0.0000000000000000E+000                  1.5937330995881137E+008                  8.2016949600645572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774839204296136E-009                  2.1991502035736460E-001                  1.7773437189588925E+008                  5.9041963231691916E+005                  5.9041952241452155E+005                  2.8855803949911212E+000                  4.1332157164241954E+000                  4.3717763437840267E+000                  4.5222913416160173E+000 
                                    1455                  6.4787977542148134E-001                 -1.7093986497706872E+000                  7.8762785921201592E+000                  2.9645711887585375E+000                  1.8581671104836776E+001                  0.0000000000000000E+000                  4.0170353251755464E-001                  5.9829646748244536E-001                  0.0000000000000000E+000                  1.5937323754540309E+008                  8.2016930333935916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774209342877573E-009                  2.1991510871012418E-001                  1.7773407762026295E+008                  2.3354991777111849E+001                  2.3245089342980261E+001                  6.8418985935813115E-001                  4.1332153581211823E+000                  4.3717759854810136E+000                  4.5222909833130043E+000 
                                    1456                  6.4787977536486485E-001                 -1.7093986514548427E+000                  7.8762785982759898E+000                  2.9645712970678439E+000                  1.8581671139773352E+001                  0.0000000000000000E+000                  4.0170286016648138E-001                  5.9829713983351862E-001                  0.0000000000000000E+000                  1.5937320924487573E+008                  8.2016923413129106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774000113623655E-009                  2.1991514226021466E-001                  1.7773400676378116E+008                  5.9398617432735001E+000                  5.8299593012399482E+000                  3.8688816821179239E-001                  4.1332152748878732E+000                  4.3717759022477045E+000                  4.5222909000796951E+000 
                                    1457                  6.4787977526781104E-001                 -1.7093986543418742E+000                  7.8762786099401811E+000                  2.9645713516963230E+000                  1.8581671205972132E+001                  0.0000000000000000E+000                  4.0170286015067302E-001                  5.9829713984932698E-001                  0.0000000000000000E+000                  1.5937320802297485E+008                  8.2016924525874436E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774077046467045E-009                  2.1991514144185312E-001                  1.7773398704107490E+008                  7.7736671623581510E-001                  6.6746427344141268E-001                 -5.4687029038232901E-002                  4.1332152565936937E+000                  4.3717758839535250E+000                  4.5222908817855156E+000 
                                    1458                  6.4787977507368721E-001                 -1.7093986601164197E+000                  7.8762786332685204E+000                  2.9645714609496645E+000                  1.8581671338369315E+001                  0.0000000000000000E+000                  4.0170286014657502E-001                  5.9829713985342492E-001                  0.0000000000000000E+000                  1.5937320557554954E+008                  8.2016926753762409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774230922393815E-009                  2.1991513980373154E-001                  1.7773398868200573E+008                  1.8446220165144445E-001                  7.4559762485407508E-002                 -3.6704630606942101E-001                  4.1332152702289466E+000                  4.3717758975887779E+000                  4.5222908954207686E+000 
                                    1459                  6.4787977468545688E-001                 -1.7093986716649956E+000                  7.8762786799247184E+000                  2.9645716794544525E+000                  1.8581671603161276E+001                  0.0000000000000000E+000                  4.0170286013837775E-001                  5.9829713986162225E-001                  0.0000000000000000E+000                  1.5937320068442804E+008                  8.2016931207356378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3774538672535639E-009                  2.1991513652754693E-001                  1.7773399196461362E+008                  1.0990521827130102E-001                  2.7863704040568257E-006                 -4.7949084344872150E-001                  4.1332152975029457E+000                  4.3717759248627761E+000                  4.5222909226947667E+000 
                                    1460                  6.4787977390899043E-001                 -1.7093986947623017E+000                  7.8762787732372050E+000                  2.9645721164638412E+000                  1.8581672132745091E+001                  0.0000000000000000E+000                  4.0170286012198392E-001                  5.9829713987801614E-001                  0.0000000000000000E+000                  1.5937319090057939E+008                  8.2016940115254328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3775154178734271E-009                  2.1991512997512819E-001                  1.7773399852986848E+008                  1.0990437032322904E-001                  1.9529408053826222E-006                 -4.7949251880406413E-001                  4.1332153520450046E+000                  4.3717759794048359E+000                  4.5222909772368265E+000 
                                    1461                  6.4787977235606009E-001                 -1.7093987409568121E+000                  7.8762789598618808E+000                  2.9645729904808875E+000                  1.8581673191910685E+001                  0.0000000000000000E+000                  4.0170286008919592E-001                  5.9829713991080413E-001                  0.0000000000000000E+000                  1.5937317132931849E+008                  8.2016957932337657E+007                  1.2657311752814086E-032                  0.0000000000000000E+000                  5.3776385210973482E-009                  2.1991511687028756E-001                  1.7773401166036683E+008                  1.0990430784217126E-001                  1.9195025071597232E-006                 -4.7949264225314198E-001                  4.1332154611336804E+000                  4.3717760884935117E+000                  4.5222910863255024E+000 
